Generation 0 | Revalues: 100 | GridSize: 5
Generation 3528 | Revalues: 777082 | GridSize: 46
Generation 3529 | Revalues: 777308 | GridSize: 46
Generation 3530 | Revalues: 777528 | GridSize: 46
Generation 3531 | Revalues: 777746 | GridSize: 46
Generation 3532 | Revalues: 777952 | GridSize: 46
Generation 3533 | Revalues: 778164 | GridSize: 46
Generation 3534 | Revalues: 778402 | GridSize: 46
Generation 3535 | Revalues: 778636 | GridSize: 46
Generation 3536 | Revalues: 778854 | GridSize: 46
Generation 3537 | Revalues: 779094 | GridSize: 46
Generation 3538 | Revalues: 779310 | GridSize: 46
Generation 3539 | Revalues: 779530 | GridSize: 46
Generation 3540 | Revalues: 779738 | GridSize: 46
Generation 3541 | Revalues: 779948 | GridSize: 46
Generation 3542 | Revalues: 780154 | GridSize: 46
Generation 3543 | Revalues: 780384 | GridSize: 46
Generation 3544 | Revalues: 780612 | GridSize: 46
Generation 3545 | Revalues: 780828 | GridSize: 46
Generation 3546 | Revalues: 781028 | GridSize: 46
Generation 3547 | Revalues: 781248 | GridSize: 46
Generation 3548 | Revalues: 781484 | GridSize: 46
Generation 3549 | Revalues: 781686 | GridSize: 46
Generation 3550 | Revalues: 781902 | GridSize: 46
Generation 3551 | Revalues: 782128 | GridSize: 46
Generation 3552 | Revalues: 782372 | GridSize: 46
Generation 3553 | Revalues: 782584 | GridSize: 46
Generation 3554 | Revalues: 782800 | GridSize: 46
Generation 3555 | Revalues: 783030 | GridSize: 46
Generation 3556 | Revalues: 783252 | GridSize: 46
Generation 3557 | Revalues: 783498 | GridSize: 46
Generation 3558 | Revalues: 783732 | GridSize: 46
Generation 3559 | Revalues: 783944 | GridSize: 46
Generation 3560 | Revalues: 784188 | GridSize: 46
Generation 3561 | Revalues: 784424 | GridSize: 46
Generation 3562 | Revalues: 784664 | GridSize: 46
Generation 3563 | Revalues: 784898 | GridSize: 46
Generation 3564 | Revalues: 785122 | GridSize: 46
Generation 3565 | Revalues: 785336 | GridSize: 46
Generation 3566 | Revalues: 785574 | GridSize: 46
Generation 3567 | Revalues: 785808 | GridSize: 46
Generation 3568 | Revalues: 786036 | GridSize: 46
Generation 3569 | Revalues: 786284 | GridSize: 46
Generation 3570 | Revalues: 786516 | GridSize: 46
Generation 3571 | Revalues: 786732 | GridSize: 46
Generation 3572 | Revalues: 786958 | GridSize: 46
Generation 3573 | Revalues: 787196 | GridSize: 46
Generation 3574 | Revalues: 787402 | GridSize: 46
Generation 3575 | Revalues: 787624 | GridSize: 46
Generation 3576 | Revalues: 787852 | GridSize: 46
Generation 3577 | Revalues: 788068 | GridSize: 46
Generation 3578 | Revalues: 788272 | GridSize: 46
Generation 3579 | Revalues: 788484 | GridSize: 46
Generation 3580 | Revalues: 788706 | GridSize: 46
Generation 3581 | Revalues: 788922 | GridSize: 46
Generation 3582 | Revalues: 789148 | GridSize: 46
Generation 3583 | Revalues: 789398 | GridSize: 46
Generation 3584 | Revalues: 789622 | GridSize: 46
Generation 3585 | Revalues: 789834 | GridSize: 46
Generation 3586 | Revalues: 790032 | GridSize: 46
Generation 3587 | Revalues: 790248 | GridSize: 46
Generation 3588 | Revalues: 790464 | GridSize: 46
Generation 3589 | Revalues: 790686 | GridSize: 46
Generation 3590 | Revalues: 790888 | GridSize: 46
Generation 3591 | Revalues: 791112 | GridSize: 46
Generation 3592 | Revalues: 791338 | GridSize: 46
Generation 3593 | Revalues: 791568 | GridSize: 46
Generation 3594 | Revalues: 791804 | GridSize: 46
Generation 3595 | Revalues: 792028 | GridSize: 46
Generation 3596 | Revalues: 792274 | GridSize: 46
Generation 3597 | Revalues: 792474 | GridSize: 46
Generation 3598 | Revalues: 792692 | GridSize: 46
Generation 3599 | Revalues: 792902 | GridSize: 46
Generation 3600 | Revalues: 793124 | GridSize: 46
Generation 3601 | Revalues: 793350 | GridSize: 46
Generation 3602 | Revalues: 793572 | GridSize: 46
Generation 3603 | Revalues: 793784 | GridSize: 46
Generation 3604 | Revalues: 793998 | GridSize: 46
Generation 3605 | Revalues: 794214 | GridSize: 46
Generation 3606 | Revalues: 794440 | GridSize: 46
Generation 3607 | Revalues: 794664 | GridSize: 46
Generation 3608 | Revalues: 794876 | GridSize: 46
Generation 3609 | Revalues: 795104 | GridSize: 46
Generation 3610 | Revalues: 795312 | GridSize: 46
Generation 3611 | Revalues: 795532 | GridSize: 46
Generation 3612 | Revalues: 795742 | GridSize: 46
Generation 3613 | Revalues: 795936 | GridSize: 46
Generation 3614 | Revalues: 796158 | GridSize: 46
Generation 3615 | Revalues: 796356 | GridSize: 46
Generation 3616 | Revalues: 796598 | GridSize: 46
Generation 3617 | Revalues: 796806 | GridSize: 46
Generation 3618 | Revalues: 797048 | GridSize: 46
Generation 3619 | Revalues: 797258 | GridSize: 46
Generation 3620 | Revalues: 797472 | GridSize: 46
Generation 3621 | Revalues: 797708 | GridSize: 46
Generation 3622 | Revalues: 797956 | GridSize: 46
Generation 3623 | Revalues: 798194 | GridSize: 46
Generation 3624 | Revalues: 798416 | GridSize: 46
Generation 3625 | Revalues: 798658 | GridSize: 46
Generation 3626 | Revalues: 798890 | GridSize: 46
Generation 3627 | Revalues: 799106 | GridSize: 46
Generation 3628 | Revalues: 799324 | GridSize: 46
Generation 3629 | Revalues: 799516 | GridSize: 46
Generation 3630 | Revalues: 799738 | GridSize: 46
Generation 3631 | Revalues: 799956 | GridSize: 46
Generation 3632 | Revalues: 800186 | GridSize: 46
Generation 3633 | Revalues: 800414 | GridSize: 46
Generation 3634 | Revalues: 800626 | GridSize: 46
Generation 3635 | Revalues: 800864 | GridSize: 46
Generation 3636 | Revalues: 801082 | GridSize: 46
Generation 3637 | Revalues: 801316 | GridSize: 46
Generation 3638 | Revalues: 801504 | GridSize: 46
Generation 3639 | Revalues: 801730 | GridSize: 46
Generation 3640 | Revalues: 801958 | GridSize: 46
Generation 3641 | Revalues: 802184 | GridSize: 46
Generation 3642 | Revalues: 802410 | GridSize: 46
Generation 3643 | Revalues: 802632 | GridSize: 46
Generation 3644 | Revalues: 802838 | GridSize: 46
Generation 3645 | Revalues: 803044 | GridSize: 46
Generation 3646 | Revalues: 803264 | GridSize: 46
Generation 3647 | Revalues: 803474 | GridSize: 46
Generation 3648 | Revalues: 803698 | GridSize: 46
Generation 3649 | Revalues: 803918 | GridSize: 46
Generation 3650 | Revalues: 804146 | GridSize: 46
Generation 3651 | Revalues: 804364 | GridSize: 46
Generation 3652 | Revalues: 804600 | GridSize: 46
Generation 3653 | Revalues: 804820 | GridSize: 46
Generation 3654 | Revalues: 805062 | GridSize: 46
Generation 3655 | Revalues: 805286 | GridSize: 46
Generation 3656 | Revalues: 805534 | GridSize: 46
Generation 3657 | Revalues: 805732 | GridSize: 46
Generation 3658 | Revalues: 805952 | GridSize: 46
Generation 3659 | Revalues: 806166 | GridSize: 46
Generation 3660 | Revalues: 806406 | GridSize: 46
Generation 3661 | Revalues: 806620 | GridSize: 46
Generation 3662 | Revalues: 806828 | GridSize: 46
Generation 3663 | Revalues: 807060 | GridSize: 46
Generation 3664 | Revalues: 807302 | GridSize: 46
Generation 3665 | Revalues: 807550 | GridSize: 46
Generation 3666 | Revalues: 807780 | GridSize: 46
Generation 3667 | Revalues: 807998 | GridSize: 46
Generation 3668 | Revalues: 808184 | GridSize: 46
Generation 3669 | Revalues: 808388 | GridSize: 46
Generation 3670 | Revalues: 808612 | GridSize: 46
Generation 3671 | Revalues: 808864 | GridSize: 46
Generation 3672 | Revalues: 809078 | GridSize: 46
Generation 3673 | Revalues: 809282 | GridSize: 46
Generation 3674 | Revalues: 809492 | GridSize: 46
Generation 3675 | Revalues: 809708 | GridSize: 46
Generation 3676 | Revalues: 809950 | GridSize: 46
Generation 3677 | Revalues: 810166 | GridSize: 46
Generation 3678 | Revalues: 810400 | GridSize: 46
Generation 3679 | Revalues: 810626 | GridSize: 46
Generation 3680 | Revalues: 810860 | GridSize: 46
Generation 3681 | Revalues: 811066 | GridSize: 46
Generation 3682 | Revalues: 811240 | GridSize: 46
Generation 3683 | Revalues: 811452 | GridSize: 46
Generation 3684 | Revalues: 811662 | GridSize: 46
Generation 3685 | Revalues: 811854 | GridSize: 46
Generation 3686 | Revalues: 812066 | GridSize: 46
Generation 3687 | Revalues: 812290 | GridSize: 46
Generation 3688 | Revalues: 812500 | GridSize: 46
Generation 3689 | Revalues: 812736 | GridSize: 46
Generation 3690 | Revalues: 812966 | GridSize: 46
Generation 3691 | Revalues: 813210 | GridSize: 46
Generation 3692 | Revalues: 813432 | GridSize: 46
Generation 3693 | Revalues: 813656 | GridSize: 46
Generation 3694 | Revalues: 813866 | GridSize: 46
Generation 3695 | Revalues: 814074 | GridSize: 46
Generation 3696 | Revalues: 814306 | GridSize: 46
Generation 3697 | Revalues: 814510 | GridSize: 46
Generation 3698 | Revalues: 814728 | GridSize: 46
Generation 3699 | Revalues: 814940 | GridSize: 46
Generation 3700 | Revalues: 815156 | GridSize: 46
Generation 3701 | Revalues: 815378 | GridSize: 46
Generation 3702 | Revalues: 815586 | GridSize: 46
Generation 3703 | Revalues: 815838 | GridSize: 46
Generation 3704 | Revalues: 816070 | GridSize: 46
Generation 3705 | Revalues: 816284 | GridSize: 46
Generation 3706 | Revalues: 816486 | GridSize: 46
Generation 3707 | Revalues: 816682 | GridSize: 46
Generation 3708 | Revalues: 816906 | GridSize: 46
Generation 3709 | Revalues: 817126 | GridSize: 46
Generation 3710 | Revalues: 817364 | GridSize: 46
Generation 3711 | Revalues: 817578 | GridSize: 46
Generation 3712 | Revalues: 817812 | GridSize: 46
Generation 3713 | Revalues: 818020 | GridSize: 46
Generation 3714 | Revalues: 818234 | GridSize: 46
Generation 3715 | Revalues: 818438 | GridSize: 46
Generation 3716 | Revalues: 818654 | GridSize: 46
Generation 3717 | Revalues: 818888 | GridSize: 46
Generation 3718 | Revalues: 819120 | GridSize: 46
Generation 3719 | Revalues: 819374 | GridSize: 46
Generation 3720 | Revalues: 819584 | GridSize: 46
Generation 3721 | Revalues: 819806 | GridSize: 46
Generation 3722 | Revalues: 820024 | GridSize: 46
Generation 3723 | Revalues: 820254 | GridSize: 46
Generation 3724 | Revalues: 820490 | GridSize: 46
Generation 3725 | Revalues: 820706 | GridSize: 46
Generation 3726 | Revalues: 820972 | GridSize: 46
Generation 3727 | Revalues: 821198 | GridSize: 46
Generation 3728 | Revalues: 821412 | GridSize: 46
Generation 3729 | Revalues: 821634 | GridSize: 46
Generation 3730 | Revalues: 821832 | GridSize: 46
Generation 3731 | Revalues: 822030 | GridSize: 46
Generation 3732 | Revalues: 822276 | GridSize: 46
Generation 3733 | Revalues: 822470 | GridSize: 46
Generation 3734 | Revalues: 822672 | GridSize: 46
Generation 3735 | Revalues: 822906 | GridSize: 46
Generation 3736 | Revalues: 823140 | GridSize: 46
Generation 3737 | Revalues: 823356 | GridSize: 46
Generation 3738 | Revalues: 823576 | GridSize: 46
Generation 3739 | Revalues: 823794 | GridSize: 46
Generation 3740 | Revalues: 824024 | GridSize: 46
Generation 3741 | Revalues: 824242 | GridSize: 46
Generation 3742 | Revalues: 824470 | GridSize: 46
Generation 3743 | Revalues: 824700 | GridSize: 46
Generation 3744 | Revalues: 824916 | GridSize: 46
Generation 3745 | Revalues: 825138 | GridSize: 46
Generation 3746 | Revalues: 825360 | GridSize: 46
Generation 3747 | Revalues: 825570 | GridSize: 46
Generation 3748 | Revalues: 825788 | GridSize: 46
Generation 3749 | Revalues: 825996 | GridSize: 46
Generation 3750 | Revalues: 826212 | GridSize: 46
Generation 3751 | Revalues: 826434 | GridSize: 46
Generation 3752 | Revalues: 826652 | GridSize: 46
Generation 3753 | Revalues: 826872 | GridSize: 46
Generation 3754 | Revalues: 827086 | GridSize: 46
Generation 3755 | Revalues: 827284 | GridSize: 46
Generation 3756 | Revalues: 827524 | GridSize: 46
Generation 3757 | Revalues: 827754 | GridSize: 46
Generation 3758 | Revalues: 827954 | GridSize: 46
Generation 3759 | Revalues: 828164 | GridSize: 46
Generation 3760 | Revalues: 828380 | GridSize: 46
Generation 3761 | Revalues: 828576 | GridSize: 46
Generation 3762 | Revalues: 828782 | GridSize: 46
Generation 3763 | Revalues: 828994 | GridSize: 46
Generation 3764 | Revalues: 829230 | GridSize: 46
Generation 3765 | Revalues: 829434 | GridSize: 46
Generation 3766 | Revalues: 829674 | GridSize: 46
Generation 3767 | Revalues: 829890 | GridSize: 46
Generation 3768 | Revalues: 830110 | GridSize: 46
Generation 3769 | Revalues: 830326 | GridSize: 46
Generation 3770 | Revalues: 830540 | GridSize: 46
Generation 3771 | Revalues: 830774 | GridSize: 46
Generation 3772 | Revalues: 830994 | GridSize: 46
Generation 3773 | Revalues: 831216 | GridSize: 46
Generation 3774 | Revalues: 831440 | GridSize: 46
Generation 3775 | Revalues: 831662 | GridSize: 46
Generation 3776 | Revalues: 831890 | GridSize: 46
Generation 3777 | Revalues: 832098 | GridSize: 46
Generation 3778 | Revalues: 832312 | GridSize: 46
Generation 3779 | Revalues: 832546 | GridSize: 46
Generation 3780 | Revalues: 832796 | GridSize: 46
Generation 3781 | Revalues: 832998 | GridSize: 46
Generation 3782 | Revalues: 833212 | GridSize: 46
Generation 3783 | Revalues: 833440 | GridSize: 46
Generation 3784 | Revalues: 833684 | GridSize: 46
Generation 3785 | Revalues: 833922 | GridSize: 46
Generation 3786 | Revalues: 834162 | GridSize: 46
Generation 3787 | Revalues: 834398 | GridSize: 46
Generation 3788 | Revalues: 834618 | GridSize: 46
Generation 3789 | Revalues: 834850 | GridSize: 46
Generation 3790 | Revalues: 835068 | GridSize: 46
Generation 3791 | Revalues: 835322 | GridSize: 46
Generation 3792 | Revalues: 835540 | GridSize: 46
Generation 3793 | Revalues: 835754 | GridSize: 46
Generation 3794 | Revalues: 835972 | GridSize: 46
Generation 3795 | Revalues: 836172 | GridSize: 46
Generation 3796 | Revalues: 836384 | GridSize: 46
Generation 3797 | Revalues: 836610 | GridSize: 46
Generation 3798 | Revalues: 836848 | GridSize: 46
Generation 3799 | Revalues: 837050 | GridSize: 46
Generation 3800 | Revalues: 837236 | GridSize: 46
Generation 3801 | Revalues: 837444 | GridSize: 46
Generation 3802 | Revalues: 837678 | GridSize: 46
Generation 3803 | Revalues: 837884 | GridSize: 46
Generation 3804 | Revalues: 838096 | GridSize: 46
Generation 3805 | Revalues: 838328 | GridSize: 46
Generation 3806 | Revalues: 838568 | GridSize: 46
Generation 3807 | Revalues: 838774 | GridSize: 46
Generation 3808 | Revalues: 838974 | GridSize: 46
Generation 3809 | Revalues: 839182 | GridSize: 46
Generation 3810 | Revalues: 839404 | GridSize: 46
Generation 3811 | Revalues: 839624 | GridSize: 46
Generation 3812 | Revalues: 839852 | GridSize: 46
Generation 3813 | Revalues: 840074 | GridSize: 46
Generation 3814 | Revalues: 840282 | GridSize: 46
Generation 3815 | Revalues: 840512 | GridSize: 46
Generation 3816 | Revalues: 840734 | GridSize: 46
Generation 3817 | Revalues: 840930 | GridSize: 46
Generation 3818 | Revalues: 841154 | GridSize: 46
Generation 3819 | Revalues: 841376 | GridSize: 46
Generation 3820 | Revalues: 841600 | GridSize: 46
Generation 3821 | Revalues: 841844 | GridSize: 46
Generation 3822 | Revalues: 842056 | GridSize: 46
Generation 3823 | Revalues: 842274 | GridSize: 46
Generation 3824 | Revalues: 842490 | GridSize: 46
Generation 3825 | Revalues: 842692 | GridSize: 46
Generation 3826 | Revalues: 842910 | GridSize: 46
Generation 3827 | Revalues: 843120 | GridSize: 46
Generation 3828 | Revalues: 843318 | GridSize: 46
Generation 3829 | Revalues: 843522 | GridSize: 46
Generation 3830 | Revalues: 843752 | GridSize: 46
Generation 3831 | Revalues: 843976 | GridSize: 46
Generation 3832 | Revalues: 844184 | GridSize: 46
Generation 3833 | Revalues: 844398 | GridSize: 46
Generation 3834 | Revalues: 844630 | GridSize: 46
Generation 3835 | Revalues: 844832 | GridSize: 46
Generation 3836 | Revalues: 845042 | GridSize: 46
Generation 3837 | Revalues: 845260 | GridSize: 46
Generation 3838 | Revalues: 845490 | GridSize: 46
Generation 3839 | Revalues: 845688 | GridSize: 46
Generation 3840 | Revalues: 845904 | GridSize: 46
Generation 3841 | Revalues: 846146 | GridSize: 46
Generation 3842 | Revalues: 846376 | GridSize: 46
Generation 3843 | Revalues: 846584 | GridSize: 46
Generation 3844 | Revalues: 846806 | GridSize: 46
Generation 3845 | Revalues: 847032 | GridSize: 46
Generation 3846 | Revalues: 847258 | GridSize: 46
Generation 3847 | Revalues: 847474 | GridSize: 46
Generation 3848 | Revalues: 847692 | GridSize: 46
Generation 3849 | Revalues: 847914 | GridSize: 46
Generation 3850 | Revalues: 848148 | GridSize: 46
Generation 3851 | Revalues: 848376 | GridSize: 46
Generation 3852 | Revalues: 848576 | GridSize: 46
Generation 3853 | Revalues: 848788 | GridSize: 46
Generation 3854 | Revalues: 849032 | GridSize: 46
Generation 3855 | Revalues: 849240 | GridSize: 46
Generation 3856 | Revalues: 849446 | GridSize: 46
Generation 3857 | Revalues: 849652 | GridSize: 46
Generation 3858 | Revalues: 849874 | GridSize: 46
Generation 3859 | Revalues: 850110 | GridSize: 46
Generation 3860 | Revalues: 850328 | GridSize: 46
Generation 3861 | Revalues: 850546 | GridSize: 46
Generation 3862 | Revalues: 850764 | GridSize: 46
Generation 3863 | Revalues: 850962 | GridSize: 46
Generation 3864 | Revalues: 851196 | GridSize: 46
Generation 3865 | Revalues: 851410 | GridSize: 46
Generation 3866 | Revalues: 851650 | GridSize: 46
Generation 3867 | Revalues: 851834 | GridSize: 46
Generation 3868 | Revalues: 852040 | GridSize: 46
Generation 3869 | Revalues: 852246 | GridSize: 46
Generation 3870 | Revalues: 852452 | GridSize: 46
Generation 3871 | Revalues: 852688 | GridSize: 46
Generation 3872 | Revalues: 852896 | GridSize: 46
Generation 3873 | Revalues: 853132 | GridSize: 46
Generation 3874 | Revalues: 853326 | GridSize: 46
Generation 3875 | Revalues: 853546 | GridSize: 46
Generation 3876 | Revalues: 853762 | GridSize: 46
Generation 3877 | Revalues: 853968 | GridSize: 46
Generation 3878 | Revalues: 854192 | GridSize: 46
Generation 3879 | Revalues: 854426 | GridSize: 46
Generation 3880 | Revalues: 854642 | GridSize: 46
Generation 3881 | Revalues: 854848 | GridSize: 46
Generation 3882 | Revalues: 855076 | GridSize: 46
Generation 3883 | Revalues: 855296 | GridSize: 46
Generation 3884 | Revalues: 855520 | GridSize: 46
Generation 3885 | Revalues: 855736 | GridSize: 46
Generation 3886 | Revalues: 855950 | GridSize: 46
Generation 3887 | Revalues: 856164 | GridSize: 46
Generation 3888 | Revalues: 856374 | GridSize: 46
Generation 3889 | Revalues: 856600 | GridSize: 46
Generation 3890 | Revalues: 856834 | GridSize: 46
Generation 3891 | Revalues: 857052 | GridSize: 46
Generation 3892 | Revalues: 857276 | GridSize: 46
Generation 3893 | Revalues: 857508 | GridSize: 46
Generation 3894 | Revalues: 857728 | GridSize: 46
Generation 3895 | Revalues: 857960 | GridSize: 46
Generation 3896 | Revalues: 858170 | GridSize: 46
Generation 3897 | Revalues: 858384 | GridSize: 46
Generation 3898 | Revalues: 858618 | GridSize: 46
Generation 3899 | Revalues: 858828 | GridSize: 46
Generation 3900 | Revalues: 859040 | GridSize: 46
Generation 3901 | Revalues: 859262 | GridSize: 46
Generation 3902 | Revalues: 859490 | GridSize: 46
Generation 3903 | Revalues: 859712 | GridSize: 46
Generation 3904 | Revalues: 859924 | GridSize: 46
Generation 3905 | Revalues: 860118 | GridSize: 46
Generation 3906 | Revalues: 860326 | GridSize: 46
Generation 3907 | Revalues: 860532 | GridSize: 46
Generation 3908 | Revalues: 860750 | GridSize: 46
Generation 3909 | Revalues: 860986 | GridSize: 46
Generation 3910 | Revalues: 861232 | GridSize: 46
Generation 3911 | Revalues: 861438 | GridSize: 46
Generation 3912 | Revalues: 861662 | GridSize: 46
Generation 3913 | Revalues: 861868 | GridSize: 46
Generation 3914 | Revalues: 862088 | GridSize: 46
Generation 3915 | Revalues: 862308 | GridSize: 46
Generation 3916 | Revalues: 862522 | GridSize: 46
Generation 3917 | Revalues: 862748 | GridSize: 46
Generation 3918 | Revalues: 862936 | GridSize: 46
Generation 3919 | Revalues: 863160 | GridSize: 46
Generation 3920 | Revalues: 863376 | GridSize: 46
Generation 3921 | Revalues: 863590 | GridSize: 46
Generation 3922 | Revalues: 863808 | GridSize: 46
Generation 3923 | Revalues: 864030 | GridSize: 46
Generation 3924 | Revalues: 864262 | GridSize: 46
Generation 3925 | Revalues: 864486 | GridSize: 46
Generation 3926 | Revalues: 864730 | GridSize: 46
Generation 3927 | Revalues: 864956 | GridSize: 46
Generation 3928 | Revalues: 865186 | GridSize: 46
Generation 3929 | Revalues: 865396 | GridSize: 46
Generation 3930 | Revalues: 865628 | GridSize: 46
Generation 3931 | Revalues: 865860 | GridSize: 46
Generation 3932 | Revalues: 866090 | GridSize: 46
Generation 3933 | Revalues: 866328 | GridSize: 46
Generation 3934 | Revalues: 866554 | GridSize: 46
Generation 3935 | Revalues: 866750 | GridSize: 46
Generation 3936 | Revalues: 866992 | GridSize: 46
Generation 3937 | Revalues: 867222 | GridSize: 46
Generation 3938 | Revalues: 867450 | GridSize: 46
Generation 3939 | Revalues: 867680 | GridSize: 46
Generation 3940 | Revalues: 867884 | GridSize: 46
Generation 3941 | Revalues: 868102 | GridSize: 46
Generation 3942 | Revalues: 868304 | GridSize: 46
Generation 3943 | Revalues: 868502 | GridSize: 46
Generation 3944 | Revalues: 868718 | GridSize: 46
Generation 3945 | Revalues: 868944 | GridSize: 46
Generation 3946 | Revalues: 869174 | GridSize: 46
Generation 3947 | Revalues: 869376 | GridSize: 46
Generation 3948 | Revalues: 869604 | GridSize: 46
Generation 3949 | Revalues: 869836 | GridSize: 46
Generation 3950 | Revalues: 870052 | GridSize: 46
Generation 3951 | Revalues: 870262 | GridSize: 46
Generation 3952 | Revalues: 870478 | GridSize: 46
Generation 3953 | Revalues: 870706 | GridSize: 46
Generation 3954 | Revalues: 870910 | GridSize: 46
Generation 3955 | Revalues: 871108 | GridSize: 46
Generation 3956 | Revalues: 871330 | GridSize: 46
Generation 3957 | Revalues: 871526 | GridSize: 46
Generation 3958 | Revalues: 871738 | GridSize: 46
Generation 3959 | Revalues: 871962 | GridSize: 46
Generation 3960 | Revalues: 872186 | GridSize: 46
Generation 3961 | Revalues: 872404 | GridSize: 46
Generation 3962 | Revalues: 872618 | GridSize: 46
Generation 3963 | Revalues: 872846 | GridSize: 46
Generation 3964 | Revalues: 873070 | GridSize: 46
Generation 3965 | Revalues: 873306 | GridSize: 46
Generation 3966 | Revalues: 873530 | GridSize: 46
Generation 3967 | Revalues: 873730 | GridSize: 46
Generation 3968 | Revalues: 873950 | GridSize: 46
Generation 3969 | Revalues: 874166 | GridSize: 46
Generation 3970 | Revalues: 874392 | GridSize: 46
Generation 3971 | Revalues: 874598 | GridSize: 46
Generation 3972 | Revalues: 874842 | GridSize: 46
Generation 3973 | Revalues: 875040 | GridSize: 46
Generation 3974 | Revalues: 875258 | GridSize: 46
Generation 3975 | Revalues: 875470 | GridSize: 46
Generation 3976 | Revalues: 875682 | GridSize: 46
Generation 3977 | Revalues: 875894 | GridSize: 46
Generation 3978 | Revalues: 876110 | GridSize: 46
Generation 3979 | Revalues: 876330 | GridSize: 46
Generation 3980 | Revalues: 876566 | GridSize: 46
Generation 3981 | Revalues: 876794 | GridSize: 46
Generation 3982 | Revalues: 876994 | GridSize: 46
Generation 3983 | Revalues: 877236 | GridSize: 46
Generation 3984 | Revalues: 877458 | GridSize: 46
Generation 3985 | Revalues: 877682 | GridSize: 46
Generation 3986 | Revalues: 877894 | GridSize: 46
Generation 3987 | Revalues: 878120 | GridSize: 46
Generation 3988 | Revalues: 878336 | GridSize: 46
Generation 3989 | Revalues: 878554 | GridSize: 46
Generation 3990 | Revalues: 878776 | GridSize: 46
Generation 3991 | Revalues: 878996 | GridSize: 46
Generation 3992 | Revalues: 879194 | GridSize: 46
Generation 3993 | Revalues: 879404 | GridSize: 46
Generation 3994 | Revalues: 879638 | GridSize: 46
Generation 3995 | Revalues: 879848 | GridSize: 46
Generation 3996 | Revalues: 880046 | GridSize: 46
Generation 3997 | Revalues: 880274 | GridSize: 46
Generation 3998 | Revalues: 880502 | GridSize: 46
Generation 3999 | Revalues: 880736 | GridSize: 46
Generation 4000 | Revalues: 880936 | GridSize: 46
Generation 4001 | Revalues: 881154 | GridSize: 46
Generation 4002 | Revalues: 881390 | GridSize: 46
Generation 4003 | Revalues: 881592 | GridSize: 46
Generation 4004 | Revalues: 881830 | GridSize: 46
Generation 4005 | Revalues: 882046 | GridSize: 46
Generation 4006 | Revalues: 882250 | GridSize: 46
Generation 4007 | Revalues: 882458 | GridSize: 46
Generation 4008 | Revalues: 882698 | GridSize: 46
Generation 4009 | Revalues: 882932 | GridSize: 46
Generation 4010 | Revalues: 883166 | GridSize: 46
Generation 4011 | Revalues: 883362 | GridSize: 46
Generation 4012 | Revalues: 883584 | GridSize: 46
Generation 4013 | Revalues: 883792 | GridSize: 46
Generation 4014 | Revalues: 884012 | GridSize: 46
Generation 4015 | Revalues: 884236 | GridSize: 46
Generation 4016 | Revalues: 884448 | GridSize: 46
Generation 4017 | Revalues: 884642 | GridSize: 46
Generation 4018 | Revalues: 884828 | GridSize: 46
Generation 4019 | Revalues: 885002 | GridSize: 46
Generation 4020 | Revalues: 885220 | GridSize: 46
Generation 4021 | Revalues: 885436 | GridSize: 46
Generation 4022 | Revalues: 885658 | GridSize: 46
Generation 4023 | Revalues: 885892 | GridSize: 46
Generation 4024 | Revalues: 886094 | GridSize: 46
Generation 4025 | Revalues: 886330 | GridSize: 46
Generation 4026 | Revalues: 886522 | GridSize: 46
Generation 4027 | Revalues: 886728 | GridSize: 46
Generation 4028 | Revalues: 886938 | GridSize: 46
Generation 4029 | Revalues: 887170 | GridSize: 46
Generation 4030 | Revalues: 887362 | GridSize: 46
Generation 4031 | Revalues: 887582 | GridSize: 46
Generation 4032 | Revalues: 887794 | GridSize: 46
Generation 4033 | Revalues: 888020 | GridSize: 46
Generation 4034 | Revalues: 888268 | GridSize: 46
Generation 4035 | Revalues: 888462 | GridSize: 46
Generation 4036 | Revalues: 888674 | GridSize: 46
Generation 4037 | Revalues: 888894 | GridSize: 46
Generation 4038 | Revalues: 889112 | GridSize: 46
Generation 4039 | Revalues: 889302 | GridSize: 46
Generation 4040 | Revalues: 889522 | GridSize: 46
Generation 4041 | Revalues: 889754 | GridSize: 46
Generation 4042 | Revalues: 889970 | GridSize: 46
Generation 4043 | Revalues: 890208 | GridSize: 46
Generation 4044 | Revalues: 890442 | GridSize: 46
Generation 4045 | Revalues: 890658 | GridSize: 46
Generation 4046 | Revalues: 890858 | GridSize: 46
Generation 4047 | Revalues: 891054 | GridSize: 46
Generation 4048 | Revalues: 891272 | GridSize: 46
Generation 4049 | Revalues: 891510 | GridSize: 46
Generation 4050 | Revalues: 891746 | GridSize: 46
Generation 4051 | Revalues: 891974 | GridSize: 46
Generation 4052 | Revalues: 892204 | GridSize: 46
Generation 4053 | Revalues: 892412 | GridSize: 46
Generation 4054 | Revalues: 892618 | GridSize: 46
Generation 4055 | Revalues: 892806 | GridSize: 46
Generation 4056 | Revalues: 893022 | GridSize: 46
Generation 4057 | Revalues: 893248 | GridSize: 46
Generation 4058 | Revalues: 893464 | GridSize: 46
Generation 4059 | Revalues: 893694 | GridSize: 46
Generation 4060 | Revalues: 893902 | GridSize: 46
Generation 4061 | Revalues: 894114 | GridSize: 46
Generation 4062 | Revalues: 894328 | GridSize: 46
Generation 4063 | Revalues: 894544 | GridSize: 46
Generation 4064 | Revalues: 894756 | GridSize: 46
