Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123718 | GridSize: 75
Generation 560 | Revalues: 123918 | GridSize: 75
Generation 561 | Revalues: 124138 | GridSize: 77
Generation 562 | Revalues: 124358 | GridSize: 78
Generation 563 | Revalues: 124580 | GridSize: 77
Generation 564 | Revalues: 124812 | GridSize: 76
Generation 565 | Revalues: 125032 | GridSize: 77
Generation 566 | Revalues: 125274 | GridSize: 78
Generation 567 | Revalues: 125488 | GridSize: 78
Generation 568 | Revalues: 125700 | GridSize: 78
Generation 569 | Revalues: 125918 | GridSize: 78
Generation 570 | Revalues: 126134 | GridSize: 78
Generation 571 | Revalues: 126334 | GridSize: 78
Generation 572 | Revalues: 126544 | GridSize: 78
Generation 573 | Revalues: 126756 | GridSize: 78
Generation 574 | Revalues: 126970 | GridSize: 78
Generation 575 | Revalues: 127210 | GridSize: 76
Generation 576 | Revalues: 127456 | GridSize: 76
Generation 577 | Revalues: 127680 | GridSize: 77
Generation 578 | Revalues: 127918 | GridSize: 77
Generation 579 | Revalues: 128150 | GridSize: 78
Generation 580 | Revalues: 128368 | GridSize: 78
Generation 581 | Revalues: 128608 | GridSize: 79
Generation 582 | Revalues: 128828 | GridSize: 80
Generation 583 | Revalues: 129046 | GridSize: 80
Generation 584 | Revalues: 129254 | GridSize: 80
Generation 585 | Revalues: 129454 | GridSize: 81
Generation 586 | Revalues: 129670 | GridSize: 81
Generation 587 | Revalues: 129892 | GridSize: 81
Generation 588 | Revalues: 130118 | GridSize: 81
Generation 589 | Revalues: 130314 | GridSize: 81
Generation 590 | Revalues: 130550 | GridSize: 84
Generation 591 | Revalues: 130750 | GridSize: 82
Generation 592 | Revalues: 130998 | GridSize: 82
Generation 593 | Revalues: 131228 | GridSize: 82
Generation 594 | Revalues: 131450 | GridSize: 83
Generation 595 | Revalues: 131684 | GridSize: 83
Generation 596 | Revalues: 131898 | GridSize: 80
Generation 597 | Revalues: 132102 | GridSize: 80
Generation 598 | Revalues: 132316 | GridSize: 80
Generation 599 | Revalues: 132548 | GridSize: 81
Generation 600 | Revalues: 132758 | GridSize: 80
Generation 601 | Revalues: 132998 | GridSize: 80
Generation 602 | Revalues: 133206 | GridSize: 80
Generation 603 | Revalues: 133410 | GridSize: 79
Generation 604 | Revalues: 133646 | GridSize: 79
Generation 605 | Revalues: 133862 | GridSize: 82
Generation 606 | Revalues: 134084 | GridSize: 82
Generation 607 | Revalues: 134306 | GridSize: 82
Generation 608 | Revalues: 134508 | GridSize: 82
Generation 609 | Revalues: 134708 | GridSize: 82
Generation 610 | Revalues: 134954 | GridSize: 82
Generation 611 | Revalues: 135158 | GridSize: 78
Generation 612 | Revalues: 135382 | GridSize: 80
Generation 613 | Revalues: 135588 | GridSize: 80
Generation 614 | Revalues: 135838 | GridSize: 80
Generation 615 | Revalues: 136036 | GridSize: 75
Generation 616 | Revalues: 136250 | GridSize: 77
Generation 617 | Revalues: 136476 | GridSize: 78
Generation 618 | Revalues: 136698 | GridSize: 77
Generation 619 | Revalues: 136916 | GridSize: 77
Generation 620 | Revalues: 137128 | GridSize: 78
Generation 621 | Revalues: 137376 | GridSize: 79
Generation 622 | Revalues: 137596 | GridSize: 80
Generation 623 | Revalues: 137824 | GridSize: 80
Generation 624 | Revalues: 138024 | GridSize: 81
Generation 625 | Revalues: 138256 | GridSize: 78
Generation 626 | Revalues: 138492 | GridSize: 78
Generation 627 | Revalues: 138726 | GridSize: 79
Generation 628 | Revalues: 138950 | GridSize: 79
Generation 629 | Revalues: 139196 | GridSize: 78
Generation 630 | Revalues: 139424 | GridSize: 79
Generation 631 | Revalues: 139646 | GridSize: 80
Generation 632 | Revalues: 139882 | GridSize: 82
Generation 633 | Revalues: 140090 | GridSize: 82
Generation 634 | Revalues: 140302 | GridSize: 82
Generation 635 | Revalues: 140536 | GridSize: 81
Generation 636 | Revalues: 140754 | GridSize: 80
Generation 637 | Revalues: 141000 | GridSize: 82
Generation 638 | Revalues: 141210 | GridSize: 82
Generation 639 | Revalues: 141440 | GridSize: 82
Generation 640 | Revalues: 141654 | GridSize: 82
Generation 641 | Revalues: 141860 | GridSize: 81
Generation 642 | Revalues: 142078 | GridSize: 79
Generation 643 | Revalues: 142284 | GridSize: 81
Generation 644 | Revalues: 142506 | GridSize: 81
Generation 645 | Revalues: 142744 | GridSize: 81
Generation 646 | Revalues: 142978 | GridSize: 81
Generation 647 | Revalues: 143188 | GridSize: 81
Generation 648 | Revalues: 143408 | GridSize: 81
Generation 649 | Revalues: 143618 | GridSize: 81
Generation 650 | Revalues: 143852 | GridSize: 82
Generation 651 | Revalues: 144082 | GridSize: 82
Generation 652 | Revalues: 144304 | GridSize: 82
Generation 653 | Revalues: 144532 | GridSize: 82
Generation 654 | Revalues: 144752 | GridSize: 81
Generation 655 | Revalues: 144950 | GridSize: 81
Generation 656 | Revalues: 145174 | GridSize: 81
Generation 657 | Revalues: 145440 | GridSize: 81
Generation 658 | Revalues: 145678 | GridSize: 80
Generation 659 | Revalues: 145892 | GridSize: 80
Generation 660 | Revalues: 146104 | GridSize: 80
Generation 661 | Revalues: 146312 | GridSize: 80
Generation 662 | Revalues: 146536 | GridSize: 80
Generation 663 | Revalues: 146752 | GridSize: 80
Generation 664 | Revalues: 146966 | GridSize: 80
Generation 665 | Revalues: 147192 | GridSize: 80
Generation 666 | Revalues: 147402 | GridSize: 80
Generation 667 | Revalues: 147628 | GridSize: 80
Generation 668 | Revalues: 147870 | GridSize: 80
Generation 669 | Revalues: 148108 | GridSize: 79
Generation 670 | Revalues: 148336 | GridSize: 79
Generation 671 | Revalues: 148564 | GridSize: 79
Generation 672 | Revalues: 148800 | GridSize: 79
Generation 673 | Revalues: 149006 | GridSize: 78
Generation 674 | Revalues: 149240 | GridSize: 79
Generation 675 | Revalues: 149454 | GridSize: 78
Generation 676 | Revalues: 149672 | GridSize: 78
Generation 677 | Revalues: 149896 | GridSize: 78
Generation 678 | Revalues: 150142 | GridSize: 78
Generation 679 | Revalues: 150368 | GridSize: 79
Generation 680 | Revalues: 150612 | GridSize: 79
Generation 681 | Revalues: 150812 | GridSize: 79
Generation 682 | Revalues: 151036 | GridSize: 79
Generation 683 | Revalues: 151228 | GridSize: 80
Generation 684 | Revalues: 151436 | GridSize: 81
Generation 685 | Revalues: 151680 | GridSize: 81
Generation 686 | Revalues: 151896 | GridSize: 82
Generation 687 | Revalues: 152114 | GridSize: 82
Generation 688 | Revalues: 152336 | GridSize: 82
Generation 689 | Revalues: 152526 | GridSize: 82
Generation 690 | Revalues: 152748 | GridSize: 82
Generation 691 | Revalues: 152978 | GridSize: 82
Generation 692 | Revalues: 153206 | GridSize: 82
Generation 693 | Revalues: 153392 | GridSize: 83
Generation 694 | Revalues: 153576 | GridSize: 84
Generation 695 | Revalues: 153804 | GridSize: 84
Generation 696 | Revalues: 154062 | GridSize: 85
Generation 697 | Revalues: 154262 | GridSize: 86
Generation 698 | Revalues: 154482 | GridSize: 86
Generation 699 | Revalues: 154716 | GridSize: 86
Generation 700 | Revalues: 154922 | GridSize: 86
Generation 701 | Revalues: 155128 | GridSize: 87
Generation 702 | Revalues: 155362 | GridSize: 87
Generation 703 | Revalues: 155588 | GridSize: 87
Generation 704 | Revalues: 155816 | GridSize: 87
Generation 705 | Revalues: 156022 | GridSize: 87
Generation 706 | Revalues: 156220 | GridSize: 87
Generation 707 | Revalues: 156436 | GridSize: 88
Generation 708 | Revalues: 156648 | GridSize: 88
Generation 709 | Revalues: 156864 | GridSize: 88
Generation 710 | Revalues: 157094 | GridSize: 88
Generation 711 | Revalues: 157308 | GridSize: 88
Generation 712 | Revalues: 157520 | GridSize: 89
Generation 713 | Revalues: 157724 | GridSize: 89
Generation 714 | Revalues: 157942 | GridSize: 90
Generation 715 | Revalues: 158162 | GridSize: 89
Generation 716 | Revalues: 158384 | GridSize: 89
Generation 717 | Revalues: 158618 | GridSize: 89
Generation 718 | Revalues: 158814 | GridSize: 89
Generation 719 | Revalues: 159016 | GridSize: 89
Generation 720 | Revalues: 159216 | GridSize: 89
Generation 721 | Revalues: 159452 | GridSize: 89
Generation 722 | Revalues: 159680 | GridSize: 90
Generation 723 | Revalues: 159890 | GridSize: 91
Generation 724 | Revalues: 160082 | GridSize: 94
Generation 725 | Revalues: 160300 | GridSize: 94
Generation 726 | Revalues: 160526 | GridSize: 95
Generation 727 | Revalues: 160768 | GridSize: 95
Generation 728 | Revalues: 160972 | GridSize: 96
Generation 729 | Revalues: 161202 | GridSize: 96
Generation 730 | Revalues: 161440 | GridSize: 96
Generation 731 | Revalues: 161646 | GridSize: 96
Generation 732 | Revalues: 161874 | GridSize: 96
Generation 733 | Revalues: 162096 | GridSize: 96
Generation 734 | Revalues: 162308 | GridSize: 97
Generation 735 | Revalues: 162522 | GridSize: 97
Generation 736 | Revalues: 162742 | GridSize: 97
Generation 737 | Revalues: 162978 | GridSize: 97
Generation 738 | Revalues: 163196 | GridSize: 97
Generation 739 | Revalues: 163436 | GridSize: 97
Generation 740 | Revalues: 163660 | GridSize: 96
Generation 741 | Revalues: 163908 | GridSize: 96
Generation 742 | Revalues: 164146 | GridSize: 95
Generation 743 | Revalues: 164380 | GridSize: 95
Generation 744 | Revalues: 164596 | GridSize: 96
Generation 745 | Revalues: 164830 | GridSize: 95
Generation 746 | Revalues: 165048 | GridSize: 95
Generation 747 | Revalues: 165264 | GridSize: 96
Generation 748 | Revalues: 165496 | GridSize: 96
Generation 749 | Revalues: 165726 | GridSize: 96
Generation 750 | Revalues: 165962 | GridSize: 96
Generation 751 | Revalues: 166180 | GridSize: 94
Generation 752 | Revalues: 166410 | GridSize: 94
Generation 753 | Revalues: 166624 | GridSize: 94
Generation 754 | Revalues: 166836 | GridSize: 94
Generation 755 | Revalues: 167052 | GridSize: 94
Generation 756 | Revalues: 167260 | GridSize: 94
Generation 757 | Revalues: 167488 | GridSize: 95
Generation 758 | Revalues: 167688 | GridSize: 95
Generation 759 | Revalues: 167904 | GridSize: 95
Generation 760 | Revalues: 168132 | GridSize: 95
Generation 761 | Revalues: 168360 | GridSize: 95
Generation 762 | Revalues: 168586 | GridSize: 96
Generation 763 | Revalues: 168800 | GridSize: 97
Generation 764 | Revalues: 169030 | GridSize: 97
Generation 765 | Revalues: 169236 | GridSize: 97
Generation 766 | Revalues: 169454 | GridSize: 96
Generation 767 | Revalues: 169660 | GridSize: 96
Generation 768 | Revalues: 169876 | GridSize: 96
Generation 769 | Revalues: 170112 | GridSize: 96
Generation 770 | Revalues: 170342 | GridSize: 96
Generation 771 | Revalues: 170568 | GridSize: 96
Generation 772 | Revalues: 170788 | GridSize: 96
Generation 773 | Revalues: 170998 | GridSize: 96
Generation 774 | Revalues: 171230 | GridSize: 96
Generation 775 | Revalues: 171478 | GridSize: 97
Generation 776 | Revalues: 171674 | GridSize: 97
Generation 777 | Revalues: 171892 | GridSize: 97
Generation 778 | Revalues: 172082 | GridSize: 98
Generation 779 | Revalues: 172306 | GridSize: 99
Generation 780 | Revalues: 172502 | GridSize: 99
Generation 781 | Revalues: 172750 | GridSize: 99
Generation 782 | Revalues: 172986 | GridSize: 100
Generation 783 | Revalues: 173226 | GridSize: 100
Generation 784 | Revalues: 173444 | GridSize: 100
Generation 785 | Revalues: 173662 | GridSize: 99
Generation 786 | Revalues: 173882 | GridSize: 99
Generation 787 | Revalues: 174080 | GridSize: 100
Generation 788 | Revalues: 174304 | GridSize: 101
Generation 789 | Revalues: 174522 | GridSize: 101
Generation 790 | Revalues: 174736 | GridSize: 101
Generation 791 | Revalues: 174950 | GridSize: 102
Generation 792 | Revalues: 175136 | GridSize: 103
Generation 793 | Revalues: 175364 | GridSize: 105
Generation 794 | Revalues: 175582 | GridSize: 101
Generation 795 | Revalues: 175814 | GridSize: 102
Generation 796 | Revalues: 176044 | GridSize: 103
Generation 797 | Revalues: 176258 | GridSize: 103
Generation 798 | Revalues: 176472 | GridSize: 104
Generation 799 | Revalues: 176706 | GridSize: 104
Generation 800 | Revalues: 176916 | GridSize: 104
Generation 801 | Revalues: 177122 | GridSize: 101
Generation 802 | Revalues: 177352 | GridSize: 103
Generation 803 | Revalues: 177576 | GridSize: 105
Generation 804 | Revalues: 177812 | GridSize: 105
Generation 805 | Revalues: 178048 | GridSize: 103
Generation 806 | Revalues: 178250 | GridSize: 104
Generation 807 | Revalues: 178464 | GridSize: 104
Generation 808 | Revalues: 178682 | GridSize: 104
Generation 809 | Revalues: 178910 | GridSize: 105
Generation 810 | Revalues: 179138 | GridSize: 101
Generation 811 | Revalues: 179350 | GridSize: 101
Generation 812 | Revalues: 179562 | GridSize: 101
Generation 813 | Revalues: 179758 | GridSize: 101
Generation 814 | Revalues: 179970 | GridSize: 101
Generation 815 | Revalues: 180202 | GridSize: 100
Generation 816 | Revalues: 180440 | GridSize: 98
Generation 817 | Revalues: 180648 | GridSize: 98
Generation 818 | Revalues: 180854 | GridSize: 98
Generation 819 | Revalues: 181080 | GridSize: 97
Generation 820 | Revalues: 181334 | GridSize: 98
Generation 821 | Revalues: 181536 | GridSize: 98
Generation 822 | Revalues: 181750 | GridSize: 97
Generation 823 | Revalues: 181984 | GridSize: 98
Generation 824 | Revalues: 182192 | GridSize: 99
Generation 825 | Revalues: 182422 | GridSize: 99
Generation 826 | Revalues: 182650 | GridSize: 99
Generation 827 | Revalues: 182830 | GridSize: 100
Generation 828 | Revalues: 183038 | GridSize: 100
Generation 829 | Revalues: 183248 | GridSize: 101
Generation 830 | Revalues: 183448 | GridSize: 101
Generation 831 | Revalues: 183674 | GridSize: 105
Generation 832 | Revalues: 183904 | GridSize: 105
Generation 833 | Revalues: 184136 | GridSize: 105
Generation 834 | Revalues: 184346 | GridSize: 105
Generation 835 | Revalues: 184564 | GridSize: 105
Generation 836 | Revalues: 184788 | GridSize: 105
Generation 837 | Revalues: 185016 | GridSize: 105
Generation 838 | Revalues: 185228 | GridSize: 105
Generation 839 | Revalues: 185446 | GridSize: 105
Generation 840 | Revalues: 185680 | GridSize: 104
Generation 841 | Revalues: 185920 | GridSize: 104
Generation 842 | Revalues: 186158 | GridSize: 104
Generation 843 | Revalues: 186374 | GridSize: 105
Generation 844 | Revalues: 186600 | GridSize: 105
Generation 845 | Revalues: 186804 | GridSize: 105
Generation 846 | Revalues: 187010 | GridSize: 105
Generation 847 | Revalues: 187236 | GridSize: 103
Generation 848 | Revalues: 187484 | GridSize: 102
Generation 849 | Revalues: 187708 | GridSize: 101
Generation 850 | Revalues: 187906 | GridSize: 101
Generation 851 | Revalues: 188110 | GridSize: 101
Generation 852 | Revalues: 188334 | GridSize: 101
Generation 853 | Revalues: 188540 | GridSize: 101
Generation 854 | Revalues: 188762 | GridSize: 101
Generation 855 | Revalues: 188982 | GridSize: 102
Generation 856 | Revalues: 189210 | GridSize: 102
Generation 857 | Revalues: 189424 | GridSize: 102
Generation 858 | Revalues: 189618 | GridSize: 101
Generation 859 | Revalues: 189846 | GridSize: 101
Generation 860 | Revalues: 190082 | GridSize: 100
Generation 861 | Revalues: 190298 | GridSize: 100
Generation 862 | Revalues: 190506 | GridSize: 100
Generation 863 | Revalues: 190738 | GridSize: 100
Generation 864 | Revalues: 190946 | GridSize: 100
Generation 865 | Revalues: 191162 | GridSize: 97
Generation 866 | Revalues: 191378 | GridSize: 97
Generation 867 | Revalues: 191592 | GridSize: 98
Generation 868 | Revalues: 191802 | GridSize: 98
Generation 869 | Revalues: 192032 | GridSize: 98
Generation 870 | Revalues: 192246 | GridSize: 98
Generation 871 | Revalues: 192482 | GridSize: 99
Generation 872 | Revalues: 192688 | GridSize: 99
Generation 873 | Revalues: 192922 | GridSize: 99
Generation 874 | Revalues: 193150 | GridSize: 99
Generation 875 | Revalues: 193368 | GridSize: 99
Generation 876 | Revalues: 193594 | GridSize: 99
Generation 877 | Revalues: 193822 | GridSize: 99
Generation 878 | Revalues: 194052 | GridSize: 99
Generation 879 | Revalues: 194254 | GridSize: 99
Generation 880 | Revalues: 194466 | GridSize: 99
Generation 881 | Revalues: 194682 | GridSize: 99
Generation 882 | Revalues: 194898 | GridSize: 101
Generation 883 | Revalues: 195140 | GridSize: 101
Generation 884 | Revalues: 195372 | GridSize: 102
Generation 885 | Revalues: 195592 | GridSize: 102
Generation 886 | Revalues: 195758 | GridSize: 103
Generation 887 | Revalues: 195986 | GridSize: 100
Generation 888 | Revalues: 196196 | GridSize: 100
Generation 889 | Revalues: 196426 | GridSize: 101
Generation 890 | Revalues: 196642 | GridSize: 101
Generation 891 | Revalues: 196872 | GridSize: 101
Generation 892 | Revalues: 197082 | GridSize: 101
Generation 893 | Revalues: 197316 | GridSize: 102
Generation 894 | Revalues: 197540 | GridSize: 102
Generation 895 | Revalues: 197780 | GridSize: 102
Generation 896 | Revalues: 197978 | GridSize: 102
Generation 897 | Revalues: 198210 | GridSize: 102
Generation 898 | Revalues: 198428 | GridSize: 103
Generation 899 | Revalues: 198644 | GridSize: 101
Generation 900 | Revalues: 198870 | GridSize: 101
Generation 901 | Revalues: 199056 | GridSize: 103
Generation 902 | Revalues: 199248 | GridSize: 104
Generation 903 | Revalues: 199490 | GridSize: 104
Generation 904 | Revalues: 199710 | GridSize: 103
Generation 905 | Revalues: 199932 | GridSize: 104
Generation 906 | Revalues: 200156 | GridSize: 105
Generation 907 | Revalues: 200390 | GridSize: 105
Generation 908 | Revalues: 200618 | GridSize: 105
Generation 909 | Revalues: 200818 | GridSize: 105
Generation 910 | Revalues: 201036 | GridSize: 105
Generation 911 | Revalues: 201248 | GridSize: 105
Generation 912 | Revalues: 201482 | GridSize: 105
Generation 913 | Revalues: 201692 | GridSize: 106
Generation 914 | Revalues: 201918 | GridSize: 106
Generation 915 | Revalues: 202128 | GridSize: 107
Generation 916 | Revalues: 202360 | GridSize: 107
Generation 917 | Revalues: 202572 | GridSize: 107
Generation 918 | Revalues: 202786 | GridSize: 107
Generation 919 | Revalues: 203000 | GridSize: 107
Generation 920 | Revalues: 203238 | GridSize: 107
Generation 921 | Revalues: 203468 | GridSize: 107
Generation 922 | Revalues: 203676 | GridSize: 107
Generation 923 | Revalues: 203888 | GridSize: 108
Generation 924 | Revalues: 204088 | GridSize: 108
Generation 925 | Revalues: 204320 | GridSize: 109
Generation 926 | Revalues: 204558 | GridSize: 109
Generation 927 | Revalues: 204776 | GridSize: 109
Generation 928 | Revalues: 205014 | GridSize: 109
