Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111500 | GridSize: 93
Generation 560 | Revalues: 111686 | GridSize: 93
Generation 561 | Revalues: 111896 | GridSize: 93
Generation 562 | Revalues: 112100 | GridSize: 93
Generation 563 | Revalues: 112298 | GridSize: 94
Generation 564 | Revalues: 112486 | GridSize: 94
Generation 565 | Revalues: 112720 | GridSize: 94
Generation 566 | Revalues: 112946 | GridSize: 94
Generation 567 | Revalues: 113154 | GridSize: 93
Generation 568 | Revalues: 113344 | GridSize: 93
Generation 569 | Revalues: 113542 | GridSize: 93
Generation 570 | Revalues: 113732 | GridSize: 93
Generation 571 | Revalues: 113946 | GridSize: 93
Generation 572 | Revalues: 114144 | GridSize: 93
Generation 573 | Revalues: 114324 | GridSize: 93
Generation 574 | Revalues: 114530 | GridSize: 93
Generation 575 | Revalues: 114746 | GridSize: 93
Generation 576 | Revalues: 114944 | GridSize: 93
Generation 577 | Revalues: 115148 | GridSize: 93
Generation 578 | Revalues: 115330 | GridSize: 93
Generation 579 | Revalues: 115518 | GridSize: 93
Generation 580 | Revalues: 115712 | GridSize: 93
Generation 581 | Revalues: 115890 | GridSize: 92
Generation 582 | Revalues: 116078 | GridSize: 92
Generation 583 | Revalues: 116258 | GridSize: 92
Generation 584 | Revalues: 116476 | GridSize: 92
Generation 585 | Revalues: 116652 | GridSize: 92
Generation 586 | Revalues: 116840 | GridSize: 92
Generation 587 | Revalues: 117016 | GridSize: 93
Generation 588 | Revalues: 117212 | GridSize: 94
Generation 589 | Revalues: 117420 | GridSize: 94
Generation 590 | Revalues: 117590 | GridSize: 94
Generation 591 | Revalues: 117794 | GridSize: 94
Generation 592 | Revalues: 117998 | GridSize: 94
Generation 593 | Revalues: 118194 | GridSize: 94
Generation 594 | Revalues: 118388 | GridSize: 94
Generation 595 | Revalues: 118586 | GridSize: 93
Generation 596 | Revalues: 118784 | GridSize: 93
Generation 597 | Revalues: 118978 | GridSize: 94
Generation 598 | Revalues: 119180 | GridSize: 94
Generation 599 | Revalues: 119392 | GridSize: 92
Generation 600 | Revalues: 119594 | GridSize: 92
Generation 601 | Revalues: 119804 | GridSize: 92
Generation 602 | Revalues: 120002 | GridSize: 92
Generation 603 | Revalues: 120194 | GridSize: 92
Generation 604 | Revalues: 120414 | GridSize: 92
Generation 605 | Revalues: 120638 | GridSize: 92
Generation 606 | Revalues: 120848 | GridSize: 92
Generation 607 | Revalues: 121030 | GridSize: 92
Generation 608 | Revalues: 121228 | GridSize: 93
Generation 609 | Revalues: 121448 | GridSize: 93
Generation 610 | Revalues: 121638 | GridSize: 93
Generation 611 | Revalues: 121820 | GridSize: 93
Generation 612 | Revalues: 122010 | GridSize: 93
Generation 613 | Revalues: 122216 | GridSize: 94
Generation 614 | Revalues: 122414 | GridSize: 94
Generation 615 | Revalues: 122586 | GridSize: 94
Generation 616 | Revalues: 122780 | GridSize: 95
Generation 617 | Revalues: 122970 | GridSize: 96
Generation 618 | Revalues: 123152 | GridSize: 96
Generation 619 | Revalues: 123352 | GridSize: 96
Generation 620 | Revalues: 123534 | GridSize: 96
Generation 621 | Revalues: 123724 | GridSize: 96
Generation 622 | Revalues: 123908 | GridSize: 96
Generation 623 | Revalues: 124110 | GridSize: 96
Generation 624 | Revalues: 124304 | GridSize: 96
Generation 625 | Revalues: 124506 | GridSize: 96
Generation 626 | Revalues: 124690 | GridSize: 96
Generation 627 | Revalues: 124882 | GridSize: 96
Generation 628 | Revalues: 125068 | GridSize: 97
Generation 629 | Revalues: 125272 | GridSize: 97
Generation 630 | Revalues: 125458 | GridSize: 97
Generation 631 | Revalues: 125648 | GridSize: 98
Generation 632 | Revalues: 125860 | GridSize: 98
Generation 633 | Revalues: 126050 | GridSize: 98
Generation 634 | Revalues: 126226 | GridSize: 94
Generation 635 | Revalues: 126426 | GridSize: 94
Generation 636 | Revalues: 126632 | GridSize: 94
Generation 637 | Revalues: 126832 | GridSize: 95
Generation 638 | Revalues: 127008 | GridSize: 95
Generation 639 | Revalues: 127208 | GridSize: 96
Generation 640 | Revalues: 127430 | GridSize: 96
Generation 641 | Revalues: 127632 | GridSize: 96
Generation 642 | Revalues: 127832 | GridSize: 98
Generation 643 | Revalues: 128036 | GridSize: 98
Generation 644 | Revalues: 128240 | GridSize: 98
Generation 645 | Revalues: 128404 | GridSize: 98
Generation 646 | Revalues: 128580 | GridSize: 98
Generation 647 | Revalues: 128768 | GridSize: 98
Generation 648 | Revalues: 128962 | GridSize: 96
Generation 649 | Revalues: 129180 | GridSize: 96
Generation 650 | Revalues: 129388 | GridSize: 96
Generation 651 | Revalues: 129558 | GridSize: 96
Generation 652 | Revalues: 129762 | GridSize: 96
Generation 653 | Revalues: 129968 | GridSize: 96
Generation 654 | Revalues: 130176 | GridSize: 96
Generation 655 | Revalues: 130378 | GridSize: 96
Generation 656 | Revalues: 130602 | GridSize: 93
Generation 657 | Revalues: 130830 | GridSize: 94
Generation 658 | Revalues: 131012 | GridSize: 94
Generation 659 | Revalues: 131236 | GridSize: 94
Generation 660 | Revalues: 131426 | GridSize: 94
Generation 661 | Revalues: 131610 | GridSize: 95
Generation 662 | Revalues: 131780 | GridSize: 95
Generation 663 | Revalues: 131998 | GridSize: 94
Generation 664 | Revalues: 132204 | GridSize: 94
Generation 665 | Revalues: 132414 | GridSize: 94
Generation 666 | Revalues: 132620 | GridSize: 94
Generation 667 | Revalues: 132804 | GridSize: 94
Generation 668 | Revalues: 132978 | GridSize: 94
Generation 669 | Revalues: 133186 | GridSize: 94
Generation 670 | Revalues: 133376 | GridSize: 95
Generation 671 | Revalues: 133552 | GridSize: 95
Generation 672 | Revalues: 133738 | GridSize: 95
Generation 673 | Revalues: 133918 | GridSize: 96
Generation 674 | Revalues: 134096 | GridSize: 97
Generation 675 | Revalues: 134286 | GridSize: 97
Generation 676 | Revalues: 134500 | GridSize: 97
Generation 677 | Revalues: 134692 | GridSize: 98
Generation 678 | Revalues: 134890 | GridSize: 98
Generation 679 | Revalues: 135098 | GridSize: 98
Generation 680 | Revalues: 135298 | GridSize: 98
Generation 681 | Revalues: 135506 | GridSize: 98
Generation 682 | Revalues: 135696 | GridSize: 97
Generation 683 | Revalues: 135886 | GridSize: 96
Generation 684 | Revalues: 136104 | GridSize: 96
Generation 685 | Revalues: 136320 | GridSize: 96
Generation 686 | Revalues: 136522 | GridSize: 97
Generation 687 | Revalues: 136722 | GridSize: 98
Generation 688 | Revalues: 136912 | GridSize: 98
Generation 689 | Revalues: 137084 | GridSize: 98
Generation 690 | Revalues: 137320 | GridSize: 98
Generation 691 | Revalues: 137512 | GridSize: 98
Generation 692 | Revalues: 137696 | GridSize: 99
Generation 693 | Revalues: 137882 | GridSize: 99
Generation 694 | Revalues: 138102 | GridSize: 99
Generation 695 | Revalues: 138292 | GridSize: 99
Generation 696 | Revalues: 138498 | GridSize: 100
Generation 697 | Revalues: 138694 | GridSize: 100
Generation 698 | Revalues: 138904 | GridSize: 100
Generation 699 | Revalues: 139116 | GridSize: 101
Generation 700 | Revalues: 139318 | GridSize: 101
Generation 701 | Revalues: 139538 | GridSize: 99
Generation 702 | Revalues: 139734 | GridSize: 99
Generation 703 | Revalues: 139916 | GridSize: 99
Generation 704 | Revalues: 140134 | GridSize: 99
Generation 705 | Revalues: 140346 | GridSize: 99
Generation 706 | Revalues: 140526 | GridSize: 99
Generation 707 | Revalues: 140702 | GridSize: 99
Generation 708 | Revalues: 140884 | GridSize: 99
Generation 709 | Revalues: 141072 | GridSize: 99
Generation 710 | Revalues: 141258 | GridSize: 99
Generation 711 | Revalues: 141476 | GridSize: 99
Generation 712 | Revalues: 141682 | GridSize: 99
Generation 713 | Revalues: 141888 | GridSize: 99
Generation 714 | Revalues: 142084 | GridSize: 99
Generation 715 | Revalues: 142282 | GridSize: 100
Generation 716 | Revalues: 142520 | GridSize: 99
Generation 717 | Revalues: 142718 | GridSize: 99
Generation 718 | Revalues: 142908 | GridSize: 99
Generation 719 | Revalues: 143102 | GridSize: 99
Generation 720 | Revalues: 143292 | GridSize: 99
Generation 721 | Revalues: 143476 | GridSize: 99
Generation 722 | Revalues: 143668 | GridSize: 99
Generation 723 | Revalues: 143828 | GridSize: 97
Generation 724 | Revalues: 144016 | GridSize: 97
Generation 725 | Revalues: 144234 | GridSize: 97
Generation 726 | Revalues: 144454 | GridSize: 96
Generation 727 | Revalues: 144688 | GridSize: 96
Generation 728 | Revalues: 144896 | GridSize: 95
Generation 729 | Revalues: 145096 | GridSize: 95
Generation 730 | Revalues: 145316 | GridSize: 95
Generation 731 | Revalues: 145538 | GridSize: 95
Generation 732 | Revalues: 145720 | GridSize: 95
Generation 733 | Revalues: 145942 | GridSize: 95
Generation 734 | Revalues: 146152 | GridSize: 95
Generation 735 | Revalues: 146344 | GridSize: 95
Generation 736 | Revalues: 146566 | GridSize: 95
Generation 737 | Revalues: 146786 | GridSize: 95
Generation 738 | Revalues: 146980 | GridSize: 95
Generation 739 | Revalues: 147192 | GridSize: 95
Generation 740 | Revalues: 147418 | GridSize: 95
Generation 741 | Revalues: 147644 | GridSize: 95
Generation 742 | Revalues: 147880 | GridSize: 95
Generation 743 | Revalues: 148062 | GridSize: 96
Generation 744 | Revalues: 148268 | GridSize: 97
Generation 745 | Revalues: 148462 | GridSize: 97
Generation 746 | Revalues: 148652 | GridSize: 98
Generation 747 | Revalues: 148872 | GridSize: 98
Generation 748 | Revalues: 149056 | GridSize: 98
Generation 749 | Revalues: 149250 | GridSize: 98
Generation 750 | Revalues: 149442 | GridSize: 98
Generation 751 | Revalues: 149638 | GridSize: 98
Generation 752 | Revalues: 149852 | GridSize: 98
Generation 753 | Revalues: 150060 | GridSize: 98
Generation 754 | Revalues: 150282 | GridSize: 93
Generation 755 | Revalues: 150460 | GridSize: 93
Generation 756 | Revalues: 150646 | GridSize: 93
Generation 757 | Revalues: 150850 | GridSize: 94
Generation 758 | Revalues: 151066 | GridSize: 92
Generation 759 | Revalues: 151246 | GridSize: 92
Generation 760 | Revalues: 151432 | GridSize: 93
Generation 761 | Revalues: 151646 | GridSize: 93
Generation 762 | Revalues: 151836 | GridSize: 93
Generation 763 | Revalues: 152024 | GridSize: 93
Generation 764 | Revalues: 152216 | GridSize: 93
Generation 765 | Revalues: 152436 | GridSize: 93
Generation 766 | Revalues: 152646 | GridSize: 94
Generation 767 | Revalues: 152856 | GridSize: 94
Generation 768 | Revalues: 153058 | GridSize: 94
Generation 769 | Revalues: 153258 | GridSize: 95
Generation 770 | Revalues: 153456 | GridSize: 96
Generation 771 | Revalues: 153688 | GridSize: 96
Generation 772 | Revalues: 153848 | GridSize: 95
Generation 773 | Revalues: 154052 | GridSize: 95
Generation 774 | Revalues: 154264 | GridSize: 95
Generation 775 | Revalues: 154466 | GridSize: 95
Generation 776 | Revalues: 154656 | GridSize: 93
Generation 777 | Revalues: 154860 | GridSize: 93
Generation 778 | Revalues: 155064 | GridSize: 93
Generation 779 | Revalues: 155266 | GridSize: 93
Generation 780 | Revalues: 155482 | GridSize: 95
Generation 781 | Revalues: 155700 | GridSize: 95
Generation 782 | Revalues: 155916 | GridSize: 95
Generation 783 | Revalues: 156102 | GridSize: 96
Generation 784 | Revalues: 156308 | GridSize: 96
Generation 785 | Revalues: 156498 | GridSize: 96
Generation 786 | Revalues: 156710 | GridSize: 96
Generation 787 | Revalues: 156916 | GridSize: 96
Generation 788 | Revalues: 157098 | GridSize: 96
Generation 789 | Revalues: 157308 | GridSize: 96
Generation 790 | Revalues: 157482 | GridSize: 96
Generation 791 | Revalues: 157700 | GridSize: 96
Generation 792 | Revalues: 157880 | GridSize: 96
Generation 793 | Revalues: 158082 | GridSize: 94
Generation 794 | Revalues: 158276 | GridSize: 94
Generation 795 | Revalues: 158470 | GridSize: 94
Generation 796 | Revalues: 158678 | GridSize: 93
Generation 797 | Revalues: 158900 | GridSize: 92
Generation 798 | Revalues: 159088 | GridSize: 92
Generation 799 | Revalues: 159292 | GridSize: 92
Generation 800 | Revalues: 159492 | GridSize: 93
Generation 801 | Revalues: 159698 | GridSize: 93
Generation 802 | Revalues: 159920 | GridSize: 93
Generation 803 | Revalues: 160120 | GridSize: 93
Generation 804 | Revalues: 160322 | GridSize: 93
Generation 805 | Revalues: 160546 | GridSize: 93
Generation 806 | Revalues: 160752 | GridSize: 94
Generation 807 | Revalues: 160940 | GridSize: 94
Generation 808 | Revalues: 161132 | GridSize: 94
Generation 809 | Revalues: 161332 | GridSize: 96
Generation 810 | Revalues: 161558 | GridSize: 97
Generation 811 | Revalues: 161756 | GridSize: 97
Generation 812 | Revalues: 161962 | GridSize: 95
Generation 813 | Revalues: 162160 | GridSize: 95
Generation 814 | Revalues: 162370 | GridSize: 92
Generation 815 | Revalues: 162560 | GridSize: 91
Generation 816 | Revalues: 162748 | GridSize: 91
Generation 817 | Revalues: 162944 | GridSize: 92
Generation 818 | Revalues: 163126 | GridSize: 94
Generation 819 | Revalues: 163316 | GridSize: 94
Generation 820 | Revalues: 163512 | GridSize: 94
Generation 821 | Revalues: 163686 | GridSize: 94
Generation 822 | Revalues: 163912 | GridSize: 94
Generation 823 | Revalues: 164118 | GridSize: 94
Generation 824 | Revalues: 164316 | GridSize: 94
Generation 825 | Revalues: 164518 | GridSize: 93
Generation 826 | Revalues: 164718 | GridSize: 93
Generation 827 | Revalues: 164924 | GridSize: 93
Generation 828 | Revalues: 165128 | GridSize: 93
Generation 829 | Revalues: 165326 | GridSize: 93
Generation 830 | Revalues: 165544 | GridSize: 91
Generation 831 | Revalues: 165742 | GridSize: 91
Generation 832 | Revalues: 165946 | GridSize: 91
Generation 833 | Revalues: 166160 | GridSize: 87
Generation 834 | Revalues: 166350 | GridSize: 87
Generation 835 | Revalues: 166570 | GridSize: 87
Generation 836 | Revalues: 166784 | GridSize: 85
Generation 837 | Revalues: 167010 | GridSize: 85
Generation 838 | Revalues: 167220 | GridSize: 85
Generation 839 | Revalues: 167400 | GridSize: 85
Generation 840 | Revalues: 167620 | GridSize: 85
Generation 841 | Revalues: 167818 | GridSize: 85
Generation 842 | Revalues: 168028 | GridSize: 86
Generation 843 | Revalues: 168246 | GridSize: 87
Generation 844 | Revalues: 168450 | GridSize: 87
Generation 845 | Revalues: 168658 | GridSize: 87
Generation 846 | Revalues: 168864 | GridSize: 87
Generation 847 | Revalues: 169062 | GridSize: 87
Generation 848 | Revalues: 169264 | GridSize: 87
Generation 849 | Revalues: 169460 | GridSize: 87
Generation 850 | Revalues: 169642 | GridSize: 87
Generation 851 | Revalues: 169832 | GridSize: 84
Generation 852 | Revalues: 170024 | GridSize: 84
Generation 853 | Revalues: 170230 | GridSize: 85
Generation 854 | Revalues: 170442 | GridSize: 81
Generation 855 | Revalues: 170628 | GridSize: 81
Generation 856 | Revalues: 170822 | GridSize: 78
Generation 857 | Revalues: 171028 | GridSize: 78
Generation 858 | Revalues: 171218 | GridSize: 78
Generation 859 | Revalues: 171406 | GridSize: 78
Generation 860 | Revalues: 171634 | GridSize: 79
Generation 861 | Revalues: 171868 | GridSize: 80
Generation 862 | Revalues: 172094 | GridSize: 80
Generation 863 | Revalues: 172276 | GridSize: 79
Generation 864 | Revalues: 172482 | GridSize: 80
Generation 865 | Revalues: 172702 | GridSize: 80
Generation 866 | Revalues: 172920 | GridSize: 80
Generation 867 | Revalues: 173132 | GridSize: 81
Generation 868 | Revalues: 173344 | GridSize: 78
Generation 869 | Revalues: 173538 | GridSize: 78
Generation 870 | Revalues: 173732 | GridSize: 78
Generation 871 | Revalues: 173926 | GridSize: 78
Generation 872 | Revalues: 174088 | GridSize: 78
Generation 873 | Revalues: 174284 | GridSize: 78
Generation 874 | Revalues: 174504 | GridSize: 78
Generation 875 | Revalues: 174718 | GridSize: 78
Generation 876 | Revalues: 174954 | GridSize: 78
Generation 877 | Revalues: 175168 | GridSize: 78
Generation 878 | Revalues: 175394 | GridSize: 79
Generation 879 | Revalues: 175600 | GridSize: 79
Generation 880 | Revalues: 175802 | GridSize: 79
Generation 881 | Revalues: 176006 | GridSize: 79
Generation 882 | Revalues: 176190 | GridSize: 79
Generation 883 | Revalues: 176382 | GridSize: 79
Generation 884 | Revalues: 176576 | GridSize: 79
Generation 885 | Revalues: 176762 | GridSize: 79
Generation 886 | Revalues: 176942 | GridSize: 74
Generation 887 | Revalues: 177132 | GridSize: 74
Generation 888 | Revalues: 177326 | GridSize: 75
Generation 889 | Revalues: 177526 | GridSize: 76
Generation 890 | Revalues: 177732 | GridSize: 76
Generation 891 | Revalues: 177922 | GridSize: 76
Generation 892 | Revalues: 178140 | GridSize: 76
Generation 893 | Revalues: 178340 | GridSize: 76
Generation 894 | Revalues: 178548 | GridSize: 76
Generation 895 | Revalues: 178750 | GridSize: 76
Generation 896 | Revalues: 178988 | GridSize: 76
Generation 897 | Revalues: 179198 | GridSize: 76
Generation 898 | Revalues: 179378 | GridSize: 76
Generation 899 | Revalues: 179582 | GridSize: 76
Generation 900 | Revalues: 179778 | GridSize: 77
Generation 901 | Revalues: 179988 | GridSize: 77
Generation 902 | Revalues: 180186 | GridSize: 75
Generation 903 | Revalues: 180396 | GridSize: 75
Generation 904 | Revalues: 180594 | GridSize: 74
Generation 905 | Revalues: 180796 | GridSize: 74
Generation 906 | Revalues: 181006 | GridSize: 73
Generation 907 | Revalues: 181210 | GridSize: 72
Generation 908 | Revalues: 181380 | GridSize: 72
Generation 909 | Revalues: 181580 | GridSize: 72
Generation 910 | Revalues: 181754 | GridSize: 72
Generation 911 | Revalues: 181976 | GridSize: 72
Generation 912 | Revalues: 182158 | GridSize: 72
Generation 913 | Revalues: 182358 | GridSize: 72
Generation 914 | Revalues: 182550 | GridSize: 73
Generation 915 | Revalues: 182738 | GridSize: 74
Generation 916 | Revalues: 182948 | GridSize: 74
Generation 917 | Revalues: 183156 | GridSize: 75
Generation 918 | Revalues: 183390 | GridSize: 77
Generation 919 | Revalues: 183584 | GridSize: 77
Generation 920 | Revalues: 183780 | GridSize: 77
Generation 921 | Revalues: 183992 | GridSize: 77
Generation 922 | Revalues: 184202 | GridSize: 78
Generation 923 | Revalues: 184398 | GridSize: 78
Generation 924 | Revalues: 184610 | GridSize: 77
Generation 925 | Revalues: 184798 | GridSize: 77
Generation 926 | Revalues: 184976 | GridSize: 77
Generation 927 | Revalues: 185158 | GridSize: 77
Generation 928 | Revalues: 185388 | GridSize: 78
Generation 929 | Revalues: 185596 | GridSize: 78
Generation 930 | Revalues: 185796 | GridSize: 78
Generation 931 | Revalues: 185994 | GridSize: 78
