Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112164 | GridSize: 90
Generation 560 | Revalues: 112372 | GridSize: 90
Generation 561 | Revalues: 112588 | GridSize: 91
Generation 562 | Revalues: 112758 | GridSize: 91
Generation 563 | Revalues: 112964 | GridSize: 91
Generation 564 | Revalues: 113178 | GridSize: 91
Generation 565 | Revalues: 113382 | GridSize: 91
Generation 566 | Revalues: 113608 | GridSize: 93
Generation 567 | Revalues: 113820 | GridSize: 93
Generation 568 | Revalues: 114028 | GridSize: 93
Generation 569 | Revalues: 114198 | GridSize: 93
Generation 570 | Revalues: 114388 | GridSize: 93
Generation 571 | Revalues: 114592 | GridSize: 94
Generation 572 | Revalues: 114798 | GridSize: 95
Generation 573 | Revalues: 114994 | GridSize: 95
Generation 574 | Revalues: 115206 | GridSize: 95
Generation 575 | Revalues: 115410 | GridSize: 98
Generation 576 | Revalues: 115618 | GridSize: 98
Generation 577 | Revalues: 115812 | GridSize: 98
Generation 578 | Revalues: 116034 | GridSize: 98
Generation 579 | Revalues: 116218 | GridSize: 98
Generation 580 | Revalues: 116416 | GridSize: 97
Generation 581 | Revalues: 116596 | GridSize: 97
Generation 582 | Revalues: 116798 | GridSize: 98
Generation 583 | Revalues: 117006 | GridSize: 98
Generation 584 | Revalues: 117228 | GridSize: 99
Generation 585 | Revalues: 117462 | GridSize: 100
Generation 586 | Revalues: 117666 | GridSize: 100
Generation 587 | Revalues: 117874 | GridSize: 100
Generation 588 | Revalues: 118078 | GridSize: 100
Generation 589 | Revalues: 118294 | GridSize: 101
Generation 590 | Revalues: 118478 | GridSize: 101
Generation 591 | Revalues: 118666 | GridSize: 101
Generation 592 | Revalues: 118886 | GridSize: 104
Generation 593 | Revalues: 119078 | GridSize: 105
Generation 594 | Revalues: 119294 | GridSize: 106
Generation 595 | Revalues: 119488 | GridSize: 104
Generation 596 | Revalues: 119698 | GridSize: 104
Generation 597 | Revalues: 119888 | GridSize: 101
Generation 598 | Revalues: 120108 | GridSize: 99
Generation 599 | Revalues: 120290 | GridSize: 99
Generation 600 | Revalues: 120498 | GridSize: 96
Generation 601 | Revalues: 120718 | GridSize: 96
Generation 602 | Revalues: 120910 | GridSize: 98
Generation 603 | Revalues: 121116 | GridSize: 99
Generation 604 | Revalues: 121312 | GridSize: 100
Generation 605 | Revalues: 121526 | GridSize: 100
Generation 606 | Revalues: 121730 | GridSize: 100
Generation 607 | Revalues: 121950 | GridSize: 102
Generation 608 | Revalues: 122132 | GridSize: 101
Generation 609 | Revalues: 122338 | GridSize: 100
Generation 610 | Revalues: 122550 | GridSize: 101
Generation 611 | Revalues: 122754 | GridSize: 101
Generation 612 | Revalues: 122962 | GridSize: 101
Generation 613 | Revalues: 123150 | GridSize: 101
Generation 614 | Revalues: 123368 | GridSize: 101
Generation 615 | Revalues: 123586 | GridSize: 100
Generation 616 | Revalues: 123788 | GridSize: 103
Generation 617 | Revalues: 123972 | GridSize: 103
Generation 618 | Revalues: 124188 | GridSize: 104
Generation 619 | Revalues: 124394 | GridSize: 104
Generation 620 | Revalues: 124598 | GridSize: 102
Generation 621 | Revalues: 124808 | GridSize: 102
Generation 622 | Revalues: 125004 | GridSize: 102
Generation 623 | Revalues: 125190 | GridSize: 104
Generation 624 | Revalues: 125380 | GridSize: 104
Generation 625 | Revalues: 125562 | GridSize: 104
Generation 626 | Revalues: 125750 | GridSize: 104
Generation 627 | Revalues: 125952 | GridSize: 104
Generation 628 | Revalues: 126140 | GridSize: 104
Generation 629 | Revalues: 126320 | GridSize: 104
Generation 630 | Revalues: 126504 | GridSize: 105
Generation 631 | Revalues: 126736 | GridSize: 105
Generation 632 | Revalues: 126936 | GridSize: 103
Generation 633 | Revalues: 127128 | GridSize: 103
Generation 634 | Revalues: 127334 | GridSize: 103
Generation 635 | Revalues: 127538 | GridSize: 104
Generation 636 | Revalues: 127732 | GridSize: 104
Generation 637 | Revalues: 127960 | GridSize: 105
Generation 638 | Revalues: 128150 | GridSize: 105
Generation 639 | Revalues: 128356 | GridSize: 103
Generation 640 | Revalues: 128562 | GridSize: 103
Generation 641 | Revalues: 128746 | GridSize: 103
Generation 642 | Revalues: 128972 | GridSize: 104
Generation 643 | Revalues: 129194 | GridSize: 104
Generation 644 | Revalues: 129412 | GridSize: 104
Generation 645 | Revalues: 129612 | GridSize: 105
Generation 646 | Revalues: 129814 | GridSize: 107
Generation 647 | Revalues: 130012 | GridSize: 108
Generation 648 | Revalues: 130212 | GridSize: 107
Generation 649 | Revalues: 130426 | GridSize: 108
Generation 650 | Revalues: 130596 | GridSize: 110
Generation 651 | Revalues: 130780 | GridSize: 110
Generation 652 | Revalues: 130972 | GridSize: 110
Generation 653 | Revalues: 131202 | GridSize: 111
Generation 654 | Revalues: 131412 | GridSize: 112
Generation 655 | Revalues: 131644 | GridSize: 113
Generation 656 | Revalues: 131850 | GridSize: 109
Generation 657 | Revalues: 132060 | GridSize: 109
Generation 658 | Revalues: 132264 | GridSize: 111
Generation 659 | Revalues: 132490 | GridSize: 111
Generation 660 | Revalues: 132688 | GridSize: 111
Generation 661 | Revalues: 132904 | GridSize: 112
Generation 662 | Revalues: 133082 | GridSize: 112
Generation 663 | Revalues: 133284 | GridSize: 113
Generation 664 | Revalues: 133478 | GridSize: 114
Generation 665 | Revalues: 133656 | GridSize: 114
Generation 666 | Revalues: 133848 | GridSize: 114
Generation 667 | Revalues: 134078 | GridSize: 111
Generation 668 | Revalues: 134300 | GridSize: 111
Generation 669 | Revalues: 134506 | GridSize: 111
Generation 670 | Revalues: 134712 | GridSize: 111
Generation 671 | Revalues: 134938 | GridSize: 111
Generation 672 | Revalues: 135122 | GridSize: 111
Generation 673 | Revalues: 135306 | GridSize: 110
Generation 674 | Revalues: 135480 | GridSize: 111
Generation 675 | Revalues: 135698 | GridSize: 111
Generation 676 | Revalues: 135910 | GridSize: 113
Generation 677 | Revalues: 136112 | GridSize: 113
Generation 678 | Revalues: 136306 | GridSize: 112
Generation 679 | Revalues: 136504 | GridSize: 111
Generation 680 | Revalues: 136688 | GridSize: 111
Generation 681 | Revalues: 136896 | GridSize: 111
Generation 682 | Revalues: 137078 | GridSize: 111
Generation 683 | Revalues: 137274 | GridSize: 111
Generation 684 | Revalues: 137454 | GridSize: 111
Generation 685 | Revalues: 137630 | GridSize: 112
Generation 686 | Revalues: 137818 | GridSize: 112
Generation 687 | Revalues: 138020 | GridSize: 112
Generation 688 | Revalues: 138218 | GridSize: 112
Generation 689 | Revalues: 138420 | GridSize: 109
Generation 690 | Revalues: 138624 | GridSize: 109
Generation 691 | Revalues: 138842 | GridSize: 111
Generation 692 | Revalues: 139076 | GridSize: 111
Generation 693 | Revalues: 139272 | GridSize: 111
Generation 694 | Revalues: 139478 | GridSize: 111
Generation 695 | Revalues: 139702 | GridSize: 112
Generation 696 | Revalues: 139902 | GridSize: 112
Generation 697 | Revalues: 140116 | GridSize: 112
Generation 698 | Revalues: 140338 | GridSize: 111
Generation 699 | Revalues: 140528 | GridSize: 111
Generation 700 | Revalues: 140752 | GridSize: 112
Generation 701 | Revalues: 140940 | GridSize: 113
Generation 702 | Revalues: 141144 | GridSize: 113
Generation 703 | Revalues: 141342 | GridSize: 114
Generation 704 | Revalues: 141512 | GridSize: 112
Generation 705 | Revalues: 141736 | GridSize: 112
Generation 706 | Revalues: 141932 | GridSize: 112
Generation 707 | Revalues: 142134 | GridSize: 112
Generation 708 | Revalues: 142324 | GridSize: 111
Generation 709 | Revalues: 142552 | GridSize: 112
Generation 710 | Revalues: 142774 | GridSize: 112
Generation 711 | Revalues: 142994 | GridSize: 111
Generation 712 | Revalues: 143188 | GridSize: 113
Generation 713 | Revalues: 143382 | GridSize: 116
Generation 714 | Revalues: 143598 | GridSize: 116
Generation 715 | Revalues: 143816 | GridSize: 116
Generation 716 | Revalues: 144012 | GridSize: 118
Generation 717 | Revalues: 144208 | GridSize: 118
Generation 718 | Revalues: 144378 | GridSize: 118
Generation 719 | Revalues: 144558 | GridSize: 118
Generation 720 | Revalues: 144726 | GridSize: 118
Generation 721 | Revalues: 144928 | GridSize: 118
Generation 722 | Revalues: 145124 | GridSize: 118
Generation 723 | Revalues: 145350 | GridSize: 118
Generation 724 | Revalues: 145564 | GridSize: 120
Generation 725 | Revalues: 145758 | GridSize: 120
Generation 726 | Revalues: 145944 | GridSize: 120
Generation 727 | Revalues: 146146 | GridSize: 120
Generation 728 | Revalues: 146348 | GridSize: 119
Generation 729 | Revalues: 146548 | GridSize: 119
Generation 730 | Revalues: 146746 | GridSize: 118
Generation 731 | Revalues: 146952 | GridSize: 120
Generation 732 | Revalues: 147154 | GridSize: 120
Generation 733 | Revalues: 147354 | GridSize: 121
Generation 734 | Revalues: 147534 | GridSize: 119
Generation 735 | Revalues: 147742 | GridSize: 119
Generation 736 | Revalues: 147942 | GridSize: 119
Generation 737 | Revalues: 148144 | GridSize: 121
Generation 738 | Revalues: 148340 | GridSize: 120
Generation 739 | Revalues: 148542 | GridSize: 120
Generation 740 | Revalues: 148750 | GridSize: 121
Generation 741 | Revalues: 148936 | GridSize: 122
Generation 742 | Revalues: 149152 | GridSize: 120
Generation 743 | Revalues: 149332 | GridSize: 120
Generation 744 | Revalues: 149528 | GridSize: 120
Generation 745 | Revalues: 149718 | GridSize: 120
Generation 746 | Revalues: 149928 | GridSize: 120
Generation 747 | Revalues: 150150 | GridSize: 121
Generation 748 | Revalues: 150350 | GridSize: 121
Generation 749 | Revalues: 150544 | GridSize: 122
Generation 750 | Revalues: 150768 | GridSize: 122
Generation 751 | Revalues: 150970 | GridSize: 122
Generation 752 | Revalues: 151188 | GridSize: 122
Generation 753 | Revalues: 151376 | GridSize: 123
Generation 754 | Revalues: 151560 | GridSize: 124
Generation 755 | Revalues: 151752 | GridSize: 123
Generation 756 | Revalues: 151976 | GridSize: 123
Generation 757 | Revalues: 152174 | GridSize: 125
Generation 758 | Revalues: 152384 | GridSize: 125
Generation 759 | Revalues: 152562 | GridSize: 125
Generation 760 | Revalues: 152750 | GridSize: 125
Generation 761 | Revalues: 152960 | GridSize: 128
Generation 762 | Revalues: 153120 | GridSize: 129
Generation 763 | Revalues: 153322 | GridSize: 130
Generation 764 | Revalues: 153512 | GridSize: 131
Generation 765 | Revalues: 153696 | GridSize: 130
Generation 766 | Revalues: 153882 | GridSize: 132
Generation 767 | Revalues: 154094 | GridSize: 133
Generation 768 | Revalues: 154322 | GridSize: 132
Generation 769 | Revalues: 154512 | GridSize: 133
Generation 770 | Revalues: 154688 | GridSize: 132
Generation 771 | Revalues: 154884 | GridSize: 132
Generation 772 | Revalues: 155078 | GridSize: 133
Generation 773 | Revalues: 155274 | GridSize: 134
Generation 774 | Revalues: 155468 | GridSize: 132
Generation 775 | Revalues: 155654 | GridSize: 132
Generation 776 | Revalues: 155862 | GridSize: 132
Generation 777 | Revalues: 156054 | GridSize: 132
Generation 778 | Revalues: 156262 | GridSize: 135
Generation 779 | Revalues: 156452 | GridSize: 135
Generation 780 | Revalues: 156644 | GridSize: 135
Generation 781 | Revalues: 156852 | GridSize: 135
Generation 782 | Revalues: 157046 | GridSize: 135
Generation 783 | Revalues: 157264 | GridSize: 136
Generation 784 | Revalues: 157462 | GridSize: 136
Generation 785 | Revalues: 157646 | GridSize: 138
Generation 786 | Revalues: 157836 | GridSize: 136
Generation 787 | Revalues: 158036 | GridSize: 136
Generation 788 | Revalues: 158234 | GridSize: 138
Generation 789 | Revalues: 158436 | GridSize: 138
Generation 790 | Revalues: 158626 | GridSize: 138
Generation 791 | Revalues: 158824 | GridSize: 137
Generation 792 | Revalues: 159044 | GridSize: 137
Generation 793 | Revalues: 159256 | GridSize: 137
Generation 794 | Revalues: 159462 | GridSize: 137
Generation 795 | Revalues: 159688 | GridSize: 137
Generation 796 | Revalues: 159918 | GridSize: 138
Generation 797 | Revalues: 160116 | GridSize: 139
Generation 798 | Revalues: 160310 | GridSize: 139
Generation 799 | Revalues: 160520 | GridSize: 141
Generation 800 | Revalues: 160718 | GridSize: 140
Generation 801 | Revalues: 160898 | GridSize: 140
Generation 802 | Revalues: 161142 | GridSize: 141
Generation 803 | Revalues: 161334 | GridSize: 140
Generation 804 | Revalues: 161534 | GridSize: 140
Generation 805 | Revalues: 161734 | GridSize: 141
Generation 806 | Revalues: 161920 | GridSize: 142
Generation 807 | Revalues: 162118 | GridSize: 143
Generation 808 | Revalues: 162332 | GridSize: 143
Generation 809 | Revalues: 162556 | GridSize: 144
Generation 810 | Revalues: 162766 | GridSize: 145
Generation 811 | Revalues: 162966 | GridSize: 146
Generation 812 | Revalues: 163160 | GridSize: 146
Generation 813 | Revalues: 163372 | GridSize: 144
Generation 814 | Revalues: 163540 | GridSize: 144
Generation 815 | Revalues: 163736 | GridSize: 143
Generation 816 | Revalues: 163918 | GridSize: 143
Generation 817 | Revalues: 164106 | GridSize: 143
Generation 818 | Revalues: 164316 | GridSize: 143
Generation 819 | Revalues: 164518 | GridSize: 143
Generation 820 | Revalues: 164714 | GridSize: 145
Generation 821 | Revalues: 164932 | GridSize: 142
Generation 822 | Revalues: 165140 | GridSize: 138
Generation 823 | Revalues: 165386 | GridSize: 138
Generation 824 | Revalues: 165574 | GridSize: 138
Generation 825 | Revalues: 165802 | GridSize: 138
Generation 826 | Revalues: 166000 | GridSize: 138
Generation 827 | Revalues: 166208 | GridSize: 137
Generation 828 | Revalues: 166422 | GridSize: 135
Generation 829 | Revalues: 166622 | GridSize: 135
Generation 830 | Revalues: 166816 | GridSize: 135
Generation 831 | Revalues: 167036 | GridSize: 136
Generation 832 | Revalues: 167216 | GridSize: 136
Generation 833 | Revalues: 167414 | GridSize: 136
Generation 834 | Revalues: 167624 | GridSize: 137
Generation 835 | Revalues: 167816 | GridSize: 138
Generation 836 | Revalues: 168018 | GridSize: 137
Generation 837 | Revalues: 168224 | GridSize: 135
Generation 838 | Revalues: 168420 | GridSize: 135
Generation 839 | Revalues: 168618 | GridSize: 136
Generation 840 | Revalues: 168822 | GridSize: 136
Generation 841 | Revalues: 169020 | GridSize: 137
Generation 842 | Revalues: 169216 | GridSize: 137
Generation 843 | Revalues: 169402 | GridSize: 137
Generation 844 | Revalues: 169598 | GridSize: 137
Generation 845 | Revalues: 169782 | GridSize: 140
Generation 846 | Revalues: 169998 | GridSize: 140
Generation 847 | Revalues: 170202 | GridSize: 140
Generation 848 | Revalues: 170402 | GridSize: 140
Generation 849 | Revalues: 170594 | GridSize: 140
Generation 850 | Revalues: 170800 | GridSize: 140
Generation 851 | Revalues: 170990 | GridSize: 142
Generation 852 | Revalues: 171220 | GridSize: 143
Generation 853 | Revalues: 171420 | GridSize: 143
Generation 854 | Revalues: 171616 | GridSize: 143
Generation 855 | Revalues: 171830 | GridSize: 143
Generation 856 | Revalues: 172040 | GridSize: 143
Generation 857 | Revalues: 172236 | GridSize: 144
Generation 858 | Revalues: 172442 | GridSize: 145
Generation 859 | Revalues: 172646 | GridSize: 146
Generation 860 | Revalues: 172856 | GridSize: 144
Generation 861 | Revalues: 173038 | GridSize: 144
Generation 862 | Revalues: 173250 | GridSize: 144
Generation 863 | Revalues: 173440 | GridSize: 139
Generation 864 | Revalues: 173650 | GridSize: 140
Generation 865 | Revalues: 173842 | GridSize: 141
Generation 866 | Revalues: 174038 | GridSize: 141
Generation 867 | Revalues: 174236 | GridSize: 141
Generation 868 | Revalues: 174438 | GridSize: 141
Generation 869 | Revalues: 174654 | GridSize: 141
Generation 870 | Revalues: 174868 | GridSize: 142
Generation 871 | Revalues: 175078 | GridSize: 142
Generation 872 | Revalues: 175294 | GridSize: 142
Generation 873 | Revalues: 175500 | GridSize: 142
Generation 874 | Revalues: 175706 | GridSize: 142
Generation 875 | Revalues: 175920 | GridSize: 142
Generation 876 | Revalues: 176104 | GridSize: 142
Generation 877 | Revalues: 176310 | GridSize: 143
Generation 878 | Revalues: 176502 | GridSize: 143
Generation 879 | Revalues: 176712 | GridSize: 141
Generation 880 | Revalues: 176906 | GridSize: 141
Generation 881 | Revalues: 177094 | GridSize: 142
Generation 882 | Revalues: 177284 | GridSize: 142
Generation 883 | Revalues: 177506 | GridSize: 142
Generation 884 | Revalues: 177698 | GridSize: 143
Generation 885 | Revalues: 177902 | GridSize: 144
Generation 886 | Revalues: 178122 | GridSize: 139
Generation 887 | Revalues: 178318 | GridSize: 139
Generation 888 | Revalues: 178526 | GridSize: 139
Generation 889 | Revalues: 178752 | GridSize: 139
Generation 890 | Revalues: 178960 | GridSize: 140
Generation 891 | Revalues: 179172 | GridSize: 142
Generation 892 | Revalues: 179352 | GridSize: 142
Generation 893 | Revalues: 179554 | GridSize: 143
Generation 894 | Revalues: 179742 | GridSize: 144
Generation 895 | Revalues: 179960 | GridSize: 145
Generation 896 | Revalues: 180132 | GridSize: 145
Generation 897 | Revalues: 180328 | GridSize: 145
Generation 898 | Revalues: 180514 | GridSize: 145
Generation 899 | Revalues: 180704 | GridSize: 145
Generation 900 | Revalues: 180902 | GridSize: 143
Generation 901 | Revalues: 181064 | GridSize: 143
Generation 902 | Revalues: 181270 | GridSize: 143
Generation 903 | Revalues: 181492 | GridSize: 142
Generation 904 | Revalues: 181696 | GridSize: 142
Generation 905 | Revalues: 181902 | GridSize: 142
Generation 906 | Revalues: 182082 | GridSize: 142
Generation 907 | Revalues: 182276 | GridSize: 143
Generation 908 | Revalues: 182470 | GridSize: 143
Generation 909 | Revalues: 182672 | GridSize: 144
Generation 910 | Revalues: 182882 | GridSize: 145
Generation 911 | Revalues: 183076 | GridSize: 146
Generation 912 | Revalues: 183276 | GridSize: 146
Generation 913 | Revalues: 183488 | GridSize: 145
Generation 914 | Revalues: 183668 | GridSize: 145
Generation 915 | Revalues: 183866 | GridSize: 148
Generation 916 | Revalues: 184060 | GridSize: 148
Generation 917 | Revalues: 184260 | GridSize: 148
Generation 918 | Revalues: 184488 | GridSize: 149
