Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111176 | GridSize: 4
Generation 560 | Revalues: 111358 | GridSize: 4
Generation 561 | Revalues: 111554 | GridSize: 4
Generation 562 | Revalues: 111770 | GridSize: 4
Generation 563 | Revalues: 111960 | GridSize: 4
Generation 564 | Revalues: 112152 | GridSize: 4
Generation 565 | Revalues: 112350 | GridSize: 4
Generation 566 | Revalues: 112544 | GridSize: 4
Generation 567 | Revalues: 112730 | GridSize: 4
Generation 568 | Revalues: 112956 | GridSize: 4
Generation 569 | Revalues: 113158 | GridSize: 4
Generation 570 | Revalues: 113370 | GridSize: 4
Generation 571 | Revalues: 113560 | GridSize: 4
Generation 572 | Revalues: 113768 | GridSize: 4
Generation 573 | Revalues: 113954 | GridSize: 4
Generation 574 | Revalues: 114158 | GridSize: 4
Generation 575 | Revalues: 114366 | GridSize: 4
Generation 576 | Revalues: 114568 | GridSize: 4
Generation 577 | Revalues: 114784 | GridSize: 4
Generation 578 | Revalues: 114978 | GridSize: 4
Generation 579 | Revalues: 115170 | GridSize: 4
Generation 580 | Revalues: 115394 | GridSize: 4
Generation 581 | Revalues: 115594 | GridSize: 4
Generation 582 | Revalues: 115800 | GridSize: 4
Generation 583 | Revalues: 115968 | GridSize: 4
Generation 584 | Revalues: 116186 | GridSize: 4
Generation 585 | Revalues: 116356 | GridSize: 4
Generation 586 | Revalues: 116530 | GridSize: 4
Generation 587 | Revalues: 116732 | GridSize: 4
Generation 588 | Revalues: 116912 | GridSize: 4
Generation 589 | Revalues: 117120 | GridSize: 4
Generation 590 | Revalues: 117326 | GridSize: 4
Generation 591 | Revalues: 117544 | GridSize: 4
Generation 592 | Revalues: 117732 | GridSize: 4
Generation 593 | Revalues: 117952 | GridSize: 4
Generation 594 | Revalues: 118156 | GridSize: 4
Generation 595 | Revalues: 118354 | GridSize: 4
Generation 596 | Revalues: 118552 | GridSize: 4
Generation 597 | Revalues: 118774 | GridSize: 4
Generation 598 | Revalues: 118980 | GridSize: 4
Generation 599 | Revalues: 119200 | GridSize: 4
Generation 600 | Revalues: 119374 | GridSize: 4
Generation 601 | Revalues: 119568 | GridSize: 4
Generation 602 | Revalues: 119738 | GridSize: 4
Generation 603 | Revalues: 119930 | GridSize: 4
Generation 604 | Revalues: 120126 | GridSize: 4
Generation 605 | Revalues: 120316 | GridSize: 4
Generation 606 | Revalues: 120512 | GridSize: 4
Generation 607 | Revalues: 120698 | GridSize: 4
Generation 608 | Revalues: 120922 | GridSize: 4
Generation 609 | Revalues: 121132 | GridSize: 4
Generation 610 | Revalues: 121336 | GridSize: 4
Generation 611 | Revalues: 121514 | GridSize: 4
Generation 612 | Revalues: 121712 | GridSize: 4
Generation 613 | Revalues: 121910 | GridSize: 4
Generation 614 | Revalues: 122114 | GridSize: 4
Generation 615 | Revalues: 122320 | GridSize: 4
Generation 616 | Revalues: 122510 | GridSize: 4
Generation 617 | Revalues: 122698 | GridSize: 4
Generation 618 | Revalues: 122898 | GridSize: 4
Generation 619 | Revalues: 123106 | GridSize: 4
Generation 620 | Revalues: 123332 | GridSize: 4
Generation 621 | Revalues: 123542 | GridSize: 4
Generation 622 | Revalues: 123746 | GridSize: 4
Generation 623 | Revalues: 123928 | GridSize: 4
Generation 624 | Revalues: 124134 | GridSize: 4
Generation 625 | Revalues: 124356 | GridSize: 4
Generation 626 | Revalues: 124548 | GridSize: 4
Generation 627 | Revalues: 124756 | GridSize: 4
Generation 628 | Revalues: 124968 | GridSize: 4
Generation 629 | Revalues: 125168 | GridSize: 4
Generation 630 | Revalues: 125388 | GridSize: 4
Generation 631 | Revalues: 125598 | GridSize: 4
Generation 632 | Revalues: 125812 | GridSize: 4
Generation 633 | Revalues: 125996 | GridSize: 4
Generation 634 | Revalues: 126202 | GridSize: 4
Generation 635 | Revalues: 126410 | GridSize: 4
Generation 636 | Revalues: 126602 | GridSize: 4
Generation 637 | Revalues: 126820 | GridSize: 4
Generation 638 | Revalues: 127016 | GridSize: 4
Generation 639 | Revalues: 127214 | GridSize: 4
Generation 640 | Revalues: 127400 | GridSize: 4
Generation 641 | Revalues: 127642 | GridSize: 4
Generation 642 | Revalues: 127844 | GridSize: 4
Generation 643 | Revalues: 128046 | GridSize: 4
Generation 644 | Revalues: 128242 | GridSize: 4
Generation 645 | Revalues: 128436 | GridSize: 4
Generation 646 | Revalues: 128660 | GridSize: 4
Generation 647 | Revalues: 128856 | GridSize: 4
Generation 648 | Revalues: 129062 | GridSize: 4
Generation 649 | Revalues: 129264 | GridSize: 4
Generation 650 | Revalues: 129470 | GridSize: 4
Generation 651 | Revalues: 129670 | GridSize: 4
Generation 652 | Revalues: 129862 | GridSize: 4
Generation 653 | Revalues: 130066 | GridSize: 4
Generation 654 | Revalues: 130288 | GridSize: 4
Generation 655 | Revalues: 130506 | GridSize: 4
Generation 656 | Revalues: 130704 | GridSize: 4
Generation 657 | Revalues: 130894 | GridSize: 4
Generation 658 | Revalues: 131090 | GridSize: 4
Generation 659 | Revalues: 131290 | GridSize: 4
Generation 660 | Revalues: 131478 | GridSize: 4
Generation 661 | Revalues: 131646 | GridSize: 4
Generation 662 | Revalues: 131862 | GridSize: 4
Generation 663 | Revalues: 132062 | GridSize: 4
Generation 664 | Revalues: 132260 | GridSize: 4
Generation 665 | Revalues: 132474 | GridSize: 4
Generation 666 | Revalues: 132702 | GridSize: 4
Generation 667 | Revalues: 132878 | GridSize: 4
Generation 668 | Revalues: 133090 | GridSize: 4
Generation 669 | Revalues: 133304 | GridSize: 4
Generation 670 | Revalues: 133496 | GridSize: 4
Generation 671 | Revalues: 133696 | GridSize: 4
Generation 672 | Revalues: 133908 | GridSize: 4
Generation 673 | Revalues: 134078 | GridSize: 4
Generation 674 | Revalues: 134298 | GridSize: 4
Generation 675 | Revalues: 134484 | GridSize: 4
Generation 676 | Revalues: 134686 | GridSize: 4
Generation 677 | Revalues: 134910 | GridSize: 4
Generation 678 | Revalues: 135104 | GridSize: 4
Generation 679 | Revalues: 135312 | GridSize: 4
Generation 680 | Revalues: 135520 | GridSize: 4
Generation 681 | Revalues: 135688 | GridSize: 4
Generation 682 | Revalues: 135896 | GridSize: 4
Generation 683 | Revalues: 136110 | GridSize: 4
Generation 684 | Revalues: 136312 | GridSize: 4
Generation 685 | Revalues: 136526 | GridSize: 4
Generation 686 | Revalues: 136730 | GridSize: 4
Generation 687 | Revalues: 136900 | GridSize: 4
Generation 688 | Revalues: 137088 | GridSize: 4
Generation 689 | Revalues: 137296 | GridSize: 4
Generation 690 | Revalues: 137482 | GridSize: 4
Generation 691 | Revalues: 137672 | GridSize: 4
Generation 692 | Revalues: 137876 | GridSize: 4
Generation 693 | Revalues: 138074 | GridSize: 4
Generation 694 | Revalues: 138252 | GridSize: 4
Generation 695 | Revalues: 138444 | GridSize: 4
Generation 696 | Revalues: 138634 | GridSize: 4
Generation 697 | Revalues: 138838 | GridSize: 4
Generation 698 | Revalues: 139040 | GridSize: 4
Generation 699 | Revalues: 139232 | GridSize: 4
Generation 700 | Revalues: 139432 | GridSize: 4
Generation 701 | Revalues: 139666 | GridSize: 4
Generation 702 | Revalues: 139850 | GridSize: 4
Generation 703 | Revalues: 140056 | GridSize: 4
Generation 704 | Revalues: 140264 | GridSize: 4
Generation 705 | Revalues: 140448 | GridSize: 4
Generation 706 | Revalues: 140664 | GridSize: 4
Generation 707 | Revalues: 140884 | GridSize: 4
Generation 708 | Revalues: 141100 | GridSize: 4
Generation 709 | Revalues: 141300 | GridSize: 4
Generation 710 | Revalues: 141490 | GridSize: 4
Generation 711 | Revalues: 141714 | GridSize: 4
Generation 712 | Revalues: 141912 | GridSize: 4
Generation 713 | Revalues: 142132 | GridSize: 4
Generation 714 | Revalues: 142320 | GridSize: 4
Generation 715 | Revalues: 142524 | GridSize: 4
Generation 716 | Revalues: 142734 | GridSize: 4
Generation 717 | Revalues: 142936 | GridSize: 4
Generation 718 | Revalues: 143134 | GridSize: 4
Generation 719 | Revalues: 143334 | GridSize: 4
Generation 720 | Revalues: 143552 | GridSize: 4
Generation 721 | Revalues: 143750 | GridSize: 4
Generation 722 | Revalues: 143958 | GridSize: 4
Generation 723 | Revalues: 144150 | GridSize: 4
Generation 724 | Revalues: 144350 | GridSize: 4
Generation 725 | Revalues: 144606 | GridSize: 4
Generation 726 | Revalues: 144790 | GridSize: 4
Generation 727 | Revalues: 145016 | GridSize: 4
Generation 728 | Revalues: 145220 | GridSize: 4
Generation 729 | Revalues: 145418 | GridSize: 4
Generation 730 | Revalues: 145608 | GridSize: 4
Generation 731 | Revalues: 145818 | GridSize: 4
Generation 732 | Revalues: 145990 | GridSize: 4
Generation 733 | Revalues: 146202 | GridSize: 4
Generation 734 | Revalues: 146392 | GridSize: 4
Generation 735 | Revalues: 146602 | GridSize: 4
Generation 736 | Revalues: 146784 | GridSize: 4
Generation 737 | Revalues: 146986 | GridSize: 4
Generation 738 | Revalues: 147190 | GridSize: 4
Generation 739 | Revalues: 147360 | GridSize: 4
Generation 740 | Revalues: 147544 | GridSize: 4
Generation 741 | Revalues: 147728 | GridSize: 4
Generation 742 | Revalues: 147918 | GridSize: 4
Generation 743 | Revalues: 148134 | GridSize: 4
Generation 744 | Revalues: 148348 | GridSize: 4
Generation 745 | Revalues: 148560 | GridSize: 4
Generation 746 | Revalues: 148782 | GridSize: 4
Generation 747 | Revalues: 148968 | GridSize: 4
Generation 748 | Revalues: 149174 | GridSize: 4
Generation 749 | Revalues: 149376 | GridSize: 4
Generation 750 | Revalues: 149574 | GridSize: 4
Generation 751 | Revalues: 149774 | GridSize: 4
Generation 752 | Revalues: 149968 | GridSize: 4
Generation 753 | Revalues: 150180 | GridSize: 4
Generation 754 | Revalues: 150380 | GridSize: 4
Generation 755 | Revalues: 150580 | GridSize: 4
Generation 756 | Revalues: 150794 | GridSize: 4
Generation 757 | Revalues: 151024 | GridSize: 4
Generation 758 | Revalues: 151218 | GridSize: 4
Generation 759 | Revalues: 151416 | GridSize: 4
Generation 760 | Revalues: 151608 | GridSize: 4
Generation 761 | Revalues: 151832 | GridSize: 4
Generation 762 | Revalues: 152018 | GridSize: 4
Generation 763 | Revalues: 152262 | GridSize: 4
Generation 764 | Revalues: 152446 | GridSize: 4
Generation 765 | Revalues: 152618 | GridSize: 4
Generation 766 | Revalues: 152834 | GridSize: 4
Generation 767 | Revalues: 153042 | GridSize: 4
Generation 768 | Revalues: 153226 | GridSize: 4
Generation 769 | Revalues: 153426 | GridSize: 4
Generation 770 | Revalues: 153608 | GridSize: 4
Generation 771 | Revalues: 153826 | GridSize: 4
Generation 772 | Revalues: 153994 | GridSize: 4
Generation 773 | Revalues: 154186 | GridSize: 4
Generation 774 | Revalues: 154374 | GridSize: 4
Generation 775 | Revalues: 154570 | GridSize: 4
Generation 776 | Revalues: 154770 | GridSize: 4
Generation 777 | Revalues: 154966 | GridSize: 4
Generation 778 | Revalues: 155182 | GridSize: 4
Generation 779 | Revalues: 155386 | GridSize: 4
Generation 780 | Revalues: 155608 | GridSize: 4
Generation 781 | Revalues: 155816 | GridSize: 4
Generation 782 | Revalues: 156002 | GridSize: 4
Generation 783 | Revalues: 156186 | GridSize: 4
Generation 784 | Revalues: 156394 | GridSize: 4
Generation 785 | Revalues: 156600 | GridSize: 4
Generation 786 | Revalues: 156780 | GridSize: 4
Generation 787 | Revalues: 156998 | GridSize: 4
Generation 788 | Revalues: 157192 | GridSize: 4
Generation 789 | Revalues: 157400 | GridSize: 4
Generation 790 | Revalues: 157604 | GridSize: 4
Generation 791 | Revalues: 157812 | GridSize: 4
Generation 792 | Revalues: 158024 | GridSize: 4
Generation 793 | Revalues: 158208 | GridSize: 4
Generation 794 | Revalues: 158386 | GridSize: 4
Generation 795 | Revalues: 158596 | GridSize: 4
Generation 796 | Revalues: 158778 | GridSize: 4
Generation 797 | Revalues: 158982 | GridSize: 4
Generation 798 | Revalues: 159186 | GridSize: 4
Generation 799 | Revalues: 159374 | GridSize: 4
Generation 800 | Revalues: 159568 | GridSize: 4
Generation 801 | Revalues: 159758 | GridSize: 4
Generation 802 | Revalues: 159956 | GridSize: 4
Generation 803 | Revalues: 160166 | GridSize: 4
Generation 804 | Revalues: 160342 | GridSize: 4
Generation 805 | Revalues: 160548 | GridSize: 4
Generation 806 | Revalues: 160772 | GridSize: 4
Generation 807 | Revalues: 160968 | GridSize: 4
Generation 808 | Revalues: 161176 | GridSize: 4
Generation 809 | Revalues: 161380 | GridSize: 4
Generation 810 | Revalues: 161576 | GridSize: 4
Generation 811 | Revalues: 161770 | GridSize: 4
Generation 812 | Revalues: 161968 | GridSize: 4
Generation 813 | Revalues: 162164 | GridSize: 4
Generation 814 | Revalues: 162366 | GridSize: 4
Generation 815 | Revalues: 162582 | GridSize: 4
Generation 816 | Revalues: 162774 | GridSize: 4
Generation 817 | Revalues: 162986 | GridSize: 4
Generation 818 | Revalues: 163194 | GridSize: 4
Generation 819 | Revalues: 163366 | GridSize: 4
Generation 820 | Revalues: 163572 | GridSize: 4
Generation 821 | Revalues: 163772 | GridSize: 4
Generation 822 | Revalues: 163952 | GridSize: 4
Generation 823 | Revalues: 164164 | GridSize: 4
Generation 824 | Revalues: 164370 | GridSize: 4
Generation 825 | Revalues: 164562 | GridSize: 4
Generation 826 | Revalues: 164764 | GridSize: 4
Generation 827 | Revalues: 164978 | GridSize: 4
Generation 828 | Revalues: 165168 | GridSize: 4
Generation 829 | Revalues: 165368 | GridSize: 4
Generation 830 | Revalues: 165560 | GridSize: 4
Generation 831 | Revalues: 165776 | GridSize: 4
Generation 832 | Revalues: 165966 | GridSize: 4
Generation 833 | Revalues: 166168 | GridSize: 4
Generation 834 | Revalues: 166368 | GridSize: 4
Generation 835 | Revalues: 166552 | GridSize: 4
Generation 836 | Revalues: 166766 | GridSize: 4
Generation 837 | Revalues: 166946 | GridSize: 4
Generation 838 | Revalues: 167140 | GridSize: 4
Generation 839 | Revalues: 167356 | GridSize: 4
Generation 840 | Revalues: 167562 | GridSize: 4
Generation 841 | Revalues: 167784 | GridSize: 4
Generation 842 | Revalues: 167992 | GridSize: 4
Generation 843 | Revalues: 168188 | GridSize: 4
Generation 844 | Revalues: 168416 | GridSize: 4
Generation 845 | Revalues: 168640 | GridSize: 4
Generation 846 | Revalues: 168830 | GridSize: 4
Generation 847 | Revalues: 169032 | GridSize: 4
Generation 848 | Revalues: 169254 | GridSize: 4
Generation 849 | Revalues: 169428 | GridSize: 4
Generation 850 | Revalues: 169636 | GridSize: 4
Generation 851 | Revalues: 169846 | GridSize: 4
Generation 852 | Revalues: 170046 | GridSize: 4
Generation 853 | Revalues: 170250 | GridSize: 4
Generation 854 | Revalues: 170420 | GridSize: 4
Generation 855 | Revalues: 170602 | GridSize: 4
Generation 856 | Revalues: 170802 | GridSize: 4
Generation 857 | Revalues: 171008 | GridSize: 4
Generation 858 | Revalues: 171178 | GridSize: 4
Generation 859 | Revalues: 171376 | GridSize: 4
Generation 860 | Revalues: 171558 | GridSize: 4
Generation 861 | Revalues: 171774 | GridSize: 4
Generation 862 | Revalues: 171988 | GridSize: 4
Generation 863 | Revalues: 172204 | GridSize: 4
Generation 864 | Revalues: 172402 | GridSize: 4
Generation 865 | Revalues: 172598 | GridSize: 4
Generation 866 | Revalues: 172796 | GridSize: 4
Generation 867 | Revalues: 173002 | GridSize: 4
Generation 868 | Revalues: 173200 | GridSize: 4
Generation 869 | Revalues: 173414 | GridSize: 4
Generation 870 | Revalues: 173620 | GridSize: 4
Generation 871 | Revalues: 173806 | GridSize: 4
Generation 872 | Revalues: 173998 | GridSize: 4
Generation 873 | Revalues: 174202 | GridSize: 4
Generation 874 | Revalues: 174402 | GridSize: 4
Generation 875 | Revalues: 174604 | GridSize: 4
Generation 876 | Revalues: 174824 | GridSize: 4
Generation 877 | Revalues: 175002 | GridSize: 4
Generation 878 | Revalues: 175198 | GridSize: 4
Generation 879 | Revalues: 175410 | GridSize: 4
Generation 880 | Revalues: 175636 | GridSize: 4
Generation 881 | Revalues: 175838 | GridSize: 4
Generation 882 | Revalues: 176042 | GridSize: 4
Generation 883 | Revalues: 176260 | GridSize: 4
Generation 884 | Revalues: 176448 | GridSize: 4
Generation 885 | Revalues: 176656 | GridSize: 4
Generation 886 | Revalues: 176838 | GridSize: 4
Generation 887 | Revalues: 177014 | GridSize: 4
Generation 888 | Revalues: 177208 | GridSize: 4
Generation 889 | Revalues: 177408 | GridSize: 4
Generation 890 | Revalues: 177584 | GridSize: 4
Generation 891 | Revalues: 177760 | GridSize: 4
Generation 892 | Revalues: 177942 | GridSize: 4
Generation 893 | Revalues: 178170 | GridSize: 4
Generation 894 | Revalues: 178382 | GridSize: 4
Generation 895 | Revalues: 178606 | GridSize: 4
Generation 896 | Revalues: 178786 | GridSize: 4
Generation 897 | Revalues: 178974 | GridSize: 4
Generation 898 | Revalues: 179186 | GridSize: 4
Generation 899 | Revalues: 179378 | GridSize: 4
Generation 900 | Revalues: 179566 | GridSize: 4
Generation 901 | Revalues: 179758 | GridSize: 4
Generation 902 | Revalues: 179970 | GridSize: 4
Generation 903 | Revalues: 180172 | GridSize: 4
Generation 904 | Revalues: 180360 | GridSize: 4
Generation 905 | Revalues: 180540 | GridSize: 4
Generation 906 | Revalues: 180738 | GridSize: 4
Generation 907 | Revalues: 180940 | GridSize: 4
Generation 908 | Revalues: 181138 | GridSize: 4
Generation 909 | Revalues: 181336 | GridSize: 4
Generation 910 | Revalues: 181534 | GridSize: 4
Generation 911 | Revalues: 181762 | GridSize: 4
Generation 912 | Revalues: 181974 | GridSize: 4
Generation 913 | Revalues: 182182 | GridSize: 4
Generation 914 | Revalues: 182372 | GridSize: 4
Generation 915 | Revalues: 182584 | GridSize: 4
Generation 916 | Revalues: 182800 | GridSize: 4
Generation 917 | Revalues: 182982 | GridSize: 4
Generation 918 | Revalues: 183180 | GridSize: 4
Generation 919 | Revalues: 183390 | GridSize: 4
Generation 920 | Revalues: 183590 | GridSize: 4
Generation 921 | Revalues: 183780 | GridSize: 4
Generation 922 | Revalues: 183978 | GridSize: 4
Generation 923 | Revalues: 184156 | GridSize: 4
Generation 924 | Revalues: 184356 | GridSize: 4
Generation 925 | Revalues: 184548 | GridSize: 4
Generation 926 | Revalues: 184736 | GridSize: 4
Generation 927 | Revalues: 184918 | GridSize: 4
Generation 928 | Revalues: 185110 | GridSize: 4
Generation 929 | Revalues: 185274 | GridSize: 4
Generation 930 | Revalues: 185486 | GridSize: 4
Generation 931 | Revalues: 185672 | GridSize: 4
Generation 932 | Revalues: 185880 | GridSize: 4
Generation 933 | Revalues: 186060 | GridSize: 4
Generation 934 | Revalues: 186264 | GridSize: 4
Generation 935 | Revalues: 186472 | GridSize: 4
Generation 936 | Revalues: 186668 | GridSize: 4
Generation 937 | Revalues: 186852 | GridSize: 4
Generation 938 | Revalues: 187052 | GridSize: 4
Generation 939 | Revalues: 187248 | GridSize: 4
Generation 940 | Revalues: 187434 | GridSize: 4
Generation 941 | Revalues: 187636 | GridSize: 4
Generation 942 | Revalues: 187830 | GridSize: 4
Generation 943 | Revalues: 188044 | GridSize: 4
Generation 944 | Revalues: 188248 | GridSize: 4
Generation 945 | Revalues: 188428 | GridSize: 4
Generation 946 | Revalues: 188592 | GridSize: 4
Generation 947 | Revalues: 188786 | GridSize: 4
Generation 948 | Revalues: 188978 | GridSize: 4
Generation 949 | Revalues: 189184 | GridSize: 4
Generation 950 | Revalues: 189410 | GridSize: 4
Generation 951 | Revalues: 189620 | GridSize: 4
