Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122948 | GridSize: 160
Generation 560 | Revalues: 123160 | GridSize: 160
Generation 561 | Revalues: 123372 | GridSize: 160
Generation 562 | Revalues: 123606 | GridSize: 155
Generation 563 | Revalues: 123840 | GridSize: 153
Generation 564 | Revalues: 124040 | GridSize: 152
Generation 565 | Revalues: 124266 | GridSize: 154
Generation 566 | Revalues: 124486 | GridSize: 156
Generation 567 | Revalues: 124704 | GridSize: 158
Generation 568 | Revalues: 124924 | GridSize: 159
Generation 569 | Revalues: 125124 | GridSize: 161
Generation 570 | Revalues: 125358 | GridSize: 163
Generation 571 | Revalues: 125566 | GridSize: 163
Generation 572 | Revalues: 125810 | GridSize: 164
Generation 573 | Revalues: 126016 | GridSize: 163
Generation 574 | Revalues: 126230 | GridSize: 163
Generation 575 | Revalues: 126428 | GridSize: 162
Generation 576 | Revalues: 126624 | GridSize: 162
Generation 577 | Revalues: 126854 | GridSize: 159
Generation 578 | Revalues: 127088 | GridSize: 160
Generation 579 | Revalues: 127310 | GridSize: 161
Generation 580 | Revalues: 127514 | GridSize: 159
Generation 581 | Revalues: 127746 | GridSize: 159
Generation 582 | Revalues: 127938 | GridSize: 160
Generation 583 | Revalues: 128156 | GridSize: 160
Generation 584 | Revalues: 128388 | GridSize: 161
Generation 585 | Revalues: 128616 | GridSize: 163
Generation 586 | Revalues: 128818 | GridSize: 164
Generation 587 | Revalues: 129036 | GridSize: 164
Generation 588 | Revalues: 129240 | GridSize: 162
Generation 589 | Revalues: 129460 | GridSize: 163
Generation 590 | Revalues: 129680 | GridSize: 164
Generation 591 | Revalues: 129910 | GridSize: 162
Generation 592 | Revalues: 130126 | GridSize: 164
Generation 593 | Revalues: 130364 | GridSize: 163
Generation 594 | Revalues: 130594 | GridSize: 167
Generation 595 | Revalues: 130818 | GridSize: 170
Generation 596 | Revalues: 131038 | GridSize: 168
Generation 597 | Revalues: 131266 | GridSize: 167
Generation 598 | Revalues: 131464 | GridSize: 165
Generation 599 | Revalues: 131692 | GridSize: 165
Generation 600 | Revalues: 131922 | GridSize: 165
Generation 601 | Revalues: 132160 | GridSize: 163
Generation 602 | Revalues: 132388 | GridSize: 158
Generation 603 | Revalues: 132614 | GridSize: 159
Generation 604 | Revalues: 132834 | GridSize: 160
Generation 605 | Revalues: 133058 | GridSize: 162
Generation 606 | Revalues: 133282 | GridSize: 163
Generation 607 | Revalues: 133500 | GridSize: 162
Generation 608 | Revalues: 133706 | GridSize: 165
Generation 609 | Revalues: 133950 | GridSize: 168
Generation 610 | Revalues: 134192 | GridSize: 170
Generation 611 | Revalues: 134424 | GridSize: 169
Generation 612 | Revalues: 134640 | GridSize: 165
Generation 613 | Revalues: 134858 | GridSize: 165
Generation 614 | Revalues: 135086 | GridSize: 167
Generation 615 | Revalues: 135324 | GridSize: 169
Generation 616 | Revalues: 135562 | GridSize: 164
Generation 617 | Revalues: 135782 | GridSize: 164
Generation 618 | Revalues: 135976 | GridSize: 165
Generation 619 | Revalues: 136186 | GridSize: 166
Generation 620 | Revalues: 136404 | GridSize: 168
Generation 621 | Revalues: 136626 | GridSize: 167
Generation 622 | Revalues: 136824 | GridSize: 168
Generation 623 | Revalues: 137052 | GridSize: 167
Generation 624 | Revalues: 137282 | GridSize: 167
Generation 625 | Revalues: 137514 | GridSize: 170
Generation 626 | Revalues: 137732 | GridSize: 169
Generation 627 | Revalues: 137978 | GridSize: 168
Generation 628 | Revalues: 138160 | GridSize: 166
Generation 629 | Revalues: 138372 | GridSize: 167
Generation 630 | Revalues: 138596 | GridSize: 168
Generation 631 | Revalues: 138828 | GridSize: 168
Generation 632 | Revalues: 139052 | GridSize: 169
Generation 633 | Revalues: 139272 | GridSize: 169
Generation 634 | Revalues: 139528 | GridSize: 168
Generation 635 | Revalues: 139742 | GridSize: 167
Generation 636 | Revalues: 139980 | GridSize: 167
Generation 637 | Revalues: 140210 | GridSize: 165
Generation 638 | Revalues: 140416 | GridSize: 165
Generation 639 | Revalues: 140652 | GridSize: 166
Generation 640 | Revalues: 140874 | GridSize: 164
Generation 641 | Revalues: 141086 | GridSize: 164
Generation 642 | Revalues: 141326 | GridSize: 165
Generation 643 | Revalues: 141530 | GridSize: 167
Generation 644 | Revalues: 141746 | GridSize: 169
Generation 645 | Revalues: 141938 | GridSize: 170
Generation 646 | Revalues: 142168 | GridSize: 172
Generation 647 | Revalues: 142396 | GridSize: 171
Generation 648 | Revalues: 142616 | GridSize: 171
Generation 649 | Revalues: 142840 | GridSize: 171
Generation 650 | Revalues: 143062 | GridSize: 172
Generation 651 | Revalues: 143298 | GridSize: 171
Generation 652 | Revalues: 143536 | GridSize: 173
Generation 653 | Revalues: 143790 | GridSize: 175
Generation 654 | Revalues: 143994 | GridSize: 175
Generation 655 | Revalues: 144194 | GridSize: 173
Generation 656 | Revalues: 144414 | GridSize: 169
Generation 657 | Revalues: 144642 | GridSize: 170
Generation 658 | Revalues: 144880 | GridSize: 171
Generation 659 | Revalues: 145114 | GridSize: 173
Generation 660 | Revalues: 145326 | GridSize: 175
Generation 661 | Revalues: 145564 | GridSize: 176
Generation 662 | Revalues: 145780 | GridSize: 175
Generation 663 | Revalues: 146016 | GridSize: 176
Generation 664 | Revalues: 146206 | GridSize: 179
Generation 665 | Revalues: 146428 | GridSize: 180
Generation 666 | Revalues: 146666 | GridSize: 178
Generation 667 | Revalues: 146878 | GridSize: 179
Generation 668 | Revalues: 147112 | GridSize: 180
Generation 669 | Revalues: 147328 | GridSize: 177
Generation 670 | Revalues: 147562 | GridSize: 175
Generation 671 | Revalues: 147782 | GridSize: 174
Generation 672 | Revalues: 148010 | GridSize: 174
Generation 673 | Revalues: 148204 | GridSize: 172
Generation 674 | Revalues: 148420 | GridSize: 173
Generation 675 | Revalues: 148634 | GridSize: 177
Generation 676 | Revalues: 148876 | GridSize: 178
Generation 677 | Revalues: 149082 | GridSize: 180
Generation 678 | Revalues: 149290 | GridSize: 177
Generation 679 | Revalues: 149520 | GridSize: 174
Generation 680 | Revalues: 149778 | GridSize: 171
Generation 681 | Revalues: 149998 | GridSize: 172
Generation 682 | Revalues: 150194 | GridSize: 171
Generation 683 | Revalues: 150418 | GridSize: 171
Generation 684 | Revalues: 150642 | GridSize: 174
Generation 685 | Revalues: 150880 | GridSize: 174
Generation 686 | Revalues: 151106 | GridSize: 174
Generation 687 | Revalues: 151342 | GridSize: 170
Generation 688 | Revalues: 151540 | GridSize: 168
Generation 689 | Revalues: 151748 | GridSize: 169
Generation 690 | Revalues: 151960 | GridSize: 167
Generation 691 | Revalues: 152182 | GridSize: 169
Generation 692 | Revalues: 152394 | GridSize: 168
Generation 693 | Revalues: 152632 | GridSize: 169
Generation 694 | Revalues: 152868 | GridSize: 167
Generation 695 | Revalues: 153112 | GridSize: 167
Generation 696 | Revalues: 153334 | GridSize: 166
Generation 697 | Revalues: 153550 | GridSize: 167
Generation 698 | Revalues: 153750 | GridSize: 169
Generation 699 | Revalues: 153958 | GridSize: 166
Generation 700 | Revalues: 154192 | GridSize: 165
Generation 701 | Revalues: 154410 | GridSize: 169
Generation 702 | Revalues: 154624 | GridSize: 163
Generation 703 | Revalues: 154854 | GridSize: 164
Generation 704 | Revalues: 155060 | GridSize: 163
Generation 705 | Revalues: 155276 | GridSize: 164
Generation 706 | Revalues: 155490 | GridSize: 163
Generation 707 | Revalues: 155702 | GridSize: 164
Generation 708 | Revalues: 155912 | GridSize: 157
Generation 709 | Revalues: 156140 | GridSize: 157
Generation 710 | Revalues: 156330 | GridSize: 156
Generation 711 | Revalues: 156562 | GridSize: 157
Generation 712 | Revalues: 156758 | GridSize: 159
Generation 713 | Revalues: 157006 | GridSize: 164
Generation 714 | Revalues: 157178 | GridSize: 161
Generation 715 | Revalues: 157426 | GridSize: 159
Generation 716 | Revalues: 157636 | GridSize: 157
Generation 717 | Revalues: 157850 | GridSize: 158
Generation 718 | Revalues: 158070 | GridSize: 155
Generation 719 | Revalues: 158282 | GridSize: 156
Generation 720 | Revalues: 158516 | GridSize: 150
Generation 721 | Revalues: 158732 | GridSize: 152
Generation 722 | Revalues: 158960 | GridSize: 153
Generation 723 | Revalues: 159198 | GridSize: 156
Generation 724 | Revalues: 159400 | GridSize: 158
Generation 725 | Revalues: 159624 | GridSize: 158
Generation 726 | Revalues: 159838 | GridSize: 160
Generation 727 | Revalues: 160068 | GridSize: 163
Generation 728 | Revalues: 160280 | GridSize: 160
Generation 729 | Revalues: 160494 | GridSize: 160
Generation 730 | Revalues: 160706 | GridSize: 162
Generation 731 | Revalues: 160914 | GridSize: 162
Generation 732 | Revalues: 161112 | GridSize: 160
Generation 733 | Revalues: 161336 | GridSize: 161
Generation 734 | Revalues: 161556 | GridSize: 161
Generation 735 | Revalues: 161766 | GridSize: 162
Generation 736 | Revalues: 161988 | GridSize: 163
Generation 737 | Revalues: 162204 | GridSize: 161
Generation 738 | Revalues: 162430 | GridSize: 163
Generation 739 | Revalues: 162642 | GridSize: 162
Generation 740 | Revalues: 162858 | GridSize: 162
Generation 741 | Revalues: 163060 | GridSize: 162
Generation 742 | Revalues: 163296 | GridSize: 162
Generation 743 | Revalues: 163498 | GridSize: 161
Generation 744 | Revalues: 163720 | GridSize: 163
Generation 745 | Revalues: 163962 | GridSize: 163
Generation 746 | Revalues: 164178 | GridSize: 160
Generation 747 | Revalues: 164388 | GridSize: 160
Generation 748 | Revalues: 164610 | GridSize: 160
Generation 749 | Revalues: 164844 | GridSize: 162
Generation 750 | Revalues: 165070 | GridSize: 164
Generation 751 | Revalues: 165300 | GridSize: 161
Generation 752 | Revalues: 165514 | GridSize: 160
Generation 753 | Revalues: 165744 | GridSize: 161
Generation 754 | Revalues: 165974 | GridSize: 163
Generation 755 | Revalues: 166180 | GridSize: 164
Generation 756 | Revalues: 166390 | GridSize: 166
Generation 757 | Revalues: 166614 | GridSize: 164
Generation 758 | Revalues: 166844 | GridSize: 166
Generation 759 | Revalues: 167052 | GridSize: 169
Generation 760 | Revalues: 167278 | GridSize: 167
Generation 761 | Revalues: 167502 | GridSize: 169
Generation 762 | Revalues: 167722 | GridSize: 171
Generation 763 | Revalues: 167944 | GridSize: 170
Generation 764 | Revalues: 168146 | GridSize: 171
Generation 765 | Revalues: 168388 | GridSize: 170
Generation 766 | Revalues: 168608 | GridSize: 168
Generation 767 | Revalues: 168810 | GridSize: 167
Generation 768 | Revalues: 169018 | GridSize: 167
Generation 769 | Revalues: 169240 | GridSize: 169
Generation 770 | Revalues: 169446 | GridSize: 170
Generation 771 | Revalues: 169680 | GridSize: 170
Generation 772 | Revalues: 169890 | GridSize: 168
Generation 773 | Revalues: 170108 | GridSize: 168
Generation 774 | Revalues: 170302 | GridSize: 169
Generation 775 | Revalues: 170526 | GridSize: 170
Generation 776 | Revalues: 170760 | GridSize: 172
Generation 777 | Revalues: 170952 | GridSize: 172
Generation 778 | Revalues: 171194 | GridSize: 170
Generation 779 | Revalues: 171408 | GridSize: 169
Generation 780 | Revalues: 171636 | GridSize: 169
Generation 781 | Revalues: 171860 | GridSize: 168
Generation 782 | Revalues: 172080 | GridSize: 168
Generation 783 | Revalues: 172284 | GridSize: 166
Generation 784 | Revalues: 172502 | GridSize: 165
Generation 785 | Revalues: 172710 | GridSize: 165
Generation 786 | Revalues: 172948 | GridSize: 166
Generation 787 | Revalues: 173170 | GridSize: 169
Generation 788 | Revalues: 173368 | GridSize: 170
Generation 789 | Revalues: 173598 | GridSize: 171
Generation 790 | Revalues: 173822 | GridSize: 172
Generation 791 | Revalues: 174056 | GridSize: 174
Generation 792 | Revalues: 174276 | GridSize: 171
Generation 793 | Revalues: 174480 | GridSize: 172
Generation 794 | Revalues: 174676 | GridSize: 170
Generation 795 | Revalues: 174874 | GridSize: 173
Generation 796 | Revalues: 175112 | GridSize: 173
Generation 797 | Revalues: 175356 | GridSize: 173
Generation 798 | Revalues: 175592 | GridSize: 173
Generation 799 | Revalues: 175818 | GridSize: 173
Generation 800 | Revalues: 176062 | GridSize: 173
Generation 801 | Revalues: 176272 | GridSize: 172
Generation 802 | Revalues: 176492 | GridSize: 168
Generation 803 | Revalues: 176714 | GridSize: 169
Generation 804 | Revalues: 176942 | GridSize: 169
Generation 805 | Revalues: 177156 | GridSize: 169
Generation 806 | Revalues: 177380 | GridSize: 174
Generation 807 | Revalues: 177598 | GridSize: 174
Generation 808 | Revalues: 177822 | GridSize: 172
Generation 809 | Revalues: 178034 | GridSize: 168
Generation 810 | Revalues: 178256 | GridSize: 170
Generation 811 | Revalues: 178466 | GridSize: 171
Generation 812 | Revalues: 178700 | GridSize: 171
Generation 813 | Revalues: 178924 | GridSize: 170
Generation 814 | Revalues: 179136 | GridSize: 172
Generation 815 | Revalues: 179352 | GridSize: 171
Generation 816 | Revalues: 179600 | GridSize: 169
Generation 817 | Revalues: 179802 | GridSize: 169
Generation 818 | Revalues: 179992 | GridSize: 167
Generation 819 | Revalues: 180222 | GridSize: 170
Generation 820 | Revalues: 180452 | GridSize: 171
Generation 821 | Revalues: 180674 | GridSize: 172
Generation 822 | Revalues: 180890 | GridSize: 171
Generation 823 | Revalues: 181098 | GridSize: 172
Generation 824 | Revalues: 181348 | GridSize: 172
Generation 825 | Revalues: 181570 | GridSize: 171
Generation 826 | Revalues: 181812 | GridSize: 171
Generation 827 | Revalues: 182016 | GridSize: 173
Generation 828 | Revalues: 182224 | GridSize: 171
Generation 829 | Revalues: 182416 | GridSize: 171
Generation 830 | Revalues: 182642 | GridSize: 172
Generation 831 | Revalues: 182868 | GridSize: 171
Generation 832 | Revalues: 183098 | GridSize: 173
Generation 833 | Revalues: 183328 | GridSize: 173
Generation 834 | Revalues: 183548 | GridSize: 174
Generation 835 | Revalues: 183780 | GridSize: 172
Generation 836 | Revalues: 184008 | GridSize: 170
Generation 837 | Revalues: 184244 | GridSize: 171
Generation 838 | Revalues: 184448 | GridSize: 171
Generation 839 | Revalues: 184670 | GridSize: 171
Generation 840 | Revalues: 184914 | GridSize: 171
Generation 841 | Revalues: 185130 | GridSize: 170
Generation 842 | Revalues: 185314 | GridSize: 172
Generation 843 | Revalues: 185520 | GridSize: 170
Generation 844 | Revalues: 185750 | GridSize: 169
Generation 845 | Revalues: 185962 | GridSize: 170
Generation 846 | Revalues: 186188 | GridSize: 169
Generation 847 | Revalues: 186392 | GridSize: 166
Generation 848 | Revalues: 186628 | GridSize: 167
Generation 849 | Revalues: 186860 | GridSize: 169
Generation 850 | Revalues: 187112 | GridSize: 169
Generation 851 | Revalues: 187322 | GridSize: 168
Generation 852 | Revalues: 187546 | GridSize: 169
Generation 853 | Revalues: 187784 | GridSize: 170
Generation 854 | Revalues: 188000 | GridSize: 171
Generation 855 | Revalues: 188238 | GridSize: 172
Generation 856 | Revalues: 188470 | GridSize: 173
Generation 857 | Revalues: 188676 | GridSize: 172
Generation 858 | Revalues: 188914 | GridSize: 172
Generation 859 | Revalues: 189132 | GridSize: 173
Generation 860 | Revalues: 189376 | GridSize: 176
Generation 861 | Revalues: 189598 | GridSize: 177
Generation 862 | Revalues: 189816 | GridSize: 176
Generation 863 | Revalues: 190044 | GridSize: 175
Generation 864 | Revalues: 190276 | GridSize: 178
Generation 865 | Revalues: 190500 | GridSize: 174
Generation 866 | Revalues: 190748 | GridSize: 177
Generation 867 | Revalues: 190994 | GridSize: 175
Generation 868 | Revalues: 191208 | GridSize: 176
Generation 869 | Revalues: 191422 | GridSize: 174
Generation 870 | Revalues: 191616 | GridSize: 174
Generation 871 | Revalues: 191814 | GridSize: 173
Generation 872 | Revalues: 192030 | GridSize: 174
Generation 873 | Revalues: 192250 | GridSize: 175
Generation 874 | Revalues: 192462 | GridSize: 174
Generation 875 | Revalues: 192682 | GridSize: 176
Generation 876 | Revalues: 192878 | GridSize: 175
Generation 877 | Revalues: 193096 | GridSize: 176
Generation 878 | Revalues: 193294 | GridSize: 174
Generation 879 | Revalues: 193524 | GridSize: 176
Generation 880 | Revalues: 193732 | GridSize: 175
Generation 881 | Revalues: 193968 | GridSize: 177
Generation 882 | Revalues: 194192 | GridSize: 176
Generation 883 | Revalues: 194428 | GridSize: 177
Generation 884 | Revalues: 194640 | GridSize: 175
Generation 885 | Revalues: 194836 | GridSize: 176
Generation 886 | Revalues: 195034 | GridSize: 178
Generation 887 | Revalues: 195260 | GridSize: 181
Generation 888 | Revalues: 195470 | GridSize: 182
Generation 889 | Revalues: 195698 | GridSize: 183
Generation 890 | Revalues: 195906 | GridSize: 182
Generation 891 | Revalues: 196130 | GridSize: 180
Generation 892 | Revalues: 196364 | GridSize: 178
Generation 893 | Revalues: 196586 | GridSize: 180
Generation 894 | Revalues: 196804 | GridSize: 179
Generation 895 | Revalues: 197020 | GridSize: 179
Generation 896 | Revalues: 197244 | GridSize: 179
Generation 897 | Revalues: 197476 | GridSize: 179
Generation 898 | Revalues: 197684 | GridSize: 181
Generation 899 | Revalues: 197914 | GridSize: 178
Generation 900 | Revalues: 198146 | GridSize: 180
Generation 901 | Revalues: 198356 | GridSize: 180
Generation 902 | Revalues: 198568 | GridSize: 180
Generation 903 | Revalues: 198784 | GridSize: 182
Generation 904 | Revalues: 199002 | GridSize: 182
Generation 905 | Revalues: 199206 | GridSize: 178
Generation 906 | Revalues: 199416 | GridSize: 182
Generation 907 | Revalues: 199630 | GridSize: 185
Generation 908 | Revalues: 199816 | GridSize: 185
Generation 909 | Revalues: 200058 | GridSize: 188
Generation 910 | Revalues: 200262 | GridSize: 189
Generation 911 | Revalues: 200486 | GridSize: 189
Generation 912 | Revalues: 200716 | GridSize: 191
Generation 913 | Revalues: 200936 | GridSize: 189
Generation 914 | Revalues: 201156 | GridSize: 191
Generation 915 | Revalues: 201400 | GridSize: 191
Generation 916 | Revalues: 201604 | GridSize: 191
Generation 917 | Revalues: 201810 | GridSize: 190
Generation 918 | Revalues: 202016 | GridSize: 190
Generation 919 | Revalues: 202218 | GridSize: 191
