Generation 0 | Revalues: 100 | GridSize: 4
Generation 3907 | Revalues: 781424 | GridSize: 300
Generation 3908 | Revalues: 781624 | GridSize: 300
Generation 3909 | Revalues: 781828 | GridSize: 300
Generation 3910 | Revalues: 782036 | GridSize: 300
Generation 3911 | Revalues: 782230 | GridSize: 300
Generation 3912 | Revalues: 782428 | GridSize: 300
Generation 3913 | Revalues: 782664 | GridSize: 300
Generation 3914 | Revalues: 782846 | GridSize: 300
Generation 3915 | Revalues: 783014 | GridSize: 300
Generation 3916 | Revalues: 783202 | GridSize: 300
Generation 3917 | Revalues: 783404 | GridSize: 300
Generation 3918 | Revalues: 783604 | GridSize: 300
Generation 3919 | Revalues: 783824 | GridSize: 300
Generation 3920 | Revalues: 784022 | GridSize: 300
Generation 3921 | Revalues: 784236 | GridSize: 300
Generation 3922 | Revalues: 784418 | GridSize: 300
Generation 3923 | Revalues: 784614 | GridSize: 300
Generation 3924 | Revalues: 784810 | GridSize: 300
Generation 3925 | Revalues: 785018 | GridSize: 300
Generation 3926 | Revalues: 785220 | GridSize: 300
Generation 3927 | Revalues: 785400 | GridSize: 300
Generation 3928 | Revalues: 785586 | GridSize: 300
Generation 3929 | Revalues: 785780 | GridSize: 300
Generation 3930 | Revalues: 785982 | GridSize: 300
Generation 3931 | Revalues: 786180 | GridSize: 300
Generation 3932 | Revalues: 786380 | GridSize: 300
Generation 3933 | Revalues: 786594 | GridSize: 300
Generation 3934 | Revalues: 786782 | GridSize: 300
Generation 3935 | Revalues: 786992 | GridSize: 300
Generation 3936 | Revalues: 787208 | GridSize: 300
Generation 3937 | Revalues: 787410 | GridSize: 300
Generation 3938 | Revalues: 787650 | GridSize: 300
Generation 3939 | Revalues: 787858 | GridSize: 300
Generation 3940 | Revalues: 788048 | GridSize: 300
Generation 3941 | Revalues: 788238 | GridSize: 300
Generation 3942 | Revalues: 788442 | GridSize: 300
Generation 3943 | Revalues: 788618 | GridSize: 300
Generation 3944 | Revalues: 788830 | GridSize: 300
Generation 3945 | Revalues: 789028 | GridSize: 300
Generation 3946 | Revalues: 789224 | GridSize: 300
Generation 3947 | Revalues: 789420 | GridSize: 300
Generation 3948 | Revalues: 789588 | GridSize: 300
Generation 3949 | Revalues: 789802 | GridSize: 300
Generation 3950 | Revalues: 789998 | GridSize: 300
Generation 3951 | Revalues: 790174 | GridSize: 300
Generation 3952 | Revalues: 790396 | GridSize: 300
Generation 3953 | Revalues: 790602 | GridSize: 300
Generation 3954 | Revalues: 790776 | GridSize: 300
Generation 3955 | Revalues: 790950 | GridSize: 300
Generation 3956 | Revalues: 791132 | GridSize: 300
Generation 3957 | Revalues: 791340 | GridSize: 300
Generation 3958 | Revalues: 791552 | GridSize: 300
Generation 3959 | Revalues: 791744 | GridSize: 300
Generation 3960 | Revalues: 791942 | GridSize: 300
Generation 3961 | Revalues: 792124 | GridSize: 300
Generation 3962 | Revalues: 792324 | GridSize: 300
Generation 3963 | Revalues: 792504 | GridSize: 300
Generation 3964 | Revalues: 792736 | GridSize: 300
Generation 3965 | Revalues: 792932 | GridSize: 300
Generation 3966 | Revalues: 793120 | GridSize: 300
Generation 3967 | Revalues: 793320 | GridSize: 300
Generation 3968 | Revalues: 793508 | GridSize: 300
Generation 3969 | Revalues: 793690 | GridSize: 300
Generation 3970 | Revalues: 793888 | GridSize: 300
Generation 3971 | Revalues: 794104 | GridSize: 300
Generation 3972 | Revalues: 794304 | GridSize: 300
Generation 3973 | Revalues: 794500 | GridSize: 300
Generation 3974 | Revalues: 794692 | GridSize: 300
Generation 3975 | Revalues: 794900 | GridSize: 300
Generation 3976 | Revalues: 795090 | GridSize: 300
Generation 3977 | Revalues: 795274 | GridSize: 300
Generation 3978 | Revalues: 795446 | GridSize: 300
Generation 3979 | Revalues: 795670 | GridSize: 300
Generation 3980 | Revalues: 795856 | GridSize: 300
Generation 3981 | Revalues: 796062 | GridSize: 300
Generation 3982 | Revalues: 796240 | GridSize: 300
Generation 3983 | Revalues: 796454 | GridSize: 300
Generation 3984 | Revalues: 796656 | GridSize: 300
Generation 3985 | Revalues: 796866 | GridSize: 300
Generation 3986 | Revalues: 797070 | GridSize: 300
Generation 3987 | Revalues: 797274 | GridSize: 300
Generation 3988 | Revalues: 797466 | GridSize: 300
Generation 3989 | Revalues: 797688 | GridSize: 300
Generation 3990 | Revalues: 797906 | GridSize: 300
Generation 3991 | Revalues: 798112 | GridSize: 300
Generation 3992 | Revalues: 798300 | GridSize: 300
Generation 3993 | Revalues: 798504 | GridSize: 300
Generation 3994 | Revalues: 798706 | GridSize: 300
Generation 3995 | Revalues: 798890 | GridSize: 300
Generation 3996 | Revalues: 799072 | GridSize: 300
Generation 3997 | Revalues: 799246 | GridSize: 300
Generation 3998 | Revalues: 799438 | GridSize: 300
Generation 3999 | Revalues: 799628 | GridSize: 300
Generation 4000 | Revalues: 799838 | GridSize: 300
Generation 4001 | Revalues: 800020 | GridSize: 300
Generation 4002 | Revalues: 800220 | GridSize: 300
Generation 4003 | Revalues: 800404 | GridSize: 300
Generation 4004 | Revalues: 800588 | GridSize: 300
Generation 4005 | Revalues: 800806 | GridSize: 300
Generation 4006 | Revalues: 801010 | GridSize: 300
Generation 4007 | Revalues: 801208 | GridSize: 300
Generation 4008 | Revalues: 801414 | GridSize: 300
Generation 4009 | Revalues: 801586 | GridSize: 300
Generation 4010 | Revalues: 801780 | GridSize: 300
Generation 4011 | Revalues: 801964 | GridSize: 300
Generation 4012 | Revalues: 802168 | GridSize: 300
Generation 4013 | Revalues: 802366 | GridSize: 300
Generation 4014 | Revalues: 802586 | GridSize: 300
Generation 4015 | Revalues: 802748 | GridSize: 300
Generation 4016 | Revalues: 802942 | GridSize: 300
Generation 4017 | Revalues: 803140 | GridSize: 300
Generation 4018 | Revalues: 803326 | GridSize: 300
Generation 4019 | Revalues: 803532 | GridSize: 300
Generation 4020 | Revalues: 803726 | GridSize: 300
Generation 4021 | Revalues: 803902 | GridSize: 300
Generation 4022 | Revalues: 804134 | GridSize: 300
Generation 4023 | Revalues: 804350 | GridSize: 300
Generation 4024 | Revalues: 804574 | GridSize: 300
Generation 4025 | Revalues: 804788 | GridSize: 300
Generation 4026 | Revalues: 804978 | GridSize: 300
Generation 4027 | Revalues: 805188 | GridSize: 300
Generation 4028 | Revalues: 805376 | GridSize: 300
Generation 4029 | Revalues: 805596 | GridSize: 300
Generation 4030 | Revalues: 805796 | GridSize: 300
Generation 4031 | Revalues: 805988 | GridSize: 300
Generation 4032 | Revalues: 806186 | GridSize: 300
Generation 4033 | Revalues: 806370 | GridSize: 300
Generation 4034 | Revalues: 806532 | GridSize: 300
Generation 4035 | Revalues: 806718 | GridSize: 300
Generation 4036 | Revalues: 806912 | GridSize: 300
Generation 4037 | Revalues: 807088 | GridSize: 300
Generation 4038 | Revalues: 807280 | GridSize: 300
Generation 4039 | Revalues: 807470 | GridSize: 300
Generation 4040 | Revalues: 807644 | GridSize: 300
Generation 4041 | Revalues: 807850 | GridSize: 300
Generation 4042 | Revalues: 808040 | GridSize: 300
Generation 4043 | Revalues: 808234 | GridSize: 300
Generation 4044 | Revalues: 808448 | GridSize: 300
Generation 4045 | Revalues: 808678 | GridSize: 300
Generation 4046 | Revalues: 808874 | GridSize: 300
Generation 4047 | Revalues: 809052 | GridSize: 300
Generation 4048 | Revalues: 809238 | GridSize: 300
Generation 4049 | Revalues: 809442 | GridSize: 300
Generation 4050 | Revalues: 809634 | GridSize: 300
Generation 4051 | Revalues: 809818 | GridSize: 300
Generation 4052 | Revalues: 810024 | GridSize: 300
Generation 4053 | Revalues: 810242 | GridSize: 300
Generation 4054 | Revalues: 810420 | GridSize: 300
Generation 4055 | Revalues: 810592 | GridSize: 300
Generation 4056 | Revalues: 810806 | GridSize: 300
Generation 4057 | Revalues: 811022 | GridSize: 300
Generation 4058 | Revalues: 811226 | GridSize: 300
Generation 4059 | Revalues: 811422 | GridSize: 300
Generation 4060 | Revalues: 811640 | GridSize: 300
Generation 4061 | Revalues: 811830 | GridSize: 300
Generation 4062 | Revalues: 812038 | GridSize: 300
Generation 4063 | Revalues: 812242 | GridSize: 300
Generation 4064 | Revalues: 812434 | GridSize: 300
Generation 4065 | Revalues: 812626 | GridSize: 300
Generation 4066 | Revalues: 812846 | GridSize: 300
Generation 4067 | Revalues: 813054 | GridSize: 300
Generation 4068 | Revalues: 813252 | GridSize: 300
Generation 4069 | Revalues: 813480 | GridSize: 300
Generation 4070 | Revalues: 813684 | GridSize: 300
Generation 4071 | Revalues: 813884 | GridSize: 300
Generation 4072 | Revalues: 814078 | GridSize: 300
Generation 4073 | Revalues: 814264 | GridSize: 300
Generation 4074 | Revalues: 814464 | GridSize: 300
Generation 4075 | Revalues: 814648 | GridSize: 300
Generation 4076 | Revalues: 814820 | GridSize: 300
Generation 4077 | Revalues: 815022 | GridSize: 300
Generation 4078 | Revalues: 815228 | GridSize: 300
Generation 4079 | Revalues: 815414 | GridSize: 300
Generation 4080 | Revalues: 815628 | GridSize: 300
Generation 4081 | Revalues: 815832 | GridSize: 300
Generation 4082 | Revalues: 816008 | GridSize: 300
Generation 4083 | Revalues: 816220 | GridSize: 300
Generation 4084 | Revalues: 816422 | GridSize: 300
Generation 4085 | Revalues: 816592 | GridSize: 300
Generation 4086 | Revalues: 816780 | GridSize: 300
Generation 4087 | Revalues: 816966 | GridSize: 300
Generation 4088 | Revalues: 817140 | GridSize: 300
Generation 4089 | Revalues: 817330 | GridSize: 300
Generation 4090 | Revalues: 817546 | GridSize: 300
Generation 4091 | Revalues: 817770 | GridSize: 300
Generation 4092 | Revalues: 817978 | GridSize: 300
Generation 4093 | Revalues: 818162 | GridSize: 300
Generation 4094 | Revalues: 818370 | GridSize: 300
Generation 4095 | Revalues: 818562 | GridSize: 300
Generation 4096 | Revalues: 818782 | GridSize: 300
Generation 4097 | Revalues: 818984 | GridSize: 300
Generation 4098 | Revalues: 819220 | GridSize: 300
Generation 4099 | Revalues: 819414 | GridSize: 300
Generation 4100 | Revalues: 819630 | GridSize: 300
Generation 4101 | Revalues: 819828 | GridSize: 300
Generation 4102 | Revalues: 820026 | GridSize: 300
Generation 4103 | Revalues: 820236 | GridSize: 300
Generation 4104 | Revalues: 820428 | GridSize: 300
Generation 4105 | Revalues: 820634 | GridSize: 300
Generation 4106 | Revalues: 820868 | GridSize: 300
Generation 4107 | Revalues: 821066 | GridSize: 300
Generation 4108 | Revalues: 821256 | GridSize: 300
Generation 4109 | Revalues: 821472 | GridSize: 300
Generation 4110 | Revalues: 821682 | GridSize: 300
Generation 4111 | Revalues: 821868 | GridSize: 300
Generation 4112 | Revalues: 822056 | GridSize: 300
Generation 4113 | Revalues: 822248 | GridSize: 300
Generation 4114 | Revalues: 822460 | GridSize: 300
Generation 4115 | Revalues: 822652 | GridSize: 300
Generation 4116 | Revalues: 822856 | GridSize: 300
Generation 4117 | Revalues: 823050 | GridSize: 300
Generation 4118 | Revalues: 823248 | GridSize: 300
Generation 4119 | Revalues: 823426 | GridSize: 300
Generation 4120 | Revalues: 823630 | GridSize: 300
Generation 4121 | Revalues: 823868 | GridSize: 300
Generation 4122 | Revalues: 824064 | GridSize: 300
Generation 4123 | Revalues: 824256 | GridSize: 300
Generation 4124 | Revalues: 824442 | GridSize: 300
Generation 4125 | Revalues: 824642 | GridSize: 300
Generation 4126 | Revalues: 824814 | GridSize: 300
Generation 4127 | Revalues: 825004 | GridSize: 300
Generation 4128 | Revalues: 825192 | GridSize: 300
Generation 4129 | Revalues: 825410 | GridSize: 300
Generation 4130 | Revalues: 825616 | GridSize: 300
Generation 4131 | Revalues: 825814 | GridSize: 300
Generation 4132 | Revalues: 826030 | GridSize: 300
Generation 4133 | Revalues: 826228 | GridSize: 300
Generation 4134 | Revalues: 826448 | GridSize: 300
Generation 4135 | Revalues: 826618 | GridSize: 300
Generation 4136 | Revalues: 826818 | GridSize: 300
Generation 4137 | Revalues: 827022 | GridSize: 300
Generation 4138 | Revalues: 827220 | GridSize: 300
Generation 4139 | Revalues: 827410 | GridSize: 300
Generation 4140 | Revalues: 827600 | GridSize: 300
Generation 4141 | Revalues: 827784 | GridSize: 300
Generation 4142 | Revalues: 827964 | GridSize: 300
Generation 4143 | Revalues: 828158 | GridSize: 300
Generation 4144 | Revalues: 828338 | GridSize: 300
Generation 4145 | Revalues: 828538 | GridSize: 300
Generation 4146 | Revalues: 828730 | GridSize: 300
Generation 4147 | Revalues: 828948 | GridSize: 300
Generation 4148 | Revalues: 829160 | GridSize: 300
Generation 4149 | Revalues: 829328 | GridSize: 300
Generation 4150 | Revalues: 829490 | GridSize: 300
Generation 4151 | Revalues: 829696 | GridSize: 300
Generation 4152 | Revalues: 829902 | GridSize: 300
Generation 4153 | Revalues: 830100 | GridSize: 300
Generation 4154 | Revalues: 830300 | GridSize: 300
Generation 4155 | Revalues: 830496 | GridSize: 300
Generation 4156 | Revalues: 830710 | GridSize: 300
Generation 4157 | Revalues: 830930 | GridSize: 300
Generation 4158 | Revalues: 831124 | GridSize: 299
Generation 4159 | Revalues: 831308 | GridSize: 300
Generation 4160 | Revalues: 831496 | GridSize: 300
Generation 4161 | Revalues: 831678 | GridSize: 300
Generation 4162 | Revalues: 831864 | GridSize: 300
Generation 4163 | Revalues: 832076 | GridSize: 300
Generation 4164 | Revalues: 832254 | GridSize: 300
Generation 4165 | Revalues: 832458 | GridSize: 300
Generation 4166 | Revalues: 832622 | GridSize: 300
Generation 4167 | Revalues: 832836 | GridSize: 300
Generation 4168 | Revalues: 833004 | GridSize: 300
Generation 4169 | Revalues: 833206 | GridSize: 300
Generation 4170 | Revalues: 833406 | GridSize: 297
Generation 4171 | Revalues: 833576 | GridSize: 300
Generation 4172 | Revalues: 833776 | GridSize: 300
Generation 4173 | Revalues: 833976 | GridSize: 300
Generation 4174 | Revalues: 834188 | GridSize: 300
Generation 4175 | Revalues: 834372 | GridSize: 300
Generation 4176 | Revalues: 834582 | GridSize: 300
Generation 4177 | Revalues: 834790 | GridSize: 300
Generation 4178 | Revalues: 834984 | GridSize: 300
Generation 4179 | Revalues: 835172 | GridSize: 300
Generation 4180 | Revalues: 835390 | GridSize: 300
Generation 4181 | Revalues: 835600 | GridSize: 300
Generation 4182 | Revalues: 835796 | GridSize: 300
Generation 4183 | Revalues: 835990 | GridSize: 300
Generation 4184 | Revalues: 836172 | GridSize: 300
Generation 4185 | Revalues: 836368 | GridSize: 300
Generation 4186 | Revalues: 836586 | GridSize: 300
Generation 4187 | Revalues: 836784 | GridSize: 300
Generation 4188 | Revalues: 837006 | GridSize: 300
Generation 4189 | Revalues: 837176 | GridSize: 300
Generation 4190 | Revalues: 837368 | GridSize: 300
Generation 4191 | Revalues: 837568 | GridSize: 300
Generation 4192 | Revalues: 837772 | GridSize: 300
Generation 4193 | Revalues: 837980 | GridSize: 300
Generation 4194 | Revalues: 838184 | GridSize: 300
Generation 4195 | Revalues: 838352 | GridSize: 300
Generation 4196 | Revalues: 838536 | GridSize: 300
Generation 4197 | Revalues: 838734 | GridSize: 300
Generation 4198 | Revalues: 838938 | GridSize: 300
Generation 4199 | Revalues: 839130 | GridSize: 300
Generation 4200 | Revalues: 839340 | GridSize: 300
Generation 4201 | Revalues: 839546 | GridSize: 300
Generation 4202 | Revalues: 839762 | GridSize: 300
Generation 4203 | Revalues: 839944 | GridSize: 300
Generation 4204 | Revalues: 840146 | GridSize: 300
Generation 4205 | Revalues: 840340 | GridSize: 300
Generation 4206 | Revalues: 840544 | GridSize: 300
Generation 4207 | Revalues: 840784 | GridSize: 300
Generation 4208 | Revalues: 840984 | GridSize: 300
Generation 4209 | Revalues: 841186 | GridSize: 300
Generation 4210 | Revalues: 841400 | GridSize: 300
Generation 4211 | Revalues: 841600 | GridSize: 300
Generation 4212 | Revalues: 841790 | GridSize: 300
Generation 4213 | Revalues: 841982 | GridSize: 300
Generation 4214 | Revalues: 842188 | GridSize: 300
Generation 4215 | Revalues: 842382 | GridSize: 300
Generation 4216 | Revalues: 842600 | GridSize: 300
Generation 4217 | Revalues: 842792 | GridSize: 300
Generation 4218 | Revalues: 842978 | GridSize: 300
Generation 4219 | Revalues: 843178 | GridSize: 300
Generation 4220 | Revalues: 843358 | GridSize: 300
Generation 4221 | Revalues: 843572 | GridSize: 300
Generation 4222 | Revalues: 843782 | GridSize: 300
Generation 4223 | Revalues: 843988 | GridSize: 300
Generation 4224 | Revalues: 844176 | GridSize: 300
Generation 4225 | Revalues: 844376 | GridSize: 300
Generation 4226 | Revalues: 844566 | GridSize: 300
Generation 4227 | Revalues: 844760 | GridSize: 300
Generation 4228 | Revalues: 844934 | GridSize: 300
Generation 4229 | Revalues: 845120 | GridSize: 300
Generation 4230 | Revalues: 845334 | GridSize: 300
Generation 4231 | Revalues: 845546 | GridSize: 300
Generation 4232 | Revalues: 845778 | GridSize: 300
Generation 4233 | Revalues: 845984 | GridSize: 300
Generation 4234 | Revalues: 846202 | GridSize: 300
Generation 4235 | Revalues: 846386 | GridSize: 300
Generation 4236 | Revalues: 846580 | GridSize: 300
Generation 4237 | Revalues: 846772 | GridSize: 300
Generation 4238 | Revalues: 846948 | GridSize: 300
Generation 4239 | Revalues: 847160 | GridSize: 298
Generation 4240 | Revalues: 847376 | GridSize: 300
Generation 4241 | Revalues: 847550 | GridSize: 300
Generation 4242 | Revalues: 847748 | GridSize: 300
Generation 4243 | Revalues: 847970 | GridSize: 300
Generation 4244 | Revalues: 848164 | GridSize: 300
Generation 4245 | Revalues: 848360 | GridSize: 300
Generation 4246 | Revalues: 848578 | GridSize: 300
Generation 4247 | Revalues: 848792 | GridSize: 300
Generation 4248 | Revalues: 849002 | GridSize: 300
Generation 4249 | Revalues: 849202 | GridSize: 300
Generation 4250 | Revalues: 849426 | GridSize: 300
Generation 4251 | Revalues: 849604 | GridSize: 300
Generation 4252 | Revalues: 849804 | GridSize: 300
Generation 4253 | Revalues: 849982 | GridSize: 299
Generation 4254 | Revalues: 850198 | GridSize: 300
Generation 4255 | Revalues: 850412 | GridSize: 300
Generation 4256 | Revalues: 850612 | GridSize: 300
Generation 4257 | Revalues: 850810 | GridSize: 300
Generation 4258 | Revalues: 851018 | GridSize: 300
Generation 4259 | Revalues: 851240 | GridSize: 300
Generation 4260 | Revalues: 851440 | GridSize: 300
Generation 4261 | Revalues: 851642 | GridSize: 300
Generation 4262 | Revalues: 851832 | GridSize: 300
Generation 4263 | Revalues: 852052 | GridSize: 300
Generation 4264 | Revalues: 852232 | GridSize: 300
Generation 4265 | Revalues: 852442 | GridSize: 300
Generation 4266 | Revalues: 852650 | GridSize: 300
Generation 4267 | Revalues: 852838 | GridSize: 300
Generation 4268 | Revalues: 853036 | GridSize: 300
Generation 4269 | Revalues: 853214 | GridSize: 300
Generation 4270 | Revalues: 853438 | GridSize: 300
Generation 4271 | Revalues: 853616 | GridSize: 300
Generation 4272 | Revalues: 853820 | GridSize: 300
Generation 4273 | Revalues: 854034 | GridSize: 300
Generation 4274 | Revalues: 854220 | GridSize: 300
Generation 4275 | Revalues: 854422 | GridSize: 300
Generation 4276 | Revalues: 854612 | GridSize: 300
Generation 4277 | Revalues: 854802 | GridSize: 298
Generation 4278 | Revalues: 855000 | GridSize: 300
Generation 4279 | Revalues: 855180 | GridSize: 300
Generation 4280 | Revalues: 855376 | GridSize: 300
Generation 4281 | Revalues: 855578 | GridSize: 300
Generation 4282 | Revalues: 855764 | GridSize: 300
Generation 4283 | Revalues: 855978 | GridSize: 300
Generation 4284 | Revalues: 856196 | GridSize: 300
Generation 4285 | Revalues: 856408 | GridSize: 300
Generation 4286 | Revalues: 856608 | GridSize: 300
Generation 4287 | Revalues: 856818 | GridSize: 300
Generation 4288 | Revalues: 857046 | GridSize: 300
Generation 4289 | Revalues: 857260 | GridSize: 300
Generation 4290 | Revalues: 857474 | GridSize: 299
Generation 4291 | Revalues: 857682 | GridSize: 300
Generation 4292 | Revalues: 857890 | GridSize: 300
Generation 4293 | Revalues: 858096 | GridSize: 300
Generation 4294 | Revalues: 858286 | GridSize: 300
Generation 4295 | Revalues: 858484 | GridSize: 300
Generation 4296 | Revalues: 858662 | GridSize: 300
Generation 4297 | Revalues: 858854 | GridSize: 300
Generation 4298 | Revalues: 859062 | GridSize: 300
Generation 4299 | Revalues: 859276 | GridSize: 300
Generation 4300 | Revalues: 859480 | GridSize: 300
Generation 4301 | Revalues: 859692 | GridSize: 300
Generation 4302 | Revalues: 859886 | GridSize: 300
Generation 4303 | Revalues: 860082 | GridSize: 300
Generation 4304 | Revalues: 860300 | GridSize: 300
Generation 4305 | Revalues: 860528 | GridSize: 300
Generation 4306 | Revalues: 860710 | GridSize: 300
Generation 4307 | Revalues: 860924 | GridSize: 300
Generation 4308 | Revalues: 861108 | GridSize: 300
Generation 4309 | Revalues: 861278 | GridSize: 300
Generation 4310 | Revalues: 861482 | GridSize: 300
Generation 4311 | Revalues: 861690 | GridSize: 300
Generation 4312 | Revalues: 861912 | GridSize: 300
Generation 4313 | Revalues: 862128 | GridSize: 300
Generation 4314 | Revalues: 862326 | GridSize: 300
Generation 4315 | Revalues: 862534 | GridSize: 300
Generation 4316 | Revalues: 862734 | GridSize: 300
Generation 4317 | Revalues: 862932 | GridSize: 300
Generation 4318 | Revalues: 863144 | GridSize: 300
Generation 4319 | Revalues: 863332 | GridSize: 300
Generation 4320 | Revalues: 863518 | GridSize: 300
Generation 4321 | Revalues: 863748 | GridSize: 300
Generation 4322 | Revalues: 863956 | GridSize: 300
Generation 4323 | Revalues: 864164 | GridSize: 300
Generation 4324 | Revalues: 864364 | GridSize: 300
Generation 4325 | Revalues: 864552 | GridSize: 300
Generation 4326 | Revalues: 864746 | GridSize: 300
Generation 4327 | Revalues: 864960 | GridSize: 300
Generation 4328 | Revalues: 865170 | GridSize: 300
Generation 4329 | Revalues: 865372 | GridSize: 300
Generation 4330 | Revalues: 865578 | GridSize: 300
Generation 4331 | Revalues: 865780 | GridSize: 300
Generation 4332 | Revalues: 866002 | GridSize: 300
Generation 4333 | Revalues: 866232 | GridSize: 300
Generation 4334 | Revalues: 866448 | GridSize: 300
Generation 4335 | Revalues: 866644 | GridSize: 300
Generation 4336 | Revalues: 866846 | GridSize: 300
Generation 4337 | Revalues: 867052 | GridSize: 300
Generation 4338 | Revalues: 867224 | GridSize: 300
Generation 4339 | Revalues: 867456 | GridSize: 300
Generation 4340 | Revalues: 867654 | GridSize: 300
Generation 4341 | Revalues: 867882 | GridSize: 300
Generation 4342 | Revalues: 868088 | GridSize: 300
Generation 4343 | Revalues: 868292 | GridSize: 300
Generation 4344 | Revalues: 868468 | GridSize: 300
Generation 4345 | Revalues: 868694 | GridSize: 300
Generation 4346 | Revalues: 868910 | GridSize: 300
Generation 4347 | Revalues: 869134 | GridSize: 300
Generation 4348 | Revalues: 869336 | GridSize: 300
Generation 4349 | Revalues: 869524 | GridSize: 300
Generation 4350 | Revalues: 869734 | GridSize: 300
Generation 4351 | Revalues: 869960 | GridSize: 300
Generation 4352 | Revalues: 870158 | GridSize: 300
Generation 4353 | Revalues: 870366 | GridSize: 300
Generation 4354 | Revalues: 870582 | GridSize: 300
Generation 4355 | Revalues: 870780 | GridSize: 300
Generation 4356 | Revalues: 871002 | GridSize: 300
Generation 4357 | Revalues: 871204 | GridSize: 300
Generation 4358 | Revalues: 871388 | GridSize: 300
Generation 4359 | Revalues: 871610 | GridSize: 300
Generation 4360 | Revalues: 871796 | GridSize: 300
Generation 4361 | Revalues: 872000 | GridSize: 300
Generation 4362 | Revalues: 872220 | GridSize: 300
Generation 4363 | Revalues: 872398 | GridSize: 300
Generation 4364 | Revalues: 872608 | GridSize: 300
Generation 4365 | Revalues: 872798 | GridSize: 300
Generation 4366 | Revalues: 872982 | GridSize: 300
Generation 4367 | Revalues: 873198 | GridSize: 300
Generation 4368 | Revalues: 873420 | GridSize: 300
Generation 4369 | Revalues: 873604 | GridSize: 300
Generation 4370 | Revalues: 873808 | GridSize: 300
Generation 4371 | Revalues: 874000 | GridSize: 300
Generation 4372 | Revalues: 874208 | GridSize: 300
Generation 4373 | Revalues: 874418 | GridSize: 300
Generation 4374 | Revalues: 874628 | GridSize: 300
Generation 4375 | Revalues: 874850 | GridSize: 300
Generation 4376 | Revalues: 875040 | GridSize: 300
Generation 4377 | Revalues: 875254 | GridSize: 300
Generation 4378 | Revalues: 875436 | GridSize: 300
Generation 4379 | Revalues: 875646 | GridSize: 300
Generation 4380 | Revalues: 875842 | GridSize: 300
Generation 4381 | Revalues: 876062 | GridSize: 300
Generation 4382 | Revalues: 876268 | GridSize: 299
Generation 4383 | Revalues: 876456 | GridSize: 300
Generation 4384 | Revalues: 876646 | GridSize: 300
Generation 4385 | Revalues: 876844 | GridSize: 300
Generation 4386 | Revalues: 877052 | GridSize: 300
Generation 4387 | Revalues: 877230 | GridSize: 300
Generation 4388 | Revalues: 877442 | GridSize: 300
Generation 4389 | Revalues: 877622 | GridSize: 300
Generation 4390 | Revalues: 877812 | GridSize: 300
Generation 4391 | Revalues: 878010 | GridSize: 300
Generation 4392 | Revalues: 878204 | GridSize: 300
Generation 4393 | Revalues: 878420 | GridSize: 300
Generation 4394 | Revalues: 878608 | GridSize: 300
Generation 4395 | Revalues: 878790 | GridSize: 300
Generation 4396 | Revalues: 879014 | GridSize: 300
Generation 4397 | Revalues: 879202 | GridSize: 300
Generation 4398 | Revalues: 879392 | GridSize: 300
Generation 4399 | Revalues: 879608 | GridSize: 300
Generation 4400 | Revalues: 879820 | GridSize: 300
Generation 4401 | Revalues: 880018 | GridSize: 300
Generation 4402 | Revalues: 880228 | GridSize: 300
Generation 4403 | Revalues: 880420 | GridSize: 300
Generation 4404 | Revalues: 880620 | GridSize: 300
Generation 4405 | Revalues: 880812 | GridSize: 300
Generation 4406 | Revalues: 880994 | GridSize: 300
Generation 4407 | Revalues: 881206 | GridSize: 300
Generation 4408 | Revalues: 881384 | GridSize: 300
Generation 4409 | Revalues: 881580 | GridSize: 300
Generation 4410 | Revalues: 881784 | GridSize: 300
Generation 4411 | Revalues: 881986 | GridSize: 298
Generation 4412 | Revalues: 882200 | GridSize: 300
Generation 4413 | Revalues: 882404 | GridSize: 300
Generation 4414 | Revalues: 882600 | GridSize: 300
Generation 4415 | Revalues: 882798 | GridSize: 300
Generation 4416 | Revalues: 882992 | GridSize: 300
Generation 4417 | Revalues: 883176 | GridSize: 300
Generation 4418 | Revalues: 883398 | GridSize: 298
Generation 4419 | Revalues: 883594 | GridSize: 300
Generation 4420 | Revalues: 883792 | GridSize: 300
Generation 4421 | Revalues: 884006 | GridSize: 300
Generation 4422 | Revalues: 884206 | GridSize: 300
Generation 4423 | Revalues: 884426 | GridSize: 300
Generation 4424 | Revalues: 884622 | GridSize: 300
Generation 4425 | Revalues: 884794 | GridSize: 300
Generation 4426 | Revalues: 885022 | GridSize: 300
Generation 4427 | Revalues: 885216 | GridSize: 300
Generation 4428 | Revalues: 885396 | GridSize: 300
Generation 4429 | Revalues: 885580 | GridSize: 300
Generation 4430 | Revalues: 885792 | GridSize: 300
Generation 4431 | Revalues: 886010 | GridSize: 300
Generation 4432 | Revalues: 886214 | GridSize: 300
Generation 4433 | Revalues: 886420 | GridSize: 300
Generation 4434 | Revalues: 886644 | GridSize: 300
Generation 4435 | Revalues: 886834 | GridSize: 300
Generation 4436 | Revalues: 887050 | GridSize: 300
Generation 4437 | Revalues: 887286 | GridSize: 297
Generation 4438 | Revalues: 887474 | GridSize: 299
Generation 4439 | Revalues: 887694 | GridSize: 300
Generation 4440 | Revalues: 887882 | GridSize: 300
Generation 4441 | Revalues: 888076 | GridSize: 300
Generation 4442 | Revalues: 888278 | GridSize: 300
Generation 4443 | Revalues: 888506 | GridSize: 300
