Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112078 | GridSize: 300
Generation 560 | Revalues: 112286 | GridSize: 300
Generation 561 | Revalues: 112504 | GridSize: 300
Generation 562 | Revalues: 112708 | GridSize: 297
Generation 563 | Revalues: 112928 | GridSize: 300
Generation 564 | Revalues: 113112 | GridSize: 300
Generation 565 | Revalues: 113320 | GridSize: 298
Generation 566 | Revalues: 113502 | GridSize: 299
Generation 567 | Revalues: 113702 | GridSize: 300
Generation 568 | Revalues: 113896 | GridSize: 298
Generation 569 | Revalues: 114098 | GridSize: 300
Generation 570 | Revalues: 114284 | GridSize: 296
Generation 571 | Revalues: 114486 | GridSize: 298
Generation 572 | Revalues: 114702 | GridSize: 297
Generation 573 | Revalues: 114896 | GridSize: 297
Generation 574 | Revalues: 115108 | GridSize: 299
Generation 575 | Revalues: 115326 | GridSize: 300
Generation 576 | Revalues: 115510 | GridSize: 300
Generation 577 | Revalues: 115714 | GridSize: 300
Generation 578 | Revalues: 115934 | GridSize: 300
Generation 579 | Revalues: 116122 | GridSize: 300
Generation 580 | Revalues: 116312 | GridSize: 300
Generation 581 | Revalues: 116504 | GridSize: 298
Generation 582 | Revalues: 116708 | GridSize: 300
Generation 583 | Revalues: 116914 | GridSize: 300
Generation 584 | Revalues: 117114 | GridSize: 300
Generation 585 | Revalues: 117304 | GridSize: 300
Generation 586 | Revalues: 117498 | GridSize: 300
Generation 587 | Revalues: 117716 | GridSize: 300
Generation 588 | Revalues: 117926 | GridSize: 299
Generation 589 | Revalues: 118150 | GridSize: 300
Generation 590 | Revalues: 118366 | GridSize: 300
Generation 591 | Revalues: 118558 | GridSize: 300
Generation 592 | Revalues: 118768 | GridSize: 300
Generation 593 | Revalues: 118986 | GridSize: 300
Generation 594 | Revalues: 119178 | GridSize: 300
Generation 595 | Revalues: 119378 | GridSize: 300
Generation 596 | Revalues: 119564 | GridSize: 298
Generation 597 | Revalues: 119746 | GridSize: 300
Generation 598 | Revalues: 119940 | GridSize: 300
Generation 599 | Revalues: 120156 | GridSize: 300
Generation 600 | Revalues: 120344 | GridSize: 300
Generation 601 | Revalues: 120538 | GridSize: 300
Generation 602 | Revalues: 120730 | GridSize: 300
Generation 603 | Revalues: 120940 | GridSize: 300
Generation 604 | Revalues: 121126 | GridSize: 300
Generation 605 | Revalues: 121316 | GridSize: 300
Generation 606 | Revalues: 121516 | GridSize: 300
Generation 607 | Revalues: 121716 | GridSize: 299
Generation 608 | Revalues: 121926 | GridSize: 300
Generation 609 | Revalues: 122150 | GridSize: 300
Generation 610 | Revalues: 122364 | GridSize: 299
Generation 611 | Revalues: 122566 | GridSize: 300
Generation 612 | Revalues: 122748 | GridSize: 300
Generation 613 | Revalues: 122964 | GridSize: 297
Generation 614 | Revalues: 123190 | GridSize: 299
Generation 615 | Revalues: 123410 | GridSize: 300
Generation 616 | Revalues: 123628 | GridSize: 300
Generation 617 | Revalues: 123834 | GridSize: 300
Generation 618 | Revalues: 124046 | GridSize: 300
Generation 619 | Revalues: 124254 | GridSize: 300
Generation 620 | Revalues: 124446 | GridSize: 296
Generation 621 | Revalues: 124644 | GridSize: 297
Generation 622 | Revalues: 124828 | GridSize: 298
Generation 623 | Revalues: 125044 | GridSize: 298
Generation 624 | Revalues: 125238 | GridSize: 300
Generation 625 | Revalues: 125448 | GridSize: 300
Generation 626 | Revalues: 125628 | GridSize: 300
Generation 627 | Revalues: 125836 | GridSize: 300
Generation 628 | Revalues: 126034 | GridSize: 300
Generation 629 | Revalues: 126226 | GridSize: 300
Generation 630 | Revalues: 126400 | GridSize: 300
Generation 631 | Revalues: 126580 | GridSize: 300
Generation 632 | Revalues: 126776 | GridSize: 300
Generation 633 | Revalues: 126962 | GridSize: 298
Generation 634 | Revalues: 127156 | GridSize: 299
Generation 635 | Revalues: 127358 | GridSize: 300
Generation 636 | Revalues: 127580 | GridSize: 300
Generation 637 | Revalues: 127774 | GridSize: 299
Generation 638 | Revalues: 127982 | GridSize: 300
Generation 639 | Revalues: 128160 | GridSize: 299
Generation 640 | Revalues: 128362 | GridSize: 300
Generation 641 | Revalues: 128552 | GridSize: 300
Generation 642 | Revalues: 128760 | GridSize: 299
Generation 643 | Revalues: 128964 | GridSize: 300
Generation 644 | Revalues: 129150 | GridSize: 300
Generation 645 | Revalues: 129356 | GridSize: 300
Generation 646 | Revalues: 129562 | GridSize: 300
Generation 647 | Revalues: 129742 | GridSize: 299
Generation 648 | Revalues: 129958 | GridSize: 300
Generation 649 | Revalues: 130166 | GridSize: 300
Generation 650 | Revalues: 130346 | GridSize: 300
Generation 651 | Revalues: 130548 | GridSize: 299
Generation 652 | Revalues: 130744 | GridSize: 300
Generation 653 | Revalues: 130938 | GridSize: 300
Generation 654 | Revalues: 131158 | GridSize: 299
Generation 655 | Revalues: 131378 | GridSize: 300
Generation 656 | Revalues: 131578 | GridSize: 300
Generation 657 | Revalues: 131778 | GridSize: 300
Generation 658 | Revalues: 131976 | GridSize: 300
Generation 659 | Revalues: 132172 | GridSize: 300
Generation 660 | Revalues: 132372 | GridSize: 300
Generation 661 | Revalues: 132566 | GridSize: 300
Generation 662 | Revalues: 132752 | GridSize: 300
Generation 663 | Revalues: 132956 | GridSize: 300
Generation 664 | Revalues: 133138 | GridSize: 300
Generation 665 | Revalues: 133316 | GridSize: 300
Generation 666 | Revalues: 133518 | GridSize: 300
Generation 667 | Revalues: 133682 | GridSize: 300
Generation 668 | Revalues: 133894 | GridSize: 300
Generation 669 | Revalues: 134108 | GridSize: 300
Generation 670 | Revalues: 134304 | GridSize: 300
Generation 671 | Revalues: 134502 | GridSize: 300
Generation 672 | Revalues: 134692 | GridSize: 300
Generation 673 | Revalues: 134894 | GridSize: 300
Generation 674 | Revalues: 135116 | GridSize: 300
Generation 675 | Revalues: 135308 | GridSize: 300
Generation 676 | Revalues: 135524 | GridSize: 300
Generation 677 | Revalues: 135736 | GridSize: 300
Generation 678 | Revalues: 135936 | GridSize: 300
Generation 679 | Revalues: 136152 | GridSize: 300
Generation 680 | Revalues: 136324 | GridSize: 300
Generation 681 | Revalues: 136536 | GridSize: 300
Generation 682 | Revalues: 136716 | GridSize: 300
Generation 683 | Revalues: 136908 | GridSize: 300
Generation 684 | Revalues: 137112 | GridSize: 300
Generation 685 | Revalues: 137308 | GridSize: 300
Generation 686 | Revalues: 137518 | GridSize: 300
Generation 687 | Revalues: 137720 | GridSize: 300
Generation 688 | Revalues: 137928 | GridSize: 300
Generation 689 | Revalues: 138126 | GridSize: 300
Generation 690 | Revalues: 138298 | GridSize: 300
Generation 691 | Revalues: 138500 | GridSize: 300
Generation 692 | Revalues: 138714 | GridSize: 300
Generation 693 | Revalues: 138928 | GridSize: 300
Generation 694 | Revalues: 139116 | GridSize: 300
Generation 695 | Revalues: 139332 | GridSize: 300
Generation 696 | Revalues: 139520 | GridSize: 300
Generation 697 | Revalues: 139710 | GridSize: 300
Generation 698 | Revalues: 139872 | GridSize: 300
Generation 699 | Revalues: 140058 | GridSize: 300
Generation 700 | Revalues: 140240 | GridSize: 300
Generation 701 | Revalues: 140432 | GridSize: 300
Generation 702 | Revalues: 140650 | GridSize: 300
Generation 703 | Revalues: 140854 | GridSize: 298
Generation 704 | Revalues: 141062 | GridSize: 300
Generation 705 | Revalues: 141244 | GridSize: 300
Generation 706 | Revalues: 141446 | GridSize: 300
Generation 707 | Revalues: 141638 | GridSize: 300
Generation 708 | Revalues: 141828 | GridSize: 300
Generation 709 | Revalues: 142016 | GridSize: 300
Generation 710 | Revalues: 142210 | GridSize: 300
Generation 711 | Revalues: 142412 | GridSize: 300
Generation 712 | Revalues: 142606 | GridSize: 299
Generation 713 | Revalues: 142818 | GridSize: 299
Generation 714 | Revalues: 143020 | GridSize: 298
Generation 715 | Revalues: 143230 | GridSize: 300
Generation 716 | Revalues: 143434 | GridSize: 300
Generation 717 | Revalues: 143626 | GridSize: 300
Generation 718 | Revalues: 143848 | GridSize: 300
Generation 719 | Revalues: 144042 | GridSize: 300
Generation 720 | Revalues: 144222 | GridSize: 300
Generation 721 | Revalues: 144412 | GridSize: 300
Generation 722 | Revalues: 144610 | GridSize: 300
Generation 723 | Revalues: 144800 | GridSize: 300
Generation 724 | Revalues: 145012 | GridSize: 300
Generation 725 | Revalues: 145220 | GridSize: 300
Generation 726 | Revalues: 145422 | GridSize: 300
Generation 727 | Revalues: 145632 | GridSize: 300
Generation 728 | Revalues: 145852 | GridSize: 300
Generation 729 | Revalues: 146030 | GridSize: 300
Generation 730 | Revalues: 146236 | GridSize: 300
Generation 731 | Revalues: 146434 | GridSize: 300
Generation 732 | Revalues: 146614 | GridSize: 300
Generation 733 | Revalues: 146814 | GridSize: 299
Generation 734 | Revalues: 147000 | GridSize: 300
Generation 735 | Revalues: 147214 | GridSize: 300
Generation 736 | Revalues: 147422 | GridSize: 300
Generation 737 | Revalues: 147590 | GridSize: 300
Generation 738 | Revalues: 147798 | GridSize: 300
Generation 739 | Revalues: 148008 | GridSize: 300
Generation 740 | Revalues: 148228 | GridSize: 300
Generation 741 | Revalues: 148452 | GridSize: 300
Generation 742 | Revalues: 148662 | GridSize: 300
Generation 743 | Revalues: 148876 | GridSize: 300
Generation 744 | Revalues: 149068 | GridSize: 300
Generation 745 | Revalues: 149272 | GridSize: 300
Generation 746 | Revalues: 149456 | GridSize: 300
Generation 747 | Revalues: 149656 | GridSize: 300
Generation 748 | Revalues: 149846 | GridSize: 300
Generation 749 | Revalues: 150034 | GridSize: 300
Generation 750 | Revalues: 150240 | GridSize: 300
Generation 751 | Revalues: 150428 | GridSize: 299
Generation 752 | Revalues: 150622 | GridSize: 299
Generation 753 | Revalues: 150812 | GridSize: 300
Generation 754 | Revalues: 150998 | GridSize: 300
Generation 755 | Revalues: 151206 | GridSize: 300
Generation 756 | Revalues: 151386 | GridSize: 300
Generation 757 | Revalues: 151610 | GridSize: 300
Generation 758 | Revalues: 151808 | GridSize: 300
Generation 759 | Revalues: 151994 | GridSize: 300
Generation 760 | Revalues: 152204 | GridSize: 300
Generation 761 | Revalues: 152420 | GridSize: 300
Generation 762 | Revalues: 152604 | GridSize: 300
Generation 763 | Revalues: 152806 | GridSize: 300
Generation 764 | Revalues: 153010 | GridSize: 300
Generation 765 | Revalues: 153216 | GridSize: 300
Generation 766 | Revalues: 153414 | GridSize: 300
Generation 767 | Revalues: 153608 | GridSize: 300
Generation 768 | Revalues: 153794 | GridSize: 300
Generation 769 | Revalues: 153980 | GridSize: 300
Generation 770 | Revalues: 154174 | GridSize: 300
Generation 771 | Revalues: 154358 | GridSize: 300
Generation 772 | Revalues: 154566 | GridSize: 300
Generation 773 | Revalues: 154766 | GridSize: 300
Generation 774 | Revalues: 154958 | GridSize: 300
Generation 775 | Revalues: 155152 | GridSize: 300
Generation 776 | Revalues: 155354 | GridSize: 300
Generation 777 | Revalues: 155552 | GridSize: 299
Generation 778 | Revalues: 155766 | GridSize: 300
Generation 779 | Revalues: 155982 | GridSize: 300
Generation 780 | Revalues: 156172 | GridSize: 300
Generation 781 | Revalues: 156376 | GridSize: 297
Generation 782 | Revalues: 156574 | GridSize: 299
Generation 783 | Revalues: 156748 | GridSize: 299
Generation 784 | Revalues: 156954 | GridSize: 300
Generation 785 | Revalues: 157154 | GridSize: 300
Generation 786 | Revalues: 157350 | GridSize: 300
Generation 787 | Revalues: 157556 | GridSize: 299
Generation 788 | Revalues: 157750 | GridSize: 300
Generation 789 | Revalues: 157930 | GridSize: 300
Generation 790 | Revalues: 158120 | GridSize: 300
Generation 791 | Revalues: 158304 | GridSize: 300
Generation 792 | Revalues: 158516 | GridSize: 300
Generation 793 | Revalues: 158690 | GridSize: 300
Generation 794 | Revalues: 158888 | GridSize: 299
Generation 795 | Revalues: 159070 | GridSize: 300
Generation 796 | Revalues: 159264 | GridSize: 298
Generation 797 | Revalues: 159472 | GridSize: 300
Generation 798 | Revalues: 159678 | GridSize: 300
Generation 799 | Revalues: 159884 | GridSize: 300
Generation 800 | Revalues: 160068 | GridSize: 300
Generation 801 | Revalues: 160276 | GridSize: 300
Generation 802 | Revalues: 160484 | GridSize: 300
Generation 803 | Revalues: 160678 | GridSize: 300
Generation 804 | Revalues: 160882 | GridSize: 300
Generation 805 | Revalues: 161084 | GridSize: 298
Generation 806 | Revalues: 161274 | GridSize: 299
Generation 807 | Revalues: 161494 | GridSize: 300
Generation 808 | Revalues: 161684 | GridSize: 299
Generation 809 | Revalues: 161908 | GridSize: 300
Generation 810 | Revalues: 162094 | GridSize: 300
Generation 811 | Revalues: 162288 | GridSize: 300
Generation 812 | Revalues: 162482 | GridSize: 300
Generation 813 | Revalues: 162650 | GridSize: 300
Generation 814 | Revalues: 162850 | GridSize: 298
Generation 815 | Revalues: 163040 | GridSize: 298
Generation 816 | Revalues: 163254 | GridSize: 299
Generation 817 | Revalues: 163482 | GridSize: 297
Generation 818 | Revalues: 163688 | GridSize: 297
Generation 819 | Revalues: 163900 | GridSize: 298
Generation 820 | Revalues: 164068 | GridSize: 298
Generation 821 | Revalues: 164268 | GridSize: 299
Generation 822 | Revalues: 164480 | GridSize: 298
Generation 823 | Revalues: 164676 | GridSize: 299
Generation 824 | Revalues: 164864 | GridSize: 299
Generation 825 | Revalues: 165086 | GridSize: 299
Generation 826 | Revalues: 165288 | GridSize: 300
Generation 827 | Revalues: 165492 | GridSize: 300
Generation 828 | Revalues: 165694 | GridSize: 298
Generation 829 | Revalues: 165906 | GridSize: 298
Generation 830 | Revalues: 166104 | GridSize: 299
Generation 831 | Revalues: 166312 | GridSize: 299
Generation 832 | Revalues: 166510 | GridSize: 299
Generation 833 | Revalues: 166700 | GridSize: 300
Generation 834 | Revalues: 166908 | GridSize: 300
Generation 835 | Revalues: 167100 | GridSize: 300
Generation 836 | Revalues: 167328 | GridSize: 298
Generation 837 | Revalues: 167526 | GridSize: 300
Generation 838 | Revalues: 167720 | GridSize: 300
Generation 839 | Revalues: 167922 | GridSize: 300
Generation 840 | Revalues: 168126 | GridSize: 300
Generation 841 | Revalues: 168334 | GridSize: 298
Generation 842 | Revalues: 168536 | GridSize: 300
Generation 843 | Revalues: 168740 | GridSize: 300
Generation 844 | Revalues: 168942 | GridSize: 297
Generation 845 | Revalues: 169130 | GridSize: 298
Generation 846 | Revalues: 169324 | GridSize: 293
Generation 847 | Revalues: 169492 | GridSize: 294
Generation 848 | Revalues: 169702 | GridSize: 292
Generation 849 | Revalues: 169880 | GridSize: 293
Generation 850 | Revalues: 170066 | GridSize: 295
Generation 851 | Revalues: 170252 | GridSize: 295
Generation 852 | Revalues: 170452 | GridSize: 295
Generation 853 | Revalues: 170648 | GridSize: 295
Generation 854 | Revalues: 170838 | GridSize: 295
Generation 855 | Revalues: 171020 | GridSize: 295
Generation 856 | Revalues: 171230 | GridSize: 295
Generation 857 | Revalues: 171436 | GridSize: 295
Generation 858 | Revalues: 171632 | GridSize: 295
Generation 859 | Revalues: 171836 | GridSize: 295
Generation 860 | Revalues: 172040 | GridSize: 296
Generation 861 | Revalues: 172252 | GridSize: 298
Generation 862 | Revalues: 172462 | GridSize: 298
Generation 863 | Revalues: 172660 | GridSize: 298
Generation 864 | Revalues: 172864 | GridSize: 298
Generation 865 | Revalues: 173050 | GridSize: 298
Generation 866 | Revalues: 173258 | GridSize: 298
Generation 867 | Revalues: 173458 | GridSize: 298
Generation 868 | Revalues: 173650 | GridSize: 298
Generation 869 | Revalues: 173872 | GridSize: 298
Generation 870 | Revalues: 174062 | GridSize: 298
Generation 871 | Revalues: 174278 | GridSize: 298
Generation 872 | Revalues: 174476 | GridSize: 300
Generation 873 | Revalues: 174702 | GridSize: 300
Generation 874 | Revalues: 174898 | GridSize: 300
Generation 875 | Revalues: 175090 | GridSize: 300
Generation 876 | Revalues: 175300 | GridSize: 299
Generation 877 | Revalues: 175496 | GridSize: 299
Generation 878 | Revalues: 175676 | GridSize: 300
Generation 879 | Revalues: 175876 | GridSize: 300
Generation 880 | Revalues: 176068 | GridSize: 300
Generation 881 | Revalues: 176248 | GridSize: 300
Generation 882 | Revalues: 176458 | GridSize: 300
Generation 883 | Revalues: 176630 | GridSize: 300
Generation 884 | Revalues: 176844 | GridSize: 300
Generation 885 | Revalues: 177038 | GridSize: 300
Generation 886 | Revalues: 177234 | GridSize: 300
Generation 887 | Revalues: 177454 | GridSize: 300
Generation 888 | Revalues: 177650 | GridSize: 300
Generation 889 | Revalues: 177842 | GridSize: 300
Generation 890 | Revalues: 178054 | GridSize: 300
Generation 891 | Revalues: 178266 | GridSize: 300
Generation 892 | Revalues: 178466 | GridSize: 300
Generation 893 | Revalues: 178676 | GridSize: 300
Generation 894 | Revalues: 178878 | GridSize: 300
Generation 895 | Revalues: 179068 | GridSize: 300
Generation 896 | Revalues: 179248 | GridSize: 298
Generation 897 | Revalues: 179434 | GridSize: 300
Generation 898 | Revalues: 179654 | GridSize: 300
Generation 899 | Revalues: 179850 | GridSize: 299
Generation 900 | Revalues: 180066 | GridSize: 299
Generation 901 | Revalues: 180236 | GridSize: 300
Generation 902 | Revalues: 180434 | GridSize: 300
Generation 903 | Revalues: 180634 | GridSize: 300
Generation 904 | Revalues: 180852 | GridSize: 300
Generation 905 | Revalues: 181028 | GridSize: 300
Generation 906 | Revalues: 181226 | GridSize: 300
Generation 907 | Revalues: 181422 | GridSize: 300
Generation 908 | Revalues: 181612 | GridSize: 300
Generation 909 | Revalues: 181814 | GridSize: 300
Generation 910 | Revalues: 182000 | GridSize: 300
Generation 911 | Revalues: 182218 | GridSize: 300
Generation 912 | Revalues: 182414 | GridSize: 300
Generation 913 | Revalues: 182626 | GridSize: 300
