Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112162 | GridSize: 142
Generation 560 | Revalues: 112346 | GridSize: 141
Generation 561 | Revalues: 112534 | GridSize: 141
Generation 562 | Revalues: 112718 | GridSize: 141
Generation 563 | Revalues: 112904 | GridSize: 138
Generation 564 | Revalues: 113116 | GridSize: 137
Generation 565 | Revalues: 113334 | GridSize: 135
Generation 566 | Revalues: 113534 | GridSize: 134
Generation 567 | Revalues: 113734 | GridSize: 136
Generation 568 | Revalues: 113938 | GridSize: 136
Generation 569 | Revalues: 114146 | GridSize: 137
Generation 570 | Revalues: 114340 | GridSize: 136
Generation 571 | Revalues: 114534 | GridSize: 133
Generation 572 | Revalues: 114734 | GridSize: 133
Generation 573 | Revalues: 114940 | GridSize: 130
Generation 574 | Revalues: 115152 | GridSize: 129
Generation 575 | Revalues: 115342 | GridSize: 130
Generation 576 | Revalues: 115530 | GridSize: 128
Generation 577 | Revalues: 115706 | GridSize: 128
Generation 578 | Revalues: 115886 | GridSize: 129
Generation 579 | Revalues: 116096 | GridSize: 127
Generation 580 | Revalues: 116304 | GridSize: 127
Generation 581 | Revalues: 116496 | GridSize: 126
Generation 582 | Revalues: 116692 | GridSize: 128
Generation 583 | Revalues: 116878 | GridSize: 128
Generation 584 | Revalues: 117084 | GridSize: 128
Generation 585 | Revalues: 117252 | GridSize: 130
Generation 586 | Revalues: 117436 | GridSize: 133
Generation 587 | Revalues: 117668 | GridSize: 137
Generation 588 | Revalues: 117852 | GridSize: 137
Generation 589 | Revalues: 118054 | GridSize: 139
Generation 590 | Revalues: 118254 | GridSize: 142
Generation 591 | Revalues: 118436 | GridSize: 143
Generation 592 | Revalues: 118616 | GridSize: 143
Generation 593 | Revalues: 118818 | GridSize: 144
Generation 594 | Revalues: 119022 | GridSize: 144
Generation 595 | Revalues: 119216 | GridSize: 145
Generation 596 | Revalues: 119424 | GridSize: 145
Generation 597 | Revalues: 119636 | GridSize: 143
Generation 598 | Revalues: 119838 | GridSize: 144
Generation 599 | Revalues: 120046 | GridSize: 144
Generation 600 | Revalues: 120238 | GridSize: 144
Generation 601 | Revalues: 120446 | GridSize: 140
Generation 602 | Revalues: 120636 | GridSize: 140
Generation 603 | Revalues: 120840 | GridSize: 138
Generation 604 | Revalues: 121028 | GridSize: 138
Generation 605 | Revalues: 121224 | GridSize: 138
Generation 606 | Revalues: 121448 | GridSize: 139
Generation 607 | Revalues: 121644 | GridSize: 139
Generation 608 | Revalues: 121848 | GridSize: 140
Generation 609 | Revalues: 122056 | GridSize: 140
Generation 610 | Revalues: 122256 | GridSize: 141
Generation 611 | Revalues: 122454 | GridSize: 142
Generation 612 | Revalues: 122650 | GridSize: 142
Generation 613 | Revalues: 122852 | GridSize: 141
Generation 614 | Revalues: 123068 | GridSize: 141
Generation 615 | Revalues: 123274 | GridSize: 141
Generation 616 | Revalues: 123472 | GridSize: 141
Generation 617 | Revalues: 123690 | GridSize: 146
Generation 618 | Revalues: 123882 | GridSize: 146
Generation 619 | Revalues: 124100 | GridSize: 148
Generation 620 | Revalues: 124296 | GridSize: 148
Generation 621 | Revalues: 124494 | GridSize: 151
Generation 622 | Revalues: 124700 | GridSize: 152
Generation 623 | Revalues: 124906 | GridSize: 147
Generation 624 | Revalues: 125120 | GridSize: 143
Generation 625 | Revalues: 125308 | GridSize: 143
Generation 626 | Revalues: 125500 | GridSize: 144
Generation 627 | Revalues: 125710 | GridSize: 146
Generation 628 | Revalues: 125926 | GridSize: 147
Generation 629 | Revalues: 126152 | GridSize: 149
Generation 630 | Revalues: 126334 | GridSize: 149
Generation 631 | Revalues: 126530 | GridSize: 149
Generation 632 | Revalues: 126684 | GridSize: 149
Generation 633 | Revalues: 126908 | GridSize: 150
Generation 634 | Revalues: 127112 | GridSize: 147
Generation 635 | Revalues: 127328 | GridSize: 148
Generation 636 | Revalues: 127556 | GridSize: 145
Generation 637 | Revalues: 127780 | GridSize: 145
Generation 638 | Revalues: 127966 | GridSize: 147
Generation 639 | Revalues: 128192 | GridSize: 148
Generation 640 | Revalues: 128394 | GridSize: 148
Generation 641 | Revalues: 128582 | GridSize: 148
Generation 642 | Revalues: 128804 | GridSize: 149
Generation 643 | Revalues: 129006 | GridSize: 149
Generation 644 | Revalues: 129192 | GridSize: 150
Generation 645 | Revalues: 129374 | GridSize: 150
Generation 646 | Revalues: 129578 | GridSize: 151
Generation 647 | Revalues: 129780 | GridSize: 152
Generation 648 | Revalues: 129976 | GridSize: 152
Generation 649 | Revalues: 130178 | GridSize: 152
Generation 650 | Revalues: 130384 | GridSize: 152
Generation 651 | Revalues: 130582 | GridSize: 152
Generation 652 | Revalues: 130776 | GridSize: 152
Generation 653 | Revalues: 130974 | GridSize: 153
Generation 654 | Revalues: 131172 | GridSize: 155
Generation 655 | Revalues: 131394 | GridSize: 157
Generation 656 | Revalues: 131596 | GridSize: 157
Generation 657 | Revalues: 131798 | GridSize: 157
Generation 658 | Revalues: 131984 | GridSize: 156
Generation 659 | Revalues: 132174 | GridSize: 156
Generation 660 | Revalues: 132356 | GridSize: 156
Generation 661 | Revalues: 132558 | GridSize: 160
Generation 662 | Revalues: 132748 | GridSize: 161
Generation 663 | Revalues: 132948 | GridSize: 157
Generation 664 | Revalues: 133134 | GridSize: 153
Generation 665 | Revalues: 133332 | GridSize: 154
Generation 666 | Revalues: 133516 | GridSize: 152
Generation 667 | Revalues: 133718 | GridSize: 150
Generation 668 | Revalues: 133928 | GridSize: 150
Generation 669 | Revalues: 134094 | GridSize: 149
Generation 670 | Revalues: 134280 | GridSize: 150
Generation 671 | Revalues: 134492 | GridSize: 147
Generation 672 | Revalues: 134736 | GridSize: 147
Generation 673 | Revalues: 134938 | GridSize: 149
Generation 674 | Revalues: 135128 | GridSize: 150
Generation 675 | Revalues: 135336 | GridSize: 150
Generation 676 | Revalues: 135554 | GridSize: 153
Generation 677 | Revalues: 135740 | GridSize: 154
Generation 678 | Revalues: 135928 | GridSize: 154
Generation 679 | Revalues: 136122 | GridSize: 152
Generation 680 | Revalues: 136328 | GridSize: 149
Generation 681 | Revalues: 136524 | GridSize: 147
Generation 682 | Revalues: 136718 | GridSize: 149
Generation 683 | Revalues: 136916 | GridSize: 150
Generation 684 | Revalues: 137086 | GridSize: 149
Generation 685 | Revalues: 137284 | GridSize: 149
Generation 686 | Revalues: 137482 | GridSize: 149
Generation 687 | Revalues: 137692 | GridSize: 147
Generation 688 | Revalues: 137888 | GridSize: 145
Generation 689 | Revalues: 138092 | GridSize: 145
Generation 690 | Revalues: 138298 | GridSize: 144
Generation 691 | Revalues: 138526 | GridSize: 143
Generation 692 | Revalues: 138722 | GridSize: 143
Generation 693 | Revalues: 138922 | GridSize: 143
Generation 694 | Revalues: 139116 | GridSize: 145
Generation 695 | Revalues: 139296 | GridSize: 146
Generation 696 | Revalues: 139494 | GridSize: 142
Generation 697 | Revalues: 139660 | GridSize: 142
Generation 698 | Revalues: 139868 | GridSize: 141
Generation 699 | Revalues: 140086 | GridSize: 143
Generation 700 | Revalues: 140298 | GridSize: 142
Generation 701 | Revalues: 140492 | GridSize: 143
Generation 702 | Revalues: 140682 | GridSize: 144
Generation 703 | Revalues: 140880 | GridSize: 144
Generation 704 | Revalues: 141068 | GridSize: 144
Generation 705 | Revalues: 141260 | GridSize: 145
Generation 706 | Revalues: 141444 | GridSize: 146
Generation 707 | Revalues: 141654 | GridSize: 146
Generation 708 | Revalues: 141834 | GridSize: 147
Generation 709 | Revalues: 142018 | GridSize: 147
Generation 710 | Revalues: 142196 | GridSize: 146
Generation 711 | Revalues: 142396 | GridSize: 147
Generation 712 | Revalues: 142606 | GridSize: 146
Generation 713 | Revalues: 142834 | GridSize: 148
Generation 714 | Revalues: 143024 | GridSize: 146
Generation 715 | Revalues: 143214 | GridSize: 147
Generation 716 | Revalues: 143442 | GridSize: 148
Generation 717 | Revalues: 143612 | GridSize: 148
Generation 718 | Revalues: 143792 | GridSize: 146
Generation 719 | Revalues: 144022 | GridSize: 148
Generation 720 | Revalues: 144210 | GridSize: 145
Generation 721 | Revalues: 144410 | GridSize: 145
Generation 722 | Revalues: 144598 | GridSize: 146
Generation 723 | Revalues: 144796 | GridSize: 143
Generation 724 | Revalues: 145020 | GridSize: 142
Generation 725 | Revalues: 145226 | GridSize: 141
Generation 726 | Revalues: 145422 | GridSize: 140
Generation 727 | Revalues: 145610 | GridSize: 141
Generation 728 | Revalues: 145832 | GridSize: 138
Generation 729 | Revalues: 146048 | GridSize: 138
Generation 730 | Revalues: 146232 | GridSize: 137
Generation 731 | Revalues: 146420 | GridSize: 139
Generation 732 | Revalues: 146622 | GridSize: 138
Generation 733 | Revalues: 146814 | GridSize: 138
Generation 734 | Revalues: 147016 | GridSize: 139
Generation 735 | Revalues: 147216 | GridSize: 139
Generation 736 | Revalues: 147408 | GridSize: 139
Generation 737 | Revalues: 147596 | GridSize: 139
Generation 738 | Revalues: 147786 | GridSize: 139
Generation 739 | Revalues: 148004 | GridSize: 139
Generation 740 | Revalues: 148210 | GridSize: 138
Generation 741 | Revalues: 148432 | GridSize: 141
Generation 742 | Revalues: 148636 | GridSize: 139
Generation 743 | Revalues: 148844 | GridSize: 139
Generation 744 | Revalues: 149042 | GridSize: 141
Generation 745 | Revalues: 149250 | GridSize: 141
Generation 746 | Revalues: 149452 | GridSize: 142
Generation 747 | Revalues: 149652 | GridSize: 143
Generation 748 | Revalues: 149850 | GridSize: 143
Generation 749 | Revalues: 150050 | GridSize: 144
Generation 750 | Revalues: 150254 | GridSize: 145
Generation 751 | Revalues: 150458 | GridSize: 145
Generation 752 | Revalues: 150644 | GridSize: 145
Generation 753 | Revalues: 150840 | GridSize: 142
Generation 754 | Revalues: 151046 | GridSize: 139
Generation 755 | Revalues: 151266 | GridSize: 139
Generation 756 | Revalues: 151472 | GridSize: 138
Generation 757 | Revalues: 151688 | GridSize: 138
Generation 758 | Revalues: 151898 | GridSize: 140
Generation 759 | Revalues: 152084 | GridSize: 137
Generation 760 | Revalues: 152286 | GridSize: 137
Generation 761 | Revalues: 152492 | GridSize: 138
Generation 762 | Revalues: 152704 | GridSize: 138
Generation 763 | Revalues: 152910 | GridSize: 138
Generation 764 | Revalues: 153136 | GridSize: 138
Generation 765 | Revalues: 153364 | GridSize: 138
Generation 766 | Revalues: 153568 | GridSize: 139
Generation 767 | Revalues: 153746 | GridSize: 139
Generation 768 | Revalues: 153950 | GridSize: 140
Generation 769 | Revalues: 154164 | GridSize: 141
Generation 770 | Revalues: 154354 | GridSize: 142
Generation 771 | Revalues: 154578 | GridSize: 141
Generation 772 | Revalues: 154752 | GridSize: 140
Generation 773 | Revalues: 154936 | GridSize: 139
Generation 774 | Revalues: 155146 | GridSize: 139
Generation 775 | Revalues: 155340 | GridSize: 141
Generation 776 | Revalues: 155532 | GridSize: 142
Generation 777 | Revalues: 155714 | GridSize: 143
Generation 778 | Revalues: 155932 | GridSize: 140
Generation 779 | Revalues: 156134 | GridSize: 139
Generation 780 | Revalues: 156326 | GridSize: 135
Generation 781 | Revalues: 156530 | GridSize: 133
Generation 782 | Revalues: 156724 | GridSize: 133
Generation 783 | Revalues: 156938 | GridSize: 133
Generation 784 | Revalues: 157140 | GridSize: 131
Generation 785 | Revalues: 157346 | GridSize: 133
Generation 786 | Revalues: 157534 | GridSize: 135
Generation 787 | Revalues: 157722 | GridSize: 132
Generation 788 | Revalues: 157912 | GridSize: 133
Generation 789 | Revalues: 158118 | GridSize: 130
Generation 790 | Revalues: 158296 | GridSize: 131
Generation 791 | Revalues: 158476 | GridSize: 132
Generation 792 | Revalues: 158666 | GridSize: 132
Generation 793 | Revalues: 158852 | GridSize: 133
Generation 794 | Revalues: 159040 | GridSize: 134
Generation 795 | Revalues: 159252 | GridSize: 135
Generation 796 | Revalues: 159440 | GridSize: 135
Generation 797 | Revalues: 159632 | GridSize: 138
Generation 798 | Revalues: 159828 | GridSize: 139
Generation 799 | Revalues: 160020 | GridSize: 141
Generation 800 | Revalues: 160240 | GridSize: 142
Generation 801 | Revalues: 160434 | GridSize: 141
Generation 802 | Revalues: 160650 | GridSize: 141
Generation 803 | Revalues: 160858 | GridSize: 141
Generation 804 | Revalues: 161058 | GridSize: 141
Generation 805 | Revalues: 161256 | GridSize: 142
Generation 806 | Revalues: 161462 | GridSize: 143
Generation 807 | Revalues: 161654 | GridSize: 142
Generation 808 | Revalues: 161840 | GridSize: 142
Generation 809 | Revalues: 162050 | GridSize: 142
Generation 810 | Revalues: 162270 | GridSize: 144
Generation 811 | Revalues: 162494 | GridSize: 144
Generation 812 | Revalues: 162682 | GridSize: 145
Generation 813 | Revalues: 162874 | GridSize: 145
Generation 814 | Revalues: 163076 | GridSize: 146
Generation 815 | Revalues: 163252 | GridSize: 146
Generation 816 | Revalues: 163456 | GridSize: 146
Generation 817 | Revalues: 163654 | GridSize: 145
Generation 818 | Revalues: 163874 | GridSize: 147
Generation 819 | Revalues: 164048 | GridSize: 145
Generation 820 | Revalues: 164242 | GridSize: 145
Generation 821 | Revalues: 164450 | GridSize: 146
Generation 822 | Revalues: 164662 | GridSize: 146
Generation 823 | Revalues: 164862 | GridSize: 147
Generation 824 | Revalues: 165062 | GridSize: 147
Generation 825 | Revalues: 165280 | GridSize: 145
Generation 826 | Revalues: 165496 | GridSize: 149
Generation 827 | Revalues: 165680 | GridSize: 150
Generation 828 | Revalues: 165888 | GridSize: 150
Generation 829 | Revalues: 166106 | GridSize: 150
Generation 830 | Revalues: 166310 | GridSize: 150
Generation 831 | Revalues: 166498 | GridSize: 151
Generation 832 | Revalues: 166686 | GridSize: 150
Generation 833 | Revalues: 166886 | GridSize: 151
Generation 834 | Revalues: 167092 | GridSize: 148
Generation 835 | Revalues: 167316 | GridSize: 151
Generation 836 | Revalues: 167514 | GridSize: 151
Generation 837 | Revalues: 167702 | GridSize: 151
Generation 838 | Revalues: 167910 | GridSize: 148
Generation 839 | Revalues: 168138 | GridSize: 148
Generation 840 | Revalues: 168310 | GridSize: 148
Generation 841 | Revalues: 168504 | GridSize: 148
Generation 842 | Revalues: 168704 | GridSize: 148
Generation 843 | Revalues: 168896 | GridSize: 149
Generation 844 | Revalues: 169072 | GridSize: 148
Generation 845 | Revalues: 169274 | GridSize: 149
Generation 846 | Revalues: 169502 | GridSize: 150
Generation 847 | Revalues: 169708 | GridSize: 150
Generation 848 | Revalues: 169936 | GridSize: 150
Generation 849 | Revalues: 170140 | GridSize: 152
Generation 850 | Revalues: 170354 | GridSize: 152
Generation 851 | Revalues: 170578 | GridSize: 155
Generation 852 | Revalues: 170794 | GridSize: 153
Generation 853 | Revalues: 171016 | GridSize: 154
Generation 854 | Revalues: 171226 | GridSize: 154
Generation 855 | Revalues: 171414 | GridSize: 154
Generation 856 | Revalues: 171608 | GridSize: 155
Generation 857 | Revalues: 171798 | GridSize: 155
Generation 858 | Revalues: 171998 | GridSize: 156
Generation 859 | Revalues: 172192 | GridSize: 158
Generation 860 | Revalues: 172376 | GridSize: 160
Generation 861 | Revalues: 172558 | GridSize: 161
Generation 862 | Revalues: 172726 | GridSize: 161
Generation 863 | Revalues: 172926 | GridSize: 161
Generation 864 | Revalues: 173142 | GridSize: 161
Generation 865 | Revalues: 173340 | GridSize: 161
Generation 866 | Revalues: 173542 | GridSize: 160
Generation 867 | Revalues: 173748 | GridSize: 160
Generation 868 | Revalues: 173970 | GridSize: 161
Generation 869 | Revalues: 174152 | GridSize: 161
Generation 870 | Revalues: 174366 | GridSize: 162
Generation 871 | Revalues: 174548 | GridSize: 163
Generation 872 | Revalues: 174774 | GridSize: 161
Generation 873 | Revalues: 174990 | GridSize: 161
Generation 874 | Revalues: 175174 | GridSize: 161
Generation 875 | Revalues: 175360 | GridSize: 161
Generation 876 | Revalues: 175542 | GridSize: 162
Generation 877 | Revalues: 175756 | GridSize: 162
Generation 878 | Revalues: 175964 | GridSize: 162
Generation 879 | Revalues: 176136 | GridSize: 163
Generation 880 | Revalues: 176334 | GridSize: 163
Generation 881 | Revalues: 176530 | GridSize: 164
Generation 882 | Revalues: 176748 | GridSize: 165
Generation 883 | Revalues: 176918 | GridSize: 165
Generation 884 | Revalues: 177108 | GridSize: 165
Generation 885 | Revalues: 177288 | GridSize: 166
Generation 886 | Revalues: 177494 | GridSize: 166
Generation 887 | Revalues: 177702 | GridSize: 170
Generation 888 | Revalues: 177894 | GridSize: 169
Generation 889 | Revalues: 178098 | GridSize: 172
Generation 890 | Revalues: 178316 | GridSize: 172
Generation 891 | Revalues: 178520 | GridSize: 172
Generation 892 | Revalues: 178750 | GridSize: 172
Generation 893 | Revalues: 178984 | GridSize: 171
Generation 894 | Revalues: 179166 | GridSize: 171
Generation 895 | Revalues: 179370 | GridSize: 172
Generation 896 | Revalues: 179578 | GridSize: 172
Generation 897 | Revalues: 179782 | GridSize: 172
Generation 898 | Revalues: 179982 | GridSize: 172
Generation 899 | Revalues: 180192 | GridSize: 172
Generation 900 | Revalues: 180404 | GridSize: 173
Generation 901 | Revalues: 180594 | GridSize: 173
Generation 902 | Revalues: 180794 | GridSize: 174
Generation 903 | Revalues: 181002 | GridSize: 173
Generation 904 | Revalues: 181182 | GridSize: 174
Generation 905 | Revalues: 181406 | GridSize: 174
Generation 906 | Revalues: 181604 | GridSize: 174
Generation 907 | Revalues: 181824 | GridSize: 175
Generation 908 | Revalues: 182022 | GridSize: 175
Generation 909 | Revalues: 182250 | GridSize: 175
Generation 910 | Revalues: 182462 | GridSize: 175
Generation 911 | Revalues: 182670 | GridSize: 175
Generation 912 | Revalues: 182882 | GridSize: 176
Generation 913 | Revalues: 183082 | GridSize: 177
Generation 914 | Revalues: 183272 | GridSize: 176
Generation 915 | Revalues: 183464 | GridSize: 175
Generation 916 | Revalues: 183628 | GridSize: 175
Generation 917 | Revalues: 183854 | GridSize: 174
