Generation 0 | Revalues: 100 | GridSize: 2
Generation 3527 | Revalues: 779448 | GridSize: 300
Generation 3528 | Revalues: 779650 | GridSize: 300
Generation 3529 | Revalues: 779854 | GridSize: 300
Generation 3530 | Revalues: 780074 | GridSize: 300
Generation 3531 | Revalues: 780290 | GridSize: 300
Generation 3532 | Revalues: 780522 | GridSize: 300
Generation 3533 | Revalues: 780756 | GridSize: 300
Generation 3534 | Revalues: 780994 | GridSize: 300
Generation 3535 | Revalues: 781218 | GridSize: 300
Generation 3536 | Revalues: 781428 | GridSize: 300
Generation 3537 | Revalues: 781660 | GridSize: 300
Generation 3538 | Revalues: 781910 | GridSize: 300
Generation 3539 | Revalues: 782164 | GridSize: 300
Generation 3540 | Revalues: 782364 | GridSize: 300
Generation 3541 | Revalues: 782604 | GridSize: 300
Generation 3542 | Revalues: 782830 | GridSize: 300
Generation 3543 | Revalues: 783026 | GridSize: 300
Generation 3544 | Revalues: 783274 | GridSize: 300
Generation 3545 | Revalues: 783494 | GridSize: 300
Generation 3546 | Revalues: 783700 | GridSize: 300
Generation 3547 | Revalues: 783912 | GridSize: 300
Generation 3548 | Revalues: 784130 | GridSize: 300
Generation 3549 | Revalues: 784362 | GridSize: 300
Generation 3550 | Revalues: 784582 | GridSize: 300
Generation 3551 | Revalues: 784800 | GridSize: 300
Generation 3552 | Revalues: 785018 | GridSize: 300
Generation 3553 | Revalues: 785260 | GridSize: 300
Generation 3554 | Revalues: 785486 | GridSize: 300
Generation 3555 | Revalues: 785696 | GridSize: 300
Generation 3556 | Revalues: 785908 | GridSize: 300
Generation 3557 | Revalues: 786130 | GridSize: 300
Generation 3558 | Revalues: 786356 | GridSize: 300
Generation 3559 | Revalues: 786582 | GridSize: 300
Generation 3560 | Revalues: 786830 | GridSize: 300
Generation 3561 | Revalues: 787022 | GridSize: 300
Generation 3562 | Revalues: 787252 | GridSize: 300
Generation 3563 | Revalues: 787478 | GridSize: 300
Generation 3564 | Revalues: 787698 | GridSize: 300
Generation 3565 | Revalues: 787904 | GridSize: 300
Generation 3566 | Revalues: 788110 | GridSize: 300
Generation 3567 | Revalues: 788300 | GridSize: 300
Generation 3568 | Revalues: 788524 | GridSize: 300
Generation 3569 | Revalues: 788752 | GridSize: 300
Generation 3570 | Revalues: 788970 | GridSize: 300
Generation 3571 | Revalues: 789186 | GridSize: 300
Generation 3572 | Revalues: 789406 | GridSize: 300
Generation 3573 | Revalues: 789624 | GridSize: 300
Generation 3574 | Revalues: 789836 | GridSize: 300
Generation 3575 | Revalues: 790046 | GridSize: 300
Generation 3576 | Revalues: 790260 | GridSize: 300
Generation 3577 | Revalues: 790480 | GridSize: 300
Generation 3578 | Revalues: 790716 | GridSize: 300
Generation 3579 | Revalues: 790926 | GridSize: 300
Generation 3580 | Revalues: 791140 | GridSize: 300
Generation 3581 | Revalues: 791370 | GridSize: 300
Generation 3582 | Revalues: 791606 | GridSize: 300
Generation 3583 | Revalues: 791796 | GridSize: 300
Generation 3584 | Revalues: 791996 | GridSize: 300
Generation 3585 | Revalues: 792222 | GridSize: 300
Generation 3586 | Revalues: 792440 | GridSize: 300
Generation 3587 | Revalues: 792670 | GridSize: 300
Generation 3588 | Revalues: 792874 | GridSize: 300
Generation 3589 | Revalues: 793088 | GridSize: 300
Generation 3590 | Revalues: 793312 | GridSize: 300
Generation 3591 | Revalues: 793560 | GridSize: 300
Generation 3592 | Revalues: 793782 | GridSize: 300
Generation 3593 | Revalues: 793998 | GridSize: 300
Generation 3594 | Revalues: 794202 | GridSize: 300
Generation 3595 | Revalues: 794414 | GridSize: 300
Generation 3596 | Revalues: 794640 | GridSize: 300
Generation 3597 | Revalues: 794866 | GridSize: 300
Generation 3598 | Revalues: 795084 | GridSize: 300
Generation 3599 | Revalues: 795324 | GridSize: 300
Generation 3600 | Revalues: 795538 | GridSize: 300
Generation 3601 | Revalues: 795748 | GridSize: 300
Generation 3602 | Revalues: 795968 | GridSize: 300
Generation 3603 | Revalues: 796196 | GridSize: 300
Generation 3604 | Revalues: 796418 | GridSize: 300
Generation 3605 | Revalues: 796618 | GridSize: 300
Generation 3606 | Revalues: 796822 | GridSize: 300
Generation 3607 | Revalues: 797030 | GridSize: 300
Generation 3608 | Revalues: 797264 | GridSize: 300
Generation 3609 | Revalues: 797498 | GridSize: 300
Generation 3610 | Revalues: 797732 | GridSize: 300
Generation 3611 | Revalues: 797956 | GridSize: 300
Generation 3612 | Revalues: 798174 | GridSize: 300
Generation 3613 | Revalues: 798394 | GridSize: 300
Generation 3614 | Revalues: 798608 | GridSize: 300
Generation 3615 | Revalues: 798822 | GridSize: 300
Generation 3616 | Revalues: 799056 | GridSize: 300
Generation 3617 | Revalues: 799278 | GridSize: 300
Generation 3618 | Revalues: 799500 | GridSize: 300
Generation 3619 | Revalues: 799726 | GridSize: 300
Generation 3620 | Revalues: 799950 | GridSize: 300
Generation 3621 | Revalues: 800186 | GridSize: 300
Generation 3622 | Revalues: 800412 | GridSize: 300
Generation 3623 | Revalues: 800630 | GridSize: 300
Generation 3624 | Revalues: 800868 | GridSize: 299
Generation 3625 | Revalues: 801100 | GridSize: 300
Generation 3626 | Revalues: 801316 | GridSize: 300
Generation 3627 | Revalues: 801546 | GridSize: 300
Generation 3628 | Revalues: 801776 | GridSize: 300
Generation 3629 | Revalues: 801990 | GridSize: 300
Generation 3630 | Revalues: 802232 | GridSize: 300
Generation 3631 | Revalues: 802496 | GridSize: 300
Generation 3632 | Revalues: 802724 | GridSize: 300
Generation 3633 | Revalues: 802938 | GridSize: 300
Generation 3634 | Revalues: 803156 | GridSize: 300
Generation 3635 | Revalues: 803376 | GridSize: 300
Generation 3636 | Revalues: 803582 | GridSize: 300
Generation 3637 | Revalues: 803802 | GridSize: 300
Generation 3638 | Revalues: 804002 | GridSize: 300
Generation 3639 | Revalues: 804230 | GridSize: 300
Generation 3640 | Revalues: 804452 | GridSize: 300
Generation 3641 | Revalues: 804654 | GridSize: 300
Generation 3642 | Revalues: 804888 | GridSize: 300
Generation 3643 | Revalues: 805106 | GridSize: 300
Generation 3644 | Revalues: 805304 | GridSize: 300
Generation 3645 | Revalues: 805512 | GridSize: 300
Generation 3646 | Revalues: 805720 | GridSize: 300
Generation 3647 | Revalues: 805930 | GridSize: 300
Generation 3648 | Revalues: 806152 | GridSize: 300
Generation 3649 | Revalues: 806374 | GridSize: 300
Generation 3650 | Revalues: 806618 | GridSize: 300
Generation 3651 | Revalues: 806828 | GridSize: 300
Generation 3652 | Revalues: 807060 | GridSize: 300
Generation 3653 | Revalues: 807304 | GridSize: 300
Generation 3654 | Revalues: 807492 | GridSize: 300
Generation 3655 | Revalues: 807708 | GridSize: 300
Generation 3656 | Revalues: 807904 | GridSize: 300
Generation 3657 | Revalues: 808142 | GridSize: 300
Generation 3658 | Revalues: 808384 | GridSize: 300
Generation 3659 | Revalues: 808572 | GridSize: 300
Generation 3660 | Revalues: 808800 | GridSize: 300
Generation 3661 | Revalues: 809026 | GridSize: 300
Generation 3662 | Revalues: 809264 | GridSize: 300
Generation 3663 | Revalues: 809470 | GridSize: 300
Generation 3664 | Revalues: 809708 | GridSize: 300
Generation 3665 | Revalues: 809916 | GridSize: 300
Generation 3666 | Revalues: 810142 | GridSize: 300
Generation 3667 | Revalues: 810362 | GridSize: 300
Generation 3668 | Revalues: 810582 | GridSize: 300
Generation 3669 | Revalues: 810800 | GridSize: 300
Generation 3670 | Revalues: 811024 | GridSize: 300
Generation 3671 | Revalues: 811258 | GridSize: 300
Generation 3672 | Revalues: 811452 | GridSize: 300
Generation 3673 | Revalues: 811664 | GridSize: 300
Generation 3674 | Revalues: 811874 | GridSize: 300
Generation 3675 | Revalues: 812098 | GridSize: 300
Generation 3676 | Revalues: 812300 | GridSize: 300
Generation 3677 | Revalues: 812526 | GridSize: 300
Generation 3678 | Revalues: 812762 | GridSize: 300
Generation 3679 | Revalues: 812996 | GridSize: 300
Generation 3680 | Revalues: 813238 | GridSize: 300
Generation 3681 | Revalues: 813458 | GridSize: 300
Generation 3682 | Revalues: 813672 | GridSize: 300
Generation 3683 | Revalues: 813884 | GridSize: 300
Generation 3684 | Revalues: 814110 | GridSize: 300
Generation 3685 | Revalues: 814328 | GridSize: 300
Generation 3686 | Revalues: 814544 | GridSize: 300
Generation 3687 | Revalues: 814754 | GridSize: 300
Generation 3688 | Revalues: 814972 | GridSize: 300
Generation 3689 | Revalues: 815214 | GridSize: 300
Generation 3690 | Revalues: 815420 | GridSize: 300
Generation 3691 | Revalues: 815650 | GridSize: 300
Generation 3692 | Revalues: 815902 | GridSize: 300
Generation 3693 | Revalues: 816122 | GridSize: 300
Generation 3694 | Revalues: 816352 | GridSize: 300
Generation 3695 | Revalues: 816570 | GridSize: 300
Generation 3696 | Revalues: 816780 | GridSize: 300
Generation 3697 | Revalues: 816994 | GridSize: 300
Generation 3698 | Revalues: 817208 | GridSize: 300
Generation 3699 | Revalues: 817448 | GridSize: 300
Generation 3700 | Revalues: 817674 | GridSize: 300
Generation 3701 | Revalues: 817910 | GridSize: 300
Generation 3702 | Revalues: 818130 | GridSize: 300
Generation 3703 | Revalues: 818368 | GridSize: 300
Generation 3704 | Revalues: 818580 | GridSize: 300
Generation 3705 | Revalues: 818792 | GridSize: 300
Generation 3706 | Revalues: 819004 | GridSize: 300
Generation 3707 | Revalues: 819236 | GridSize: 300
Generation 3708 | Revalues: 819474 | GridSize: 300
Generation 3709 | Revalues: 819706 | GridSize: 300
Generation 3710 | Revalues: 819920 | GridSize: 300
Generation 3711 | Revalues: 820142 | GridSize: 300
Generation 3712 | Revalues: 820344 | GridSize: 300
Generation 3713 | Revalues: 820554 | GridSize: 300
Generation 3714 | Revalues: 820770 | GridSize: 300
Generation 3715 | Revalues: 820982 | GridSize: 300
Generation 3716 | Revalues: 821190 | GridSize: 300
Generation 3717 | Revalues: 821404 | GridSize: 300
Generation 3718 | Revalues: 821616 | GridSize: 300
Generation 3719 | Revalues: 821844 | GridSize: 300
Generation 3720 | Revalues: 822090 | GridSize: 300
Generation 3721 | Revalues: 822292 | GridSize: 300
Generation 3722 | Revalues: 822528 | GridSize: 300
Generation 3723 | Revalues: 822738 | GridSize: 300
Generation 3724 | Revalues: 822966 | GridSize: 300
Generation 3725 | Revalues: 823186 | GridSize: 300
Generation 3726 | Revalues: 823404 | GridSize: 300
Generation 3727 | Revalues: 823634 | GridSize: 300
Generation 3728 | Revalues: 823872 | GridSize: 300
Generation 3729 | Revalues: 824090 | GridSize: 300
Generation 3730 | Revalues: 824308 | GridSize: 296
Generation 3731 | Revalues: 824546 | GridSize: 299
Generation 3732 | Revalues: 824796 | GridSize: 299
Generation 3733 | Revalues: 825020 | GridSize: 300
Generation 3734 | Revalues: 825214 | GridSize: 300
Generation 3735 | Revalues: 825428 | GridSize: 300
Generation 3736 | Revalues: 825628 | GridSize: 300
Generation 3737 | Revalues: 825842 | GridSize: 300
Generation 3738 | Revalues: 826072 | GridSize: 300
Generation 3739 | Revalues: 826296 | GridSize: 300
Generation 3740 | Revalues: 826532 | GridSize: 300
Generation 3741 | Revalues: 826736 | GridSize: 300
Generation 3742 | Revalues: 826960 | GridSize: 300
Generation 3743 | Revalues: 827184 | GridSize: 300
Generation 3744 | Revalues: 827420 | GridSize: 300
Generation 3745 | Revalues: 827660 | GridSize: 300
Generation 3746 | Revalues: 827870 | GridSize: 300
Generation 3747 | Revalues: 828102 | GridSize: 300
Generation 3748 | Revalues: 828310 | GridSize: 300
Generation 3749 | Revalues: 828514 | GridSize: 300
Generation 3750 | Revalues: 828748 | GridSize: 300
Generation 3751 | Revalues: 828976 | GridSize: 300
Generation 3752 | Revalues: 829198 | GridSize: 300
Generation 3753 | Revalues: 829420 | GridSize: 300
Generation 3754 | Revalues: 829640 | GridSize: 300
Generation 3755 | Revalues: 829856 | GridSize: 300
Generation 3756 | Revalues: 830076 | GridSize: 300
Generation 3757 | Revalues: 830294 | GridSize: 300
Generation 3758 | Revalues: 830524 | GridSize: 300
Generation 3759 | Revalues: 830742 | GridSize: 300
Generation 3760 | Revalues: 830948 | GridSize: 300
Generation 3761 | Revalues: 831152 | GridSize: 300
Generation 3762 | Revalues: 831386 | GridSize: 300
Generation 3763 | Revalues: 831636 | GridSize: 300
Generation 3764 | Revalues: 831840 | GridSize: 300
Generation 3765 | Revalues: 832048 | GridSize: 300
Generation 3766 | Revalues: 832278 | GridSize: 300
Generation 3767 | Revalues: 832494 | GridSize: 300
Generation 3768 | Revalues: 832720 | GridSize: 300
Generation 3769 | Revalues: 832938 | GridSize: 300
Generation 3770 | Revalues: 833178 | GridSize: 300
Generation 3771 | Revalues: 833428 | GridSize: 300
Generation 3772 | Revalues: 833650 | GridSize: 300
Generation 3773 | Revalues: 833872 | GridSize: 300
Generation 3774 | Revalues: 834086 | GridSize: 300
Generation 3775 | Revalues: 834320 | GridSize: 300
Generation 3776 | Revalues: 834540 | GridSize: 300
Generation 3777 | Revalues: 834750 | GridSize: 300
Generation 3778 | Revalues: 834976 | GridSize: 300
Generation 3779 | Revalues: 835158 | GridSize: 300
Generation 3780 | Revalues: 835364 | GridSize: 300
Generation 3781 | Revalues: 835588 | GridSize: 300
Generation 3782 | Revalues: 835812 | GridSize: 300
Generation 3783 | Revalues: 836040 | GridSize: 300
Generation 3784 | Revalues: 836248 | GridSize: 300
Generation 3785 | Revalues: 836464 | GridSize: 300
Generation 3786 | Revalues: 836694 | GridSize: 300
Generation 3787 | Revalues: 836928 | GridSize: 300
Generation 3788 | Revalues: 837144 | GridSize: 300
Generation 3789 | Revalues: 837348 | GridSize: 300
Generation 3790 | Revalues: 837560 | GridSize: 300
Generation 3791 | Revalues: 837772 | GridSize: 300
Generation 3792 | Revalues: 837974 | GridSize: 300
Generation 3793 | Revalues: 838176 | GridSize: 300
Generation 3794 | Revalues: 838404 | GridSize: 300
Generation 3795 | Revalues: 838604 | GridSize: 300
Generation 3796 | Revalues: 838844 | GridSize: 300
Generation 3797 | Revalues: 839070 | GridSize: 300
Generation 3798 | Revalues: 839268 | GridSize: 300
Generation 3799 | Revalues: 839504 | GridSize: 300
Generation 3800 | Revalues: 839744 | GridSize: 300
Generation 3801 | Revalues: 839976 | GridSize: 300
Generation 3802 | Revalues: 840200 | GridSize: 300
Generation 3803 | Revalues: 840422 | GridSize: 300
Generation 3804 | Revalues: 840650 | GridSize: 300
Generation 3805 | Revalues: 840876 | GridSize: 300
Generation 3806 | Revalues: 841112 | GridSize: 300
Generation 3807 | Revalues: 841324 | GridSize: 300
Generation 3808 | Revalues: 841532 | GridSize: 300
Generation 3809 | Revalues: 841778 | GridSize: 300
Generation 3810 | Revalues: 841982 | GridSize: 300
Generation 3811 | Revalues: 842212 | GridSize: 300
Generation 3812 | Revalues: 842430 | GridSize: 300
Generation 3813 | Revalues: 842648 | GridSize: 300
Generation 3814 | Revalues: 842876 | GridSize: 300
Generation 3815 | Revalues: 843084 | GridSize: 300
Generation 3816 | Revalues: 843294 | GridSize: 300
Generation 3817 | Revalues: 843528 | GridSize: 300
Generation 3818 | Revalues: 843764 | GridSize: 300
Generation 3819 | Revalues: 843988 | GridSize: 300
Generation 3820 | Revalues: 844206 | GridSize: 300
Generation 3821 | Revalues: 844440 | GridSize: 300
Generation 3822 | Revalues: 844666 | GridSize: 300
Generation 3823 | Revalues: 844898 | GridSize: 300
Generation 3824 | Revalues: 845126 | GridSize: 300
Generation 3825 | Revalues: 845348 | GridSize: 300
Generation 3826 | Revalues: 845550 | GridSize: 300
Generation 3827 | Revalues: 845748 | GridSize: 300
Generation 3828 | Revalues: 845966 | GridSize: 300
Generation 3829 | Revalues: 846172 | GridSize: 300
Generation 3830 | Revalues: 846384 | GridSize: 300
Generation 3831 | Revalues: 846600 | GridSize: 300
Generation 3832 | Revalues: 846810 | GridSize: 300
Generation 3833 | Revalues: 847064 | GridSize: 300
Generation 3834 | Revalues: 847282 | GridSize: 300
Generation 3835 | Revalues: 847504 | GridSize: 300
Generation 3836 | Revalues: 847724 | GridSize: 300
Generation 3837 | Revalues: 847918 | GridSize: 300
Generation 3838 | Revalues: 848132 | GridSize: 300
Generation 3839 | Revalues: 848360 | GridSize: 300
Generation 3840 | Revalues: 848608 | GridSize: 300
Generation 3841 | Revalues: 848846 | GridSize: 300
Generation 3842 | Revalues: 849078 | GridSize: 300
Generation 3843 | Revalues: 849314 | GridSize: 300
Generation 3844 | Revalues: 849542 | GridSize: 300
Generation 3845 | Revalues: 849762 | GridSize: 300
Generation 3846 | Revalues: 849982 | GridSize: 300
Generation 3847 | Revalues: 850170 | GridSize: 300
Generation 3848 | Revalues: 850400 | GridSize: 300
Generation 3849 | Revalues: 850608 | GridSize: 300
Generation 3850 | Revalues: 850822 | GridSize: 300
Generation 3851 | Revalues: 851044 | GridSize: 300
Generation 3852 | Revalues: 851284 | GridSize: 300
Generation 3853 | Revalues: 851502 | GridSize: 300
Generation 3854 | Revalues: 851744 | GridSize: 300
Generation 3855 | Revalues: 851964 | GridSize: 300
Generation 3856 | Revalues: 852162 | GridSize: 300
Generation 3857 | Revalues: 852396 | GridSize: 300
Generation 3858 | Revalues: 852614 | GridSize: 298
Generation 3859 | Revalues: 852838 | GridSize: 300
Generation 3860 | Revalues: 853078 | GridSize: 300
Generation 3861 | Revalues: 853280 | GridSize: 300
Generation 3862 | Revalues: 853500 | GridSize: 300
Generation 3863 | Revalues: 853700 | GridSize: 300
Generation 3864 | Revalues: 853920 | GridSize: 300
Generation 3865 | Revalues: 854156 | GridSize: 300
Generation 3866 | Revalues: 854354 | GridSize: 300
Generation 3867 | Revalues: 854590 | GridSize: 300
Generation 3868 | Revalues: 854818 | GridSize: 300
Generation 3869 | Revalues: 855032 | GridSize: 300
Generation 3870 | Revalues: 855244 | GridSize: 300
Generation 3871 | Revalues: 855454 | GridSize: 300
Generation 3872 | Revalues: 855682 | GridSize: 300
Generation 3873 | Revalues: 855894 | GridSize: 300
Generation 3874 | Revalues: 856084 | GridSize: 300
Generation 3875 | Revalues: 856318 | GridSize: 300
Generation 3876 | Revalues: 856522 | GridSize: 300
Generation 3877 | Revalues: 856750 | GridSize: 300
Generation 3878 | Revalues: 856980 | GridSize: 300
Generation 3879 | Revalues: 857204 | GridSize: 300
Generation 3880 | Revalues: 857400 | GridSize: 300
Generation 3881 | Revalues: 857614 | GridSize: 300
Generation 3882 | Revalues: 857848 | GridSize: 300
Generation 3883 | Revalues: 858058 | GridSize: 300
Generation 3884 | Revalues: 858272 | GridSize: 300
Generation 3885 | Revalues: 858492 | GridSize: 300
Generation 3886 | Revalues: 858696 | GridSize: 300
Generation 3887 | Revalues: 858934 | GridSize: 300
Generation 3888 | Revalues: 859152 | GridSize: 300
Generation 3889 | Revalues: 859372 | GridSize: 300
Generation 3890 | Revalues: 859614 | GridSize: 300
Generation 3891 | Revalues: 859822 | GridSize: 300
Generation 3892 | Revalues: 860024 | GridSize: 300
Generation 3893 | Revalues: 860232 | GridSize: 300
Generation 3894 | Revalues: 860458 | GridSize: 300
Generation 3895 | Revalues: 860662 | GridSize: 300
Generation 3896 | Revalues: 860898 | GridSize: 300
Generation 3897 | Revalues: 861106 | GridSize: 300
Generation 3898 | Revalues: 861334 | GridSize: 300
Generation 3899 | Revalues: 861546 | GridSize: 300
Generation 3900 | Revalues: 861768 | GridSize: 300
Generation 3901 | Revalues: 861992 | GridSize: 300
Generation 3902 | Revalues: 862208 | GridSize: 300
Generation 3903 | Revalues: 862418 | GridSize: 300
Generation 3904 | Revalues: 862618 | GridSize: 300
Generation 3905 | Revalues: 862842 | GridSize: 300
Generation 3906 | Revalues: 863070 | GridSize: 300
Generation 3907 | Revalues: 863276 | GridSize: 300
Generation 3908 | Revalues: 863524 | GridSize: 300
Generation 3909 | Revalues: 863722 | GridSize: 300
Generation 3910 | Revalues: 863966 | GridSize: 300
Generation 3911 | Revalues: 864208 | GridSize: 300
Generation 3912 | Revalues: 864424 | GridSize: 300
Generation 3913 | Revalues: 864650 | GridSize: 300
Generation 3914 | Revalues: 864876 | GridSize: 300
Generation 3915 | Revalues: 865104 | GridSize: 300
Generation 3916 | Revalues: 865318 | GridSize: 300
Generation 3917 | Revalues: 865520 | GridSize: 300
Generation 3918 | Revalues: 865762 | GridSize: 300
Generation 3919 | Revalues: 865966 | GridSize: 300
Generation 3920 | Revalues: 866174 | GridSize: 300
Generation 3921 | Revalues: 866408 | GridSize: 300
Generation 3922 | Revalues: 866656 | GridSize: 300
Generation 3923 | Revalues: 866840 | GridSize: 300
Generation 3924 | Revalues: 867046 | GridSize: 300
Generation 3925 | Revalues: 867246 | GridSize: 300
Generation 3926 | Revalues: 867450 | GridSize: 300
Generation 3927 | Revalues: 867648 | GridSize: 300
Generation 3928 | Revalues: 867852 | GridSize: 300
Generation 3929 | Revalues: 868068 | GridSize: 300
Generation 3930 | Revalues: 868264 | GridSize: 300
Generation 3931 | Revalues: 868482 | GridSize: 300
Generation 3932 | Revalues: 868726 | GridSize: 300
Generation 3933 | Revalues: 868962 | GridSize: 300
Generation 3934 | Revalues: 869174 | GridSize: 300
Generation 3935 | Revalues: 869368 | GridSize: 300
Generation 3936 | Revalues: 869594 | GridSize: 300
Generation 3937 | Revalues: 869814 | GridSize: 300
Generation 3938 | Revalues: 870030 | GridSize: 300
Generation 3939 | Revalues: 870250 | GridSize: 300
Generation 3940 | Revalues: 870456 | GridSize: 300
Generation 3941 | Revalues: 870670 | GridSize: 300
Generation 3942 | Revalues: 870902 | GridSize: 300
Generation 3943 | Revalues: 871120 | GridSize: 300
Generation 3944 | Revalues: 871342 | GridSize: 300
Generation 3945 | Revalues: 871562 | GridSize: 300
Generation 3946 | Revalues: 871764 | GridSize: 300
Generation 3947 | Revalues: 872012 | GridSize: 300
Generation 3948 | Revalues: 872234 | GridSize: 300
Generation 3949 | Revalues: 872436 | GridSize: 300
Generation 3950 | Revalues: 872654 | GridSize: 300
Generation 3951 | Revalues: 872874 | GridSize: 300
Generation 3952 | Revalues: 873124 | GridSize: 300
Generation 3953 | Revalues: 873324 | GridSize: 300
Generation 3954 | Revalues: 873518 | GridSize: 300
Generation 3955 | Revalues: 873746 | GridSize: 300
Generation 3956 | Revalues: 873978 | GridSize: 300
Generation 3957 | Revalues: 874186 | GridSize: 300
Generation 3958 | Revalues: 874396 | GridSize: 300
Generation 3959 | Revalues: 874624 | GridSize: 300
Generation 3960 | Revalues: 874818 | GridSize: 300
Generation 3961 | Revalues: 875020 | GridSize: 300
Generation 3962 | Revalues: 875236 | GridSize: 300
Generation 3963 | Revalues: 875470 | GridSize: 300
Generation 3964 | Revalues: 875708 | GridSize: 300
Generation 3965 | Revalues: 875914 | GridSize: 300
Generation 3966 | Revalues: 876098 | GridSize: 300
Generation 3967 | Revalues: 876324 | GridSize: 300
Generation 3968 | Revalues: 876526 | GridSize: 300
Generation 3969 | Revalues: 876754 | GridSize: 300
Generation 3970 | Revalues: 876986 | GridSize: 300
Generation 3971 | Revalues: 877214 | GridSize: 300
Generation 3972 | Revalues: 877444 | GridSize: 300
Generation 3973 | Revalues: 877654 | GridSize: 300
Generation 3974 | Revalues: 877898 | GridSize: 300
Generation 3975 | Revalues: 878124 | GridSize: 300
Generation 3976 | Revalues: 878340 | GridSize: 300
Generation 3977 | Revalues: 878566 | GridSize: 300
Generation 3978 | Revalues: 878778 | GridSize: 300
Generation 3979 | Revalues: 878994 | GridSize: 300
Generation 3980 | Revalues: 879228 | GridSize: 300
Generation 3981 | Revalues: 879460 | GridSize: 300
Generation 3982 | Revalues: 879670 | GridSize: 300
Generation 3983 | Revalues: 879906 | GridSize: 300
Generation 3984 | Revalues: 880140 | GridSize: 300
Generation 3985 | Revalues: 880360 | GridSize: 300
Generation 3986 | Revalues: 880568 | GridSize: 300
Generation 3987 | Revalues: 880772 | GridSize: 300
Generation 3988 | Revalues: 881004 | GridSize: 300
Generation 3989 | Revalues: 881232 | GridSize: 300
Generation 3990 | Revalues: 881454 | GridSize: 300
Generation 3991 | Revalues: 881676 | GridSize: 300
Generation 3992 | Revalues: 881900 | GridSize: 300
Generation 3993 | Revalues: 882122 | GridSize: 300
Generation 3994 | Revalues: 882346 | GridSize: 300
Generation 3995 | Revalues: 882568 | GridSize: 300
Generation 3996 | Revalues: 882760 | GridSize: 300
Generation 3997 | Revalues: 882984 | GridSize: 300
Generation 3998 | Revalues: 883190 | GridSize: 300
Generation 3999 | Revalues: 883420 | GridSize: 300
Generation 4000 | Revalues: 883632 | GridSize: 300
Generation 4001 | Revalues: 883836 | GridSize: 300
Generation 4002 | Revalues: 884072 | GridSize: 300
Generation 4003 | Revalues: 884292 | GridSize: 300
Generation 4004 | Revalues: 884512 | GridSize: 300
Generation 4005 | Revalues: 884702 | GridSize: 300
Generation 4006 | Revalues: 884932 | GridSize: 300
Generation 4007 | Revalues: 885148 | GridSize: 300
Generation 4008 | Revalues: 885386 | GridSize: 300
Generation 4009 | Revalues: 885602 | GridSize: 300
Generation 4010 | Revalues: 885828 | GridSize: 300
Generation 4011 | Revalues: 886064 | GridSize: 300
Generation 4012 | Revalues: 886288 | GridSize: 300
Generation 4013 | Revalues: 886504 | GridSize: 300
Generation 4014 | Revalues: 886724 | GridSize: 300
Generation 4015 | Revalues: 886942 | GridSize: 300
Generation 4016 | Revalues: 887146 | GridSize: 300
Generation 4017 | Revalues: 887350 | GridSize: 300
Generation 4018 | Revalues: 887558 | GridSize: 300
Generation 4019 | Revalues: 887764 | GridSize: 300
Generation 4020 | Revalues: 888004 | GridSize: 300
Generation 4021 | Revalues: 888252 | GridSize: 300
Generation 4022 | Revalues: 888470 | GridSize: 300
Generation 4023 | Revalues: 888692 | GridSize: 300
Generation 4024 | Revalues: 888922 | GridSize: 300
Generation 4025 | Revalues: 889146 | GridSize: 300
Generation 4026 | Revalues: 889358 | GridSize: 300
Generation 4027 | Revalues: 889582 | GridSize: 300
Generation 4028 | Revalues: 889812 | GridSize: 300
Generation 4029 | Revalues: 890016 | GridSize: 300
Generation 4030 | Revalues: 890260 | GridSize: 300
Generation 4031 | Revalues: 890466 | GridSize: 300
Generation 4032 | Revalues: 890696 | GridSize: 300
Generation 4033 | Revalues: 890900 | GridSize: 300
Generation 4034 | Revalues: 891128 | GridSize: 300
Generation 4035 | Revalues: 891352 | GridSize: 300
Generation 4036 | Revalues: 891548 | GridSize: 300
Generation 4037 | Revalues: 891752 | GridSize: 300
Generation 4038 | Revalues: 891958 | GridSize: 300
Generation 4039 | Revalues: 892172 | GridSize: 297
Generation 4040 | Revalues: 892388 | GridSize: 300
Generation 4041 | Revalues: 892626 | GridSize: 300
Generation 4042 | Revalues: 892848 | GridSize: 300
Generation 4043 | Revalues: 893066 | GridSize: 300
Generation 4044 | Revalues: 893288 | GridSize: 300
Generation 4045 | Revalues: 893504 | GridSize: 300
Generation 4046 | Revalues: 893716 | GridSize: 300
Generation 4047 | Revalues: 893932 | GridSize: 300
Generation 4048 | Revalues: 894154 | GridSize: 300
Generation 4049 | Revalues: 894374 | GridSize: 300
Generation 4050 | Revalues: 894610 | GridSize: 300
Generation 4051 | Revalues: 894846 | GridSize: 300
Generation 4052 | Revalues: 895040 | GridSize: 300
Generation 4053 | Revalues: 895234 | GridSize: 300
Generation 4054 | Revalues: 895456 | GridSize: 300
Generation 4055 | Revalues: 895664 | GridSize: 300
Generation 4056 | Revalues: 895860 | GridSize: 300
Generation 4057 | Revalues: 896072 | GridSize: 300
Generation 4058 | Revalues: 896262 | GridSize: 300
Generation 4059 | Revalues: 896492 | GridSize: 300
Generation 4060 | Revalues: 896728 | GridSize: 300
Generation 4061 | Revalues: 896972 | GridSize: 300
Generation 4062 | Revalues: 897216 | GridSize: 300
Generation 4063 | Revalues: 897456 | GridSize: 300
