Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123108 | GridSize: 119
Generation 560 | Revalues: 123336 | GridSize: 120
Generation 561 | Revalues: 123552 | GridSize: 127
Generation 562 | Revalues: 123764 | GridSize: 129
Generation 563 | Revalues: 123978 | GridSize: 129
Generation 564 | Revalues: 124182 | GridSize: 131
Generation 565 | Revalues: 124414 | GridSize: 132
Generation 566 | Revalues: 124642 | GridSize: 133
Generation 567 | Revalues: 124858 | GridSize: 134
Generation 568 | Revalues: 125098 | GridSize: 137
Generation 569 | Revalues: 125288 | GridSize: 138
Generation 570 | Revalues: 125536 | GridSize: 135
Generation 571 | Revalues: 125754 | GridSize: 133
Generation 572 | Revalues: 125978 | GridSize: 133
Generation 573 | Revalues: 126194 | GridSize: 136
Generation 574 | Revalues: 126392 | GridSize: 134
Generation 575 | Revalues: 126614 | GridSize: 138
Generation 576 | Revalues: 126830 | GridSize: 137
Generation 577 | Revalues: 127042 | GridSize: 135
Generation 578 | Revalues: 127288 | GridSize: 130
Generation 579 | Revalues: 127534 | GridSize: 131
Generation 580 | Revalues: 127748 | GridSize: 130
Generation 581 | Revalues: 127970 | GridSize: 129
Generation 582 | Revalues: 128190 | GridSize: 130
Generation 583 | Revalues: 128402 | GridSize: 131
Generation 584 | Revalues: 128626 | GridSize: 135
Generation 585 | Revalues: 128836 | GridSize: 133
Generation 586 | Revalues: 129070 | GridSize: 131
Generation 587 | Revalues: 129276 | GridSize: 129
Generation 588 | Revalues: 129508 | GridSize: 128
Generation 589 | Revalues: 129740 | GridSize: 128
Generation 590 | Revalues: 129950 | GridSize: 130
Generation 591 | Revalues: 130156 | GridSize: 132
Generation 592 | Revalues: 130372 | GridSize: 133
Generation 593 | Revalues: 130626 | GridSize: 130
Generation 594 | Revalues: 130848 | GridSize: 133
Generation 595 | Revalues: 131084 | GridSize: 131
Generation 596 | Revalues: 131284 | GridSize: 131
Generation 597 | Revalues: 131500 | GridSize: 130
Generation 598 | Revalues: 131706 | GridSize: 131
Generation 599 | Revalues: 131934 | GridSize: 127
Generation 600 | Revalues: 132150 | GridSize: 126
Generation 601 | Revalues: 132358 | GridSize: 133
Generation 602 | Revalues: 132552 | GridSize: 128
Generation 603 | Revalues: 132748 | GridSize: 132
Generation 604 | Revalues: 132942 | GridSize: 129
Generation 605 | Revalues: 133152 | GridSize: 131
Generation 606 | Revalues: 133400 | GridSize: 128
Generation 607 | Revalues: 133610 | GridSize: 125
Generation 608 | Revalues: 133812 | GridSize: 125
Generation 609 | Revalues: 134032 | GridSize: 128
Generation 610 | Revalues: 134260 | GridSize: 126
Generation 611 | Revalues: 134468 | GridSize: 125
Generation 612 | Revalues: 134688 | GridSize: 125
Generation 613 | Revalues: 134902 | GridSize: 124
Generation 614 | Revalues: 135130 | GridSize: 121
Generation 615 | Revalues: 135350 | GridSize: 118
Generation 616 | Revalues: 135544 | GridSize: 115
Generation 617 | Revalues: 135752 | GridSize: 117
Generation 618 | Revalues: 135958 | GridSize: 117
Generation 619 | Revalues: 136182 | GridSize: 119
Generation 620 | Revalues: 136416 | GridSize: 115
Generation 621 | Revalues: 136646 | GridSize: 117
Generation 622 | Revalues: 136858 | GridSize: 118
Generation 623 | Revalues: 137064 | GridSize: 117
Generation 624 | Revalues: 137274 | GridSize: 118
Generation 625 | Revalues: 137504 | GridSize: 115
Generation 626 | Revalues: 137724 | GridSize: 115
Generation 627 | Revalues: 137966 | GridSize: 113
Generation 628 | Revalues: 138194 | GridSize: 114
Generation 629 | Revalues: 138436 | GridSize: 115
Generation 630 | Revalues: 138650 | GridSize: 111
Generation 631 | Revalues: 138882 | GridSize: 109
Generation 632 | Revalues: 139082 | GridSize: 108
Generation 633 | Revalues: 139284 | GridSize: 110
Generation 634 | Revalues: 139502 | GridSize: 109
Generation 635 | Revalues: 139714 | GridSize: 110
Generation 636 | Revalues: 139916 | GridSize: 104
Generation 637 | Revalues: 140162 | GridSize: 106
Generation 638 | Revalues: 140388 | GridSize: 108
Generation 639 | Revalues: 140602 | GridSize: 108
Generation 640 | Revalues: 140828 | GridSize: 106
Generation 641 | Revalues: 141058 | GridSize: 107
Generation 642 | Revalues: 141270 | GridSize: 107
Generation 643 | Revalues: 141498 | GridSize: 107
Generation 644 | Revalues: 141726 | GridSize: 108
Generation 645 | Revalues: 141940 | GridSize: 109
Generation 646 | Revalues: 142150 | GridSize: 111
Generation 647 | Revalues: 142364 | GridSize: 113
Generation 648 | Revalues: 142570 | GridSize: 116
Generation 649 | Revalues: 142796 | GridSize: 116
Generation 650 | Revalues: 143012 | GridSize: 115
Generation 651 | Revalues: 143222 | GridSize: 117
Generation 652 | Revalues: 143440 | GridSize: 121
Generation 653 | Revalues: 143666 | GridSize: 122
Generation 654 | Revalues: 143902 | GridSize: 123
Generation 655 | Revalues: 144128 | GridSize: 123
Generation 656 | Revalues: 144346 | GridSize: 123
Generation 657 | Revalues: 144564 | GridSize: 122
Generation 658 | Revalues: 144812 | GridSize: 125
Generation 659 | Revalues: 145030 | GridSize: 129
Generation 660 | Revalues: 145276 | GridSize: 127
Generation 661 | Revalues: 145492 | GridSize: 130
Generation 662 | Revalues: 145708 | GridSize: 131
Generation 663 | Revalues: 145940 | GridSize: 133
Generation 664 | Revalues: 146154 | GridSize: 136
Generation 665 | Revalues: 146354 | GridSize: 134
Generation 666 | Revalues: 146600 | GridSize: 136
Generation 667 | Revalues: 146810 | GridSize: 138
Generation 668 | Revalues: 147056 | GridSize: 138
Generation 669 | Revalues: 147262 | GridSize: 137
Generation 670 | Revalues: 147478 | GridSize: 129
Generation 671 | Revalues: 147692 | GridSize: 121
Generation 672 | Revalues: 147916 | GridSize: 119
Generation 673 | Revalues: 148144 | GridSize: 116
Generation 674 | Revalues: 148354 | GridSize: 116
Generation 675 | Revalues: 148566 | GridSize: 116
Generation 676 | Revalues: 148806 | GridSize: 117
Generation 677 | Revalues: 149018 | GridSize: 118
Generation 678 | Revalues: 149238 | GridSize: 120
Generation 679 | Revalues: 149464 | GridSize: 110
Generation 680 | Revalues: 149662 | GridSize: 108
Generation 681 | Revalues: 149886 | GridSize: 105
Generation 682 | Revalues: 150106 | GridSize: 104
Generation 683 | Revalues: 150318 | GridSize: 106
Generation 684 | Revalues: 150552 | GridSize: 102
Generation 685 | Revalues: 150766 | GridSize: 97
Generation 686 | Revalues: 150994 | GridSize: 100
Generation 687 | Revalues: 151214 | GridSize: 104
Generation 688 | Revalues: 151458 | GridSize: 101
Generation 689 | Revalues: 151690 | GridSize: 101
Generation 690 | Revalues: 151914 | GridSize: 97
Generation 691 | Revalues: 152158 | GridSize: 94
Generation 692 | Revalues: 152336 | GridSize: 95
Generation 693 | Revalues: 152542 | GridSize: 88
Generation 694 | Revalues: 152780 | GridSize: 91
Generation 695 | Revalues: 152994 | GridSize: 92
Generation 696 | Revalues: 153204 | GridSize: 93
Generation 697 | Revalues: 153430 | GridSize: 94
Generation 698 | Revalues: 153672 | GridSize: 95
Generation 699 | Revalues: 153884 | GridSize: 97
Generation 700 | Revalues: 154118 | GridSize: 103
Generation 701 | Revalues: 154354 | GridSize: 105
Generation 702 | Revalues: 154574 | GridSize: 104
Generation 703 | Revalues: 154790 | GridSize: 106
Generation 704 | Revalues: 155008 | GridSize: 107
Generation 705 | Revalues: 155230 | GridSize: 111
Generation 706 | Revalues: 155456 | GridSize: 111
Generation 707 | Revalues: 155698 | GridSize: 113
Generation 708 | Revalues: 155910 | GridSize: 114
Generation 709 | Revalues: 156120 | GridSize: 114
Generation 710 | Revalues: 156350 | GridSize: 113
Generation 711 | Revalues: 156564 | GridSize: 113
Generation 712 | Revalues: 156778 | GridSize: 115
Generation 713 | Revalues: 157020 | GridSize: 117
Generation 714 | Revalues: 157240 | GridSize: 119
Generation 715 | Revalues: 157480 | GridSize: 122
Generation 716 | Revalues: 157700 | GridSize: 122
Generation 717 | Revalues: 157904 | GridSize: 123
Generation 718 | Revalues: 158146 | GridSize: 125
Generation 719 | Revalues: 158372 | GridSize: 127
Generation 720 | Revalues: 158586 | GridSize: 126
Generation 721 | Revalues: 158828 | GridSize: 129
Generation 722 | Revalues: 159048 | GridSize: 127
Generation 723 | Revalues: 159256 | GridSize: 128
Generation 724 | Revalues: 159460 | GridSize: 127
Generation 725 | Revalues: 159676 | GridSize: 128
Generation 726 | Revalues: 159890 | GridSize: 128
Generation 727 | Revalues: 160118 | GridSize: 123
Generation 728 | Revalues: 160336 | GridSize: 125
Generation 729 | Revalues: 160550 | GridSize: 122
Generation 730 | Revalues: 160760 | GridSize: 123
Generation 731 | Revalues: 160972 | GridSize: 124
Generation 732 | Revalues: 161196 | GridSize: 122
Generation 733 | Revalues: 161392 | GridSize: 124
Generation 734 | Revalues: 161602 | GridSize: 124
Generation 735 | Revalues: 161808 | GridSize: 120
Generation 736 | Revalues: 162008 | GridSize: 121
Generation 737 | Revalues: 162238 | GridSize: 122
Generation 738 | Revalues: 162470 | GridSize: 122
Generation 739 | Revalues: 162674 | GridSize: 122
Generation 740 | Revalues: 162906 | GridSize: 121
Generation 741 | Revalues: 163120 | GridSize: 123
Generation 742 | Revalues: 163356 | GridSize: 123
Generation 743 | Revalues: 163566 | GridSize: 122
Generation 744 | Revalues: 163782 | GridSize: 125
Generation 745 | Revalues: 164000 | GridSize: 126
Generation 746 | Revalues: 164208 | GridSize: 126
Generation 747 | Revalues: 164434 | GridSize: 124
Generation 748 | Revalues: 164658 | GridSize: 123
Generation 749 | Revalues: 164870 | GridSize: 124
Generation 750 | Revalues: 165096 | GridSize: 123
Generation 751 | Revalues: 165316 | GridSize: 124
Generation 752 | Revalues: 165524 | GridSize: 125
Generation 753 | Revalues: 165750 | GridSize: 125
Generation 754 | Revalues: 165966 | GridSize: 127
Generation 755 | Revalues: 166186 | GridSize: 127
Generation 756 | Revalues: 166436 | GridSize: 124
Generation 757 | Revalues: 166664 | GridSize: 123
Generation 758 | Revalues: 166876 | GridSize: 125
Generation 759 | Revalues: 167080 | GridSize: 125
Generation 760 | Revalues: 167298 | GridSize: 126
Generation 761 | Revalues: 167538 | GridSize: 127
Generation 762 | Revalues: 167742 | GridSize: 127
Generation 763 | Revalues: 167960 | GridSize: 133
Generation 764 | Revalues: 168196 | GridSize: 135
Generation 765 | Revalues: 168406 | GridSize: 139
Generation 766 | Revalues: 168626 | GridSize: 140
Generation 767 | Revalues: 168844 | GridSize: 141
Generation 768 | Revalues: 169066 | GridSize: 145
Generation 769 | Revalues: 169286 | GridSize: 145
Generation 770 | Revalues: 169506 | GridSize: 147
Generation 771 | Revalues: 169726 | GridSize: 147
Generation 772 | Revalues: 169944 | GridSize: 147
Generation 773 | Revalues: 170160 | GridSize: 146
Generation 774 | Revalues: 170366 | GridSize: 145
Generation 775 | Revalues: 170574 | GridSize: 144
Generation 776 | Revalues: 170794 | GridSize: 145
Generation 777 | Revalues: 171016 | GridSize: 146
Generation 778 | Revalues: 171228 | GridSize: 147
Generation 779 | Revalues: 171432 | GridSize: 148
Generation 780 | Revalues: 171672 | GridSize: 151
Generation 781 | Revalues: 171928 | GridSize: 152
Generation 782 | Revalues: 172156 | GridSize: 152
Generation 783 | Revalues: 172368 | GridSize: 154
Generation 784 | Revalues: 172598 | GridSize: 157
Generation 785 | Revalues: 172820 | GridSize: 157
Generation 786 | Revalues: 173038 | GridSize: 158
Generation 787 | Revalues: 173276 | GridSize: 159
Generation 788 | Revalues: 173510 | GridSize: 158
Generation 789 | Revalues: 173750 | GridSize: 159
Generation 790 | Revalues: 173970 | GridSize: 159
Generation 791 | Revalues: 174186 | GridSize: 157
Generation 792 | Revalues: 174412 | GridSize: 159
Generation 793 | Revalues: 174666 | GridSize: 161
Generation 794 | Revalues: 174896 | GridSize: 164
Generation 795 | Revalues: 175110 | GridSize: 166
Generation 796 | Revalues: 175310 | GridSize: 167
Generation 797 | Revalues: 175520 | GridSize: 169
Generation 798 | Revalues: 175724 | GridSize: 169
Generation 799 | Revalues: 175936 | GridSize: 171
Generation 800 | Revalues: 176152 | GridSize: 171
Generation 801 | Revalues: 176392 | GridSize: 172
Generation 802 | Revalues: 176634 | GridSize: 171
Generation 803 | Revalues: 176870 | GridSize: 170
Generation 804 | Revalues: 177084 | GridSize: 170
Generation 805 | Revalues: 177310 | GridSize: 171
Generation 806 | Revalues: 177564 | GridSize: 171
Generation 807 | Revalues: 177768 | GridSize: 171
Generation 808 | Revalues: 177998 | GridSize: 169
Generation 809 | Revalues: 178196 | GridSize: 170
Generation 810 | Revalues: 178424 | GridSize: 169
Generation 811 | Revalues: 178650 | GridSize: 169
Generation 812 | Revalues: 178888 | GridSize: 170
Generation 813 | Revalues: 179104 | GridSize: 171
Generation 814 | Revalues: 179348 | GridSize: 171
Generation 815 | Revalues: 179568 | GridSize: 174
Generation 816 | Revalues: 179800 | GridSize: 175
Generation 817 | Revalues: 180022 | GridSize: 175
Generation 818 | Revalues: 180252 | GridSize: 175
Generation 819 | Revalues: 180468 | GridSize: 175
Generation 820 | Revalues: 180684 | GridSize: 176
Generation 821 | Revalues: 180880 | GridSize: 177
Generation 822 | Revalues: 181086 | GridSize: 179
Generation 823 | Revalues: 181274 | GridSize: 180
Generation 824 | Revalues: 181510 | GridSize: 180
Generation 825 | Revalues: 181746 | GridSize: 180
Generation 826 | Revalues: 181974 | GridSize: 183
Generation 827 | Revalues: 182200 | GridSize: 183
Generation 828 | Revalues: 182416 | GridSize: 184
Generation 829 | Revalues: 182664 | GridSize: 185
Generation 830 | Revalues: 182886 | GridSize: 185
Generation 831 | Revalues: 183102 | GridSize: 185
Generation 832 | Revalues: 183338 | GridSize: 186
Generation 833 | Revalues: 183584 | GridSize: 185
Generation 834 | Revalues: 183798 | GridSize: 182
Generation 835 | Revalues: 184024 | GridSize: 181
Generation 836 | Revalues: 184234 | GridSize: 182
Generation 837 | Revalues: 184454 | GridSize: 181
Generation 838 | Revalues: 184690 | GridSize: 182
Generation 839 | Revalues: 184912 | GridSize: 182
Generation 840 | Revalues: 185118 | GridSize: 180
Generation 841 | Revalues: 185322 | GridSize: 181
Generation 842 | Revalues: 185518 | GridSize: 182
Generation 843 | Revalues: 185744 | GridSize: 181
Generation 844 | Revalues: 185964 | GridSize: 181
Generation 845 | Revalues: 186192 | GridSize: 182
Generation 846 | Revalues: 186408 | GridSize: 182
Generation 847 | Revalues: 186622 | GridSize: 181
Generation 848 | Revalues: 186846 | GridSize: 175
Generation 849 | Revalues: 187062 | GridSize: 178
Generation 850 | Revalues: 187272 | GridSize: 176
Generation 851 | Revalues: 187472 | GridSize: 178
Generation 852 | Revalues: 187656 | GridSize: 176
Generation 853 | Revalues: 187860 | GridSize: 174
Generation 854 | Revalues: 188086 | GridSize: 171
Generation 855 | Revalues: 188310 | GridSize: 169
Generation 856 | Revalues: 188526 | GridSize: 168
Generation 857 | Revalues: 188754 | GridSize: 170
Generation 858 | Revalues: 188970 | GridSize: 168
Generation 859 | Revalues: 189164 | GridSize: 169
Generation 860 | Revalues: 189388 | GridSize: 168
Generation 861 | Revalues: 189608 | GridSize: 171
Generation 862 | Revalues: 189828 | GridSize: 165
Generation 863 | Revalues: 190048 | GridSize: 166
Generation 864 | Revalues: 190246 | GridSize: 166
Generation 865 | Revalues: 190480 | GridSize: 169
Generation 866 | Revalues: 190668 | GridSize: 164
Generation 867 | Revalues: 190896 | GridSize: 167
Generation 868 | Revalues: 191102 | GridSize: 164
Generation 869 | Revalues: 191318 | GridSize: 165
Generation 870 | Revalues: 191512 | GridSize: 168
Generation 871 | Revalues: 191738 | GridSize: 169
Generation 872 | Revalues: 191936 | GridSize: 171
Generation 873 | Revalues: 192138 | GridSize: 172
Generation 874 | Revalues: 192360 | GridSize: 172
Generation 875 | Revalues: 192558 | GridSize: 172
Generation 876 | Revalues: 192780 | GridSize: 173
Generation 877 | Revalues: 192996 | GridSize: 173
Generation 878 | Revalues: 193216 | GridSize: 174
Generation 879 | Revalues: 193442 | GridSize: 175
Generation 880 | Revalues: 193632 | GridSize: 176
Generation 881 | Revalues: 193864 | GridSize: 175
Generation 882 | Revalues: 194072 | GridSize: 174
Generation 883 | Revalues: 194292 | GridSize: 170
Generation 884 | Revalues: 194552 | GridSize: 169
Generation 885 | Revalues: 194770 | GridSize: 169
Generation 886 | Revalues: 195006 | GridSize: 168
Generation 887 | Revalues: 195202 | GridSize: 168
Generation 888 | Revalues: 195422 | GridSize: 169
Generation 889 | Revalues: 195652 | GridSize: 169
Generation 890 | Revalues: 195870 | GridSize: 171
Generation 891 | Revalues: 196096 | GridSize: 174
Generation 892 | Revalues: 196318 | GridSize: 175
Generation 893 | Revalues: 196544 | GridSize: 176
Generation 894 | Revalues: 196768 | GridSize: 176
Generation 895 | Revalues: 197000 | GridSize: 175
Generation 896 | Revalues: 197222 | GridSize: 173
Generation 897 | Revalues: 197424 | GridSize: 172
Generation 898 | Revalues: 197686 | GridSize: 169
Generation 899 | Revalues: 197928 | GridSize: 171
Generation 900 | Revalues: 198158 | GridSize: 171
Generation 901 | Revalues: 198378 | GridSize: 171
Generation 902 | Revalues: 198596 | GridSize: 171
Generation 903 | Revalues: 198826 | GridSize: 172
Generation 904 | Revalues: 199040 | GridSize: 173
Generation 905 | Revalues: 199248 | GridSize: 174
Generation 906 | Revalues: 199468 | GridSize: 176
Generation 907 | Revalues: 199660 | GridSize: 173
Generation 908 | Revalues: 199864 | GridSize: 173
Generation 909 | Revalues: 200076 | GridSize: 174
Generation 910 | Revalues: 200312 | GridSize: 175
Generation 911 | Revalues: 200542 | GridSize: 175
Generation 912 | Revalues: 200760 | GridSize: 175
Generation 913 | Revalues: 200988 | GridSize: 177
Generation 914 | Revalues: 201202 | GridSize: 176
Generation 915 | Revalues: 201412 | GridSize: 177
Generation 916 | Revalues: 201614 | GridSize: 177
Generation 917 | Revalues: 201844 | GridSize: 175
Generation 918 | Revalues: 202068 | GridSize: 177
Generation 919 | Revalues: 202274 | GridSize: 177
Generation 920 | Revalues: 202480 | GridSize: 177
Generation 921 | Revalues: 202702 | GridSize: 177
