Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123206 | GridSize: 61
Generation 560 | Revalues: 123410 | GridSize: 62
Generation 561 | Revalues: 123622 | GridSize: 62
Generation 562 | Revalues: 123836 | GridSize: 62
Generation 563 | Revalues: 124082 | GridSize: 62
Generation 564 | Revalues: 124292 | GridSize: 63
Generation 565 | Revalues: 124518 | GridSize: 64
Generation 566 | Revalues: 124726 | GridSize: 64
Generation 567 | Revalues: 124942 | GridSize: 63
Generation 568 | Revalues: 125124 | GridSize: 63
Generation 569 | Revalues: 125336 | GridSize: 63
Generation 570 | Revalues: 125572 | GridSize: 63
Generation 571 | Revalues: 125782 | GridSize: 63
Generation 572 | Revalues: 126008 | GridSize: 63
Generation 573 | Revalues: 126222 | GridSize: 63
Generation 574 | Revalues: 126434 | GridSize: 63
Generation 575 | Revalues: 126662 | GridSize: 63
Generation 576 | Revalues: 126872 | GridSize: 63
Generation 577 | Revalues: 127078 | GridSize: 63
Generation 578 | Revalues: 127286 | GridSize: 63
Generation 579 | Revalues: 127510 | GridSize: 63
Generation 580 | Revalues: 127728 | GridSize: 63
Generation 581 | Revalues: 127946 | GridSize: 63
Generation 582 | Revalues: 128162 | GridSize: 63
Generation 583 | Revalues: 128374 | GridSize: 63
Generation 584 | Revalues: 128600 | GridSize: 63
Generation 585 | Revalues: 128806 | GridSize: 63
Generation 586 | Revalues: 129022 | GridSize: 63
Generation 587 | Revalues: 129226 | GridSize: 63
Generation 588 | Revalues: 129434 | GridSize: 64
Generation 589 | Revalues: 129670 | GridSize: 64
Generation 590 | Revalues: 129882 | GridSize: 64
Generation 591 | Revalues: 130116 | GridSize: 64
Generation 592 | Revalues: 130336 | GridSize: 64
Generation 593 | Revalues: 130564 | GridSize: 64
Generation 594 | Revalues: 130774 | GridSize: 64
Generation 595 | Revalues: 131004 | GridSize: 64
Generation 596 | Revalues: 131234 | GridSize: 64
Generation 597 | Revalues: 131448 | GridSize: 63
Generation 598 | Revalues: 131662 | GridSize: 63
Generation 599 | Revalues: 131894 | GridSize: 63
Generation 600 | Revalues: 132104 | GridSize: 63
Generation 601 | Revalues: 132332 | GridSize: 63
Generation 602 | Revalues: 132556 | GridSize: 63
Generation 603 | Revalues: 132778 | GridSize: 63
Generation 604 | Revalues: 132978 | GridSize: 63
Generation 605 | Revalues: 133196 | GridSize: 63
Generation 606 | Revalues: 133410 | GridSize: 64
Generation 607 | Revalues: 133628 | GridSize: 64
Generation 608 | Revalues: 133838 | GridSize: 64
Generation 609 | Revalues: 134056 | GridSize: 64
Generation 610 | Revalues: 134288 | GridSize: 64
Generation 611 | Revalues: 134530 | GridSize: 64
Generation 612 | Revalues: 134726 | GridSize: 64
Generation 613 | Revalues: 134912 | GridSize: 61
Generation 614 | Revalues: 135132 | GridSize: 61
Generation 615 | Revalues: 135374 | GridSize: 61
Generation 616 | Revalues: 135588 | GridSize: 61
Generation 617 | Revalues: 135806 | GridSize: 61
Generation 618 | Revalues: 136018 | GridSize: 61
Generation 619 | Revalues: 136224 | GridSize: 61
Generation 620 | Revalues: 136428 | GridSize: 61
Generation 621 | Revalues: 136660 | GridSize: 61
Generation 622 | Revalues: 136874 | GridSize: 61
Generation 623 | Revalues: 137108 | GridSize: 61
Generation 624 | Revalues: 137320 | GridSize: 61
Generation 625 | Revalues: 137564 | GridSize: 61
Generation 626 | Revalues: 137796 | GridSize: 61
Generation 627 | Revalues: 138022 | GridSize: 62
Generation 628 | Revalues: 138252 | GridSize: 62
Generation 629 | Revalues: 138472 | GridSize: 62
Generation 630 | Revalues: 138694 | GridSize: 62
Generation 631 | Revalues: 138900 | GridSize: 62
Generation 632 | Revalues: 139112 | GridSize: 62
Generation 633 | Revalues: 139312 | GridSize: 62
Generation 634 | Revalues: 139516 | GridSize: 62
Generation 635 | Revalues: 139716 | GridSize: 62
Generation 636 | Revalues: 139918 | GridSize: 63
Generation 637 | Revalues: 140138 | GridSize: 63
Generation 638 | Revalues: 140394 | GridSize: 63
Generation 639 | Revalues: 140632 | GridSize: 63
Generation 640 | Revalues: 140886 | GridSize: 63
Generation 641 | Revalues: 141110 | GridSize: 63
Generation 642 | Revalues: 141332 | GridSize: 63
Generation 643 | Revalues: 141548 | GridSize: 63
Generation 644 | Revalues: 141760 | GridSize: 63
Generation 645 | Revalues: 141974 | GridSize: 63
Generation 646 | Revalues: 142190 | GridSize: 63
Generation 647 | Revalues: 142412 | GridSize: 63
Generation 648 | Revalues: 142628 | GridSize: 63
Generation 649 | Revalues: 142848 | GridSize: 63
Generation 650 | Revalues: 143084 | GridSize: 63
Generation 651 | Revalues: 143286 | GridSize: 62
Generation 652 | Revalues: 143506 | GridSize: 62
Generation 653 | Revalues: 143724 | GridSize: 62
Generation 654 | Revalues: 143946 | GridSize: 62
Generation 655 | Revalues: 144144 | GridSize: 63
Generation 656 | Revalues: 144358 | GridSize: 62
Generation 657 | Revalues: 144602 | GridSize: 62
Generation 658 | Revalues: 144796 | GridSize: 62
Generation 659 | Revalues: 145016 | GridSize: 62
Generation 660 | Revalues: 145226 | GridSize: 62
Generation 661 | Revalues: 145470 | GridSize: 62
Generation 662 | Revalues: 145670 | GridSize: 62
Generation 663 | Revalues: 145894 | GridSize: 62
Generation 664 | Revalues: 146100 | GridSize: 63
Generation 665 | Revalues: 146314 | GridSize: 63
Generation 666 | Revalues: 146508 | GridSize: 63
Generation 667 | Revalues: 146712 | GridSize: 63
Generation 668 | Revalues: 146936 | GridSize: 63
Generation 669 | Revalues: 147170 | GridSize: 63
Generation 670 | Revalues: 147394 | GridSize: 63
Generation 671 | Revalues: 147626 | GridSize: 63
Generation 672 | Revalues: 147842 | GridSize: 63
Generation 673 | Revalues: 148056 | GridSize: 63
Generation 674 | Revalues: 148264 | GridSize: 63
Generation 675 | Revalues: 148458 | GridSize: 63
Generation 676 | Revalues: 148680 | GridSize: 63
Generation 677 | Revalues: 148910 | GridSize: 63
Generation 678 | Revalues: 149134 | GridSize: 63
Generation 679 | Revalues: 149362 | GridSize: 63
Generation 680 | Revalues: 149564 | GridSize: 63
Generation 681 | Revalues: 149770 | GridSize: 63
Generation 682 | Revalues: 149990 | GridSize: 63
Generation 683 | Revalues: 150198 | GridSize: 63
Generation 684 | Revalues: 150404 | GridSize: 63
Generation 685 | Revalues: 150614 | GridSize: 63
Generation 686 | Revalues: 150864 | GridSize: 63
Generation 687 | Revalues: 151084 | GridSize: 63
Generation 688 | Revalues: 151298 | GridSize: 63
Generation 689 | Revalues: 151524 | GridSize: 62
Generation 690 | Revalues: 151748 | GridSize: 62
Generation 691 | Revalues: 151978 | GridSize: 62
Generation 692 | Revalues: 152208 | GridSize: 62
Generation 693 | Revalues: 152430 | GridSize: 62
Generation 694 | Revalues: 152648 | GridSize: 62
Generation 695 | Revalues: 152842 | GridSize: 62
Generation 696 | Revalues: 153038 | GridSize: 62
Generation 697 | Revalues: 153264 | GridSize: 62
Generation 698 | Revalues: 153498 | GridSize: 62
Generation 699 | Revalues: 153722 | GridSize: 62
Generation 700 | Revalues: 153958 | GridSize: 62
Generation 701 | Revalues: 154162 | GridSize: 62
Generation 702 | Revalues: 154368 | GridSize: 62
Generation 703 | Revalues: 154600 | GridSize: 62
Generation 704 | Revalues: 154820 | GridSize: 62
Generation 705 | Revalues: 155048 | GridSize: 62
Generation 706 | Revalues: 155270 | GridSize: 62
Generation 707 | Revalues: 155522 | GridSize: 62
Generation 708 | Revalues: 155740 | GridSize: 62
Generation 709 | Revalues: 155952 | GridSize: 62
Generation 710 | Revalues: 156200 | GridSize: 62
Generation 711 | Revalues: 156406 | GridSize: 62
Generation 712 | Revalues: 156624 | GridSize: 63
Generation 713 | Revalues: 156858 | GridSize: 63
Generation 714 | Revalues: 157070 | GridSize: 63
Generation 715 | Revalues: 157262 | GridSize: 63
Generation 716 | Revalues: 157482 | GridSize: 63
Generation 717 | Revalues: 157678 | GridSize: 65
Generation 718 | Revalues: 157916 | GridSize: 65
Generation 719 | Revalues: 158130 | GridSize: 66
Generation 720 | Revalues: 158356 | GridSize: 66
Generation 721 | Revalues: 158568 | GridSize: 66
Generation 722 | Revalues: 158800 | GridSize: 66
Generation 723 | Revalues: 159008 | GridSize: 66
Generation 724 | Revalues: 159244 | GridSize: 66
Generation 725 | Revalues: 159448 | GridSize: 66
Generation 726 | Revalues: 159694 | GridSize: 66
Generation 727 | Revalues: 159928 | GridSize: 66
Generation 728 | Revalues: 160156 | GridSize: 66
Generation 729 | Revalues: 160368 | GridSize: 66
Generation 730 | Revalues: 160540 | GridSize: 65
Generation 731 | Revalues: 160764 | GridSize: 66
Generation 732 | Revalues: 160968 | GridSize: 66
Generation 733 | Revalues: 161220 | GridSize: 66
Generation 734 | Revalues: 161442 | GridSize: 66
Generation 735 | Revalues: 161668 | GridSize: 66
Generation 736 | Revalues: 161894 | GridSize: 67
Generation 737 | Revalues: 162098 | GridSize: 67
Generation 738 | Revalues: 162302 | GridSize: 67
Generation 739 | Revalues: 162510 | GridSize: 67
Generation 740 | Revalues: 162744 | GridSize: 67
Generation 741 | Revalues: 162984 | GridSize: 67
Generation 742 | Revalues: 163210 | GridSize: 67
Generation 743 | Revalues: 163418 | GridSize: 67
Generation 744 | Revalues: 163616 | GridSize: 67
Generation 745 | Revalues: 163836 | GridSize: 67
Generation 746 | Revalues: 164044 | GridSize: 67
Generation 747 | Revalues: 164268 | GridSize: 66
Generation 748 | Revalues: 164494 | GridSize: 66
Generation 749 | Revalues: 164712 | GridSize: 65
Generation 750 | Revalues: 164922 | GridSize: 65
Generation 751 | Revalues: 165134 | GridSize: 65
Generation 752 | Revalues: 165370 | GridSize: 63
Generation 753 | Revalues: 165604 | GridSize: 63
Generation 754 | Revalues: 165836 | GridSize: 63
Generation 755 | Revalues: 166042 | GridSize: 63
Generation 756 | Revalues: 166242 | GridSize: 63
Generation 757 | Revalues: 166456 | GridSize: 63
Generation 758 | Revalues: 166670 | GridSize: 63
Generation 759 | Revalues: 166876 | GridSize: 63
Generation 760 | Revalues: 167100 | GridSize: 63
Generation 761 | Revalues: 167340 | GridSize: 63
Generation 762 | Revalues: 167568 | GridSize: 64
Generation 763 | Revalues: 167774 | GridSize: 64
Generation 764 | Revalues: 168004 | GridSize: 64
Generation 765 | Revalues: 168218 | GridSize: 64
Generation 766 | Revalues: 168450 | GridSize: 64
Generation 767 | Revalues: 168674 | GridSize: 64
Generation 768 | Revalues: 168878 | GridSize: 64
Generation 769 | Revalues: 169094 | GridSize: 64
Generation 770 | Revalues: 169324 | GridSize: 64
Generation 771 | Revalues: 169562 | GridSize: 64
Generation 772 | Revalues: 169774 | GridSize: 64
Generation 773 | Revalues: 169994 | GridSize: 64
Generation 774 | Revalues: 170190 | GridSize: 63
Generation 775 | Revalues: 170418 | GridSize: 63
Generation 776 | Revalues: 170624 | GridSize: 63
Generation 777 | Revalues: 170836 | GridSize: 63
Generation 778 | Revalues: 171042 | GridSize: 63
Generation 779 | Revalues: 171258 | GridSize: 63
Generation 780 | Revalues: 171474 | GridSize: 64
Generation 781 | Revalues: 171712 | GridSize: 62
Generation 782 | Revalues: 171926 | GridSize: 62
Generation 783 | Revalues: 172132 | GridSize: 62
Generation 784 | Revalues: 172356 | GridSize: 59
Generation 785 | Revalues: 172586 | GridSize: 59
Generation 786 | Revalues: 172794 | GridSize: 59
Generation 787 | Revalues: 173026 | GridSize: 59
Generation 788 | Revalues: 173248 | GridSize: 59
Generation 789 | Revalues: 173454 | GridSize: 59
Generation 790 | Revalues: 173666 | GridSize: 59
Generation 791 | Revalues: 173908 | GridSize: 60
Generation 792 | Revalues: 174082 | GridSize: 61
Generation 793 | Revalues: 174316 | GridSize: 61
Generation 794 | Revalues: 174528 | GridSize: 61
Generation 795 | Revalues: 174780 | GridSize: 61
Generation 796 | Revalues: 174998 | GridSize: 61
Generation 797 | Revalues: 175226 | GridSize: 61
Generation 798 | Revalues: 175464 | GridSize: 61
Generation 799 | Revalues: 175666 | GridSize: 60
Generation 800 | Revalues: 175866 | GridSize: 60
Generation 801 | Revalues: 176088 | GridSize: 60
Generation 802 | Revalues: 176312 | GridSize: 60
Generation 803 | Revalues: 176532 | GridSize: 60
Generation 804 | Revalues: 176744 | GridSize: 60
Generation 805 | Revalues: 176952 | GridSize: 60
Generation 806 | Revalues: 177152 | GridSize: 60
Generation 807 | Revalues: 177362 | GridSize: 62
Generation 808 | Revalues: 177594 | GridSize: 62
Generation 809 | Revalues: 177830 | GridSize: 62
Generation 810 | Revalues: 178052 | GridSize: 62
Generation 811 | Revalues: 178250 | GridSize: 62
Generation 812 | Revalues: 178480 | GridSize: 62
Generation 813 | Revalues: 178700 | GridSize: 60
Generation 814 | Revalues: 178900 | GridSize: 60
Generation 815 | Revalues: 179122 | GridSize: 60
Generation 816 | Revalues: 179340 | GridSize: 60
Generation 817 | Revalues: 179572 | GridSize: 60
Generation 818 | Revalues: 179800 | GridSize: 60
Generation 819 | Revalues: 180036 | GridSize: 61
Generation 820 | Revalues: 180246 | GridSize: 61
Generation 821 | Revalues: 180460 | GridSize: 61
Generation 822 | Revalues: 180704 | GridSize: 61
Generation 823 | Revalues: 180906 | GridSize: 61
Generation 824 | Revalues: 181104 | GridSize: 61
Generation 825 | Revalues: 181328 | GridSize: 61
Generation 826 | Revalues: 181542 | GridSize: 61
Generation 827 | Revalues: 181776 | GridSize: 61
Generation 828 | Revalues: 181984 | GridSize: 61
Generation 829 | Revalues: 182224 | GridSize: 61
Generation 830 | Revalues: 182440 | GridSize: 61
Generation 831 | Revalues: 182668 | GridSize: 62
Generation 832 | Revalues: 182868 | GridSize: 62
Generation 833 | Revalues: 183078 | GridSize: 62
Generation 834 | Revalues: 183300 | GridSize: 62
Generation 835 | Revalues: 183494 | GridSize: 62
Generation 836 | Revalues: 183708 | GridSize: 62
Generation 837 | Revalues: 183936 | GridSize: 61
Generation 838 | Revalues: 184170 | GridSize: 61
Generation 839 | Revalues: 184390 | GridSize: 61
Generation 840 | Revalues: 184580 | GridSize: 61
Generation 841 | Revalues: 184784 | GridSize: 61
Generation 842 | Revalues: 185014 | GridSize: 61
Generation 843 | Revalues: 185244 | GridSize: 61
Generation 844 | Revalues: 185466 | GridSize: 61
Generation 845 | Revalues: 185670 | GridSize: 62
Generation 846 | Revalues: 185882 | GridSize: 62
Generation 847 | Revalues: 186110 | GridSize: 62
Generation 848 | Revalues: 186306 | GridSize: 62
Generation 849 | Revalues: 186540 | GridSize: 62
Generation 850 | Revalues: 186790 | GridSize: 62
Generation 851 | Revalues: 187024 | GridSize: 62
Generation 852 | Revalues: 187242 | GridSize: 62
Generation 853 | Revalues: 187456 | GridSize: 62
Generation 854 | Revalues: 187668 | GridSize: 61
Generation 855 | Revalues: 187912 | GridSize: 62
Generation 856 | Revalues: 188136 | GridSize: 62
Generation 857 | Revalues: 188346 | GridSize: 63
Generation 858 | Revalues: 188582 | GridSize: 62
Generation 859 | Revalues: 188800 | GridSize: 62
Generation 860 | Revalues: 189024 | GridSize: 62
Generation 861 | Revalues: 189236 | GridSize: 62
Generation 862 | Revalues: 189466 | GridSize: 62
Generation 863 | Revalues: 189706 | GridSize: 62
Generation 864 | Revalues: 189906 | GridSize: 62
Generation 865 | Revalues: 190124 | GridSize: 62
Generation 866 | Revalues: 190362 | GridSize: 62
Generation 867 | Revalues: 190576 | GridSize: 63
Generation 868 | Revalues: 190798 | GridSize: 63
Generation 869 | Revalues: 191004 | GridSize: 63
Generation 870 | Revalues: 191220 | GridSize: 63
Generation 871 | Revalues: 191426 | GridSize: 63
Generation 872 | Revalues: 191646 | GridSize: 63
Generation 873 | Revalues: 191876 | GridSize: 63
Generation 874 | Revalues: 192096 | GridSize: 63
Generation 875 | Revalues: 192308 | GridSize: 63
Generation 876 | Revalues: 192498 | GridSize: 63
Generation 877 | Revalues: 192726 | GridSize: 63
Generation 878 | Revalues: 192926 | GridSize: 63
Generation 879 | Revalues: 193148 | GridSize: 63
Generation 880 | Revalues: 193352 | GridSize: 63
Generation 881 | Revalues: 193580 | GridSize: 63
Generation 882 | Revalues: 193792 | GridSize: 63
Generation 883 | Revalues: 194012 | GridSize: 63
Generation 884 | Revalues: 194240 | GridSize: 63
Generation 885 | Revalues: 194458 | GridSize: 63
Generation 886 | Revalues: 194670 | GridSize: 63
Generation 887 | Revalues: 194906 | GridSize: 63
Generation 888 | Revalues: 195142 | GridSize: 63
Generation 889 | Revalues: 195352 | GridSize: 63
Generation 890 | Revalues: 195544 | GridSize: 63
Generation 891 | Revalues: 195770 | GridSize: 63
Generation 892 | Revalues: 196012 | GridSize: 64
Generation 893 | Revalues: 196226 | GridSize: 61
Generation 894 | Revalues: 196458 | GridSize: 61
Generation 895 | Revalues: 196684 | GridSize: 61
Generation 896 | Revalues: 196924 | GridSize: 61
Generation 897 | Revalues: 197134 | GridSize: 61
Generation 898 | Revalues: 197378 | GridSize: 61
Generation 899 | Revalues: 197596 | GridSize: 61
Generation 900 | Revalues: 197830 | GridSize: 58
Generation 901 | Revalues: 198042 | GridSize: 58
Generation 902 | Revalues: 198276 | GridSize: 58
Generation 903 | Revalues: 198480 | GridSize: 59
Generation 904 | Revalues: 198710 | GridSize: 59
Generation 905 | Revalues: 198940 | GridSize: 59
Generation 906 | Revalues: 199182 | GridSize: 60
Generation 907 | Revalues: 199392 | GridSize: 60
Generation 908 | Revalues: 199602 | GridSize: 61
Generation 909 | Revalues: 199820 | GridSize: 62
Generation 910 | Revalues: 200030 | GridSize: 62
Generation 911 | Revalues: 200250 | GridSize: 62
Generation 912 | Revalues: 200466 | GridSize: 62
Generation 913 | Revalues: 200684 | GridSize: 62
Generation 914 | Revalues: 200928 | GridSize: 63
Generation 915 | Revalues: 201146 | GridSize: 64
Generation 916 | Revalues: 201366 | GridSize: 64
Generation 917 | Revalues: 201568 | GridSize: 64
Generation 918 | Revalues: 201818 | GridSize: 64
Generation 919 | Revalues: 202046 | GridSize: 64
Generation 920 | Revalues: 202276 | GridSize: 62
Generation 921 | Revalues: 202476 | GridSize: 62
Generation 922 | Revalues: 202714 | GridSize: 62
Generation 923 | Revalues: 202942 | GridSize: 62
Generation 924 | Revalues: 203160 | GridSize: 62
Generation 925 | Revalues: 203382 | GridSize: 62
Generation 926 | Revalues: 203612 | GridSize: 63
Generation 927 | Revalues: 203850 | GridSize: 63
Generation 928 | Revalues: 204056 | GridSize: 63
Generation 929 | Revalues: 204280 | GridSize: 63
Generation 930 | Revalues: 204490 | GridSize: 64
Generation 931 | Revalues: 204714 | GridSize: 64
