Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123520 | GridSize: 136
Generation 560 | Revalues: 123760 | GridSize: 137
Generation 561 | Revalues: 123996 | GridSize: 136
Generation 562 | Revalues: 124216 | GridSize: 137
Generation 563 | Revalues: 124428 | GridSize: 138
Generation 564 | Revalues: 124656 | GridSize: 132
Generation 565 | Revalues: 124898 | GridSize: 131
Generation 566 | Revalues: 125114 | GridSize: 133
Generation 567 | Revalues: 125340 | GridSize: 133
Generation 568 | Revalues: 125568 | GridSize: 131
Generation 569 | Revalues: 125786 | GridSize: 130
Generation 570 | Revalues: 126020 | GridSize: 128
Generation 571 | Revalues: 126236 | GridSize: 129
Generation 572 | Revalues: 126458 | GridSize: 130
Generation 573 | Revalues: 126680 | GridSize: 133
Generation 574 | Revalues: 126896 | GridSize: 135
Generation 575 | Revalues: 127096 | GridSize: 133
Generation 576 | Revalues: 127326 | GridSize: 134
Generation 577 | Revalues: 127558 | GridSize: 134
Generation 578 | Revalues: 127754 | GridSize: 136
Generation 579 | Revalues: 127974 | GridSize: 135
Generation 580 | Revalues: 128202 | GridSize: 134
Generation 581 | Revalues: 128420 | GridSize: 133
Generation 582 | Revalues: 128626 | GridSize: 137
Generation 583 | Revalues: 128844 | GridSize: 139
Generation 584 | Revalues: 129068 | GridSize: 134
Generation 585 | Revalues: 129308 | GridSize: 133
Generation 586 | Revalues: 129518 | GridSize: 130
Generation 587 | Revalues: 129748 | GridSize: 132
Generation 588 | Revalues: 129970 | GridSize: 127
Generation 589 | Revalues: 130176 | GridSize: 124
Generation 590 | Revalues: 130408 | GridSize: 122
Generation 591 | Revalues: 130620 | GridSize: 123
Generation 592 | Revalues: 130814 | GridSize: 120
Generation 593 | Revalues: 131048 | GridSize: 117
Generation 594 | Revalues: 131284 | GridSize: 117
Generation 595 | Revalues: 131504 | GridSize: 118
Generation 596 | Revalues: 131732 | GridSize: 126
Generation 597 | Revalues: 131934 | GridSize: 125
Generation 598 | Revalues: 132148 | GridSize: 126
Generation 599 | Revalues: 132360 | GridSize: 127
Generation 600 | Revalues: 132574 | GridSize: 128
Generation 601 | Revalues: 132820 | GridSize: 129
Generation 602 | Revalues: 133032 | GridSize: 128
Generation 603 | Revalues: 133252 | GridSize: 129
Generation 604 | Revalues: 133478 | GridSize: 131
Generation 605 | Revalues: 133712 | GridSize: 134
Generation 606 | Revalues: 133940 | GridSize: 130
Generation 607 | Revalues: 134176 | GridSize: 128
Generation 608 | Revalues: 134400 | GridSize: 128
Generation 609 | Revalues: 134630 | GridSize: 131
Generation 610 | Revalues: 134844 | GridSize: 130
Generation 611 | Revalues: 135056 | GridSize: 132
Generation 612 | Revalues: 135276 | GridSize: 133
Generation 613 | Revalues: 135496 | GridSize: 133
Generation 614 | Revalues: 135722 | GridSize: 133
Generation 615 | Revalues: 135926 | GridSize: 133
Generation 616 | Revalues: 136146 | GridSize: 131
Generation 617 | Revalues: 136328 | GridSize: 130
Generation 618 | Revalues: 136536 | GridSize: 132
Generation 619 | Revalues: 136752 | GridSize: 136
Generation 620 | Revalues: 136962 | GridSize: 138
Generation 621 | Revalues: 137160 | GridSize: 137
Generation 622 | Revalues: 137376 | GridSize: 138
Generation 623 | Revalues: 137596 | GridSize: 141
Generation 624 | Revalues: 137828 | GridSize: 142
Generation 625 | Revalues: 138064 | GridSize: 136
Generation 626 | Revalues: 138274 | GridSize: 138
Generation 627 | Revalues: 138514 | GridSize: 140
Generation 628 | Revalues: 138738 | GridSize: 140
Generation 629 | Revalues: 138952 | GridSize: 142
Generation 630 | Revalues: 139170 | GridSize: 146
Generation 631 | Revalues: 139402 | GridSize: 146
Generation 632 | Revalues: 139610 | GridSize: 146
Generation 633 | Revalues: 139794 | GridSize: 145
Generation 634 | Revalues: 140020 | GridSize: 142
Generation 635 | Revalues: 140232 | GridSize: 143
Generation 636 | Revalues: 140468 | GridSize: 142
Generation 637 | Revalues: 140678 | GridSize: 145
Generation 638 | Revalues: 140888 | GridSize: 146
Generation 639 | Revalues: 141086 | GridSize: 146
Generation 640 | Revalues: 141292 | GridSize: 147
Generation 641 | Revalues: 141494 | GridSize: 147
Generation 642 | Revalues: 141732 | GridSize: 148
Generation 643 | Revalues: 141958 | GridSize: 148
Generation 644 | Revalues: 142178 | GridSize: 149
Generation 645 | Revalues: 142378 | GridSize: 149
Generation 646 | Revalues: 142608 | GridSize: 152
Generation 647 | Revalues: 142816 | GridSize: 148
Generation 648 | Revalues: 143010 | GridSize: 149
Generation 649 | Revalues: 143248 | GridSize: 152
Generation 650 | Revalues: 143478 | GridSize: 154
Generation 651 | Revalues: 143722 | GridSize: 154
Generation 652 | Revalues: 143926 | GridSize: 153
Generation 653 | Revalues: 144142 | GridSize: 151
Generation 654 | Revalues: 144344 | GridSize: 149
Generation 655 | Revalues: 144570 | GridSize: 150
Generation 656 | Revalues: 144804 | GridSize: 150
Generation 657 | Revalues: 145044 | GridSize: 148
Generation 658 | Revalues: 145266 | GridSize: 148
Generation 659 | Revalues: 145484 | GridSize: 149
Generation 660 | Revalues: 145698 | GridSize: 148
Generation 661 | Revalues: 145888 | GridSize: 148
Generation 662 | Revalues: 146098 | GridSize: 148
Generation 663 | Revalues: 146314 | GridSize: 150
Generation 664 | Revalues: 146512 | GridSize: 147
Generation 665 | Revalues: 146742 | GridSize: 148
Generation 666 | Revalues: 146954 | GridSize: 146
Generation 667 | Revalues: 147174 | GridSize: 145
Generation 668 | Revalues: 147420 | GridSize: 147
Generation 669 | Revalues: 147626 | GridSize: 150
Generation 670 | Revalues: 147850 | GridSize: 149
Generation 671 | Revalues: 148066 | GridSize: 146
Generation 672 | Revalues: 148276 | GridSize: 147
Generation 673 | Revalues: 148472 | GridSize: 149
Generation 674 | Revalues: 148690 | GridSize: 151
Generation 675 | Revalues: 148896 | GridSize: 153
Generation 676 | Revalues: 149114 | GridSize: 154
Generation 677 | Revalues: 149304 | GridSize: 154
Generation 678 | Revalues: 149514 | GridSize: 156
Generation 679 | Revalues: 149746 | GridSize: 152
Generation 680 | Revalues: 149968 | GridSize: 153
Generation 681 | Revalues: 150176 | GridSize: 154
Generation 682 | Revalues: 150402 | GridSize: 157
Generation 683 | Revalues: 150612 | GridSize: 154
Generation 684 | Revalues: 150832 | GridSize: 147
Generation 685 | Revalues: 151078 | GridSize: 146
Generation 686 | Revalues: 151302 | GridSize: 148
Generation 687 | Revalues: 151530 | GridSize: 149
Generation 688 | Revalues: 151750 | GridSize: 153
Generation 689 | Revalues: 151978 | GridSize: 154
Generation 690 | Revalues: 152196 | GridSize: 154
Generation 691 | Revalues: 152414 | GridSize: 151
Generation 692 | Revalues: 152648 | GridSize: 152
Generation 693 | Revalues: 152836 | GridSize: 149
Generation 694 | Revalues: 153044 | GridSize: 148
Generation 695 | Revalues: 153272 | GridSize: 149
Generation 696 | Revalues: 153488 | GridSize: 148
Generation 697 | Revalues: 153704 | GridSize: 147
Generation 698 | Revalues: 153914 | GridSize: 148
Generation 699 | Revalues: 154136 | GridSize: 148
Generation 700 | Revalues: 154372 | GridSize: 149
Generation 701 | Revalues: 154598 | GridSize: 151
Generation 702 | Revalues: 154786 | GridSize: 154
Generation 703 | Revalues: 155010 | GridSize: 155
Generation 704 | Revalues: 155238 | GridSize: 155
Generation 705 | Revalues: 155454 | GridSize: 153
Generation 706 | Revalues: 155674 | GridSize: 153
Generation 707 | Revalues: 155890 | GridSize: 153
Generation 708 | Revalues: 156110 | GridSize: 150
Generation 709 | Revalues: 156334 | GridSize: 150
Generation 710 | Revalues: 156556 | GridSize: 150
Generation 711 | Revalues: 156758 | GridSize: 152
Generation 712 | Revalues: 156980 | GridSize: 151
Generation 713 | Revalues: 157190 | GridSize: 153
Generation 714 | Revalues: 157384 | GridSize: 155
Generation 715 | Revalues: 157630 | GridSize: 150
Generation 716 | Revalues: 157820 | GridSize: 150
Generation 717 | Revalues: 158044 | GridSize: 149
Generation 718 | Revalues: 158282 | GridSize: 149
Generation 719 | Revalues: 158508 | GridSize: 151
Generation 720 | Revalues: 158734 | GridSize: 151
Generation 721 | Revalues: 158920 | GridSize: 153
Generation 722 | Revalues: 159148 | GridSize: 153
Generation 723 | Revalues: 159350 | GridSize: 155
Generation 724 | Revalues: 159566 | GridSize: 156
Generation 725 | Revalues: 159794 | GridSize: 156
Generation 726 | Revalues: 160002 | GridSize: 157
Generation 727 | Revalues: 160200 | GridSize: 159
Generation 728 | Revalues: 160418 | GridSize: 155
Generation 729 | Revalues: 160630 | GridSize: 156
Generation 730 | Revalues: 160848 | GridSize: 159
Generation 731 | Revalues: 161080 | GridSize: 158
Generation 732 | Revalues: 161284 | GridSize: 158
Generation 733 | Revalues: 161514 | GridSize: 159
Generation 734 | Revalues: 161710 | GridSize: 161
Generation 735 | Revalues: 161938 | GridSize: 161
Generation 736 | Revalues: 162152 | GridSize: 164
Generation 737 | Revalues: 162360 | GridSize: 163
Generation 738 | Revalues: 162580 | GridSize: 165
Generation 739 | Revalues: 162768 | GridSize: 165
Generation 740 | Revalues: 162964 | GridSize: 163
Generation 741 | Revalues: 163160 | GridSize: 163
Generation 742 | Revalues: 163388 | GridSize: 161
Generation 743 | Revalues: 163596 | GridSize: 162
Generation 744 | Revalues: 163830 | GridSize: 164
Generation 745 | Revalues: 164044 | GridSize: 164
Generation 746 | Revalues: 164254 | GridSize: 166
Generation 747 | Revalues: 164462 | GridSize: 168
Generation 748 | Revalues: 164680 | GridSize: 171
Generation 749 | Revalues: 164910 | GridSize: 173
Generation 750 | Revalues: 165114 | GridSize: 172
Generation 751 | Revalues: 165334 | GridSize: 172
Generation 752 | Revalues: 165546 | GridSize: 171
Generation 753 | Revalues: 165772 | GridSize: 171
Generation 754 | Revalues: 166000 | GridSize: 175
Generation 755 | Revalues: 166194 | GridSize: 176
Generation 756 | Revalues: 166406 | GridSize: 176
Generation 757 | Revalues: 166610 | GridSize: 175
Generation 758 | Revalues: 166840 | GridSize: 173
Generation 759 | Revalues: 167054 | GridSize: 175
Generation 760 | Revalues: 167272 | GridSize: 177
Generation 761 | Revalues: 167516 | GridSize: 179
Generation 762 | Revalues: 167728 | GridSize: 179
Generation 763 | Revalues: 167946 | GridSize: 181
Generation 764 | Revalues: 168170 | GridSize: 180
Generation 765 | Revalues: 168394 | GridSize: 182
Generation 766 | Revalues: 168616 | GridSize: 184
Generation 767 | Revalues: 168838 | GridSize: 182
Generation 768 | Revalues: 169046 | GridSize: 182
Generation 769 | Revalues: 169262 | GridSize: 183
Generation 770 | Revalues: 169490 | GridSize: 184
Generation 771 | Revalues: 169708 | GridSize: 185
Generation 772 | Revalues: 169942 | GridSize: 186
Generation 773 | Revalues: 170150 | GridSize: 188
Generation 774 | Revalues: 170366 | GridSize: 189
Generation 775 | Revalues: 170618 | GridSize: 188
Generation 776 | Revalues: 170850 | GridSize: 188
Generation 777 | Revalues: 171064 | GridSize: 189
Generation 778 | Revalues: 171272 | GridSize: 185
Generation 779 | Revalues: 171496 | GridSize: 184
Generation 780 | Revalues: 171734 | GridSize: 187
Generation 781 | Revalues: 171946 | GridSize: 185
Generation 782 | Revalues: 172168 | GridSize: 186
Generation 783 | Revalues: 172410 | GridSize: 186
Generation 784 | Revalues: 172618 | GridSize: 188
Generation 785 | Revalues: 172840 | GridSize: 188
Generation 786 | Revalues: 173054 | GridSize: 189
Generation 787 | Revalues: 173272 | GridSize: 193
Generation 788 | Revalues: 173504 | GridSize: 194
Generation 789 | Revalues: 173722 | GridSize: 193
Generation 790 | Revalues: 173954 | GridSize: 194
Generation 791 | Revalues: 174180 | GridSize: 195
Generation 792 | Revalues: 174382 | GridSize: 197
Generation 793 | Revalues: 174602 | GridSize: 201
Generation 794 | Revalues: 174806 | GridSize: 202
Generation 795 | Revalues: 175044 | GridSize: 204
Generation 796 | Revalues: 175258 | GridSize: 202
Generation 797 | Revalues: 175480 | GridSize: 202
Generation 798 | Revalues: 175726 | GridSize: 203
Generation 799 | Revalues: 175940 | GridSize: 203
Generation 800 | Revalues: 176182 | GridSize: 203
Generation 801 | Revalues: 176424 | GridSize: 203
Generation 802 | Revalues: 176650 | GridSize: 201
Generation 803 | Revalues: 176854 | GridSize: 201
Generation 804 | Revalues: 177072 | GridSize: 202
Generation 805 | Revalues: 177298 | GridSize: 202
Generation 806 | Revalues: 177500 | GridSize: 202
Generation 807 | Revalues: 177734 | GridSize: 203
Generation 808 | Revalues: 177958 | GridSize: 202
Generation 809 | Revalues: 178172 | GridSize: 202
Generation 810 | Revalues: 178410 | GridSize: 197
Generation 811 | Revalues: 178632 | GridSize: 201
Generation 812 | Revalues: 178854 | GridSize: 203
Generation 813 | Revalues: 179082 | GridSize: 204
Generation 814 | Revalues: 179304 | GridSize: 200
Generation 815 | Revalues: 179516 | GridSize: 200
Generation 816 | Revalues: 179752 | GridSize: 196
Generation 817 | Revalues: 179960 | GridSize: 196
Generation 818 | Revalues: 180176 | GridSize: 197
Generation 819 | Revalues: 180374 | GridSize: 198
Generation 820 | Revalues: 180608 | GridSize: 198
Generation 821 | Revalues: 180822 | GridSize: 198
Generation 822 | Revalues: 181056 | GridSize: 198
Generation 823 | Revalues: 181246 | GridSize: 200
Generation 824 | Revalues: 181450 | GridSize: 203
Generation 825 | Revalues: 181670 | GridSize: 200
Generation 826 | Revalues: 181900 | GridSize: 202
Generation 827 | Revalues: 182124 | GridSize: 202
Generation 828 | Revalues: 182342 | GridSize: 200
Generation 829 | Revalues: 182560 | GridSize: 198
Generation 830 | Revalues: 182772 | GridSize: 199
Generation 831 | Revalues: 182980 | GridSize: 196
Generation 832 | Revalues: 183218 | GridSize: 195
Generation 833 | Revalues: 183444 | GridSize: 196
Generation 834 | Revalues: 183656 | GridSize: 197
Generation 835 | Revalues: 183878 | GridSize: 195
Generation 836 | Revalues: 184102 | GridSize: 196
Generation 837 | Revalues: 184316 | GridSize: 195
Generation 838 | Revalues: 184560 | GridSize: 197
Generation 839 | Revalues: 184758 | GridSize: 197
Generation 840 | Revalues: 184964 | GridSize: 192
Generation 841 | Revalues: 185176 | GridSize: 193
Generation 842 | Revalues: 185370 | GridSize: 192
Generation 843 | Revalues: 185580 | GridSize: 194
Generation 844 | Revalues: 185810 | GridSize: 194
Generation 845 | Revalues: 186046 | GridSize: 196
Generation 846 | Revalues: 186272 | GridSize: 198
Generation 847 | Revalues: 186486 | GridSize: 198
Generation 848 | Revalues: 186704 | GridSize: 201
Generation 849 | Revalues: 186932 | GridSize: 200
Generation 850 | Revalues: 187138 | GridSize: 200
Generation 851 | Revalues: 187348 | GridSize: 200
Generation 852 | Revalues: 187582 | GridSize: 197
Generation 853 | Revalues: 187806 | GridSize: 197
Generation 854 | Revalues: 188020 | GridSize: 198
Generation 855 | Revalues: 188234 | GridSize: 198
Generation 856 | Revalues: 188446 | GridSize: 199
Generation 857 | Revalues: 188664 | GridSize: 197
Generation 858 | Revalues: 188872 | GridSize: 196
Generation 859 | Revalues: 189084 | GridSize: 197
Generation 860 | Revalues: 189302 | GridSize: 201
Generation 861 | Revalues: 189510 | GridSize: 201
Generation 862 | Revalues: 189720 | GridSize: 199
Generation 863 | Revalues: 189922 | GridSize: 200
Generation 864 | Revalues: 190144 | GridSize: 202
Generation 865 | Revalues: 190368 | GridSize: 199
Generation 866 | Revalues: 190582 | GridSize: 199
Generation 867 | Revalues: 190808 | GridSize: 199
Generation 868 | Revalues: 191002 | GridSize: 197
Generation 869 | Revalues: 191210 | GridSize: 196
Generation 870 | Revalues: 191436 | GridSize: 197
Generation 871 | Revalues: 191662 | GridSize: 200
Generation 872 | Revalues: 191868 | GridSize: 199
Generation 873 | Revalues: 192088 | GridSize: 198
Generation 874 | Revalues: 192296 | GridSize: 201
Generation 875 | Revalues: 192542 | GridSize: 203
Generation 876 | Revalues: 192768 | GridSize: 204
Generation 877 | Revalues: 192992 | GridSize: 204
Generation 878 | Revalues: 193214 | GridSize: 205
Generation 879 | Revalues: 193428 | GridSize: 205
Generation 880 | Revalues: 193650 | GridSize: 204
Generation 881 | Revalues: 193846 | GridSize: 205
Generation 882 | Revalues: 194038 | GridSize: 204
Generation 883 | Revalues: 194246 | GridSize: 204
Generation 884 | Revalues: 194488 | GridSize: 205
Generation 885 | Revalues: 194704 | GridSize: 205
Generation 886 | Revalues: 194938 | GridSize: 206
Generation 887 | Revalues: 195166 | GridSize: 204
Generation 888 | Revalues: 195384 | GridSize: 204
Generation 889 | Revalues: 195624 | GridSize: 202
Generation 890 | Revalues: 195842 | GridSize: 203
Generation 891 | Revalues: 196056 | GridSize: 204
Generation 892 | Revalues: 196306 | GridSize: 207
Generation 893 | Revalues: 196532 | GridSize: 206
Generation 894 | Revalues: 196770 | GridSize: 205
Generation 895 | Revalues: 196970 | GridSize: 205
Generation 896 | Revalues: 197180 | GridSize: 205
Generation 897 | Revalues: 197388 | GridSize: 200
Generation 898 | Revalues: 197590 | GridSize: 201
Generation 899 | Revalues: 197826 | GridSize: 200
Generation 900 | Revalues: 198044 | GridSize: 200
Generation 901 | Revalues: 198264 | GridSize: 201
Generation 902 | Revalues: 198492 | GridSize: 201
Generation 903 | Revalues: 198732 | GridSize: 202
Generation 904 | Revalues: 198968 | GridSize: 198
Generation 905 | Revalues: 199196 | GridSize: 198
Generation 906 | Revalues: 199438 | GridSize: 201
Generation 907 | Revalues: 199656 | GridSize: 202
Generation 908 | Revalues: 199882 | GridSize: 202
Generation 909 | Revalues: 200094 | GridSize: 203
Generation 910 | Revalues: 200330 | GridSize: 206
Generation 911 | Revalues: 200556 | GridSize: 207
Generation 912 | Revalues: 200778 | GridSize: 204
Generation 913 | Revalues: 201014 | GridSize: 203
Generation 914 | Revalues: 201228 | GridSize: 206
Generation 915 | Revalues: 201458 | GridSize: 211
Generation 916 | Revalues: 201660 | GridSize: 215
Generation 917 | Revalues: 201866 | GridSize: 214
Generation 918 | Revalues: 202088 | GridSize: 216
Generation 919 | Revalues: 202324 | GridSize: 216
