Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122880 | GridSize: 77
Generation 560 | Revalues: 123086 | GridSize: 77
Generation 561 | Revalues: 123328 | GridSize: 75
Generation 562 | Revalues: 123540 | GridSize: 76
Generation 563 | Revalues: 123754 | GridSize: 77
Generation 564 | Revalues: 123966 | GridSize: 78
Generation 565 | Revalues: 124186 | GridSize: 78
Generation 566 | Revalues: 124408 | GridSize: 79
Generation 567 | Revalues: 124632 | GridSize: 80
Generation 568 | Revalues: 124846 | GridSize: 81
Generation 569 | Revalues: 125064 | GridSize: 83
Generation 570 | Revalues: 125274 | GridSize: 82
Generation 571 | Revalues: 125484 | GridSize: 81
Generation 572 | Revalues: 125704 | GridSize: 81
Generation 573 | Revalues: 125956 | GridSize: 84
Generation 574 | Revalues: 126168 | GridSize: 84
Generation 575 | Revalues: 126378 | GridSize: 85
Generation 576 | Revalues: 126562 | GridSize: 85
Generation 577 | Revalues: 126816 | GridSize: 85
Generation 578 | Revalues: 127012 | GridSize: 88
Generation 579 | Revalues: 127234 | GridSize: 88
Generation 580 | Revalues: 127460 | GridSize: 89
Generation 581 | Revalues: 127678 | GridSize: 89
Generation 582 | Revalues: 127876 | GridSize: 89
Generation 583 | Revalues: 128094 | GridSize: 88
Generation 584 | Revalues: 128302 | GridSize: 89
Generation 585 | Revalues: 128504 | GridSize: 88
Generation 586 | Revalues: 128736 | GridSize: 87
Generation 587 | Revalues: 128960 | GridSize: 83
Generation 588 | Revalues: 129196 | GridSize: 83
Generation 589 | Revalues: 129416 | GridSize: 83
Generation 590 | Revalues: 129634 | GridSize: 83
Generation 591 | Revalues: 129852 | GridSize: 85
Generation 592 | Revalues: 130092 | GridSize: 86
Generation 593 | Revalues: 130302 | GridSize: 87
Generation 594 | Revalues: 130514 | GridSize: 88
Generation 595 | Revalues: 130756 | GridSize: 89
Generation 596 | Revalues: 130980 | GridSize: 89
Generation 597 | Revalues: 131188 | GridSize: 89
Generation 598 | Revalues: 131398 | GridSize: 87
Generation 599 | Revalues: 131622 | GridSize: 87
Generation 600 | Revalues: 131846 | GridSize: 87
Generation 601 | Revalues: 132086 | GridSize: 84
Generation 602 | Revalues: 132296 | GridSize: 85
Generation 603 | Revalues: 132528 | GridSize: 87
Generation 604 | Revalues: 132724 | GridSize: 87
Generation 605 | Revalues: 132964 | GridSize: 88
Generation 606 | Revalues: 133190 | GridSize: 89
Generation 607 | Revalues: 133396 | GridSize: 88
Generation 608 | Revalues: 133600 | GridSize: 88
Generation 609 | Revalues: 133796 | GridSize: 89
Generation 610 | Revalues: 134008 | GridSize: 89
Generation 611 | Revalues: 134240 | GridSize: 89
Generation 612 | Revalues: 134478 | GridSize: 88
Generation 613 | Revalues: 134696 | GridSize: 87
Generation 614 | Revalues: 134900 | GridSize: 87
Generation 615 | Revalues: 135128 | GridSize: 89
Generation 616 | Revalues: 135342 | GridSize: 90
Generation 617 | Revalues: 135564 | GridSize: 92
Generation 618 | Revalues: 135804 | GridSize: 92
Generation 619 | Revalues: 135996 | GridSize: 93
Generation 620 | Revalues: 136222 | GridSize: 94
Generation 621 | Revalues: 136454 | GridSize: 92
Generation 622 | Revalues: 136652 | GridSize: 92
Generation 623 | Revalues: 136852 | GridSize: 90
Generation 624 | Revalues: 137086 | GridSize: 90
Generation 625 | Revalues: 137304 | GridSize: 90
Generation 626 | Revalues: 137510 | GridSize: 88
Generation 627 | Revalues: 137732 | GridSize: 85
Generation 628 | Revalues: 137942 | GridSize: 83
Generation 629 | Revalues: 138176 | GridSize: 83
Generation 630 | Revalues: 138404 | GridSize: 83
Generation 631 | Revalues: 138668 | GridSize: 82
Generation 632 | Revalues: 138900 | GridSize: 82
Generation 633 | Revalues: 139122 | GridSize: 82
Generation 634 | Revalues: 139344 | GridSize: 83
Generation 635 | Revalues: 139556 | GridSize: 81
Generation 636 | Revalues: 139790 | GridSize: 80
Generation 637 | Revalues: 140000 | GridSize: 81
Generation 638 | Revalues: 140242 | GridSize: 82
Generation 639 | Revalues: 140454 | GridSize: 82
Generation 640 | Revalues: 140666 | GridSize: 81
Generation 641 | Revalues: 140868 | GridSize: 81
Generation 642 | Revalues: 141092 | GridSize: 83
Generation 643 | Revalues: 141322 | GridSize: 83
Generation 644 | Revalues: 141540 | GridSize: 83
Generation 645 | Revalues: 141754 | GridSize: 84
Generation 646 | Revalues: 141938 | GridSize: 84
Generation 647 | Revalues: 142172 | GridSize: 85
Generation 648 | Revalues: 142394 | GridSize: 85
Generation 649 | Revalues: 142602 | GridSize: 83
Generation 650 | Revalues: 142842 | GridSize: 82
Generation 651 | Revalues: 143052 | GridSize: 83
Generation 652 | Revalues: 143274 | GridSize: 83
Generation 653 | Revalues: 143518 | GridSize: 84
Generation 654 | Revalues: 143714 | GridSize: 88
Generation 655 | Revalues: 143920 | GridSize: 89
Generation 656 | Revalues: 144128 | GridSize: 90
Generation 657 | Revalues: 144332 | GridSize: 89
Generation 658 | Revalues: 144558 | GridSize: 89
Generation 659 | Revalues: 144772 | GridSize: 89
Generation 660 | Revalues: 145004 | GridSize: 90
Generation 661 | Revalues: 145214 | GridSize: 88
Generation 662 | Revalues: 145430 | GridSize: 86
Generation 663 | Revalues: 145676 | GridSize: 87
Generation 664 | Revalues: 145904 | GridSize: 87
Generation 665 | Revalues: 146126 | GridSize: 87
Generation 666 | Revalues: 146372 | GridSize: 88
Generation 667 | Revalues: 146602 | GridSize: 88
Generation 668 | Revalues: 146830 | GridSize: 88
Generation 669 | Revalues: 147050 | GridSize: 88
Generation 670 | Revalues: 147256 | GridSize: 89
Generation 671 | Revalues: 147450 | GridSize: 89
Generation 672 | Revalues: 147662 | GridSize: 87
Generation 673 | Revalues: 147892 | GridSize: 87
Generation 674 | Revalues: 148092 | GridSize: 88
Generation 675 | Revalues: 148282 | GridSize: 89
Generation 676 | Revalues: 148482 | GridSize: 89
Generation 677 | Revalues: 148702 | GridSize: 89
Generation 678 | Revalues: 148934 | GridSize: 89
Generation 679 | Revalues: 149164 | GridSize: 90
Generation 680 | Revalues: 149374 | GridSize: 92
Generation 681 | Revalues: 149624 | GridSize: 89
Generation 682 | Revalues: 149812 | GridSize: 88
Generation 683 | Revalues: 150006 | GridSize: 89
Generation 684 | Revalues: 150202 | GridSize: 89
Generation 685 | Revalues: 150390 | GridSize: 89
Generation 686 | Revalues: 150612 | GridSize: 91
Generation 687 | Revalues: 150848 | GridSize: 91
Generation 688 | Revalues: 151066 | GridSize: 90
Generation 689 | Revalues: 151320 | GridSize: 90
Generation 690 | Revalues: 151526 | GridSize: 90
Generation 691 | Revalues: 151740 | GridSize: 92
Generation 692 | Revalues: 151962 | GridSize: 91
Generation 693 | Revalues: 152174 | GridSize: 92
Generation 694 | Revalues: 152392 | GridSize: 93
Generation 695 | Revalues: 152598 | GridSize: 93
Generation 696 | Revalues: 152828 | GridSize: 94
Generation 697 | Revalues: 153034 | GridSize: 96
Generation 698 | Revalues: 153242 | GridSize: 96
Generation 699 | Revalues: 153500 | GridSize: 97
Generation 700 | Revalues: 153712 | GridSize: 97
Generation 701 | Revalues: 153932 | GridSize: 98
Generation 702 | Revalues: 154150 | GridSize: 98
Generation 703 | Revalues: 154386 | GridSize: 98
Generation 704 | Revalues: 154596 | GridSize: 98
Generation 705 | Revalues: 154820 | GridSize: 100
Generation 706 | Revalues: 155036 | GridSize: 100
Generation 707 | Revalues: 155246 | GridSize: 101
Generation 708 | Revalues: 155454 | GridSize: 102
Generation 709 | Revalues: 155676 | GridSize: 103
Generation 710 | Revalues: 155898 | GridSize: 103
Generation 711 | Revalues: 156122 | GridSize: 104
Generation 712 | Revalues: 156346 | GridSize: 104
Generation 713 | Revalues: 156580 | GridSize: 105
Generation 714 | Revalues: 156802 | GridSize: 105
Generation 715 | Revalues: 157016 | GridSize: 102
Generation 716 | Revalues: 157218 | GridSize: 102
Generation 717 | Revalues: 157420 | GridSize: 102
Generation 718 | Revalues: 157630 | GridSize: 102
Generation 719 | Revalues: 157870 | GridSize: 104
Generation 720 | Revalues: 158094 | GridSize: 105
Generation 721 | Revalues: 158338 | GridSize: 106
Generation 722 | Revalues: 158566 | GridSize: 106
Generation 723 | Revalues: 158776 | GridSize: 106
Generation 724 | Revalues: 158994 | GridSize: 108
Generation 725 | Revalues: 159204 | GridSize: 108
Generation 726 | Revalues: 159408 | GridSize: 106
Generation 727 | Revalues: 159630 | GridSize: 108
Generation 728 | Revalues: 159854 | GridSize: 109
Generation 729 | Revalues: 160060 | GridSize: 109
Generation 730 | Revalues: 160282 | GridSize: 109
Generation 731 | Revalues: 160502 | GridSize: 108
Generation 732 | Revalues: 160736 | GridSize: 108
Generation 733 | Revalues: 160970 | GridSize: 105
Generation 734 | Revalues: 161212 | GridSize: 103
Generation 735 | Revalues: 161440 | GridSize: 103
Generation 736 | Revalues: 161656 | GridSize: 103
Generation 737 | Revalues: 161888 | GridSize: 104
Generation 738 | Revalues: 162130 | GridSize: 104
Generation 739 | Revalues: 162366 | GridSize: 105
Generation 740 | Revalues: 162590 | GridSize: 104
Generation 741 | Revalues: 162810 | GridSize: 104
Generation 742 | Revalues: 163040 | GridSize: 105
Generation 743 | Revalues: 163260 | GridSize: 106
Generation 744 | Revalues: 163470 | GridSize: 106
Generation 745 | Revalues: 163678 | GridSize: 106
Generation 746 | Revalues: 163912 | GridSize: 106
Generation 747 | Revalues: 164122 | GridSize: 107
Generation 748 | Revalues: 164334 | GridSize: 107
Generation 749 | Revalues: 164558 | GridSize: 107
Generation 750 | Revalues: 164780 | GridSize: 105
Generation 751 | Revalues: 165000 | GridSize: 106
Generation 752 | Revalues: 165196 | GridSize: 106
Generation 753 | Revalues: 165416 | GridSize: 106
Generation 754 | Revalues: 165646 | GridSize: 106
Generation 755 | Revalues: 165860 | GridSize: 105
Generation 756 | Revalues: 166056 | GridSize: 105
Generation 757 | Revalues: 166272 | GridSize: 105
Generation 758 | Revalues: 166478 | GridSize: 105
Generation 759 | Revalues: 166682 | GridSize: 104
Generation 760 | Revalues: 166876 | GridSize: 104
Generation 761 | Revalues: 167092 | GridSize: 104
Generation 762 | Revalues: 167318 | GridSize: 104
Generation 763 | Revalues: 167542 | GridSize: 104
Generation 764 | Revalues: 167750 | GridSize: 104
Generation 765 | Revalues: 167978 | GridSize: 103
Generation 766 | Revalues: 168176 | GridSize: 103
Generation 767 | Revalues: 168396 | GridSize: 103
Generation 768 | Revalues: 168610 | GridSize: 103
Generation 769 | Revalues: 168846 | GridSize: 103
Generation 770 | Revalues: 169050 | GridSize: 103
Generation 771 | Revalues: 169278 | GridSize: 103
Generation 772 | Revalues: 169508 | GridSize: 103
Generation 773 | Revalues: 169704 | GridSize: 104
Generation 774 | Revalues: 169934 | GridSize: 103
Generation 775 | Revalues: 170138 | GridSize: 101
Generation 776 | Revalues: 170348 | GridSize: 101
Generation 777 | Revalues: 170554 | GridSize: 101
Generation 778 | Revalues: 170768 | GridSize: 101
Generation 779 | Revalues: 171000 | GridSize: 102
Generation 780 | Revalues: 171222 | GridSize: 100
Generation 781 | Revalues: 171444 | GridSize: 98
Generation 782 | Revalues: 171654 | GridSize: 97
Generation 783 | Revalues: 171864 | GridSize: 97
Generation 784 | Revalues: 172076 | GridSize: 97
Generation 785 | Revalues: 172298 | GridSize: 97
Generation 786 | Revalues: 172532 | GridSize: 100
Generation 787 | Revalues: 172762 | GridSize: 100
Generation 788 | Revalues: 172964 | GridSize: 100
Generation 789 | Revalues: 173198 | GridSize: 102
Generation 790 | Revalues: 173406 | GridSize: 101
Generation 791 | Revalues: 173626 | GridSize: 103
Generation 792 | Revalues: 173860 | GridSize: 104
Generation 793 | Revalues: 174086 | GridSize: 103
Generation 794 | Revalues: 174308 | GridSize: 104
Generation 795 | Revalues: 174532 | GridSize: 103
Generation 796 | Revalues: 174748 | GridSize: 104
Generation 797 | Revalues: 174964 | GridSize: 104
Generation 798 | Revalues: 175182 | GridSize: 103
Generation 799 | Revalues: 175410 | GridSize: 102
Generation 800 | Revalues: 175646 | GridSize: 99
Generation 801 | Revalues: 175890 | GridSize: 95
Generation 802 | Revalues: 176102 | GridSize: 93
Generation 803 | Revalues: 176344 | GridSize: 84
Generation 804 | Revalues: 176542 | GridSize: 83
Generation 805 | Revalues: 176772 | GridSize: 78
Generation 806 | Revalues: 177004 | GridSize: 79
Generation 807 | Revalues: 177222 | GridSize: 76
Generation 808 | Revalues: 177446 | GridSize: 79
Generation 809 | Revalues: 177674 | GridSize: 75
Generation 810 | Revalues: 177900 | GridSize: 76
Generation 811 | Revalues: 178104 | GridSize: 78
Generation 812 | Revalues: 178334 | GridSize: 76
Generation 813 | Revalues: 178520 | GridSize: 76
Generation 814 | Revalues: 178760 | GridSize: 78
Generation 815 | Revalues: 179000 | GridSize: 79
Generation 816 | Revalues: 179212 | GridSize: 77
Generation 817 | Revalues: 179428 | GridSize: 78
Generation 818 | Revalues: 179658 | GridSize: 79
Generation 819 | Revalues: 179898 | GridSize: 76
Generation 820 | Revalues: 180146 | GridSize: 79
Generation 821 | Revalues: 180380 | GridSize: 81
Generation 822 | Revalues: 180590 | GridSize: 82
Generation 823 | Revalues: 180800 | GridSize: 82
Generation 824 | Revalues: 181014 | GridSize: 83
Generation 825 | Revalues: 181230 | GridSize: 80
Generation 826 | Revalues: 181458 | GridSize: 83
Generation 827 | Revalues: 181676 | GridSize: 82
Generation 828 | Revalues: 181898 | GridSize: 80
Generation 829 | Revalues: 182108 | GridSize: 82
Generation 830 | Revalues: 182322 | GridSize: 82
Generation 831 | Revalues: 182534 | GridSize: 82
Generation 832 | Revalues: 182754 | GridSize: 83
Generation 833 | Revalues: 182962 | GridSize: 83
Generation 834 | Revalues: 183194 | GridSize: 82
Generation 835 | Revalues: 183384 | GridSize: 81
Generation 836 | Revalues: 183604 | GridSize: 81
Generation 837 | Revalues: 183820 | GridSize: 81
Generation 838 | Revalues: 184062 | GridSize: 83
Generation 839 | Revalues: 184270 | GridSize: 85
Generation 840 | Revalues: 184498 | GridSize: 86
Generation 841 | Revalues: 184726 | GridSize: 87
Generation 842 | Revalues: 184958 | GridSize: 88
Generation 843 | Revalues: 185210 | GridSize: 92
Generation 844 | Revalues: 185462 | GridSize: 95
Generation 845 | Revalues: 185672 | GridSize: 96
Generation 846 | Revalues: 185896 | GridSize: 98
Generation 847 | Revalues: 186098 | GridSize: 99
Generation 848 | Revalues: 186320 | GridSize: 100
Generation 849 | Revalues: 186528 | GridSize: 101
Generation 850 | Revalues: 186758 | GridSize: 102
Generation 851 | Revalues: 186980 | GridSize: 102
Generation 852 | Revalues: 187180 | GridSize: 103
Generation 853 | Revalues: 187412 | GridSize: 102
Generation 854 | Revalues: 187628 | GridSize: 102
Generation 855 | Revalues: 187866 | GridSize: 102
Generation 856 | Revalues: 188098 | GridSize: 101
Generation 857 | Revalues: 188344 | GridSize: 96
Generation 858 | Revalues: 188564 | GridSize: 96
Generation 859 | Revalues: 188794 | GridSize: 95
Generation 860 | Revalues: 188998 | GridSize: 98
Generation 861 | Revalues: 189244 | GridSize: 97
Generation 862 | Revalues: 189478 | GridSize: 98
Generation 863 | Revalues: 189678 | GridSize: 97
Generation 864 | Revalues: 189910 | GridSize: 94
Generation 865 | Revalues: 190138 | GridSize: 94
Generation 866 | Revalues: 190364 | GridSize: 95
Generation 867 | Revalues: 190576 | GridSize: 93
Generation 868 | Revalues: 190802 | GridSize: 94
Generation 869 | Revalues: 191026 | GridSize: 93
Generation 870 | Revalues: 191254 | GridSize: 93
Generation 871 | Revalues: 191484 | GridSize: 98
Generation 872 | Revalues: 191678 | GridSize: 98
Generation 873 | Revalues: 191904 | GridSize: 96
Generation 874 | Revalues: 192120 | GridSize: 96
Generation 875 | Revalues: 192342 | GridSize: 99
Generation 876 | Revalues: 192562 | GridSize: 100
Generation 877 | Revalues: 192780 | GridSize: 100
Generation 878 | Revalues: 193000 | GridSize: 100
Generation 879 | Revalues: 193202 | GridSize: 101
Generation 880 | Revalues: 193404 | GridSize: 100
Generation 881 | Revalues: 193608 | GridSize: 100
Generation 882 | Revalues: 193832 | GridSize: 100
Generation 883 | Revalues: 194044 | GridSize: 101
Generation 884 | Revalues: 194250 | GridSize: 100
Generation 885 | Revalues: 194450 | GridSize: 102
Generation 886 | Revalues: 194692 | GridSize: 104
Generation 887 | Revalues: 194916 | GridSize: 103
Generation 888 | Revalues: 195162 | GridSize: 103
Generation 889 | Revalues: 195372 | GridSize: 103
Generation 890 | Revalues: 195572 | GridSize: 103
Generation 891 | Revalues: 195790 | GridSize: 105
Generation 892 | Revalues: 196010 | GridSize: 103
Generation 893 | Revalues: 196218 | GridSize: 102
Generation 894 | Revalues: 196458 | GridSize: 102
Generation 895 | Revalues: 196664 | GridSize: 103
Generation 896 | Revalues: 196872 | GridSize: 100
Generation 897 | Revalues: 197108 | GridSize: 98
Generation 898 | Revalues: 197318 | GridSize: 99
Generation 899 | Revalues: 197534 | GridSize: 99
Generation 900 | Revalues: 197744 | GridSize: 99
Generation 901 | Revalues: 197936 | GridSize: 101
Generation 902 | Revalues: 198154 | GridSize: 102
Generation 903 | Revalues: 198356 | GridSize: 102
Generation 904 | Revalues: 198570 | GridSize: 101
Generation 905 | Revalues: 198784 | GridSize: 98
Generation 906 | Revalues: 199024 | GridSize: 98
Generation 907 | Revalues: 199236 | GridSize: 99
Generation 908 | Revalues: 199460 | GridSize: 97
Generation 909 | Revalues: 199686 | GridSize: 96
Generation 910 | Revalues: 199918 | GridSize: 97
Generation 911 | Revalues: 200154 | GridSize: 97
Generation 912 | Revalues: 200372 | GridSize: 97
Generation 913 | Revalues: 200588 | GridSize: 95
Generation 914 | Revalues: 200810 | GridSize: 93
Generation 915 | Revalues: 201018 | GridSize: 94
Generation 916 | Revalues: 201258 | GridSize: 95
Generation 917 | Revalues: 201498 | GridSize: 94
Generation 918 | Revalues: 201680 | GridSize: 93
Generation 919 | Revalues: 201906 | GridSize: 93
Generation 920 | Revalues: 202128 | GridSize: 93
Generation 921 | Revalues: 202336 | GridSize: 92
Generation 922 | Revalues: 202576 | GridSize: 93
Generation 923 | Revalues: 202790 | GridSize: 92
Generation 924 | Revalues: 203010 | GridSize: 92
Generation 925 | Revalues: 203238 | GridSize: 93
Generation 926 | Revalues: 203458 | GridSize: 93
Generation 927 | Revalues: 203680 | GridSize: 94
Generation 928 | Revalues: 203900 | GridSize: 94
