Generation 0 | Revalues: 100 | GridSize: 6
Generation 3655 | Revalues: 803494 | GridSize: 135
Generation 3656 | Revalues: 803712 | GridSize: 135
Generation 3657 | Revalues: 803940 | GridSize: 135
Generation 3658 | Revalues: 804144 | GridSize: 135
Generation 3659 | Revalues: 804392 | GridSize: 135
Generation 3660 | Revalues: 804612 | GridSize: 135
Generation 3661 | Revalues: 804820 | GridSize: 135
Generation 3662 | Revalues: 805020 | GridSize: 135
Generation 3663 | Revalues: 805224 | GridSize: 135
Generation 3664 | Revalues: 805470 | GridSize: 135
Generation 3665 | Revalues: 805692 | GridSize: 135
Generation 3666 | Revalues: 805884 | GridSize: 135
Generation 3667 | Revalues: 806104 | GridSize: 135
Generation 3668 | Revalues: 806332 | GridSize: 135
Generation 3669 | Revalues: 806514 | GridSize: 135
Generation 3670 | Revalues: 806744 | GridSize: 135
Generation 3671 | Revalues: 806958 | GridSize: 135
Generation 3672 | Revalues: 807190 | GridSize: 135
Generation 3673 | Revalues: 807408 | GridSize: 135
Generation 3674 | Revalues: 807630 | GridSize: 135
Generation 3675 | Revalues: 807812 | GridSize: 135
Generation 3676 | Revalues: 808026 | GridSize: 135
Generation 3677 | Revalues: 808240 | GridSize: 135
Generation 3678 | Revalues: 808456 | GridSize: 135
Generation 3679 | Revalues: 808684 | GridSize: 135
Generation 3680 | Revalues: 808898 | GridSize: 135
Generation 3681 | Revalues: 809126 | GridSize: 135
Generation 3682 | Revalues: 809312 | GridSize: 135
Generation 3683 | Revalues: 809536 | GridSize: 135
Generation 3684 | Revalues: 809748 | GridSize: 135
Generation 3685 | Revalues: 809968 | GridSize: 135
Generation 3686 | Revalues: 810200 | GridSize: 135
Generation 3687 | Revalues: 810404 | GridSize: 135
Generation 3688 | Revalues: 810630 | GridSize: 135
Generation 3689 | Revalues: 810844 | GridSize: 135
Generation 3690 | Revalues: 811054 | GridSize: 135
Generation 3691 | Revalues: 811268 | GridSize: 135
Generation 3692 | Revalues: 811484 | GridSize: 135
Generation 3693 | Revalues: 811692 | GridSize: 135
Generation 3694 | Revalues: 811880 | GridSize: 135
Generation 3695 | Revalues: 812116 | GridSize: 135
Generation 3696 | Revalues: 812348 | GridSize: 135
Generation 3697 | Revalues: 812558 | GridSize: 135
Generation 3698 | Revalues: 812780 | GridSize: 135
Generation 3699 | Revalues: 812990 | GridSize: 135
Generation 3700 | Revalues: 813220 | GridSize: 135
Generation 3701 | Revalues: 813432 | GridSize: 135
Generation 3702 | Revalues: 813640 | GridSize: 135
Generation 3703 | Revalues: 813878 | GridSize: 135
Generation 3704 | Revalues: 814100 | GridSize: 135
Generation 3705 | Revalues: 814320 | GridSize: 135
Generation 3706 | Revalues: 814554 | GridSize: 135
Generation 3707 | Revalues: 814780 | GridSize: 135
Generation 3708 | Revalues: 815004 | GridSize: 135
Generation 3709 | Revalues: 815244 | GridSize: 135
Generation 3710 | Revalues: 815464 | GridSize: 135
Generation 3711 | Revalues: 815684 | GridSize: 135
Generation 3712 | Revalues: 815912 | GridSize: 135
Generation 3713 | Revalues: 816142 | GridSize: 135
Generation 3714 | Revalues: 816396 | GridSize: 135
Generation 3715 | Revalues: 816606 | GridSize: 135
Generation 3716 | Revalues: 816822 | GridSize: 135
Generation 3717 | Revalues: 817008 | GridSize: 135
Generation 3718 | Revalues: 817218 | GridSize: 135
Generation 3719 | Revalues: 817432 | GridSize: 135
Generation 3720 | Revalues: 817632 | GridSize: 135
Generation 3721 | Revalues: 817842 | GridSize: 135
Generation 3722 | Revalues: 818038 | GridSize: 135
Generation 3723 | Revalues: 818254 | GridSize: 135
Generation 3724 | Revalues: 818484 | GridSize: 135
Generation 3725 | Revalues: 818716 | GridSize: 135
Generation 3726 | Revalues: 818934 | GridSize: 135
Generation 3727 | Revalues: 819158 | GridSize: 135
Generation 3728 | Revalues: 819398 | GridSize: 135
Generation 3729 | Revalues: 819614 | GridSize: 135
Generation 3730 | Revalues: 819826 | GridSize: 135
Generation 3731 | Revalues: 820030 | GridSize: 135
Generation 3732 | Revalues: 820252 | GridSize: 135
Generation 3733 | Revalues: 820460 | GridSize: 135
Generation 3734 | Revalues: 820682 | GridSize: 135
Generation 3735 | Revalues: 820914 | GridSize: 135
Generation 3736 | Revalues: 821118 | GridSize: 135
Generation 3737 | Revalues: 821340 | GridSize: 135
Generation 3738 | Revalues: 821552 | GridSize: 135
Generation 3739 | Revalues: 821782 | GridSize: 135
Generation 3740 | Revalues: 822012 | GridSize: 135
Generation 3741 | Revalues: 822228 | GridSize: 135
Generation 3742 | Revalues: 822458 | GridSize: 135
Generation 3743 | Revalues: 822678 | GridSize: 135
Generation 3744 | Revalues: 822870 | GridSize: 135
Generation 3745 | Revalues: 823106 | GridSize: 135
Generation 3746 | Revalues: 823304 | GridSize: 135
Generation 3747 | Revalues: 823512 | GridSize: 135
Generation 3748 | Revalues: 823730 | GridSize: 135
Generation 3749 | Revalues: 823970 | GridSize: 135
Generation 3750 | Revalues: 824208 | GridSize: 135
Generation 3751 | Revalues: 824436 | GridSize: 135
Generation 3752 | Revalues: 824638 | GridSize: 135
Generation 3753 | Revalues: 824864 | GridSize: 135
Generation 3754 | Revalues: 825092 | GridSize: 135
Generation 3755 | Revalues: 825312 | GridSize: 135
Generation 3756 | Revalues: 825546 | GridSize: 135
Generation 3757 | Revalues: 825760 | GridSize: 135
Generation 3758 | Revalues: 825962 | GridSize: 135
Generation 3759 | Revalues: 826156 | GridSize: 135
Generation 3760 | Revalues: 826392 | GridSize: 135
Generation 3761 | Revalues: 826618 | GridSize: 135
Generation 3762 | Revalues: 826832 | GridSize: 135
Generation 3763 | Revalues: 827058 | GridSize: 135
Generation 3764 | Revalues: 827266 | GridSize: 135
Generation 3765 | Revalues: 827462 | GridSize: 135
Generation 3766 | Revalues: 827658 | GridSize: 135
Generation 3767 | Revalues: 827888 | GridSize: 135
Generation 3768 | Revalues: 828132 | GridSize: 135
Generation 3769 | Revalues: 828374 | GridSize: 135
Generation 3770 | Revalues: 828592 | GridSize: 135
Generation 3771 | Revalues: 828810 | GridSize: 135
Generation 3772 | Revalues: 829012 | GridSize: 135
Generation 3773 | Revalues: 829226 | GridSize: 135
Generation 3774 | Revalues: 829422 | GridSize: 135
Generation 3775 | Revalues: 829626 | GridSize: 135
Generation 3776 | Revalues: 829838 | GridSize: 135
Generation 3777 | Revalues: 830058 | GridSize: 135
Generation 3778 | Revalues: 830298 | GridSize: 135
Generation 3779 | Revalues: 830516 | GridSize: 135
Generation 3780 | Revalues: 830744 | GridSize: 135
Generation 3781 | Revalues: 830954 | GridSize: 135
Generation 3782 | Revalues: 831180 | GridSize: 135
Generation 3783 | Revalues: 831388 | GridSize: 135
Generation 3784 | Revalues: 831602 | GridSize: 135
Generation 3785 | Revalues: 831838 | GridSize: 135
Generation 3786 | Revalues: 832066 | GridSize: 135
Generation 3787 | Revalues: 832292 | GridSize: 135
Generation 3788 | Revalues: 832504 | GridSize: 135
Generation 3789 | Revalues: 832728 | GridSize: 135
Generation 3790 | Revalues: 832938 | GridSize: 135
Generation 3791 | Revalues: 833132 | GridSize: 135
Generation 3792 | Revalues: 833344 | GridSize: 135
Generation 3793 | Revalues: 833580 | GridSize: 135
Generation 3794 | Revalues: 833828 | GridSize: 135
Generation 3795 | Revalues: 834038 | GridSize: 135
Generation 3796 | Revalues: 834276 | GridSize: 135
Generation 3797 | Revalues: 834520 | GridSize: 135
Generation 3798 | Revalues: 834752 | GridSize: 135
Generation 3799 | Revalues: 834968 | GridSize: 135
Generation 3800 | Revalues: 835176 | GridSize: 135
Generation 3801 | Revalues: 835388 | GridSize: 135
Generation 3802 | Revalues: 835600 | GridSize: 135
Generation 3803 | Revalues: 835810 | GridSize: 135
Generation 3804 | Revalues: 836016 | GridSize: 135
Generation 3805 | Revalues: 836230 | GridSize: 135
Generation 3806 | Revalues: 836440 | GridSize: 135
Generation 3807 | Revalues: 836654 | GridSize: 135
Generation 3808 | Revalues: 836878 | GridSize: 135
Generation 3809 | Revalues: 837082 | GridSize: 135
Generation 3810 | Revalues: 837320 | GridSize: 135
Generation 3811 | Revalues: 837514 | GridSize: 135
Generation 3812 | Revalues: 837764 | GridSize: 135
Generation 3813 | Revalues: 837956 | GridSize: 135
Generation 3814 | Revalues: 838180 | GridSize: 135
Generation 3815 | Revalues: 838424 | GridSize: 135
Generation 3816 | Revalues: 838654 | GridSize: 135
Generation 3817 | Revalues: 838864 | GridSize: 135
Generation 3818 | Revalues: 839072 | GridSize: 135
Generation 3819 | Revalues: 839280 | GridSize: 135
Generation 3820 | Revalues: 839492 | GridSize: 135
Generation 3821 | Revalues: 839726 | GridSize: 135
Generation 3822 | Revalues: 839920 | GridSize: 135
Generation 3823 | Revalues: 840142 | GridSize: 135
Generation 3824 | Revalues: 840344 | GridSize: 135
Generation 3825 | Revalues: 840564 | GridSize: 135
Generation 3826 | Revalues: 840778 | GridSize: 135
Generation 3827 | Revalues: 841014 | GridSize: 135
Generation 3828 | Revalues: 841248 | GridSize: 135
Generation 3829 | Revalues: 841470 | GridSize: 135
Generation 3830 | Revalues: 841686 | GridSize: 135
Generation 3831 | Revalues: 841906 | GridSize: 135
Generation 3832 | Revalues: 842140 | GridSize: 135
Generation 3833 | Revalues: 842370 | GridSize: 135
Generation 3834 | Revalues: 842610 | GridSize: 135
Generation 3835 | Revalues: 842816 | GridSize: 135
Generation 3836 | Revalues: 843028 | GridSize: 135
Generation 3837 | Revalues: 843252 | GridSize: 135
Generation 3838 | Revalues: 843462 | GridSize: 135
Generation 3839 | Revalues: 843692 | GridSize: 135
Generation 3840 | Revalues: 843910 | GridSize: 135
Generation 3841 | Revalues: 844114 | GridSize: 135
Generation 3842 | Revalues: 844332 | GridSize: 135
Generation 3843 | Revalues: 844546 | GridSize: 135
Generation 3844 | Revalues: 844764 | GridSize: 135
Generation 3845 | Revalues: 844976 | GridSize: 135
Generation 3846 | Revalues: 845212 | GridSize: 135
Generation 3847 | Revalues: 845440 | GridSize: 135
Generation 3848 | Revalues: 845654 | GridSize: 135
Generation 3849 | Revalues: 845886 | GridSize: 135
Generation 3850 | Revalues: 846102 | GridSize: 135
Generation 3851 | Revalues: 846314 | GridSize: 135
Generation 3852 | Revalues: 846542 | GridSize: 135
Generation 3853 | Revalues: 846750 | GridSize: 135
Generation 3854 | Revalues: 846986 | GridSize: 135
Generation 3855 | Revalues: 847206 | GridSize: 135
Generation 3856 | Revalues: 847432 | GridSize: 135
Generation 3857 | Revalues: 847658 | GridSize: 135
Generation 3858 | Revalues: 847900 | GridSize: 135
Generation 3859 | Revalues: 848128 | GridSize: 135
Generation 3860 | Revalues: 848360 | GridSize: 135
Generation 3861 | Revalues: 848574 | GridSize: 135
Generation 3862 | Revalues: 848816 | GridSize: 135
Generation 3863 | Revalues: 849052 | GridSize: 135
Generation 3864 | Revalues: 849262 | GridSize: 135
Generation 3865 | Revalues: 849468 | GridSize: 135
Generation 3866 | Revalues: 849682 | GridSize: 135
Generation 3867 | Revalues: 849872 | GridSize: 135
Generation 3868 | Revalues: 850066 | GridSize: 135
Generation 3869 | Revalues: 850278 | GridSize: 135
Generation 3870 | Revalues: 850494 | GridSize: 135
Generation 3871 | Revalues: 850706 | GridSize: 135
Generation 3872 | Revalues: 850896 | GridSize: 135
Generation 3873 | Revalues: 851116 | GridSize: 135
Generation 3874 | Revalues: 851338 | GridSize: 135
Generation 3875 | Revalues: 851558 | GridSize: 135
Generation 3876 | Revalues: 851784 | GridSize: 135
Generation 3877 | Revalues: 852026 | GridSize: 135
Generation 3878 | Revalues: 852236 | GridSize: 135
Generation 3879 | Revalues: 852430 | GridSize: 135
Generation 3880 | Revalues: 852646 | GridSize: 135
Generation 3881 | Revalues: 852866 | GridSize: 135
Generation 3882 | Revalues: 853076 | GridSize: 135
Generation 3883 | Revalues: 853278 | GridSize: 135
Generation 3884 | Revalues: 853504 | GridSize: 135
Generation 3885 | Revalues: 853738 | GridSize: 135
Generation 3886 | Revalues: 853946 | GridSize: 135
Generation 3887 | Revalues: 854188 | GridSize: 135
Generation 3888 | Revalues: 854420 | GridSize: 135
Generation 3889 | Revalues: 854658 | GridSize: 135
Generation 3890 | Revalues: 854892 | GridSize: 135
Generation 3891 | Revalues: 855110 | GridSize: 135
Generation 3892 | Revalues: 855328 | GridSize: 135
Generation 3893 | Revalues: 855560 | GridSize: 135
Generation 3894 | Revalues: 855794 | GridSize: 135
Generation 3895 | Revalues: 856012 | GridSize: 135
Generation 3896 | Revalues: 856248 | GridSize: 135
Generation 3897 | Revalues: 856446 | GridSize: 135
Generation 3898 | Revalues: 856680 | GridSize: 135
Generation 3899 | Revalues: 856886 | GridSize: 135
Generation 3900 | Revalues: 857124 | GridSize: 135
Generation 3901 | Revalues: 857344 | GridSize: 135
Generation 3902 | Revalues: 857560 | GridSize: 135
Generation 3903 | Revalues: 857770 | GridSize: 135
Generation 3904 | Revalues: 857986 | GridSize: 135
Generation 3905 | Revalues: 858204 | GridSize: 135
Generation 3906 | Revalues: 858444 | GridSize: 135
Generation 3907 | Revalues: 858666 | GridSize: 135
Generation 3908 | Revalues: 858880 | GridSize: 135
Generation 3909 | Revalues: 859096 | GridSize: 135
Generation 3910 | Revalues: 859320 | GridSize: 135
Generation 3911 | Revalues: 859540 | GridSize: 135
Generation 3912 | Revalues: 859764 | GridSize: 135
Generation 3913 | Revalues: 860010 | GridSize: 135
Generation 3914 | Revalues: 860242 | GridSize: 135
Generation 3915 | Revalues: 860452 | GridSize: 135
Generation 3916 | Revalues: 860652 | GridSize: 135
Generation 3917 | Revalues: 860854 | GridSize: 135
Generation 3918 | Revalues: 861056 | GridSize: 135
Generation 3919 | Revalues: 861294 | GridSize: 135
Generation 3920 | Revalues: 861506 | GridSize: 135
Generation 3921 | Revalues: 861738 | GridSize: 135
Generation 3922 | Revalues: 861972 | GridSize: 135
Generation 3923 | Revalues: 862184 | GridSize: 135
Generation 3924 | Revalues: 862390 | GridSize: 135
Generation 3925 | Revalues: 862624 | GridSize: 135
Generation 3926 | Revalues: 862824 | GridSize: 135
Generation 3927 | Revalues: 863042 | GridSize: 135
Generation 3928 | Revalues: 863272 | GridSize: 135
Generation 3929 | Revalues: 863490 | GridSize: 135
Generation 3930 | Revalues: 863686 | GridSize: 135
Generation 3931 | Revalues: 863914 | GridSize: 135
Generation 3932 | Revalues: 864150 | GridSize: 135
Generation 3933 | Revalues: 864360 | GridSize: 135
Generation 3934 | Revalues: 864570 | GridSize: 135
Generation 3935 | Revalues: 864802 | GridSize: 135
Generation 3936 | Revalues: 865014 | GridSize: 135
Generation 3937 | Revalues: 865224 | GridSize: 135
Generation 3938 | Revalues: 865448 | GridSize: 135
Generation 3939 | Revalues: 865668 | GridSize: 135
Generation 3940 | Revalues: 865896 | GridSize: 135
Generation 3941 | Revalues: 866100 | GridSize: 135
Generation 3942 | Revalues: 866332 | GridSize: 135
Generation 3943 | Revalues: 866548 | GridSize: 135
Generation 3944 | Revalues: 866772 | GridSize: 135
Generation 3945 | Revalues: 867008 | GridSize: 135
Generation 3946 | Revalues: 867236 | GridSize: 135
Generation 3947 | Revalues: 867450 | GridSize: 135
Generation 3948 | Revalues: 867664 | GridSize: 135
Generation 3949 | Revalues: 867864 | GridSize: 135
Generation 3950 | Revalues: 868092 | GridSize: 135
Generation 3951 | Revalues: 868342 | GridSize: 135
Generation 3952 | Revalues: 868562 | GridSize: 135
Generation 3953 | Revalues: 868786 | GridSize: 135
Generation 3954 | Revalues: 868974 | GridSize: 135
Generation 3955 | Revalues: 869186 | GridSize: 135
Generation 3956 | Revalues: 869418 | GridSize: 135
Generation 3957 | Revalues: 869630 | GridSize: 135
Generation 3958 | Revalues: 869834 | GridSize: 135
Generation 3959 | Revalues: 870056 | GridSize: 135
Generation 3960 | Revalues: 870294 | GridSize: 135
Generation 3961 | Revalues: 870502 | GridSize: 135
Generation 3962 | Revalues: 870732 | GridSize: 135
Generation 3963 | Revalues: 870956 | GridSize: 135
Generation 3964 | Revalues: 871188 | GridSize: 135
Generation 3965 | Revalues: 871418 | GridSize: 135
Generation 3966 | Revalues: 871632 | GridSize: 135
Generation 3967 | Revalues: 871860 | GridSize: 135
Generation 3968 | Revalues: 872098 | GridSize: 135
Generation 3969 | Revalues: 872312 | GridSize: 135
Generation 3970 | Revalues: 872544 | GridSize: 135
Generation 3971 | Revalues: 872746 | GridSize: 135
Generation 3972 | Revalues: 872948 | GridSize: 135
Generation 3973 | Revalues: 873158 | GridSize: 135
Generation 3974 | Revalues: 873384 | GridSize: 135
Generation 3975 | Revalues: 873588 | GridSize: 135
Generation 3976 | Revalues: 873834 | GridSize: 135
Generation 3977 | Revalues: 874070 | GridSize: 135
Generation 3978 | Revalues: 874280 | GridSize: 135
Generation 3979 | Revalues: 874512 | GridSize: 135
Generation 3980 | Revalues: 874748 | GridSize: 135
Generation 3981 | Revalues: 874980 | GridSize: 135
Generation 3982 | Revalues: 875176 | GridSize: 135
Generation 3983 | Revalues: 875406 | GridSize: 135
Generation 3984 | Revalues: 875632 | GridSize: 135
Generation 3985 | Revalues: 875836 | GridSize: 135
Generation 3986 | Revalues: 876054 | GridSize: 135
Generation 3987 | Revalues: 876294 | GridSize: 135
Generation 3988 | Revalues: 876514 | GridSize: 135
Generation 3989 | Revalues: 876746 | GridSize: 135
Generation 3990 | Revalues: 876984 | GridSize: 135
Generation 3991 | Revalues: 877198 | GridSize: 135
Generation 3992 | Revalues: 877418 | GridSize: 135
Generation 3993 | Revalues: 877628 | GridSize: 135
Generation 3994 | Revalues: 877828 | GridSize: 135
Generation 3995 | Revalues: 878042 | GridSize: 135
Generation 3996 | Revalues: 878286 | GridSize: 135
Generation 3997 | Revalues: 878514 | GridSize: 135
Generation 3998 | Revalues: 878734 | GridSize: 135
Generation 3999 | Revalues: 878934 | GridSize: 135
Generation 4000 | Revalues: 879152 | GridSize: 135
Generation 4001 | Revalues: 879378 | GridSize: 135
Generation 4002 | Revalues: 879586 | GridSize: 135
Generation 4003 | Revalues: 879782 | GridSize: 135
Generation 4004 | Revalues: 879996 | GridSize: 135
Generation 4005 | Revalues: 880218 | GridSize: 135
Generation 4006 | Revalues: 880446 | GridSize: 135
Generation 4007 | Revalues: 880668 | GridSize: 135
Generation 4008 | Revalues: 880894 | GridSize: 135
Generation 4009 | Revalues: 881122 | GridSize: 135
Generation 4010 | Revalues: 881332 | GridSize: 135
Generation 4011 | Revalues: 881540 | GridSize: 135
Generation 4012 | Revalues: 881774 | GridSize: 135
Generation 4013 | Revalues: 881988 | GridSize: 135
Generation 4014 | Revalues: 882200 | GridSize: 135
Generation 4015 | Revalues: 882410 | GridSize: 135
Generation 4016 | Revalues: 882638 | GridSize: 135
Generation 4017 | Revalues: 882844 | GridSize: 135
Generation 4018 | Revalues: 883070 | GridSize: 135
Generation 4019 | Revalues: 883312 | GridSize: 135
Generation 4020 | Revalues: 883510 | GridSize: 135
Generation 4021 | Revalues: 883716 | GridSize: 135
Generation 4022 | Revalues: 883920 | GridSize: 135
Generation 4023 | Revalues: 884126 | GridSize: 135
Generation 4024 | Revalues: 884350 | GridSize: 135
Generation 4025 | Revalues: 884586 | GridSize: 135
Generation 4026 | Revalues: 884790 | GridSize: 135
Generation 4027 | Revalues: 885014 | GridSize: 135
Generation 4028 | Revalues: 885228 | GridSize: 135
Generation 4029 | Revalues: 885456 | GridSize: 135
Generation 4030 | Revalues: 885686 | GridSize: 135
Generation 4031 | Revalues: 885926 | GridSize: 135
Generation 4032 | Revalues: 886154 | GridSize: 135
Generation 4033 | Revalues: 886396 | GridSize: 135
Generation 4034 | Revalues: 886626 | GridSize: 135
Generation 4035 | Revalues: 886856 | GridSize: 135
Generation 4036 | Revalues: 887050 | GridSize: 135
Generation 4037 | Revalues: 887280 | GridSize: 135
Generation 4038 | Revalues: 887498 | GridSize: 135
Generation 4039 | Revalues: 887738 | GridSize: 135
Generation 4040 | Revalues: 887952 | GridSize: 135
Generation 4041 | Revalues: 888182 | GridSize: 135
Generation 4042 | Revalues: 888426 | GridSize: 135
Generation 4043 | Revalues: 888632 | GridSize: 135
Generation 4044 | Revalues: 888870 | GridSize: 135
Generation 4045 | Revalues: 889104 | GridSize: 135
Generation 4046 | Revalues: 889308 | GridSize: 135
Generation 4047 | Revalues: 889542 | GridSize: 135
Generation 4048 | Revalues: 889782 | GridSize: 135
Generation 4049 | Revalues: 890002 | GridSize: 135
Generation 4050 | Revalues: 890216 | GridSize: 135
Generation 4051 | Revalues: 890418 | GridSize: 135
Generation 4052 | Revalues: 890638 | GridSize: 135
Generation 4053 | Revalues: 890872 | GridSize: 135
Generation 4054 | Revalues: 891098 | GridSize: 135
Generation 4055 | Revalues: 891344 | GridSize: 135
Generation 4056 | Revalues: 891566 | GridSize: 135
Generation 4057 | Revalues: 891790 | GridSize: 135
Generation 4058 | Revalues: 891994 | GridSize: 135
Generation 4059 | Revalues: 892236 | GridSize: 135
Generation 4060 | Revalues: 892446 | GridSize: 135
Generation 4061 | Revalues: 892680 | GridSize: 135
Generation 4062 | Revalues: 892892 | GridSize: 135
Generation 4063 | Revalues: 893098 | GridSize: 135
Generation 4064 | Revalues: 893310 | GridSize: 135
Generation 4065 | Revalues: 893540 | GridSize: 135
Generation 4066 | Revalues: 893748 | GridSize: 135
Generation 4067 | Revalues: 893982 | GridSize: 135
Generation 4068 | Revalues: 894184 | GridSize: 135
Generation 4069 | Revalues: 894402 | GridSize: 135
Generation 4070 | Revalues: 894628 | GridSize: 135
Generation 4071 | Revalues: 894858 | GridSize: 135
Generation 4072 | Revalues: 895080 | GridSize: 135
Generation 4073 | Revalues: 895324 | GridSize: 135
Generation 4074 | Revalues: 895546 | GridSize: 135
Generation 4075 | Revalues: 895766 | GridSize: 135
Generation 4076 | Revalues: 895992 | GridSize: 135
Generation 4077 | Revalues: 896202 | GridSize: 135
Generation 4078 | Revalues: 896406 | GridSize: 135
Generation 4079 | Revalues: 896618 | GridSize: 135
Generation 4080 | Revalues: 896802 | GridSize: 135
Generation 4081 | Revalues: 897036 | GridSize: 135
Generation 4082 | Revalues: 897250 | GridSize: 135
Generation 4083 | Revalues: 897480 | GridSize: 135
Generation 4084 | Revalues: 897706 | GridSize: 135
Generation 4085 | Revalues: 897906 | GridSize: 135
Generation 4086 | Revalues: 898116 | GridSize: 135
Generation 4087 | Revalues: 898356 | GridSize: 135
Generation 4088 | Revalues: 898596 | GridSize: 135
Generation 4089 | Revalues: 898834 | GridSize: 135
Generation 4090 | Revalues: 899082 | GridSize: 135
Generation 4091 | Revalues: 899324 | GridSize: 135
Generation 4092 | Revalues: 899550 | GridSize: 135
Generation 4093 | Revalues: 899766 | GridSize: 135
Generation 4094 | Revalues: 899982 | GridSize: 135
Generation 4095 | Revalues: 900190 | GridSize: 135
Generation 4096 | Revalues: 900426 | GridSize: 135
Generation 4097 | Revalues: 900644 | GridSize: 135
Generation 4098 | Revalues: 900872 | GridSize: 135
Generation 4099 | Revalues: 901076 | GridSize: 135
Generation 4100 | Revalues: 901316 | GridSize: 135
Generation 4101 | Revalues: 901522 | GridSize: 135
Generation 4102 | Revalues: 901736 | GridSize: 135
Generation 4103 | Revalues: 901958 | GridSize: 135
Generation 4104 | Revalues: 902182 | GridSize: 135
Generation 4105 | Revalues: 902400 | GridSize: 135
Generation 4106 | Revalues: 902610 | GridSize: 135
Generation 4107 | Revalues: 902810 | GridSize: 135
Generation 4108 | Revalues: 903022 | GridSize: 135
Generation 4109 | Revalues: 903240 | GridSize: 135
Generation 4110 | Revalues: 903480 | GridSize: 135
Generation 4111 | Revalues: 903686 | GridSize: 135
Generation 4112 | Revalues: 903886 | GridSize: 135
Generation 4113 | Revalues: 904108 | GridSize: 135
Generation 4114 | Revalues: 904352 | GridSize: 135
Generation 4115 | Revalues: 904588 | GridSize: 135
Generation 4116 | Revalues: 904796 | GridSize: 135
Generation 4117 | Revalues: 905026 | GridSize: 135
Generation 4118 | Revalues: 905230 | GridSize: 135
Generation 4119 | Revalues: 905464 | GridSize: 135
Generation 4120 | Revalues: 905692 | GridSize: 135
Generation 4121 | Revalues: 905912 | GridSize: 135
Generation 4122 | Revalues: 906138 | GridSize: 135
Generation 4123 | Revalues: 906374 | GridSize: 135
Generation 4124 | Revalues: 906590 | GridSize: 135
Generation 4125 | Revalues: 906792 | GridSize: 135
Generation 4126 | Revalues: 906986 | GridSize: 135
Generation 4127 | Revalues: 907204 | GridSize: 135
Generation 4128 | Revalues: 907426 | GridSize: 135
Generation 4129 | Revalues: 907668 | GridSize: 135
Generation 4130 | Revalues: 907916 | GridSize: 135
Generation 4131 | Revalues: 908126 | GridSize: 135
Generation 4132 | Revalues: 908338 | GridSize: 135
Generation 4133 | Revalues: 908544 | GridSize: 135
Generation 4134 | Revalues: 908780 | GridSize: 135
Generation 4135 | Revalues: 909002 | GridSize: 135
Generation 4136 | Revalues: 909216 | GridSize: 135
Generation 4137 | Revalues: 909432 | GridSize: 135
Generation 4138 | Revalues: 909634 | GridSize: 135
Generation 4139 | Revalues: 909860 | GridSize: 135
Generation 4140 | Revalues: 910082 | GridSize: 135
Generation 4141 | Revalues: 910298 | GridSize: 135
Generation 4142 | Revalues: 910520 | GridSize: 135
Generation 4143 | Revalues: 910770 | GridSize: 135
Generation 4144 | Revalues: 911012 | GridSize: 135
Generation 4145 | Revalues: 911250 | GridSize: 135
Generation 4146 | Revalues: 911446 | GridSize: 135
Generation 4147 | Revalues: 911660 | GridSize: 135
Generation 4148 | Revalues: 911888 | GridSize: 135
Generation 4149 | Revalues: 912114 | GridSize: 135
Generation 4150 | Revalues: 912338 | GridSize: 135
Generation 4151 | Revalues: 912550 | GridSize: 135
Generation 4152 | Revalues: 912768 | GridSize: 135
Generation 4153 | Revalues: 913004 | GridSize: 135
Generation 4154 | Revalues: 913210 | GridSize: 135
Generation 4155 | Revalues: 913432 | GridSize: 135
Generation 4156 | Revalues: 913666 | GridSize: 135
Generation 4157 | Revalues: 913886 | GridSize: 135
Generation 4158 | Revalues: 914100 | GridSize: 135
Generation 4159 | Revalues: 914284 | GridSize: 135
Generation 4160 | Revalues: 914512 | GridSize: 135
Generation 4161 | Revalues: 914746 | GridSize: 135
Generation 4162 | Revalues: 914976 | GridSize: 135
Generation 4163 | Revalues: 915184 | GridSize: 135
Generation 4164 | Revalues: 915392 | GridSize: 135
Generation 4165 | Revalues: 915604 | GridSize: 135
Generation 4166 | Revalues: 915822 | GridSize: 135
Generation 4167 | Revalues: 916044 | GridSize: 135
Generation 4168 | Revalues: 916260 | GridSize: 135
Generation 4169 | Revalues: 916462 | GridSize: 135
Generation 4170 | Revalues: 916682 | GridSize: 135
Generation 4171 | Revalues: 916880 | GridSize: 135
Generation 4172 | Revalues: 917076 | GridSize: 135
Generation 4173 | Revalues: 917308 | GridSize: 135
Generation 4174 | Revalues: 917542 | GridSize: 135
Generation 4175 | Revalues: 917764 | GridSize: 135
Generation 4176 | Revalues: 917980 | GridSize: 135
Generation 4177 | Revalues: 918192 | GridSize: 135
Generation 4178 | Revalues: 918404 | GridSize: 135
Generation 4179 | Revalues: 918626 | GridSize: 135
Generation 4180 | Revalues: 918824 | GridSize: 135
Generation 4181 | Revalues: 919008 | GridSize: 135
Generation 4182 | Revalues: 919218 | GridSize: 135
Generation 4183 | Revalues: 919410 | GridSize: 135
Generation 4184 | Revalues: 919606 | GridSize: 135
Generation 4185 | Revalues: 919822 | GridSize: 135
Generation 4186 | Revalues: 920036 | GridSize: 135
Generation 4187 | Revalues: 920240 | GridSize: 135
Generation 4188 | Revalues: 920444 | GridSize: 135
Generation 4189 | Revalues: 920650 | GridSize: 135
Generation 4190 | Revalues: 920862 | GridSize: 135
Generation 4191 | Revalues: 921102 | GridSize: 135
