Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123106 | GridSize: 21
Generation 560 | Revalues: 123340 | GridSize: 21
Generation 561 | Revalues: 123568 | GridSize: 21
Generation 562 | Revalues: 123770 | GridSize: 21
Generation 563 | Revalues: 124002 | GridSize: 21
Generation 564 | Revalues: 124218 | GridSize: 21
Generation 565 | Revalues: 124430 | GridSize: 21
Generation 566 | Revalues: 124642 | GridSize: 21
Generation 567 | Revalues: 124858 | GridSize: 21
Generation 568 | Revalues: 125090 | GridSize: 21
Generation 569 | Revalues: 125312 | GridSize: 21
Generation 570 | Revalues: 125548 | GridSize: 21
Generation 571 | Revalues: 125762 | GridSize: 21
Generation 572 | Revalues: 125962 | GridSize: 21
Generation 573 | Revalues: 126176 | GridSize: 21
Generation 574 | Revalues: 126398 | GridSize: 21
Generation 575 | Revalues: 126632 | GridSize: 22
Generation 576 | Revalues: 126860 | GridSize: 22
Generation 577 | Revalues: 127072 | GridSize: 22
Generation 578 | Revalues: 127292 | GridSize: 22
Generation 579 | Revalues: 127516 | GridSize: 23
Generation 580 | Revalues: 127744 | GridSize: 23
Generation 581 | Revalues: 127966 | GridSize: 23
Generation 582 | Revalues: 128178 | GridSize: 23
Generation 583 | Revalues: 128406 | GridSize: 23
Generation 584 | Revalues: 128616 | GridSize: 23
Generation 585 | Revalues: 128820 | GridSize: 23
Generation 586 | Revalues: 129054 | GridSize: 23
Generation 587 | Revalues: 129254 | GridSize: 23
Generation 588 | Revalues: 129478 | GridSize: 23
Generation 589 | Revalues: 129694 | GridSize: 23
Generation 590 | Revalues: 129902 | GridSize: 23
Generation 591 | Revalues: 130136 | GridSize: 23
Generation 592 | Revalues: 130378 | GridSize: 23
Generation 593 | Revalues: 130566 | GridSize: 23
Generation 594 | Revalues: 130792 | GridSize: 23
Generation 595 | Revalues: 131006 | GridSize: 23
Generation 596 | Revalues: 131218 | GridSize: 23
Generation 597 | Revalues: 131432 | GridSize: 23
Generation 598 | Revalues: 131656 | GridSize: 23
Generation 599 | Revalues: 131894 | GridSize: 23
Generation 600 | Revalues: 132112 | GridSize: 23
Generation 601 | Revalues: 132344 | GridSize: 23
Generation 602 | Revalues: 132558 | GridSize: 23
Generation 603 | Revalues: 132778 | GridSize: 23
Generation 604 | Revalues: 133008 | GridSize: 23
Generation 605 | Revalues: 133238 | GridSize: 23
Generation 606 | Revalues: 133464 | GridSize: 23
Generation 607 | Revalues: 133650 | GridSize: 23
Generation 608 | Revalues: 133872 | GridSize: 23
Generation 609 | Revalues: 134080 | GridSize: 23
Generation 610 | Revalues: 134294 | GridSize: 23
Generation 611 | Revalues: 134524 | GridSize: 23
Generation 612 | Revalues: 134738 | GridSize: 23
Generation 613 | Revalues: 134970 | GridSize: 23
Generation 614 | Revalues: 135186 | GridSize: 23
Generation 615 | Revalues: 135386 | GridSize: 23
Generation 616 | Revalues: 135626 | GridSize: 23
Generation 617 | Revalues: 135856 | GridSize: 23
Generation 618 | Revalues: 136082 | GridSize: 23
Generation 619 | Revalues: 136298 | GridSize: 23
Generation 620 | Revalues: 136512 | GridSize: 23
Generation 621 | Revalues: 136736 | GridSize: 23
Generation 622 | Revalues: 136974 | GridSize: 23
Generation 623 | Revalues: 137196 | GridSize: 23
Generation 624 | Revalues: 137430 | GridSize: 23
Generation 625 | Revalues: 137630 | GridSize: 23
Generation 626 | Revalues: 137848 | GridSize: 23
Generation 627 | Revalues: 138082 | GridSize: 23
Generation 628 | Revalues: 138326 | GridSize: 23
Generation 629 | Revalues: 138540 | GridSize: 24
Generation 630 | Revalues: 138756 | GridSize: 24
Generation 631 | Revalues: 138960 | GridSize: 24
Generation 632 | Revalues: 139194 | GridSize: 24
Generation 633 | Revalues: 139410 | GridSize: 24
Generation 634 | Revalues: 139642 | GridSize: 24
Generation 635 | Revalues: 139870 | GridSize: 24
Generation 636 | Revalues: 140052 | GridSize: 24
Generation 637 | Revalues: 140274 | GridSize: 24
Generation 638 | Revalues: 140486 | GridSize: 24
Generation 639 | Revalues: 140706 | GridSize: 24
Generation 640 | Revalues: 140936 | GridSize: 24
Generation 641 | Revalues: 141160 | GridSize: 24
Generation 642 | Revalues: 141348 | GridSize: 24
Generation 643 | Revalues: 141542 | GridSize: 24
Generation 644 | Revalues: 141742 | GridSize: 24
Generation 645 | Revalues: 141952 | GridSize: 24
Generation 646 | Revalues: 142182 | GridSize: 24
Generation 647 | Revalues: 142400 | GridSize: 24
Generation 648 | Revalues: 142634 | GridSize: 24
Generation 649 | Revalues: 142852 | GridSize: 24
Generation 650 | Revalues: 143064 | GridSize: 24
Generation 651 | Revalues: 143270 | GridSize: 24
Generation 652 | Revalues: 143482 | GridSize: 24
Generation 653 | Revalues: 143666 | GridSize: 24
Generation 654 | Revalues: 143890 | GridSize: 24
Generation 655 | Revalues: 144122 | GridSize: 24
Generation 656 | Revalues: 144358 | GridSize: 24
Generation 657 | Revalues: 144578 | GridSize: 24
Generation 658 | Revalues: 144786 | GridSize: 24
Generation 659 | Revalues: 145006 | GridSize: 24
Generation 660 | Revalues: 145222 | GridSize: 24
Generation 661 | Revalues: 145418 | GridSize: 25
Generation 662 | Revalues: 145638 | GridSize: 25
Generation 663 | Revalues: 145868 | GridSize: 25
Generation 664 | Revalues: 146090 | GridSize: 25
Generation 665 | Revalues: 146298 | GridSize: 25
Generation 666 | Revalues: 146536 | GridSize: 25
Generation 667 | Revalues: 146756 | GridSize: 25
Generation 668 | Revalues: 146998 | GridSize: 25
Generation 669 | Revalues: 147208 | GridSize: 25
Generation 670 | Revalues: 147422 | GridSize: 25
Generation 671 | Revalues: 147648 | GridSize: 25
Generation 672 | Revalues: 147862 | GridSize: 25
Generation 673 | Revalues: 148078 | GridSize: 25
Generation 674 | Revalues: 148302 | GridSize: 25
Generation 675 | Revalues: 148534 | GridSize: 25
Generation 676 | Revalues: 148746 | GridSize: 26
Generation 677 | Revalues: 148980 | GridSize: 26
Generation 678 | Revalues: 149220 | GridSize: 26
Generation 679 | Revalues: 149448 | GridSize: 26
Generation 680 | Revalues: 149698 | GridSize: 26
Generation 681 | Revalues: 149912 | GridSize: 26
Generation 682 | Revalues: 150152 | GridSize: 26
Generation 683 | Revalues: 150388 | GridSize: 26
Generation 684 | Revalues: 150610 | GridSize: 26
Generation 685 | Revalues: 150800 | GridSize: 26
Generation 686 | Revalues: 151036 | GridSize: 26
Generation 687 | Revalues: 151264 | GridSize: 26
Generation 688 | Revalues: 151486 | GridSize: 26
Generation 689 | Revalues: 151694 | GridSize: 26
Generation 690 | Revalues: 151930 | GridSize: 26
Generation 691 | Revalues: 152166 | GridSize: 26
Generation 692 | Revalues: 152400 | GridSize: 26
Generation 693 | Revalues: 152606 | GridSize: 26
Generation 694 | Revalues: 152834 | GridSize: 26
Generation 695 | Revalues: 153044 | GridSize: 26
Generation 696 | Revalues: 153248 | GridSize: 26
Generation 697 | Revalues: 153464 | GridSize: 26
Generation 698 | Revalues: 153682 | GridSize: 26
Generation 699 | Revalues: 153912 | GridSize: 26
Generation 700 | Revalues: 154120 | GridSize: 26
Generation 701 | Revalues: 154348 | GridSize: 26
Generation 702 | Revalues: 154546 | GridSize: 26
Generation 703 | Revalues: 154744 | GridSize: 26
Generation 704 | Revalues: 154960 | GridSize: 26
Generation 705 | Revalues: 155192 | GridSize: 26
Generation 706 | Revalues: 155428 | GridSize: 26
Generation 707 | Revalues: 155640 | GridSize: 26
Generation 708 | Revalues: 155870 | GridSize: 26
Generation 709 | Revalues: 156080 | GridSize: 26
Generation 710 | Revalues: 156280 | GridSize: 26
Generation 711 | Revalues: 156512 | GridSize: 26
Generation 712 | Revalues: 156736 | GridSize: 26
Generation 713 | Revalues: 156974 | GridSize: 26
Generation 714 | Revalues: 157204 | GridSize: 26
Generation 715 | Revalues: 157432 | GridSize: 26
Generation 716 | Revalues: 157656 | GridSize: 26
Generation 717 | Revalues: 157864 | GridSize: 26
Generation 718 | Revalues: 158084 | GridSize: 26
Generation 719 | Revalues: 158288 | GridSize: 26
Generation 720 | Revalues: 158540 | GridSize: 26
Generation 721 | Revalues: 158748 | GridSize: 26
Generation 722 | Revalues: 158964 | GridSize: 26
Generation 723 | Revalues: 159148 | GridSize: 26
Generation 724 | Revalues: 159382 | GridSize: 26
Generation 725 | Revalues: 159580 | GridSize: 26
Generation 726 | Revalues: 159856 | GridSize: 26
Generation 727 | Revalues: 160084 | GridSize: 26
Generation 728 | Revalues: 160288 | GridSize: 26
Generation 729 | Revalues: 160500 | GridSize: 26
Generation 730 | Revalues: 160722 | GridSize: 27
Generation 731 | Revalues: 160930 | GridSize: 27
Generation 732 | Revalues: 161128 | GridSize: 27
Generation 733 | Revalues: 161352 | GridSize: 27
Generation 734 | Revalues: 161558 | GridSize: 27
Generation 735 | Revalues: 161774 | GridSize: 27
Generation 736 | Revalues: 162000 | GridSize: 27
Generation 737 | Revalues: 162210 | GridSize: 27
Generation 738 | Revalues: 162424 | GridSize: 27
Generation 739 | Revalues: 162642 | GridSize: 27
Generation 740 | Revalues: 162864 | GridSize: 27
Generation 741 | Revalues: 163086 | GridSize: 27
Generation 742 | Revalues: 163290 | GridSize: 27
Generation 743 | Revalues: 163516 | GridSize: 27
Generation 744 | Revalues: 163724 | GridSize: 27
Generation 745 | Revalues: 163950 | GridSize: 27
Generation 746 | Revalues: 164186 | GridSize: 27
Generation 747 | Revalues: 164398 | GridSize: 27
Generation 748 | Revalues: 164610 | GridSize: 27
Generation 749 | Revalues: 164846 | GridSize: 27
Generation 750 | Revalues: 165040 | GridSize: 27
Generation 751 | Revalues: 165260 | GridSize: 27
Generation 752 | Revalues: 165486 | GridSize: 27
Generation 753 | Revalues: 165710 | GridSize: 27
Generation 754 | Revalues: 165914 | GridSize: 27
Generation 755 | Revalues: 166126 | GridSize: 27
Generation 756 | Revalues: 166358 | GridSize: 27
Generation 757 | Revalues: 166596 | GridSize: 27
Generation 758 | Revalues: 166822 | GridSize: 27
Generation 759 | Revalues: 167048 | GridSize: 27
Generation 760 | Revalues: 167270 | GridSize: 27
Generation 761 | Revalues: 167476 | GridSize: 27
Generation 762 | Revalues: 167712 | GridSize: 27
Generation 763 | Revalues: 167940 | GridSize: 27
Generation 764 | Revalues: 168170 | GridSize: 27
Generation 765 | Revalues: 168392 | GridSize: 27
Generation 766 | Revalues: 168634 | GridSize: 27
Generation 767 | Revalues: 168854 | GridSize: 27
Generation 768 | Revalues: 169078 | GridSize: 27
Generation 769 | Revalues: 169308 | GridSize: 27
Generation 770 | Revalues: 169536 | GridSize: 27
Generation 771 | Revalues: 169748 | GridSize: 27
Generation 772 | Revalues: 169966 | GridSize: 27
Generation 773 | Revalues: 170180 | GridSize: 27
Generation 774 | Revalues: 170410 | GridSize: 27
Generation 775 | Revalues: 170642 | GridSize: 27
Generation 776 | Revalues: 170860 | GridSize: 27
Generation 777 | Revalues: 171086 | GridSize: 27
Generation 778 | Revalues: 171312 | GridSize: 27
Generation 779 | Revalues: 171530 | GridSize: 27
Generation 780 | Revalues: 171738 | GridSize: 27
Generation 781 | Revalues: 171956 | GridSize: 27
Generation 782 | Revalues: 172196 | GridSize: 27
Generation 783 | Revalues: 172402 | GridSize: 27
Generation 784 | Revalues: 172632 | GridSize: 27
Generation 785 | Revalues: 172846 | GridSize: 27
Generation 786 | Revalues: 173084 | GridSize: 27
Generation 787 | Revalues: 173292 | GridSize: 27
Generation 788 | Revalues: 173526 | GridSize: 27
Generation 789 | Revalues: 173728 | GridSize: 27
Generation 790 | Revalues: 173954 | GridSize: 27
Generation 791 | Revalues: 174182 | GridSize: 27
Generation 792 | Revalues: 174388 | GridSize: 27
Generation 793 | Revalues: 174642 | GridSize: 27
Generation 794 | Revalues: 174878 | GridSize: 27
Generation 795 | Revalues: 175104 | GridSize: 27
Generation 796 | Revalues: 175330 | GridSize: 27
Generation 797 | Revalues: 175574 | GridSize: 27
Generation 798 | Revalues: 175796 | GridSize: 27
Generation 799 | Revalues: 176026 | GridSize: 27
Generation 800 | Revalues: 176248 | GridSize: 27
Generation 801 | Revalues: 176464 | GridSize: 27
Generation 802 | Revalues: 176684 | GridSize: 27
Generation 803 | Revalues: 176896 | GridSize: 27
Generation 804 | Revalues: 177122 | GridSize: 27
Generation 805 | Revalues: 177344 | GridSize: 27
Generation 806 | Revalues: 177556 | GridSize: 27
Generation 807 | Revalues: 177768 | GridSize: 27
Generation 808 | Revalues: 177996 | GridSize: 27
Generation 809 | Revalues: 178222 | GridSize: 27
Generation 810 | Revalues: 178438 | GridSize: 27
Generation 811 | Revalues: 178656 | GridSize: 27
Generation 812 | Revalues: 178878 | GridSize: 27
Generation 813 | Revalues: 179084 | GridSize: 27
Generation 814 | Revalues: 179304 | GridSize: 27
Generation 815 | Revalues: 179526 | GridSize: 27
Generation 816 | Revalues: 179740 | GridSize: 27
Generation 817 | Revalues: 179972 | GridSize: 27
Generation 818 | Revalues: 180174 | GridSize: 27
Generation 819 | Revalues: 180404 | GridSize: 27
Generation 820 | Revalues: 180622 | GridSize: 27
Generation 821 | Revalues: 180830 | GridSize: 27
Generation 822 | Revalues: 181042 | GridSize: 27
Generation 823 | Revalues: 181238 | GridSize: 27
Generation 824 | Revalues: 181450 | GridSize: 27
Generation 825 | Revalues: 181682 | GridSize: 27
Generation 826 | Revalues: 181894 | GridSize: 27
Generation 827 | Revalues: 182106 | GridSize: 27
Generation 828 | Revalues: 182300 | GridSize: 27
Generation 829 | Revalues: 182526 | GridSize: 27
Generation 830 | Revalues: 182742 | GridSize: 27
Generation 831 | Revalues: 182980 | GridSize: 27
Generation 832 | Revalues: 183178 | GridSize: 27
Generation 833 | Revalues: 183380 | GridSize: 27
Generation 834 | Revalues: 183610 | GridSize: 27
Generation 835 | Revalues: 183848 | GridSize: 27
Generation 836 | Revalues: 184072 | GridSize: 27
Generation 837 | Revalues: 184294 | GridSize: 27
Generation 838 | Revalues: 184502 | GridSize: 27
Generation 839 | Revalues: 184724 | GridSize: 27
Generation 840 | Revalues: 184948 | GridSize: 27
Generation 841 | Revalues: 185190 | GridSize: 27
Generation 842 | Revalues: 185406 | GridSize: 27
Generation 843 | Revalues: 185624 | GridSize: 27
Generation 844 | Revalues: 185836 | GridSize: 27
Generation 845 | Revalues: 186070 | GridSize: 27
Generation 846 | Revalues: 186304 | GridSize: 27
Generation 847 | Revalues: 186512 | GridSize: 27
Generation 848 | Revalues: 186722 | GridSize: 27
Generation 849 | Revalues: 186932 | GridSize: 27
Generation 850 | Revalues: 187160 | GridSize: 27
Generation 851 | Revalues: 187366 | GridSize: 27
Generation 852 | Revalues: 187580 | GridSize: 27
Generation 853 | Revalues: 187808 | GridSize: 27
Generation 854 | Revalues: 188024 | GridSize: 27
Generation 855 | Revalues: 188250 | GridSize: 27
Generation 856 | Revalues: 188484 | GridSize: 27
Generation 857 | Revalues: 188706 | GridSize: 27
Generation 858 | Revalues: 188910 | GridSize: 27
Generation 859 | Revalues: 189132 | GridSize: 27
Generation 860 | Revalues: 189316 | GridSize: 27
Generation 861 | Revalues: 189568 | GridSize: 27
Generation 862 | Revalues: 189792 | GridSize: 27
Generation 863 | Revalues: 190010 | GridSize: 27
Generation 864 | Revalues: 190244 | GridSize: 27
Generation 865 | Revalues: 190464 | GridSize: 27
Generation 866 | Revalues: 190692 | GridSize: 28
Generation 867 | Revalues: 190922 | GridSize: 28
Generation 868 | Revalues: 191162 | GridSize: 28
Generation 869 | Revalues: 191366 | GridSize: 28
Generation 870 | Revalues: 191568 | GridSize: 28
Generation 871 | Revalues: 191812 | GridSize: 28
Generation 872 | Revalues: 192026 | GridSize: 28
Generation 873 | Revalues: 192238 | GridSize: 28
Generation 874 | Revalues: 192424 | GridSize: 28
Generation 875 | Revalues: 192638 | GridSize: 28
Generation 876 | Revalues: 192890 | GridSize: 28
Generation 877 | Revalues: 193142 | GridSize: 28
Generation 878 | Revalues: 193374 | GridSize: 28
Generation 879 | Revalues: 193610 | GridSize: 28
Generation 880 | Revalues: 193846 | GridSize: 28
Generation 881 | Revalues: 194046 | GridSize: 28
Generation 882 | Revalues: 194284 | GridSize: 28
Generation 883 | Revalues: 194496 | GridSize: 28
Generation 884 | Revalues: 194724 | GridSize: 28
Generation 885 | Revalues: 194958 | GridSize: 28
Generation 886 | Revalues: 195186 | GridSize: 28
Generation 887 | Revalues: 195390 | GridSize: 28
Generation 888 | Revalues: 195620 | GridSize: 28
Generation 889 | Revalues: 195846 | GridSize: 28
Generation 890 | Revalues: 196076 | GridSize: 28
Generation 891 | Revalues: 196276 | GridSize: 28
Generation 892 | Revalues: 196502 | GridSize: 28
Generation 893 | Revalues: 196724 | GridSize: 28
Generation 894 | Revalues: 196950 | GridSize: 28
Generation 895 | Revalues: 197206 | GridSize: 28
Generation 896 | Revalues: 197432 | GridSize: 28
Generation 897 | Revalues: 197644 | GridSize: 28
Generation 898 | Revalues: 197878 | GridSize: 28
Generation 899 | Revalues: 198086 | GridSize: 28
Generation 900 | Revalues: 198282 | GridSize: 28
Generation 901 | Revalues: 198510 | GridSize: 28
Generation 902 | Revalues: 198722 | GridSize: 28
Generation 903 | Revalues: 198920 | GridSize: 28
Generation 904 | Revalues: 199156 | GridSize: 28
Generation 905 | Revalues: 199370 | GridSize: 28
Generation 906 | Revalues: 199606 | GridSize: 28
Generation 907 | Revalues: 199818 | GridSize: 28
Generation 908 | Revalues: 200050 | GridSize: 28
Generation 909 | Revalues: 200272 | GridSize: 28
Generation 910 | Revalues: 200462 | GridSize: 28
Generation 911 | Revalues: 200700 | GridSize: 28
Generation 912 | Revalues: 200920 | GridSize: 28
Generation 913 | Revalues: 201152 | GridSize: 28
Generation 914 | Revalues: 201354 | GridSize: 28
Generation 915 | Revalues: 201570 | GridSize: 28
Generation 916 | Revalues: 201810 | GridSize: 28
Generation 917 | Revalues: 202042 | GridSize: 28
Generation 918 | Revalues: 202270 | GridSize: 28
Generation 919 | Revalues: 202498 | GridSize: 28
Generation 920 | Revalues: 202740 | GridSize: 28
Generation 921 | Revalues: 202956 | GridSize: 27
Generation 922 | Revalues: 203180 | GridSize: 27
Generation 923 | Revalues: 203372 | GridSize: 27
Generation 924 | Revalues: 203598 | GridSize: 27
Generation 925 | Revalues: 203820 | GridSize: 27
Generation 926 | Revalues: 204036 | GridSize: 27
Generation 927 | Revalues: 204298 | GridSize: 27
Generation 928 | Revalues: 204516 | GridSize: 27
Generation 929 | Revalues: 204720 | GridSize: 27
Generation 930 | Revalues: 204934 | GridSize: 27
Generation 931 | Revalues: 205176 | GridSize: 27
Generation 932 | Revalues: 205380 | GridSize: 27
Generation 933 | Revalues: 205568 | GridSize: 27
Generation 934 | Revalues: 205792 | GridSize: 27
Generation 935 | Revalues: 206036 | GridSize: 27
Generation 936 | Revalues: 206276 | GridSize: 27
Generation 937 | Revalues: 206512 | GridSize: 27
