Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111836 | GridSize: 5
Generation 560 | Revalues: 112024 | GridSize: 5
Generation 561 | Revalues: 112214 | GridSize: 5
Generation 562 | Revalues: 112418 | GridSize: 5
Generation 563 | Revalues: 112612 | GridSize: 5
Generation 564 | Revalues: 112796 | GridSize: 5
Generation 565 | Revalues: 113020 | GridSize: 5
Generation 566 | Revalues: 113214 | GridSize: 5
Generation 567 | Revalues: 113408 | GridSize: 5
Generation 568 | Revalues: 113624 | GridSize: 5
Generation 569 | Revalues: 113808 | GridSize: 5
Generation 570 | Revalues: 114018 | GridSize: 5
Generation 571 | Revalues: 114218 | GridSize: 5
Generation 572 | Revalues: 114406 | GridSize: 5
Generation 573 | Revalues: 114580 | GridSize: 5
Generation 574 | Revalues: 114780 | GridSize: 5
Generation 575 | Revalues: 114966 | GridSize: 5
Generation 576 | Revalues: 115160 | GridSize: 5
Generation 577 | Revalues: 115340 | GridSize: 5
Generation 578 | Revalues: 115560 | GridSize: 5
Generation 579 | Revalues: 115780 | GridSize: 5
Generation 580 | Revalues: 115994 | GridSize: 5
Generation 581 | Revalues: 116188 | GridSize: 5
Generation 582 | Revalues: 116376 | GridSize: 5
Generation 583 | Revalues: 116556 | GridSize: 5
Generation 584 | Revalues: 116738 | GridSize: 5
Generation 585 | Revalues: 116920 | GridSize: 5
Generation 586 | Revalues: 117116 | GridSize: 5
Generation 587 | Revalues: 117314 | GridSize: 5
Generation 588 | Revalues: 117472 | GridSize: 5
Generation 589 | Revalues: 117664 | GridSize: 5
Generation 590 | Revalues: 117856 | GridSize: 5
Generation 591 | Revalues: 118062 | GridSize: 5
Generation 592 | Revalues: 118266 | GridSize: 5
Generation 593 | Revalues: 118476 | GridSize: 5
Generation 594 | Revalues: 118668 | GridSize: 5
Generation 595 | Revalues: 118886 | GridSize: 5
Generation 596 | Revalues: 119086 | GridSize: 5
Generation 597 | Revalues: 119288 | GridSize: 5
Generation 598 | Revalues: 119496 | GridSize: 5
Generation 599 | Revalues: 119678 | GridSize: 5
Generation 600 | Revalues: 119874 | GridSize: 5
Generation 601 | Revalues: 120066 | GridSize: 5
Generation 602 | Revalues: 120262 | GridSize: 5
Generation 603 | Revalues: 120450 | GridSize: 5
Generation 604 | Revalues: 120642 | GridSize: 5
Generation 605 | Revalues: 120850 | GridSize: 5
Generation 606 | Revalues: 121058 | GridSize: 5
Generation 607 | Revalues: 121268 | GridSize: 5
Generation 608 | Revalues: 121482 | GridSize: 5
Generation 609 | Revalues: 121676 | GridSize: 5
Generation 610 | Revalues: 121866 | GridSize: 5
Generation 611 | Revalues: 122054 | GridSize: 5
Generation 612 | Revalues: 122248 | GridSize: 5
Generation 613 | Revalues: 122436 | GridSize: 5
Generation 614 | Revalues: 122614 | GridSize: 5
Generation 615 | Revalues: 122816 | GridSize: 5
Generation 616 | Revalues: 123004 | GridSize: 5
Generation 617 | Revalues: 123220 | GridSize: 5
Generation 618 | Revalues: 123444 | GridSize: 5
Generation 619 | Revalues: 123624 | GridSize: 5
Generation 620 | Revalues: 123828 | GridSize: 5
Generation 621 | Revalues: 124054 | GridSize: 5
Generation 622 | Revalues: 124248 | GridSize: 5
Generation 623 | Revalues: 124434 | GridSize: 5
Generation 624 | Revalues: 124630 | GridSize: 5
Generation 625 | Revalues: 124852 | GridSize: 5
Generation 626 | Revalues: 125064 | GridSize: 5
Generation 627 | Revalues: 125264 | GridSize: 5
Generation 628 | Revalues: 125470 | GridSize: 5
Generation 629 | Revalues: 125664 | GridSize: 5
Generation 630 | Revalues: 125888 | GridSize: 5
Generation 631 | Revalues: 126076 | GridSize: 5
Generation 632 | Revalues: 126250 | GridSize: 5
Generation 633 | Revalues: 126444 | GridSize: 5
Generation 634 | Revalues: 126634 | GridSize: 5
Generation 635 | Revalues: 126848 | GridSize: 5
Generation 636 | Revalues: 127062 | GridSize: 5
Generation 637 | Revalues: 127240 | GridSize: 5
Generation 638 | Revalues: 127424 | GridSize: 5
Generation 639 | Revalues: 127624 | GridSize: 5
Generation 640 | Revalues: 127816 | GridSize: 5
Generation 641 | Revalues: 128028 | GridSize: 5
Generation 642 | Revalues: 128228 | GridSize: 5
Generation 643 | Revalues: 128426 | GridSize: 5
Generation 644 | Revalues: 128604 | GridSize: 5
Generation 645 | Revalues: 128808 | GridSize: 5
Generation 646 | Revalues: 129024 | GridSize: 5
Generation 647 | Revalues: 129218 | GridSize: 5
Generation 648 | Revalues: 129408 | GridSize: 5
Generation 649 | Revalues: 129588 | GridSize: 5
Generation 650 | Revalues: 129812 | GridSize: 5
Generation 651 | Revalues: 130032 | GridSize: 5
Generation 652 | Revalues: 130254 | GridSize: 5
Generation 653 | Revalues: 130466 | GridSize: 5
Generation 654 | Revalues: 130660 | GridSize: 5
Generation 655 | Revalues: 130862 | GridSize: 5
Generation 656 | Revalues: 131068 | GridSize: 5
Generation 657 | Revalues: 131248 | GridSize: 5
Generation 658 | Revalues: 131432 | GridSize: 5
Generation 659 | Revalues: 131636 | GridSize: 5
Generation 660 | Revalues: 131850 | GridSize: 5
Generation 661 | Revalues: 132052 | GridSize: 5
Generation 662 | Revalues: 132226 | GridSize: 5
Generation 663 | Revalues: 132426 | GridSize: 5
Generation 664 | Revalues: 132628 | GridSize: 5
Generation 665 | Revalues: 132806 | GridSize: 5
Generation 666 | Revalues: 132990 | GridSize: 5
Generation 667 | Revalues: 133210 | GridSize: 5
Generation 668 | Revalues: 133420 | GridSize: 5
Generation 669 | Revalues: 133618 | GridSize: 5
Generation 670 | Revalues: 133848 | GridSize: 5
Generation 671 | Revalues: 134030 | GridSize: 5
Generation 672 | Revalues: 134234 | GridSize: 5
Generation 673 | Revalues: 134438 | GridSize: 5
Generation 674 | Revalues: 134632 | GridSize: 5
Generation 675 | Revalues: 134838 | GridSize: 5
Generation 676 | Revalues: 135024 | GridSize: 5
Generation 677 | Revalues: 135232 | GridSize: 5
Generation 678 | Revalues: 135446 | GridSize: 5
Generation 679 | Revalues: 135620 | GridSize: 5
Generation 680 | Revalues: 135826 | GridSize: 5
Generation 681 | Revalues: 136036 | GridSize: 5
Generation 682 | Revalues: 136230 | GridSize: 5
Generation 683 | Revalues: 136460 | GridSize: 5
Generation 684 | Revalues: 136648 | GridSize: 5
Generation 685 | Revalues: 136828 | GridSize: 5
Generation 686 | Revalues: 137024 | GridSize: 5
Generation 687 | Revalues: 137200 | GridSize: 5
Generation 688 | Revalues: 137412 | GridSize: 5
Generation 689 | Revalues: 137604 | GridSize: 5
Generation 690 | Revalues: 137810 | GridSize: 5
Generation 691 | Revalues: 138032 | GridSize: 5
Generation 692 | Revalues: 138244 | GridSize: 5
Generation 693 | Revalues: 138454 | GridSize: 5
Generation 694 | Revalues: 138650 | GridSize: 5
Generation 695 | Revalues: 138842 | GridSize: 5
Generation 696 | Revalues: 139030 | GridSize: 5
Generation 697 | Revalues: 139218 | GridSize: 5
Generation 698 | Revalues: 139428 | GridSize: 5
Generation 699 | Revalues: 139624 | GridSize: 5
Generation 700 | Revalues: 139820 | GridSize: 5
Generation 701 | Revalues: 140036 | GridSize: 5
Generation 702 | Revalues: 140246 | GridSize: 5
Generation 703 | Revalues: 140446 | GridSize: 5
Generation 704 | Revalues: 140612 | GridSize: 5
Generation 705 | Revalues: 140804 | GridSize: 5
Generation 706 | Revalues: 140994 | GridSize: 5
Generation 707 | Revalues: 141218 | GridSize: 5
Generation 708 | Revalues: 141440 | GridSize: 5
Generation 709 | Revalues: 141628 | GridSize: 5
Generation 710 | Revalues: 141828 | GridSize: 5
Generation 711 | Revalues: 142024 | GridSize: 5
Generation 712 | Revalues: 142220 | GridSize: 5
Generation 713 | Revalues: 142414 | GridSize: 5
Generation 714 | Revalues: 142610 | GridSize: 5
Generation 715 | Revalues: 142800 | GridSize: 5
Generation 716 | Revalues: 143008 | GridSize: 5
Generation 717 | Revalues: 143214 | GridSize: 5
Generation 718 | Revalues: 143400 | GridSize: 5
Generation 719 | Revalues: 143590 | GridSize: 5
Generation 720 | Revalues: 143766 | GridSize: 5
Generation 721 | Revalues: 143944 | GridSize: 5
Generation 722 | Revalues: 144142 | GridSize: 5
Generation 723 | Revalues: 144336 | GridSize: 5
Generation 724 | Revalues: 144518 | GridSize: 5
Generation 725 | Revalues: 144692 | GridSize: 5
Generation 726 | Revalues: 144908 | GridSize: 5
Generation 727 | Revalues: 145100 | GridSize: 5
Generation 728 | Revalues: 145292 | GridSize: 5
Generation 729 | Revalues: 145498 | GridSize: 5
Generation 730 | Revalues: 145686 | GridSize: 5
Generation 731 | Revalues: 145860 | GridSize: 5
Generation 732 | Revalues: 146060 | GridSize: 5
Generation 733 | Revalues: 146262 | GridSize: 5
Generation 734 | Revalues: 146454 | GridSize: 5
Generation 735 | Revalues: 146676 | GridSize: 5
Generation 736 | Revalues: 146858 | GridSize: 5
Generation 737 | Revalues: 147070 | GridSize: 5
Generation 738 | Revalues: 147254 | GridSize: 5
Generation 739 | Revalues: 147458 | GridSize: 5
Generation 740 | Revalues: 147654 | GridSize: 5
Generation 741 | Revalues: 147876 | GridSize: 5
Generation 742 | Revalues: 148078 | GridSize: 5
Generation 743 | Revalues: 148278 | GridSize: 5
Generation 744 | Revalues: 148472 | GridSize: 5
Generation 745 | Revalues: 148676 | GridSize: 5
Generation 746 | Revalues: 148890 | GridSize: 5
Generation 747 | Revalues: 149108 | GridSize: 5
Generation 748 | Revalues: 149338 | GridSize: 5
Generation 749 | Revalues: 149542 | GridSize: 5
Generation 750 | Revalues: 149776 | GridSize: 5
Generation 751 | Revalues: 149968 | GridSize: 5
Generation 752 | Revalues: 150186 | GridSize: 5
Generation 753 | Revalues: 150364 | GridSize: 5
Generation 754 | Revalues: 150568 | GridSize: 5
Generation 755 | Revalues: 150746 | GridSize: 5
Generation 756 | Revalues: 150930 | GridSize: 5
Generation 757 | Revalues: 151126 | GridSize: 5
Generation 758 | Revalues: 151322 | GridSize: 5
Generation 759 | Revalues: 151512 | GridSize: 5
Generation 760 | Revalues: 151698 | GridSize: 5
Generation 761 | Revalues: 151902 | GridSize: 5
Generation 762 | Revalues: 152092 | GridSize: 5
Generation 763 | Revalues: 152284 | GridSize: 5
Generation 764 | Revalues: 152478 | GridSize: 5
Generation 765 | Revalues: 152680 | GridSize: 5
Generation 766 | Revalues: 152878 | GridSize: 5
Generation 767 | Revalues: 153078 | GridSize: 5
Generation 768 | Revalues: 153276 | GridSize: 5
Generation 769 | Revalues: 153476 | GridSize: 5
Generation 770 | Revalues: 153672 | GridSize: 5
Generation 771 | Revalues: 153898 | GridSize: 5
Generation 772 | Revalues: 154122 | GridSize: 5
Generation 773 | Revalues: 154318 | GridSize: 5
Generation 774 | Revalues: 154504 | GridSize: 5
Generation 775 | Revalues: 154696 | GridSize: 5
Generation 776 | Revalues: 154906 | GridSize: 5
Generation 777 | Revalues: 155068 | GridSize: 5
Generation 778 | Revalues: 155266 | GridSize: 5
Generation 779 | Revalues: 155482 | GridSize: 5
Generation 780 | Revalues: 155690 | GridSize: 5
Generation 781 | Revalues: 155882 | GridSize: 5
Generation 782 | Revalues: 156074 | GridSize: 5
Generation 783 | Revalues: 156278 | GridSize: 5
Generation 784 | Revalues: 156470 | GridSize: 5
Generation 785 | Revalues: 156660 | GridSize: 5
Generation 786 | Revalues: 156838 | GridSize: 5
Generation 787 | Revalues: 157050 | GridSize: 5
Generation 788 | Revalues: 157242 | GridSize: 5
Generation 789 | Revalues: 157452 | GridSize: 5
Generation 790 | Revalues: 157648 | GridSize: 5
Generation 791 | Revalues: 157852 | GridSize: 5
Generation 792 | Revalues: 158048 | GridSize: 5
Generation 793 | Revalues: 158236 | GridSize: 5
Generation 794 | Revalues: 158412 | GridSize: 5
Generation 795 | Revalues: 158604 | GridSize: 5
Generation 796 | Revalues: 158792 | GridSize: 5
Generation 797 | Revalues: 159008 | GridSize: 5
Generation 798 | Revalues: 159206 | GridSize: 5
Generation 799 | Revalues: 159412 | GridSize: 5
Generation 800 | Revalues: 159626 | GridSize: 5
Generation 801 | Revalues: 159840 | GridSize: 5
Generation 802 | Revalues: 160074 | GridSize: 5
Generation 803 | Revalues: 160272 | GridSize: 5
Generation 804 | Revalues: 160462 | GridSize: 5
Generation 805 | Revalues: 160656 | GridSize: 5
Generation 806 | Revalues: 160864 | GridSize: 5
Generation 807 | Revalues: 161050 | GridSize: 5
Generation 808 | Revalues: 161234 | GridSize: 5
Generation 809 | Revalues: 161424 | GridSize: 5
Generation 810 | Revalues: 161628 | GridSize: 5
Generation 811 | Revalues: 161840 | GridSize: 5
Generation 812 | Revalues: 162062 | GridSize: 5
Generation 813 | Revalues: 162266 | GridSize: 5
Generation 814 | Revalues: 162436 | GridSize: 5
Generation 815 | Revalues: 162636 | GridSize: 5
Generation 816 | Revalues: 162832 | GridSize: 5
Generation 817 | Revalues: 163050 | GridSize: 5
Generation 818 | Revalues: 163240 | GridSize: 5
Generation 819 | Revalues: 163456 | GridSize: 5
Generation 820 | Revalues: 163650 | GridSize: 5
Generation 821 | Revalues: 163868 | GridSize: 5
Generation 822 | Revalues: 164042 | GridSize: 5
Generation 823 | Revalues: 164224 | GridSize: 5
Generation 824 | Revalues: 164418 | GridSize: 5
Generation 825 | Revalues: 164650 | GridSize: 5
Generation 826 | Revalues: 164848 | GridSize: 5
Generation 827 | Revalues: 165058 | GridSize: 5
Generation 828 | Revalues: 165262 | GridSize: 5
Generation 829 | Revalues: 165494 | GridSize: 5
Generation 830 | Revalues: 165698 | GridSize: 5
Generation 831 | Revalues: 165904 | GridSize: 5
Generation 832 | Revalues: 166100 | GridSize: 5
Generation 833 | Revalues: 166302 | GridSize: 5
Generation 834 | Revalues: 166498 | GridSize: 5
Generation 835 | Revalues: 166680 | GridSize: 5
Generation 836 | Revalues: 166872 | GridSize: 5
Generation 837 | Revalues: 167090 | GridSize: 5
Generation 838 | Revalues: 167276 | GridSize: 5
Generation 839 | Revalues: 167474 | GridSize: 5
Generation 840 | Revalues: 167680 | GridSize: 5
Generation 841 | Revalues: 167886 | GridSize: 5
Generation 842 | Revalues: 168096 | GridSize: 5
Generation 843 | Revalues: 168282 | GridSize: 5
Generation 844 | Revalues: 168478 | GridSize: 5
Generation 845 | Revalues: 168678 | GridSize: 5
Generation 846 | Revalues: 168876 | GridSize: 5
Generation 847 | Revalues: 169098 | GridSize: 5
Generation 848 | Revalues: 169320 | GridSize: 5
Generation 849 | Revalues: 169526 | GridSize: 5
Generation 850 | Revalues: 169720 | GridSize: 5
Generation 851 | Revalues: 169904 | GridSize: 5
Generation 852 | Revalues: 170092 | GridSize: 5
Generation 853 | Revalues: 170284 | GridSize: 5
Generation 854 | Revalues: 170466 | GridSize: 5
Generation 855 | Revalues: 170678 | GridSize: 5
Generation 856 | Revalues: 170852 | GridSize: 5
Generation 857 | Revalues: 171052 | GridSize: 5
Generation 858 | Revalues: 171246 | GridSize: 5
Generation 859 | Revalues: 171454 | GridSize: 5
Generation 860 | Revalues: 171654 | GridSize: 5
Generation 861 | Revalues: 171860 | GridSize: 5
Generation 862 | Revalues: 172046 | GridSize: 5
Generation 863 | Revalues: 172234 | GridSize: 5
Generation 864 | Revalues: 172428 | GridSize: 5
Generation 865 | Revalues: 172640 | GridSize: 5
Generation 866 | Revalues: 172834 | GridSize: 5
Generation 867 | Revalues: 173034 | GridSize: 5
Generation 868 | Revalues: 173240 | GridSize: 5
Generation 869 | Revalues: 173448 | GridSize: 5
Generation 870 | Revalues: 173632 | GridSize: 5
Generation 871 | Revalues: 173798 | GridSize: 5
Generation 872 | Revalues: 174000 | GridSize: 5
Generation 873 | Revalues: 174168 | GridSize: 5
Generation 874 | Revalues: 174378 | GridSize: 5
Generation 875 | Revalues: 174588 | GridSize: 5
Generation 876 | Revalues: 174784 | GridSize: 5
Generation 877 | Revalues: 174982 | GridSize: 5
Generation 878 | Revalues: 175194 | GridSize: 5
Generation 879 | Revalues: 175402 | GridSize: 5
Generation 880 | Revalues: 175616 | GridSize: 5
Generation 881 | Revalues: 175814 | GridSize: 5
Generation 882 | Revalues: 176020 | GridSize: 5
Generation 883 | Revalues: 176228 | GridSize: 5
Generation 884 | Revalues: 176430 | GridSize: 5
Generation 885 | Revalues: 176642 | GridSize: 5
Generation 886 | Revalues: 176838 | GridSize: 5
Generation 887 | Revalues: 177018 | GridSize: 5
Generation 888 | Revalues: 177236 | GridSize: 5
Generation 889 | Revalues: 177466 | GridSize: 5
Generation 890 | Revalues: 177670 | GridSize: 5
Generation 891 | Revalues: 177870 | GridSize: 5
Generation 892 | Revalues: 178076 | GridSize: 5
Generation 893 | Revalues: 178296 | GridSize: 5
Generation 894 | Revalues: 178494 | GridSize: 5
Generation 895 | Revalues: 178700 | GridSize: 5
Generation 896 | Revalues: 178900 | GridSize: 5
Generation 897 | Revalues: 179118 | GridSize: 5
Generation 898 | Revalues: 179318 | GridSize: 5
Generation 899 | Revalues: 179536 | GridSize: 5
Generation 900 | Revalues: 179754 | GridSize: 5
Generation 901 | Revalues: 179958 | GridSize: 5
Generation 902 | Revalues: 180168 | GridSize: 5
Generation 903 | Revalues: 180374 | GridSize: 5
Generation 904 | Revalues: 180576 | GridSize: 5
Generation 905 | Revalues: 180774 | GridSize: 5
Generation 906 | Revalues: 180978 | GridSize: 5
Generation 907 | Revalues: 181158 | GridSize: 5
Generation 908 | Revalues: 181366 | GridSize: 5
Generation 909 | Revalues: 181556 | GridSize: 5
Generation 910 | Revalues: 181758 | GridSize: 5
Generation 911 | Revalues: 181956 | GridSize: 5
Generation 912 | Revalues: 182150 | GridSize: 5
Generation 913 | Revalues: 182360 | GridSize: 5
Generation 914 | Revalues: 182564 | GridSize: 5
Generation 915 | Revalues: 182790 | GridSize: 5
Generation 916 | Revalues: 182994 | GridSize: 5
Generation 917 | Revalues: 183192 | GridSize: 5
Generation 918 | Revalues: 183422 | GridSize: 5
Generation 919 | Revalues: 183606 | GridSize: 5
Generation 920 | Revalues: 183794 | GridSize: 5
Generation 921 | Revalues: 183986 | GridSize: 5
Generation 922 | Revalues: 184188 | GridSize: 5
Generation 923 | Revalues: 184392 | GridSize: 5
Generation 924 | Revalues: 184614 | GridSize: 5
Generation 925 | Revalues: 184794 | GridSize: 5
Generation 926 | Revalues: 185012 | GridSize: 5
Generation 927 | Revalues: 185234 | GridSize: 5
Generation 928 | Revalues: 185394 | GridSize: 5
Generation 929 | Revalues: 185580 | GridSize: 5
Generation 930 | Revalues: 185756 | GridSize: 5
Generation 931 | Revalues: 185950 | GridSize: 5
Generation 932 | Revalues: 186152 | GridSize: 5
Generation 933 | Revalues: 186326 | GridSize: 5
Generation 934 | Revalues: 186506 | GridSize: 5
Generation 935 | Revalues: 186720 | GridSize: 5
Generation 936 | Revalues: 186910 | GridSize: 5
Generation 937 | Revalues: 187104 | GridSize: 5
Generation 938 | Revalues: 187314 | GridSize: 5
Generation 939 | Revalues: 187508 | GridSize: 5
Generation 940 | Revalues: 187716 | GridSize: 5
Generation 941 | Revalues: 187910 | GridSize: 5
Generation 942 | Revalues: 188118 | GridSize: 5
Generation 943 | Revalues: 188334 | GridSize: 5
Generation 944 | Revalues: 188556 | GridSize: 5
Generation 945 | Revalues: 188762 | GridSize: 5
Generation 946 | Revalues: 188952 | GridSize: 5
Generation 947 | Revalues: 189148 | GridSize: 5
Generation 948 | Revalues: 189318 | GridSize: 5
Generation 949 | Revalues: 189496 | GridSize: 5
Generation 950 | Revalues: 189682 | GridSize: 5
Generation 951 | Revalues: 189880 | GridSize: 5
