Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111650 | GridSize: 15
Generation 560 | Revalues: 111826 | GridSize: 15
Generation 561 | Revalues: 112022 | GridSize: 16
Generation 562 | Revalues: 112200 | GridSize: 16
Generation 563 | Revalues: 112382 | GridSize: 16
Generation 564 | Revalues: 112584 | GridSize: 16
Generation 565 | Revalues: 112778 | GridSize: 16
Generation 566 | Revalues: 112972 | GridSize: 16
Generation 567 | Revalues: 113186 | GridSize: 16
Generation 568 | Revalues: 113412 | GridSize: 16
Generation 569 | Revalues: 113622 | GridSize: 16
Generation 570 | Revalues: 113824 | GridSize: 16
Generation 571 | Revalues: 114028 | GridSize: 16
Generation 572 | Revalues: 114238 | GridSize: 16
Generation 573 | Revalues: 114432 | GridSize: 16
Generation 574 | Revalues: 114614 | GridSize: 16
Generation 575 | Revalues: 114816 | GridSize: 16
Generation 576 | Revalues: 115034 | GridSize: 16
Generation 577 | Revalues: 115226 | GridSize: 16
Generation 578 | Revalues: 115414 | GridSize: 16
Generation 579 | Revalues: 115618 | GridSize: 16
Generation 580 | Revalues: 115820 | GridSize: 16
Generation 581 | Revalues: 116038 | GridSize: 17
Generation 582 | Revalues: 116268 | GridSize: 17
Generation 583 | Revalues: 116472 | GridSize: 17
Generation 584 | Revalues: 116670 | GridSize: 17
Generation 585 | Revalues: 116860 | GridSize: 17
Generation 586 | Revalues: 117064 | GridSize: 18
Generation 587 | Revalues: 117254 | GridSize: 18
Generation 588 | Revalues: 117466 | GridSize: 18
Generation 589 | Revalues: 117672 | GridSize: 18
Generation 590 | Revalues: 117892 | GridSize: 18
Generation 591 | Revalues: 118106 | GridSize: 18
Generation 592 | Revalues: 118298 | GridSize: 18
Generation 593 | Revalues: 118494 | GridSize: 18
Generation 594 | Revalues: 118706 | GridSize: 18
Generation 595 | Revalues: 118896 | GridSize: 18
Generation 596 | Revalues: 119124 | GridSize: 18
Generation 597 | Revalues: 119332 | GridSize: 18
Generation 598 | Revalues: 119546 | GridSize: 18
Generation 599 | Revalues: 119744 | GridSize: 18
Generation 600 | Revalues: 119932 | GridSize: 18
Generation 601 | Revalues: 120140 | GridSize: 18
Generation 602 | Revalues: 120360 | GridSize: 18
Generation 603 | Revalues: 120556 | GridSize: 18
Generation 604 | Revalues: 120762 | GridSize: 18
Generation 605 | Revalues: 120960 | GridSize: 18
Generation 606 | Revalues: 121160 | GridSize: 18
Generation 607 | Revalues: 121360 | GridSize: 18
Generation 608 | Revalues: 121578 | GridSize: 18
Generation 609 | Revalues: 121810 | GridSize: 18
Generation 610 | Revalues: 122018 | GridSize: 18
Generation 611 | Revalues: 122238 | GridSize: 18
Generation 612 | Revalues: 122452 | GridSize: 18
Generation 613 | Revalues: 122648 | GridSize: 18
Generation 614 | Revalues: 122844 | GridSize: 18
Generation 615 | Revalues: 123030 | GridSize: 18
Generation 616 | Revalues: 123252 | GridSize: 18
Generation 617 | Revalues: 123466 | GridSize: 18
Generation 618 | Revalues: 123652 | GridSize: 18
Generation 619 | Revalues: 123858 | GridSize: 18
Generation 620 | Revalues: 124062 | GridSize: 18
Generation 621 | Revalues: 124252 | GridSize: 18
Generation 622 | Revalues: 124418 | GridSize: 18
Generation 623 | Revalues: 124634 | GridSize: 18
Generation 624 | Revalues: 124838 | GridSize: 18
Generation 625 | Revalues: 125018 | GridSize: 18
Generation 626 | Revalues: 125218 | GridSize: 18
Generation 627 | Revalues: 125404 | GridSize: 18
Generation 628 | Revalues: 125594 | GridSize: 18
Generation 629 | Revalues: 125788 | GridSize: 18
Generation 630 | Revalues: 125990 | GridSize: 18
Generation 631 | Revalues: 126210 | GridSize: 18
Generation 632 | Revalues: 126422 | GridSize: 18
Generation 633 | Revalues: 126614 | GridSize: 18
Generation 634 | Revalues: 126800 | GridSize: 18
Generation 635 | Revalues: 127024 | GridSize: 18
Generation 636 | Revalues: 127232 | GridSize: 18
Generation 637 | Revalues: 127424 | GridSize: 18
Generation 638 | Revalues: 127638 | GridSize: 18
Generation 639 | Revalues: 127846 | GridSize: 18
Generation 640 | Revalues: 128034 | GridSize: 18
Generation 641 | Revalues: 128256 | GridSize: 18
Generation 642 | Revalues: 128440 | GridSize: 18
Generation 643 | Revalues: 128632 | GridSize: 18
Generation 644 | Revalues: 128842 | GridSize: 18
Generation 645 | Revalues: 129040 | GridSize: 18
Generation 646 | Revalues: 129214 | GridSize: 18
Generation 647 | Revalues: 129412 | GridSize: 18
Generation 648 | Revalues: 129642 | GridSize: 18
Generation 649 | Revalues: 129860 | GridSize: 18
Generation 650 | Revalues: 130058 | GridSize: 18
Generation 651 | Revalues: 130266 | GridSize: 18
Generation 652 | Revalues: 130474 | GridSize: 18
Generation 653 | Revalues: 130680 | GridSize: 19
Generation 654 | Revalues: 130870 | GridSize: 19
Generation 655 | Revalues: 131076 | GridSize: 19
Generation 656 | Revalues: 131292 | GridSize: 19
Generation 657 | Revalues: 131506 | GridSize: 19
Generation 658 | Revalues: 131708 | GridSize: 19
Generation 659 | Revalues: 131928 | GridSize: 19
Generation 660 | Revalues: 132152 | GridSize: 19
Generation 661 | Revalues: 132362 | GridSize: 19
Generation 662 | Revalues: 132566 | GridSize: 19
Generation 663 | Revalues: 132758 | GridSize: 19
Generation 664 | Revalues: 132962 | GridSize: 19
Generation 665 | Revalues: 133148 | GridSize: 19
Generation 666 | Revalues: 133330 | GridSize: 19
Generation 667 | Revalues: 133526 | GridSize: 19
Generation 668 | Revalues: 133742 | GridSize: 19
Generation 669 | Revalues: 133914 | GridSize: 19
Generation 670 | Revalues: 134104 | GridSize: 19
Generation 671 | Revalues: 134306 | GridSize: 19
Generation 672 | Revalues: 134510 | GridSize: 19
Generation 673 | Revalues: 134720 | GridSize: 19
Generation 674 | Revalues: 134924 | GridSize: 19
Generation 675 | Revalues: 135112 | GridSize: 19
Generation 676 | Revalues: 135294 | GridSize: 19
Generation 677 | Revalues: 135490 | GridSize: 19
Generation 678 | Revalues: 135684 | GridSize: 19
Generation 679 | Revalues: 135890 | GridSize: 19
Generation 680 | Revalues: 136108 | GridSize: 19
Generation 681 | Revalues: 136330 | GridSize: 19
Generation 682 | Revalues: 136534 | GridSize: 19
Generation 683 | Revalues: 136740 | GridSize: 19
Generation 684 | Revalues: 136924 | GridSize: 19
Generation 685 | Revalues: 137124 | GridSize: 19
Generation 686 | Revalues: 137332 | GridSize: 19
Generation 687 | Revalues: 137530 | GridSize: 19
Generation 688 | Revalues: 137708 | GridSize: 19
Generation 689 | Revalues: 137902 | GridSize: 20
Generation 690 | Revalues: 138084 | GridSize: 20
Generation 691 | Revalues: 138264 | GridSize: 20
Generation 692 | Revalues: 138474 | GridSize: 20
Generation 693 | Revalues: 138686 | GridSize: 20
Generation 694 | Revalues: 138900 | GridSize: 20
Generation 695 | Revalues: 139130 | GridSize: 20
Generation 696 | Revalues: 139328 | GridSize: 20
Generation 697 | Revalues: 139536 | GridSize: 20
Generation 698 | Revalues: 139734 | GridSize: 20
Generation 699 | Revalues: 139918 | GridSize: 20
Generation 700 | Revalues: 140120 | GridSize: 20
Generation 701 | Revalues: 140284 | GridSize: 20
Generation 702 | Revalues: 140488 | GridSize: 20
Generation 703 | Revalues: 140678 | GridSize: 20
Generation 704 | Revalues: 140882 | GridSize: 20
Generation 705 | Revalues: 141074 | GridSize: 20
Generation 706 | Revalues: 141292 | GridSize: 20
Generation 707 | Revalues: 141476 | GridSize: 20
Generation 708 | Revalues: 141668 | GridSize: 20
Generation 709 | Revalues: 141852 | GridSize: 20
Generation 710 | Revalues: 142050 | GridSize: 20
Generation 711 | Revalues: 142268 | GridSize: 20
Generation 712 | Revalues: 142492 | GridSize: 20
Generation 713 | Revalues: 142668 | GridSize: 20
Generation 714 | Revalues: 142890 | GridSize: 20
Generation 715 | Revalues: 143092 | GridSize: 20
Generation 716 | Revalues: 143300 | GridSize: 20
Generation 717 | Revalues: 143488 | GridSize: 20
Generation 718 | Revalues: 143680 | GridSize: 20
Generation 719 | Revalues: 143890 | GridSize: 20
Generation 720 | Revalues: 144082 | GridSize: 20
Generation 721 | Revalues: 144268 | GridSize: 20
Generation 722 | Revalues: 144484 | GridSize: 20
Generation 723 | Revalues: 144700 | GridSize: 20
Generation 724 | Revalues: 144880 | GridSize: 20
Generation 725 | Revalues: 145088 | GridSize: 20
Generation 726 | Revalues: 145266 | GridSize: 20
Generation 727 | Revalues: 145462 | GridSize: 20
Generation 728 | Revalues: 145638 | GridSize: 20
Generation 729 | Revalues: 145820 | GridSize: 20
Generation 730 | Revalues: 146050 | GridSize: 20
Generation 731 | Revalues: 146244 | GridSize: 20
Generation 732 | Revalues: 146430 | GridSize: 20
Generation 733 | Revalues: 146624 | GridSize: 20
Generation 734 | Revalues: 146828 | GridSize: 20
Generation 735 | Revalues: 147026 | GridSize: 20
Generation 736 | Revalues: 147234 | GridSize: 20
Generation 737 | Revalues: 147436 | GridSize: 20
Generation 738 | Revalues: 147626 | GridSize: 20
Generation 739 | Revalues: 147838 | GridSize: 20
Generation 740 | Revalues: 148020 | GridSize: 20
Generation 741 | Revalues: 148204 | GridSize: 20
Generation 742 | Revalues: 148404 | GridSize: 20
Generation 743 | Revalues: 148602 | GridSize: 20
Generation 744 | Revalues: 148798 | GridSize: 20
Generation 745 | Revalues: 149030 | GridSize: 21
Generation 746 | Revalues: 149260 | GridSize: 21
Generation 747 | Revalues: 149472 | GridSize: 21
Generation 748 | Revalues: 149672 | GridSize: 22
Generation 749 | Revalues: 149876 | GridSize: 22
Generation 750 | Revalues: 150060 | GridSize: 22
Generation 751 | Revalues: 150262 | GridSize: 22
Generation 752 | Revalues: 150456 | GridSize: 22
Generation 753 | Revalues: 150664 | GridSize: 22
Generation 754 | Revalues: 150888 | GridSize: 22
Generation 755 | Revalues: 151088 | GridSize: 22
Generation 756 | Revalues: 151298 | GridSize: 22
Generation 757 | Revalues: 151486 | GridSize: 22
Generation 758 | Revalues: 151692 | GridSize: 22
Generation 759 | Revalues: 151892 | GridSize: 22
Generation 760 | Revalues: 152106 | GridSize: 22
Generation 761 | Revalues: 152332 | GridSize: 22
Generation 762 | Revalues: 152546 | GridSize: 22
Generation 763 | Revalues: 152754 | GridSize: 22
Generation 764 | Revalues: 152934 | GridSize: 22
Generation 765 | Revalues: 153160 | GridSize: 22
Generation 766 | Revalues: 153342 | GridSize: 22
Generation 767 | Revalues: 153570 | GridSize: 22
Generation 768 | Revalues: 153796 | GridSize: 22
Generation 769 | Revalues: 153994 | GridSize: 22
Generation 770 | Revalues: 154194 | GridSize: 22
Generation 771 | Revalues: 154368 | GridSize: 22
Generation 772 | Revalues: 154550 | GridSize: 22
Generation 773 | Revalues: 154766 | GridSize: 22
Generation 774 | Revalues: 154954 | GridSize: 22
Generation 775 | Revalues: 155158 | GridSize: 22
Generation 776 | Revalues: 155370 | GridSize: 23
Generation 777 | Revalues: 155576 | GridSize: 23
Generation 778 | Revalues: 155794 | GridSize: 23
Generation 779 | Revalues: 156006 | GridSize: 23
Generation 780 | Revalues: 156172 | GridSize: 23
Generation 781 | Revalues: 156370 | GridSize: 23
Generation 782 | Revalues: 156582 | GridSize: 23
Generation 783 | Revalues: 156778 | GridSize: 23
Generation 784 | Revalues: 157004 | GridSize: 23
Generation 785 | Revalues: 157176 | GridSize: 23
Generation 786 | Revalues: 157394 | GridSize: 23
Generation 787 | Revalues: 157598 | GridSize: 23
Generation 788 | Revalues: 157808 | GridSize: 23
Generation 789 | Revalues: 158016 | GridSize: 23
Generation 790 | Revalues: 158216 | GridSize: 23
Generation 791 | Revalues: 158412 | GridSize: 21
Generation 792 | Revalues: 158620 | GridSize: 21
Generation 793 | Revalues: 158844 | GridSize: 21
Generation 794 | Revalues: 159036 | GridSize: 21
Generation 795 | Revalues: 159218 | GridSize: 21
Generation 796 | Revalues: 159438 | GridSize: 21
Generation 797 | Revalues: 159656 | GridSize: 21
Generation 798 | Revalues: 159860 | GridSize: 21
Generation 799 | Revalues: 160076 | GridSize: 21
Generation 800 | Revalues: 160276 | GridSize: 21
Generation 801 | Revalues: 160522 | GridSize: 21
Generation 802 | Revalues: 160718 | GridSize: 21
Generation 803 | Revalues: 160912 | GridSize: 21
Generation 804 | Revalues: 161124 | GridSize: 21
Generation 805 | Revalues: 161312 | GridSize: 21
Generation 806 | Revalues: 161516 | GridSize: 21
Generation 807 | Revalues: 161730 | GridSize: 20
Generation 808 | Revalues: 161916 | GridSize: 20
Generation 809 | Revalues: 162100 | GridSize: 20
Generation 810 | Revalues: 162306 | GridSize: 20
Generation 811 | Revalues: 162486 | GridSize: 20
Generation 812 | Revalues: 162684 | GridSize: 20
Generation 813 | Revalues: 162896 | GridSize: 20
Generation 814 | Revalues: 163090 | GridSize: 20
Generation 815 | Revalues: 163328 | GridSize: 20
Generation 816 | Revalues: 163532 | GridSize: 20
Generation 817 | Revalues: 163730 | GridSize: 20
Generation 818 | Revalues: 163944 | GridSize: 20
Generation 819 | Revalues: 164160 | GridSize: 20
Generation 820 | Revalues: 164386 | GridSize: 20
Generation 821 | Revalues: 164598 | GridSize: 20
Generation 822 | Revalues: 164802 | GridSize: 20
Generation 823 | Revalues: 165020 | GridSize: 21
Generation 824 | Revalues: 165222 | GridSize: 21
Generation 825 | Revalues: 165418 | GridSize: 21
Generation 826 | Revalues: 165628 | GridSize: 21
Generation 827 | Revalues: 165820 | GridSize: 21
Generation 828 | Revalues: 166024 | GridSize: 21
Generation 829 | Revalues: 166230 | GridSize: 21
Generation 830 | Revalues: 166422 | GridSize: 21
Generation 831 | Revalues: 166634 | GridSize: 21
Generation 832 | Revalues: 166844 | GridSize: 21
Generation 833 | Revalues: 167040 | GridSize: 21
Generation 834 | Revalues: 167232 | GridSize: 21
Generation 835 | Revalues: 167436 | GridSize: 21
Generation 836 | Revalues: 167642 | GridSize: 21
Generation 837 | Revalues: 167840 | GridSize: 21
Generation 838 | Revalues: 168040 | GridSize: 21
Generation 839 | Revalues: 168264 | GridSize: 21
Generation 840 | Revalues: 168472 | GridSize: 21
Generation 841 | Revalues: 168656 | GridSize: 21
Generation 842 | Revalues: 168864 | GridSize: 21
Generation 843 | Revalues: 169056 | GridSize: 21
Generation 844 | Revalues: 169230 | GridSize: 21
Generation 845 | Revalues: 169432 | GridSize: 21
Generation 846 | Revalues: 169636 | GridSize: 21
Generation 847 | Revalues: 169826 | GridSize: 21
Generation 848 | Revalues: 170018 | GridSize: 21
Generation 849 | Revalues: 170216 | GridSize: 21
Generation 850 | Revalues: 170394 | GridSize: 21
Generation 851 | Revalues: 170588 | GridSize: 21
Generation 852 | Revalues: 170794 | GridSize: 21
Generation 853 | Revalues: 170990 | GridSize: 21
Generation 854 | Revalues: 171164 | GridSize: 21
Generation 855 | Revalues: 171340 | GridSize: 21
Generation 856 | Revalues: 171530 | GridSize: 21
Generation 857 | Revalues: 171730 | GridSize: 21
Generation 858 | Revalues: 171920 | GridSize: 21
Generation 859 | Revalues: 172100 | GridSize: 21
Generation 860 | Revalues: 172290 | GridSize: 21
Generation 861 | Revalues: 172486 | GridSize: 21
Generation 862 | Revalues: 172708 | GridSize: 21
Generation 863 | Revalues: 172920 | GridSize: 21
Generation 864 | Revalues: 173102 | GridSize: 21
Generation 865 | Revalues: 173316 | GridSize: 21
Generation 866 | Revalues: 173504 | GridSize: 21
Generation 867 | Revalues: 173706 | GridSize: 21
Generation 868 | Revalues: 173936 | GridSize: 21
Generation 869 | Revalues: 174106 | GridSize: 21
Generation 870 | Revalues: 174296 | GridSize: 21
Generation 871 | Revalues: 174528 | GridSize: 21
Generation 872 | Revalues: 174724 | GridSize: 21
Generation 873 | Revalues: 174910 | GridSize: 21
Generation 874 | Revalues: 175096 | GridSize: 21
Generation 875 | Revalues: 175322 | GridSize: 21
Generation 876 | Revalues: 175538 | GridSize: 22
Generation 877 | Revalues: 175728 | GridSize: 22
Generation 878 | Revalues: 175944 | GridSize: 22
Generation 879 | Revalues: 176148 | GridSize: 22
Generation 880 | Revalues: 176368 | GridSize: 22
Generation 881 | Revalues: 176576 | GridSize: 22
Generation 882 | Revalues: 176798 | GridSize: 22
Generation 883 | Revalues: 177004 | GridSize: 22
Generation 884 | Revalues: 177184 | GridSize: 22
Generation 885 | Revalues: 177362 | GridSize: 22
Generation 886 | Revalues: 177570 | GridSize: 22
Generation 887 | Revalues: 177770 | GridSize: 22
Generation 888 | Revalues: 177978 | GridSize: 22
Generation 889 | Revalues: 178174 | GridSize: 22
Generation 890 | Revalues: 178352 | GridSize: 22
Generation 891 | Revalues: 178556 | GridSize: 22
Generation 892 | Revalues: 178758 | GridSize: 22
Generation 893 | Revalues: 178970 | GridSize: 22
Generation 894 | Revalues: 179154 | GridSize: 22
Generation 895 | Revalues: 179352 | GridSize: 22
Generation 896 | Revalues: 179572 | GridSize: 22
Generation 897 | Revalues: 179776 | GridSize: 22
Generation 898 | Revalues: 179966 | GridSize: 22
Generation 899 | Revalues: 180162 | GridSize: 22
Generation 900 | Revalues: 180338 | GridSize: 22
Generation 901 | Revalues: 180572 | GridSize: 22
Generation 902 | Revalues: 180768 | GridSize: 22
Generation 903 | Revalues: 180968 | GridSize: 22
Generation 904 | Revalues: 181154 | GridSize: 22
Generation 905 | Revalues: 181336 | GridSize: 22
Generation 906 | Revalues: 181544 | GridSize: 22
Generation 907 | Revalues: 181738 | GridSize: 22
Generation 908 | Revalues: 181930 | GridSize: 22
Generation 909 | Revalues: 182128 | GridSize: 22
Generation 910 | Revalues: 182332 | GridSize: 22
Generation 911 | Revalues: 182540 | GridSize: 22
Generation 912 | Revalues: 182736 | GridSize: 22
Generation 913 | Revalues: 182926 | GridSize: 22
Generation 914 | Revalues: 183116 | GridSize: 22
Generation 915 | Revalues: 183320 | GridSize: 22
Generation 916 | Revalues: 183532 | GridSize: 22
Generation 917 | Revalues: 183718 | GridSize: 21
Generation 918 | Revalues: 183940 | GridSize: 21
Generation 919 | Revalues: 184152 | GridSize: 21
Generation 920 | Revalues: 184340 | GridSize: 21
Generation 921 | Revalues: 184532 | GridSize: 21
Generation 922 | Revalues: 184712 | GridSize: 21
Generation 923 | Revalues: 184912 | GridSize: 21
Generation 924 | Revalues: 185106 | GridSize: 21
Generation 925 | Revalues: 185300 | GridSize: 21
Generation 926 | Revalues: 185490 | GridSize: 21
Generation 927 | Revalues: 185700 | GridSize: 21
Generation 928 | Revalues: 185900 | GridSize: 21
Generation 929 | Revalues: 186098 | GridSize: 21
Generation 930 | Revalues: 186318 | GridSize: 21
Generation 931 | Revalues: 186532 | GridSize: 21
Generation 932 | Revalues: 186718 | GridSize: 21
Generation 933 | Revalues: 186912 | GridSize: 21
Generation 934 | Revalues: 187110 | GridSize: 21
