Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122830 | GridSize: 174
Generation 560 | Revalues: 123060 | GridSize: 184
Generation 561 | Revalues: 123268 | GridSize: 195
Generation 562 | Revalues: 123488 | GridSize: 195
Generation 563 | Revalues: 123702 | GridSize: 199
Generation 564 | Revalues: 123912 | GridSize: 193
Generation 565 | Revalues: 124128 | GridSize: 189
Generation 566 | Revalues: 124352 | GridSize: 194
Generation 567 | Revalues: 124578 | GridSize: 185
Generation 568 | Revalues: 124784 | GridSize: 183
Generation 569 | Revalues: 125010 | GridSize: 181
Generation 570 | Revalues: 125222 | GridSize: 185
Generation 571 | Revalues: 125412 | GridSize: 189
Generation 572 | Revalues: 125622 | GridSize: 178
Generation 573 | Revalues: 125846 | GridSize: 175
Generation 574 | Revalues: 126052 | GridSize: 163
Generation 575 | Revalues: 126288 | GridSize: 173
Generation 576 | Revalues: 126494 | GridSize: 179
Generation 577 | Revalues: 126708 | GridSize: 183
Generation 578 | Revalues: 126936 | GridSize: 189
Generation 579 | Revalues: 127146 | GridSize: 183
Generation 580 | Revalues: 127376 | GridSize: 175
Generation 581 | Revalues: 127596 | GridSize: 183
Generation 582 | Revalues: 127808 | GridSize: 185
Generation 583 | Revalues: 128000 | GridSize: 183
Generation 584 | Revalues: 128212 | GridSize: 187
Generation 585 | Revalues: 128452 | GridSize: 193
Generation 586 | Revalues: 128658 | GridSize: 196
Generation 587 | Revalues: 128864 | GridSize: 195
Generation 588 | Revalues: 129070 | GridSize: 193
Generation 589 | Revalues: 129306 | GridSize: 189
Generation 590 | Revalues: 129530 | GridSize: 193
Generation 591 | Revalues: 129752 | GridSize: 186
Generation 592 | Revalues: 129946 | GridSize: 193
Generation 593 | Revalues: 130178 | GridSize: 195
Generation 594 | Revalues: 130404 | GridSize: 194
Generation 595 | Revalues: 130630 | GridSize: 191
Generation 596 | Revalues: 130844 | GridSize: 201
Generation 597 | Revalues: 131054 | GridSize: 206
Generation 598 | Revalues: 131254 | GridSize: 211
Generation 599 | Revalues: 131450 | GridSize: 219
Generation 600 | Revalues: 131658 | GridSize: 224
Generation 601 | Revalues: 131872 | GridSize: 226
Generation 602 | Revalues: 132098 | GridSize: 226
Generation 603 | Revalues: 132316 | GridSize: 223
Generation 604 | Revalues: 132542 | GridSize: 224
Generation 605 | Revalues: 132762 | GridSize: 220
Generation 606 | Revalues: 132984 | GridSize: 209
Generation 607 | Revalues: 133204 | GridSize: 204
Generation 608 | Revalues: 133430 | GridSize: 201
Generation 609 | Revalues: 133650 | GridSize: 198
Generation 610 | Revalues: 133892 | GridSize: 202
Generation 611 | Revalues: 134100 | GridSize: 206
Generation 612 | Revalues: 134304 | GridSize: 207
Generation 613 | Revalues: 134524 | GridSize: 213
Generation 614 | Revalues: 134748 | GridSize: 212
Generation 615 | Revalues: 134966 | GridSize: 207
Generation 616 | Revalues: 135206 | GridSize: 201
Generation 617 | Revalues: 135436 | GridSize: 202
Generation 618 | Revalues: 135674 | GridSize: 200
Generation 619 | Revalues: 135884 | GridSize: 198
Generation 620 | Revalues: 136088 | GridSize: 203
Generation 621 | Revalues: 136334 | GridSize: 210
Generation 622 | Revalues: 136538 | GridSize: 214
Generation 623 | Revalues: 136766 | GridSize: 216
Generation 624 | Revalues: 136988 | GridSize: 223
Generation 625 | Revalues: 137194 | GridSize: 233
Generation 626 | Revalues: 137416 | GridSize: 233
Generation 627 | Revalues: 137638 | GridSize: 236
Generation 628 | Revalues: 137874 | GridSize: 231
Generation 629 | Revalues: 138102 | GridSize: 235
Generation 630 | Revalues: 138314 | GridSize: 239
Generation 631 | Revalues: 138562 | GridSize: 244
Generation 632 | Revalues: 138798 | GridSize: 238
Generation 633 | Revalues: 139032 | GridSize: 242
Generation 634 | Revalues: 139236 | GridSize: 237
Generation 635 | Revalues: 139464 | GridSize: 246
Generation 636 | Revalues: 139692 | GridSize: 249
Generation 637 | Revalues: 139920 | GridSize: 251
Generation 638 | Revalues: 140130 | GridSize: 252
Generation 639 | Revalues: 140372 | GridSize: 262
Generation 640 | Revalues: 140628 | GridSize: 262
Generation 641 | Revalues: 140850 | GridSize: 258
Generation 642 | Revalues: 141052 | GridSize: 261
Generation 643 | Revalues: 141270 | GridSize: 261
Generation 644 | Revalues: 141518 | GridSize: 265
Generation 645 | Revalues: 141732 | GridSize: 264
Generation 646 | Revalues: 141964 | GridSize: 264
Generation 647 | Revalues: 142168 | GridSize: 268
Generation 648 | Revalues: 142392 | GridSize: 274
Generation 649 | Revalues: 142618 | GridSize: 269
Generation 650 | Revalues: 142822 | GridSize: 267
Generation 651 | Revalues: 143008 | GridSize: 261
Generation 652 | Revalues: 143240 | GridSize: 269
Generation 653 | Revalues: 143464 | GridSize: 259
Generation 654 | Revalues: 143672 | GridSize: 261
Generation 655 | Revalues: 143902 | GridSize: 260
Generation 656 | Revalues: 144096 | GridSize: 265
Generation 657 | Revalues: 144316 | GridSize: 272
Generation 658 | Revalues: 144522 | GridSize: 271
Generation 659 | Revalues: 144746 | GridSize: 277
Generation 660 | Revalues: 144982 | GridSize: 271
Generation 661 | Revalues: 145182 | GridSize: 273
Generation 662 | Revalues: 145390 | GridSize: 279
Generation 663 | Revalues: 145640 | GridSize: 274
Generation 664 | Revalues: 145850 | GridSize: 269
Generation 665 | Revalues: 146082 | GridSize: 268
Generation 666 | Revalues: 146314 | GridSize: 270
Generation 667 | Revalues: 146558 | GridSize: 265
Generation 668 | Revalues: 146768 | GridSize: 267
Generation 669 | Revalues: 146982 | GridSize: 270
Generation 670 | Revalues: 147218 | GridSize: 277
Generation 671 | Revalues: 147452 | GridSize: 267
Generation 672 | Revalues: 147664 | GridSize: 269
Generation 673 | Revalues: 147854 | GridSize: 261
Generation 674 | Revalues: 148096 | GridSize: 259
Generation 675 | Revalues: 148302 | GridSize: 258
Generation 676 | Revalues: 148522 | GridSize: 259
Generation 677 | Revalues: 148720 | GridSize: 265
Generation 678 | Revalues: 148924 | GridSize: 250
Generation 679 | Revalues: 149150 | GridSize: 253
Generation 680 | Revalues: 149388 | GridSize: 261
Generation 681 | Revalues: 149610 | GridSize: 260
Generation 682 | Revalues: 149848 | GridSize: 257
Generation 683 | Revalues: 150062 | GridSize: 265
Generation 684 | Revalues: 150274 | GridSize: 266
Generation 685 | Revalues: 150514 | GridSize: 272
Generation 686 | Revalues: 150714 | GridSize: 279
Generation 687 | Revalues: 150912 | GridSize: 282
Generation 688 | Revalues: 151128 | GridSize: 284
Generation 689 | Revalues: 151326 | GridSize: 289
Generation 690 | Revalues: 151518 | GridSize: 292
Generation 691 | Revalues: 151736 | GridSize: 297
Generation 692 | Revalues: 151982 | GridSize: 300
Generation 693 | Revalues: 152190 | GridSize: 296
Generation 694 | Revalues: 152396 | GridSize: 300
Generation 695 | Revalues: 152626 | GridSize: 289
Generation 696 | Revalues: 152840 | GridSize: 295
Generation 697 | Revalues: 153082 | GridSize: 298
Generation 698 | Revalues: 153304 | GridSize: 296
Generation 699 | Revalues: 153508 | GridSize: 300
Generation 700 | Revalues: 153712 | GridSize: 296
Generation 701 | Revalues: 153962 | GridSize: 286
Generation 702 | Revalues: 154166 | GridSize: 289
Generation 703 | Revalues: 154418 | GridSize: 277
Generation 704 | Revalues: 154634 | GridSize: 279
Generation 705 | Revalues: 154874 | GridSize: 278
Generation 706 | Revalues: 155090 | GridSize: 284
Generation 707 | Revalues: 155316 | GridSize: 283
Generation 708 | Revalues: 155544 | GridSize: 286
Generation 709 | Revalues: 155770 | GridSize: 273
Generation 710 | Revalues: 155998 | GridSize: 280
Generation 711 | Revalues: 156204 | GridSize: 286
Generation 712 | Revalues: 156440 | GridSize: 296
Generation 713 | Revalues: 156664 | GridSize: 298
Generation 714 | Revalues: 156878 | GridSize: 298
Generation 715 | Revalues: 157122 | GridSize: 291
Generation 716 | Revalues: 157342 | GridSize: 299
Generation 717 | Revalues: 157574 | GridSize: 297
Generation 718 | Revalues: 157782 | GridSize: 287
Generation 719 | Revalues: 158010 | GridSize: 283
Generation 720 | Revalues: 158224 | GridSize: 272
Generation 721 | Revalues: 158446 | GridSize: 276
Generation 722 | Revalues: 158690 | GridSize: 277
Generation 723 | Revalues: 158896 | GridSize: 278
Generation 724 | Revalues: 159126 | GridSize: 280
Generation 725 | Revalues: 159352 | GridSize: 274
Generation 726 | Revalues: 159578 | GridSize: 280
Generation 727 | Revalues: 159798 | GridSize: 277
Generation 728 | Revalues: 160028 | GridSize: 270
Generation 729 | Revalues: 160260 | GridSize: 273
Generation 730 | Revalues: 160476 | GridSize: 275
Generation 731 | Revalues: 160708 | GridSize: 271
Generation 732 | Revalues: 160934 | GridSize: 273
Generation 733 | Revalues: 161150 | GridSize: 279
Generation 734 | Revalues: 161374 | GridSize: 281
Generation 735 | Revalues: 161590 | GridSize: 285
Generation 736 | Revalues: 161806 | GridSize: 286
Generation 737 | Revalues: 162040 | GridSize: 288
Generation 738 | Revalues: 162246 | GridSize: 296
Generation 739 | Revalues: 162478 | GridSize: 294
Generation 740 | Revalues: 162668 | GridSize: 299
Generation 741 | Revalues: 162896 | GridSize: 299
Generation 742 | Revalues: 163100 | GridSize: 300
Generation 743 | Revalues: 163332 | GridSize: 296
Generation 744 | Revalues: 163568 | GridSize: 294
Generation 745 | Revalues: 163786 | GridSize: 298
Generation 746 | Revalues: 164002 | GridSize: 297
Generation 747 | Revalues: 164208 | GridSize: 300
Generation 748 | Revalues: 164436 | GridSize: 300
Generation 749 | Revalues: 164638 | GridSize: 296
Generation 750 | Revalues: 164858 | GridSize: 299
Generation 751 | Revalues: 165104 | GridSize: 300
Generation 752 | Revalues: 165330 | GridSize: 300
Generation 753 | Revalues: 165544 | GridSize: 300
Generation 754 | Revalues: 165768 | GridSize: 300
Generation 755 | Revalues: 165988 | GridSize: 300
Generation 756 | Revalues: 166188 | GridSize: 300
Generation 757 | Revalues: 166414 | GridSize: 300
Generation 758 | Revalues: 166628 | GridSize: 294
Generation 759 | Revalues: 166868 | GridSize: 300
Generation 760 | Revalues: 167076 | GridSize: 293
Generation 761 | Revalues: 167296 | GridSize: 291
Generation 762 | Revalues: 167514 | GridSize: 293
Generation 763 | Revalues: 167732 | GridSize: 300
Generation 764 | Revalues: 167952 | GridSize: 286
Generation 765 | Revalues: 168174 | GridSize: 297
Generation 766 | Revalues: 168400 | GridSize: 285
Generation 767 | Revalues: 168628 | GridSize: 286
Generation 768 | Revalues: 168836 | GridSize: 280
Generation 769 | Revalues: 169060 | GridSize: 279
Generation 770 | Revalues: 169280 | GridSize: 280
Generation 771 | Revalues: 169492 | GridSize: 285
Generation 772 | Revalues: 169716 | GridSize: 281
Generation 773 | Revalues: 169938 | GridSize: 280
Generation 774 | Revalues: 170154 | GridSize: 274
Generation 775 | Revalues: 170394 | GridSize: 277
Generation 776 | Revalues: 170610 | GridSize: 283
Generation 777 | Revalues: 170822 | GridSize: 293
Generation 778 | Revalues: 171022 | GridSize: 293
Generation 779 | Revalues: 171236 | GridSize: 297
Generation 780 | Revalues: 171466 | GridSize: 299
Generation 781 | Revalues: 171682 | GridSize: 296
Generation 782 | Revalues: 171888 | GridSize: 300
Generation 783 | Revalues: 172130 | GridSize: 300
Generation 784 | Revalues: 172366 | GridSize: 300
Generation 785 | Revalues: 172580 | GridSize: 300
Generation 786 | Revalues: 172792 | GridSize: 300
Generation 787 | Revalues: 173018 | GridSize: 292
Generation 788 | Revalues: 173220 | GridSize: 293
Generation 789 | Revalues: 173412 | GridSize: 297
Generation 790 | Revalues: 173640 | GridSize: 300
Generation 791 | Revalues: 173834 | GridSize: 300
Generation 792 | Revalues: 174066 | GridSize: 300
Generation 793 | Revalues: 174314 | GridSize: 299
Generation 794 | Revalues: 174518 | GridSize: 300
Generation 795 | Revalues: 174752 | GridSize: 300
Generation 796 | Revalues: 174978 | GridSize: 300
Generation 797 | Revalues: 175194 | GridSize: 296
Generation 798 | Revalues: 175414 | GridSize: 300
Generation 799 | Revalues: 175654 | GridSize: 295
Generation 800 | Revalues: 175878 | GridSize: 298
Generation 801 | Revalues: 176110 | GridSize: 300
Generation 802 | Revalues: 176334 | GridSize: 300
Generation 803 | Revalues: 176550 | GridSize: 300
Generation 804 | Revalues: 176760 | GridSize: 293
Generation 805 | Revalues: 176994 | GridSize: 300
Generation 806 | Revalues: 177222 | GridSize: 295
Generation 807 | Revalues: 177432 | GridSize: 295
Generation 808 | Revalues: 177670 | GridSize: 298
Generation 809 | Revalues: 177856 | GridSize: 295
Generation 810 | Revalues: 178050 | GridSize: 298
Generation 811 | Revalues: 178272 | GridSize: 295
Generation 812 | Revalues: 178488 | GridSize: 290
Generation 813 | Revalues: 178708 | GridSize: 299
Generation 814 | Revalues: 178946 | GridSize: 296
Generation 815 | Revalues: 179162 | GridSize: 299
Generation 816 | Revalues: 179392 | GridSize: 298
Generation 817 | Revalues: 179648 | GridSize: 299
Generation 818 | Revalues: 179894 | GridSize: 298
Generation 819 | Revalues: 180118 | GridSize: 298
Generation 820 | Revalues: 180362 | GridSize: 300
Generation 821 | Revalues: 180566 | GridSize: 300
Generation 822 | Revalues: 180790 | GridSize: 300
Generation 823 | Revalues: 180994 | GridSize: 288
Generation 824 | Revalues: 181190 | GridSize: 286
Generation 825 | Revalues: 181424 | GridSize: 293
Generation 826 | Revalues: 181640 | GridSize: 294
Generation 827 | Revalues: 181844 | GridSize: 300
Generation 828 | Revalues: 182064 | GridSize: 300
Generation 829 | Revalues: 182266 | GridSize: 300
Generation 830 | Revalues: 182500 | GridSize: 298
Generation 831 | Revalues: 182726 | GridSize: 300
Generation 832 | Revalues: 182952 | GridSize: 300
Generation 833 | Revalues: 183190 | GridSize: 300
Generation 834 | Revalues: 183414 | GridSize: 299
Generation 835 | Revalues: 183616 | GridSize: 300
Generation 836 | Revalues: 183850 | GridSize: 298
Generation 837 | Revalues: 184084 | GridSize: 300
Generation 838 | Revalues: 184308 | GridSize: 300
Generation 839 | Revalues: 184524 | GridSize: 296
Generation 840 | Revalues: 184740 | GridSize: 297
Generation 841 | Revalues: 184944 | GridSize: 293
Generation 842 | Revalues: 185182 | GridSize: 300
Generation 843 | Revalues: 185380 | GridSize: 297
Generation 844 | Revalues: 185606 | GridSize: 300
Generation 845 | Revalues: 185822 | GridSize: 296
Generation 846 | Revalues: 186052 | GridSize: 300
Generation 847 | Revalues: 186288 | GridSize: 300
Generation 848 | Revalues: 186510 | GridSize: 293
Generation 849 | Revalues: 186718 | GridSize: 295
Generation 850 | Revalues: 186926 | GridSize: 298
Generation 851 | Revalues: 187174 | GridSize: 300
Generation 852 | Revalues: 187404 | GridSize: 300
Generation 853 | Revalues: 187642 | GridSize: 297
Generation 854 | Revalues: 187866 | GridSize: 300
Generation 855 | Revalues: 188096 | GridSize: 297
Generation 856 | Revalues: 188306 | GridSize: 300
Generation 857 | Revalues: 188568 | GridSize: 293
Generation 858 | Revalues: 188782 | GridSize: 299
Generation 859 | Revalues: 188978 | GridSize: 296
Generation 860 | Revalues: 189208 | GridSize: 298
Generation 861 | Revalues: 189418 | GridSize: 287
Generation 862 | Revalues: 189632 | GridSize: 278
Generation 863 | Revalues: 189858 | GridSize: 281
Generation 864 | Revalues: 190074 | GridSize: 279
Generation 865 | Revalues: 190278 | GridSize: 269
Generation 866 | Revalues: 190524 | GridSize: 272
Generation 867 | Revalues: 190732 | GridSize: 280
Generation 868 | Revalues: 190962 | GridSize: 277
Generation 869 | Revalues: 191174 | GridSize: 275
Generation 870 | Revalues: 191396 | GridSize: 272
Generation 871 | Revalues: 191616 | GridSize: 275
Generation 872 | Revalues: 191846 | GridSize: 279
Generation 873 | Revalues: 192066 | GridSize: 275
Generation 874 | Revalues: 192292 | GridSize: 272
Generation 875 | Revalues: 192506 | GridSize: 275
Generation 876 | Revalues: 192736 | GridSize: 279
Generation 877 | Revalues: 192974 | GridSize: 282
Generation 878 | Revalues: 193188 | GridSize: 268
Generation 879 | Revalues: 193432 | GridSize: 271
Generation 880 | Revalues: 193662 | GridSize: 269
Generation 881 | Revalues: 193882 | GridSize: 269
Generation 882 | Revalues: 194102 | GridSize: 276
Generation 883 | Revalues: 194302 | GridSize: 282
Generation 884 | Revalues: 194522 | GridSize: 286
Generation 885 | Revalues: 194748 | GridSize: 279
Generation 886 | Revalues: 194972 | GridSize: 275
Generation 887 | Revalues: 195198 | GridSize: 274
Generation 888 | Revalues: 195404 | GridSize: 274
Generation 889 | Revalues: 195652 | GridSize: 278
Generation 890 | Revalues: 195880 | GridSize: 283
Generation 891 | Revalues: 196080 | GridSize: 287
Generation 892 | Revalues: 196310 | GridSize: 288
Generation 893 | Revalues: 196516 | GridSize: 286
Generation 894 | Revalues: 196750 | GridSize: 288
Generation 895 | Revalues: 196962 | GridSize: 290
Generation 896 | Revalues: 197178 | GridSize: 293
Generation 897 | Revalues: 197398 | GridSize: 295
Generation 898 | Revalues: 197612 | GridSize: 298
Generation 899 | Revalues: 197840 | GridSize: 295
Generation 900 | Revalues: 198066 | GridSize: 299
Generation 901 | Revalues: 198282 | GridSize: 291
Generation 902 | Revalues: 198496 | GridSize: 282
Generation 903 | Revalues: 198726 | GridSize: 278
Generation 904 | Revalues: 198952 | GridSize: 276
Generation 905 | Revalues: 199164 | GridSize: 275
Generation 906 | Revalues: 199378 | GridSize: 275
Generation 907 | Revalues: 199604 | GridSize: 272
Generation 908 | Revalues: 199830 | GridSize: 278
Generation 909 | Revalues: 200056 | GridSize: 279
Generation 910 | Revalues: 200272 | GridSize: 280
Generation 911 | Revalues: 200500 | GridSize: 274
Generation 912 | Revalues: 200712 | GridSize: 274
Generation 913 | Revalues: 200940 | GridSize: 272
Generation 914 | Revalues: 201162 | GridSize: 269
Generation 915 | Revalues: 201390 | GridSize: 269
Generation 916 | Revalues: 201630 | GridSize: 270
Generation 917 | Revalues: 201846 | GridSize: 274
Generation 918 | Revalues: 202088 | GridSize: 282
Generation 919 | Revalues: 202314 | GridSize: 278
