Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123612 | GridSize: 70
Generation 560 | Revalues: 123858 | GridSize: 70
Generation 561 | Revalues: 124082 | GridSize: 70
Generation 562 | Revalues: 124316 | GridSize: 70
Generation 563 | Revalues: 124540 | GridSize: 71
Generation 564 | Revalues: 124760 | GridSize: 71
Generation 565 | Revalues: 124988 | GridSize: 71
Generation 566 | Revalues: 125200 | GridSize: 69
Generation 567 | Revalues: 125436 | GridSize: 68
Generation 568 | Revalues: 125652 | GridSize: 66
Generation 569 | Revalues: 125872 | GridSize: 68
Generation 570 | Revalues: 126094 | GridSize: 68
Generation 571 | Revalues: 126340 | GridSize: 68
Generation 572 | Revalues: 126574 | GridSize: 69
Generation 573 | Revalues: 126812 | GridSize: 68
Generation 574 | Revalues: 127018 | GridSize: 67
Generation 575 | Revalues: 127214 | GridSize: 68
Generation 576 | Revalues: 127452 | GridSize: 67
Generation 577 | Revalues: 127662 | GridSize: 64
Generation 578 | Revalues: 127896 | GridSize: 64
Generation 579 | Revalues: 128086 | GridSize: 64
Generation 580 | Revalues: 128300 | GridSize: 65
Generation 581 | Revalues: 128534 | GridSize: 66
Generation 582 | Revalues: 128764 | GridSize: 65
Generation 583 | Revalues: 129010 | GridSize: 64
Generation 584 | Revalues: 129230 | GridSize: 64
Generation 585 | Revalues: 129444 | GridSize: 64
Generation 586 | Revalues: 129648 | GridSize: 64
Generation 587 | Revalues: 129880 | GridSize: 63
Generation 588 | Revalues: 130094 | GridSize: 63
Generation 589 | Revalues: 130306 | GridSize: 65
Generation 590 | Revalues: 130504 | GridSize: 65
Generation 591 | Revalues: 130714 | GridSize: 65
Generation 592 | Revalues: 130950 | GridSize: 65
Generation 593 | Revalues: 131184 | GridSize: 64
Generation 594 | Revalues: 131396 | GridSize: 65
Generation 595 | Revalues: 131614 | GridSize: 66
Generation 596 | Revalues: 131832 | GridSize: 66
Generation 597 | Revalues: 132024 | GridSize: 67
Generation 598 | Revalues: 132246 | GridSize: 67
Generation 599 | Revalues: 132460 | GridSize: 68
Generation 600 | Revalues: 132670 | GridSize: 68
Generation 601 | Revalues: 132890 | GridSize: 68
Generation 602 | Revalues: 133098 | GridSize: 69
Generation 603 | Revalues: 133316 | GridSize: 71
Generation 604 | Revalues: 133534 | GridSize: 70
Generation 605 | Revalues: 133772 | GridSize: 66
Generation 606 | Revalues: 133996 | GridSize: 67
Generation 607 | Revalues: 134206 | GridSize: 67
Generation 608 | Revalues: 134414 | GridSize: 67
Generation 609 | Revalues: 134630 | GridSize: 67
Generation 610 | Revalues: 134854 | GridSize: 66
Generation 611 | Revalues: 135074 | GridSize: 66
Generation 612 | Revalues: 135294 | GridSize: 66
Generation 613 | Revalues: 135538 | GridSize: 66
Generation 614 | Revalues: 135760 | GridSize: 67
Generation 615 | Revalues: 135974 | GridSize: 69
Generation 616 | Revalues: 136216 | GridSize: 69
Generation 617 | Revalues: 136422 | GridSize: 70
Generation 618 | Revalues: 136644 | GridSize: 69
Generation 619 | Revalues: 136870 | GridSize: 70
Generation 620 | Revalues: 137078 | GridSize: 69
Generation 621 | Revalues: 137330 | GridSize: 69
Generation 622 | Revalues: 137542 | GridSize: 67
Generation 623 | Revalues: 137768 | GridSize: 66
Generation 624 | Revalues: 138000 | GridSize: 67
Generation 625 | Revalues: 138232 | GridSize: 67
Generation 626 | Revalues: 138466 | GridSize: 68
Generation 627 | Revalues: 138682 | GridSize: 68
Generation 628 | Revalues: 138912 | GridSize: 68
Generation 629 | Revalues: 139130 | GridSize: 68
Generation 630 | Revalues: 139326 | GridSize: 67
Generation 631 | Revalues: 139554 | GridSize: 65
Generation 632 | Revalues: 139768 | GridSize: 66
Generation 633 | Revalues: 139980 | GridSize: 65
Generation 634 | Revalues: 140214 | GridSize: 65
Generation 635 | Revalues: 140398 | GridSize: 65
Generation 636 | Revalues: 140602 | GridSize: 64
Generation 637 | Revalues: 140812 | GridSize: 64
Generation 638 | Revalues: 141066 | GridSize: 61
Generation 639 | Revalues: 141282 | GridSize: 61
Generation 640 | Revalues: 141486 | GridSize: 57
Generation 641 | Revalues: 141694 | GridSize: 57
Generation 642 | Revalues: 141902 | GridSize: 57
Generation 643 | Revalues: 142110 | GridSize: 57
Generation 644 | Revalues: 142340 | GridSize: 57
Generation 645 | Revalues: 142564 | GridSize: 58
Generation 646 | Revalues: 142768 | GridSize: 58
Generation 647 | Revalues: 142964 | GridSize: 58
Generation 648 | Revalues: 143204 | GridSize: 58
Generation 649 | Revalues: 143430 | GridSize: 56
Generation 650 | Revalues: 143670 | GridSize: 56
Generation 651 | Revalues: 143904 | GridSize: 57
Generation 652 | Revalues: 144144 | GridSize: 57
Generation 653 | Revalues: 144364 | GridSize: 56
Generation 654 | Revalues: 144564 | GridSize: 56
Generation 655 | Revalues: 144776 | GridSize: 56
Generation 656 | Revalues: 144970 | GridSize: 57
Generation 657 | Revalues: 145176 | GridSize: 58
Generation 658 | Revalues: 145412 | GridSize: 58
Generation 659 | Revalues: 145620 | GridSize: 58
Generation 660 | Revalues: 145820 | GridSize: 59
Generation 661 | Revalues: 146040 | GridSize: 59
Generation 662 | Revalues: 146270 | GridSize: 60
Generation 663 | Revalues: 146502 | GridSize: 57
Generation 664 | Revalues: 146708 | GridSize: 56
Generation 665 | Revalues: 146930 | GridSize: 56
Generation 666 | Revalues: 147154 | GridSize: 56
Generation 667 | Revalues: 147382 | GridSize: 52
Generation 668 | Revalues: 147598 | GridSize: 52
Generation 669 | Revalues: 147814 | GridSize: 53
Generation 670 | Revalues: 148036 | GridSize: 53
Generation 671 | Revalues: 148258 | GridSize: 52
Generation 672 | Revalues: 148494 | GridSize: 52
Generation 673 | Revalues: 148704 | GridSize: 52
Generation 674 | Revalues: 148924 | GridSize: 52
Generation 675 | Revalues: 149138 | GridSize: 51
Generation 676 | Revalues: 149364 | GridSize: 52
Generation 677 | Revalues: 149596 | GridSize: 52
Generation 678 | Revalues: 149824 | GridSize: 52
Generation 679 | Revalues: 150056 | GridSize: 52
Generation 680 | Revalues: 150272 | GridSize: 52
Generation 681 | Revalues: 150484 | GridSize: 53
Generation 682 | Revalues: 150698 | GridSize: 53
Generation 683 | Revalues: 150918 | GridSize: 53
Generation 684 | Revalues: 151126 | GridSize: 54
Generation 685 | Revalues: 151378 | GridSize: 54
Generation 686 | Revalues: 151574 | GridSize: 54
Generation 687 | Revalues: 151802 | GridSize: 54
Generation 688 | Revalues: 152020 | GridSize: 54
Generation 689 | Revalues: 152232 | GridSize: 54
Generation 690 | Revalues: 152460 | GridSize: 55
Generation 691 | Revalues: 152670 | GridSize: 56
Generation 692 | Revalues: 152870 | GridSize: 57
Generation 693 | Revalues: 153080 | GridSize: 57
Generation 694 | Revalues: 153300 | GridSize: 57
Generation 695 | Revalues: 153512 | GridSize: 56
Generation 696 | Revalues: 153728 | GridSize: 57
Generation 697 | Revalues: 153946 | GridSize: 57
Generation 698 | Revalues: 154154 | GridSize: 57
Generation 699 | Revalues: 154356 | GridSize: 58
Generation 700 | Revalues: 154576 | GridSize: 58
Generation 701 | Revalues: 154786 | GridSize: 58
Generation 702 | Revalues: 154974 | GridSize: 58
Generation 703 | Revalues: 155200 | GridSize: 53
Generation 704 | Revalues: 155460 | GridSize: 53
Generation 705 | Revalues: 155680 | GridSize: 54
Generation 706 | Revalues: 155902 | GridSize: 54
Generation 707 | Revalues: 156124 | GridSize: 55
Generation 708 | Revalues: 156362 | GridSize: 55
Generation 709 | Revalues: 156582 | GridSize: 56
Generation 710 | Revalues: 156802 | GridSize: 56
Generation 711 | Revalues: 157034 | GridSize: 55
Generation 712 | Revalues: 157252 | GridSize: 56
Generation 713 | Revalues: 157502 | GridSize: 57
Generation 714 | Revalues: 157738 | GridSize: 57
Generation 715 | Revalues: 157960 | GridSize: 59
Generation 716 | Revalues: 158190 | GridSize: 60
Generation 717 | Revalues: 158444 | GridSize: 60
Generation 718 | Revalues: 158674 | GridSize: 60
Generation 719 | Revalues: 158882 | GridSize: 61
Generation 720 | Revalues: 159084 | GridSize: 61
Generation 721 | Revalues: 159314 | GridSize: 61
Generation 722 | Revalues: 159506 | GridSize: 61
Generation 723 | Revalues: 159720 | GridSize: 58
Generation 724 | Revalues: 159928 | GridSize: 58
Generation 725 | Revalues: 160144 | GridSize: 58
Generation 726 | Revalues: 160358 | GridSize: 58
Generation 727 | Revalues: 160558 | GridSize: 58
Generation 728 | Revalues: 160804 | GridSize: 58
Generation 729 | Revalues: 161026 | GridSize: 57
Generation 730 | Revalues: 161234 | GridSize: 57
Generation 731 | Revalues: 161468 | GridSize: 52
Generation 732 | Revalues: 161692 | GridSize: 52
Generation 733 | Revalues: 161914 | GridSize: 52
Generation 734 | Revalues: 162136 | GridSize: 52
Generation 735 | Revalues: 162384 | GridSize: 53
Generation 736 | Revalues: 162598 | GridSize: 53
Generation 737 | Revalues: 162800 | GridSize: 54
Generation 738 | Revalues: 163012 | GridSize: 55
Generation 739 | Revalues: 163260 | GridSize: 54
Generation 740 | Revalues: 163470 | GridSize: 54
Generation 741 | Revalues: 163698 | GridSize: 55
Generation 742 | Revalues: 163944 | GridSize: 56
Generation 743 | Revalues: 164182 | GridSize: 57
Generation 744 | Revalues: 164402 | GridSize: 57
Generation 745 | Revalues: 164604 | GridSize: 57
Generation 746 | Revalues: 164820 | GridSize: 57
Generation 747 | Revalues: 165056 | GridSize: 58
Generation 748 | Revalues: 165284 | GridSize: 58
Generation 749 | Revalues: 165486 | GridSize: 58
Generation 750 | Revalues: 165700 | GridSize: 56
Generation 751 | Revalues: 165932 | GridSize: 56
Generation 752 | Revalues: 166166 | GridSize: 56
Generation 753 | Revalues: 166378 | GridSize: 54
Generation 754 | Revalues: 166614 | GridSize: 54
Generation 755 | Revalues: 166824 | GridSize: 52
Generation 756 | Revalues: 167060 | GridSize: 51
Generation 757 | Revalues: 167268 | GridSize: 51
Generation 758 | Revalues: 167478 | GridSize: 50
Generation 759 | Revalues: 167674 | GridSize: 52
Generation 760 | Revalues: 167886 | GridSize: 52
Generation 761 | Revalues: 168106 | GridSize: 52
Generation 762 | Revalues: 168322 | GridSize: 52
Generation 763 | Revalues: 168578 | GridSize: 51
Generation 764 | Revalues: 168804 | GridSize: 51
Generation 765 | Revalues: 169018 | GridSize: 51
Generation 766 | Revalues: 169262 | GridSize: 49
Generation 767 | Revalues: 169498 | GridSize: 49
Generation 768 | Revalues: 169728 | GridSize: 49
Generation 769 | Revalues: 169942 | GridSize: 47
Generation 770 | Revalues: 170162 | GridSize: 46
Generation 771 | Revalues: 170392 | GridSize: 45
Generation 772 | Revalues: 170630 | GridSize: 46
Generation 773 | Revalues: 170850 | GridSize: 46
Generation 774 | Revalues: 171054 | GridSize: 46
Generation 775 | Revalues: 171294 | GridSize: 46
Generation 776 | Revalues: 171528 | GridSize: 47
Generation 777 | Revalues: 171752 | GridSize: 47
Generation 778 | Revalues: 171986 | GridSize: 47
Generation 779 | Revalues: 172190 | GridSize: 48
Generation 780 | Revalues: 172430 | GridSize: 46
Generation 781 | Revalues: 172650 | GridSize: 46
Generation 782 | Revalues: 172850 | GridSize: 46
Generation 783 | Revalues: 173058 | GridSize: 46
Generation 784 | Revalues: 173258 | GridSize: 46
Generation 785 | Revalues: 173470 | GridSize: 46
Generation 786 | Revalues: 173724 | GridSize: 46
Generation 787 | Revalues: 173938 | GridSize: 46
Generation 788 | Revalues: 174162 | GridSize: 46
Generation 789 | Revalues: 174404 | GridSize: 46
Generation 790 | Revalues: 174634 | GridSize: 47
Generation 791 | Revalues: 174848 | GridSize: 47
Generation 792 | Revalues: 175074 | GridSize: 47
Generation 793 | Revalues: 175292 | GridSize: 47
Generation 794 | Revalues: 175494 | GridSize: 47
Generation 795 | Revalues: 175730 | GridSize: 48
Generation 796 | Revalues: 175956 | GridSize: 48
Generation 797 | Revalues: 176192 | GridSize: 49
Generation 798 | Revalues: 176420 | GridSize: 48
Generation 799 | Revalues: 176632 | GridSize: 49
Generation 800 | Revalues: 176846 | GridSize: 49
Generation 801 | Revalues: 177050 | GridSize: 48
Generation 802 | Revalues: 177274 | GridSize: 48
Generation 803 | Revalues: 177488 | GridSize: 48
Generation 804 | Revalues: 177722 | GridSize: 48
Generation 805 | Revalues: 177936 | GridSize: 48
Generation 806 | Revalues: 178150 | GridSize: 48
Generation 807 | Revalues: 178378 | GridSize: 49
Generation 808 | Revalues: 178600 | GridSize: 49
Generation 809 | Revalues: 178820 | GridSize: 51
Generation 810 | Revalues: 179036 | GridSize: 52
Generation 811 | Revalues: 179286 | GridSize: 52
Generation 812 | Revalues: 179518 | GridSize: 53
Generation 813 | Revalues: 179754 | GridSize: 55
Generation 814 | Revalues: 179970 | GridSize: 55
Generation 815 | Revalues: 180198 | GridSize: 56
Generation 816 | Revalues: 180416 | GridSize: 56
Generation 817 | Revalues: 180624 | GridSize: 56
Generation 818 | Revalues: 180826 | GridSize: 51
Generation 819 | Revalues: 181068 | GridSize: 52
Generation 820 | Revalues: 181278 | GridSize: 52
Generation 821 | Revalues: 181510 | GridSize: 53
Generation 822 | Revalues: 181728 | GridSize: 53
Generation 823 | Revalues: 181940 | GridSize: 54
Generation 824 | Revalues: 182170 | GridSize: 54
Generation 825 | Revalues: 182384 | GridSize: 54
Generation 826 | Revalues: 182614 | GridSize: 55
Generation 827 | Revalues: 182836 | GridSize: 53
Generation 828 | Revalues: 183028 | GridSize: 53
Generation 829 | Revalues: 183250 | GridSize: 55
Generation 830 | Revalues: 183478 | GridSize: 57
Generation 831 | Revalues: 183698 | GridSize: 57
Generation 832 | Revalues: 183928 | GridSize: 58
Generation 833 | Revalues: 184166 | GridSize: 58
Generation 834 | Revalues: 184394 | GridSize: 58
Generation 835 | Revalues: 184620 | GridSize: 58
Generation 836 | Revalues: 184844 | GridSize: 58
Generation 837 | Revalues: 185042 | GridSize: 58
Generation 838 | Revalues: 185270 | GridSize: 58
Generation 839 | Revalues: 185484 | GridSize: 58
Generation 840 | Revalues: 185696 | GridSize: 58
Generation 841 | Revalues: 185922 | GridSize: 58
Generation 842 | Revalues: 186150 | GridSize: 59
Generation 843 | Revalues: 186372 | GridSize: 59
Generation 844 | Revalues: 186598 | GridSize: 59
Generation 845 | Revalues: 186834 | GridSize: 59
Generation 846 | Revalues: 187032 | GridSize: 59
Generation 847 | Revalues: 187280 | GridSize: 61
Generation 848 | Revalues: 187512 | GridSize: 61
Generation 849 | Revalues: 187714 | GridSize: 61
Generation 850 | Revalues: 187914 | GridSize: 60
Generation 851 | Revalues: 188134 | GridSize: 60
Generation 852 | Revalues: 188368 | GridSize: 62
Generation 853 | Revalues: 188584 | GridSize: 63
Generation 854 | Revalues: 188818 | GridSize: 63
Generation 855 | Revalues: 189042 | GridSize: 63
Generation 856 | Revalues: 189252 | GridSize: 63
Generation 857 | Revalues: 189490 | GridSize: 63
Generation 858 | Revalues: 189708 | GridSize: 65
Generation 859 | Revalues: 189928 | GridSize: 64
Generation 860 | Revalues: 190146 | GridSize: 64
Generation 861 | Revalues: 190372 | GridSize: 64
Generation 862 | Revalues: 190588 | GridSize: 66
Generation 863 | Revalues: 190812 | GridSize: 66
Generation 864 | Revalues: 191030 | GridSize: 66
Generation 865 | Revalues: 191246 | GridSize: 66
Generation 866 | Revalues: 191472 | GridSize: 66
Generation 867 | Revalues: 191710 | GridSize: 66
Generation 868 | Revalues: 191898 | GridSize: 66
Generation 869 | Revalues: 192112 | GridSize: 66
Generation 870 | Revalues: 192330 | GridSize: 66
Generation 871 | Revalues: 192560 | GridSize: 66
Generation 872 | Revalues: 192768 | GridSize: 67
Generation 873 | Revalues: 192984 | GridSize: 66
Generation 874 | Revalues: 193210 | GridSize: 65
Generation 875 | Revalues: 193400 | GridSize: 66
Generation 876 | Revalues: 193614 | GridSize: 66
Generation 877 | Revalues: 193822 | GridSize: 66
Generation 878 | Revalues: 194034 | GridSize: 67
Generation 879 | Revalues: 194272 | GridSize: 67
Generation 880 | Revalues: 194482 | GridSize: 68
Generation 881 | Revalues: 194718 | GridSize: 68
Generation 882 | Revalues: 194938 | GridSize: 68
Generation 883 | Revalues: 195132 | GridSize: 67
Generation 884 | Revalues: 195358 | GridSize: 67
Generation 885 | Revalues: 195606 | GridSize: 67
Generation 886 | Revalues: 195810 | GridSize: 67
Generation 887 | Revalues: 196024 | GridSize: 67
Generation 888 | Revalues: 196238 | GridSize: 67
Generation 889 | Revalues: 196438 | GridSize: 67
Generation 890 | Revalues: 196638 | GridSize: 67
Generation 891 | Revalues: 196856 | GridSize: 65
Generation 892 | Revalues: 197084 | GridSize: 65
Generation 893 | Revalues: 197320 | GridSize: 67
Generation 894 | Revalues: 197556 | GridSize: 68
Generation 895 | Revalues: 197776 | GridSize: 68
Generation 896 | Revalues: 197996 | GridSize: 68
Generation 897 | Revalues: 198204 | GridSize: 68
Generation 898 | Revalues: 198430 | GridSize: 68
Generation 899 | Revalues: 198634 | GridSize: 68
Generation 900 | Revalues: 198852 | GridSize: 68
Generation 901 | Revalues: 199078 | GridSize: 68
Generation 902 | Revalues: 199304 | GridSize: 69
Generation 903 | Revalues: 199528 | GridSize: 70
Generation 904 | Revalues: 199762 | GridSize: 71
Generation 905 | Revalues: 199956 | GridSize: 71
Generation 906 | Revalues: 200164 | GridSize: 71
Generation 907 | Revalues: 200380 | GridSize: 71
Generation 908 | Revalues: 200598 | GridSize: 71
Generation 909 | Revalues: 200806 | GridSize: 71
Generation 910 | Revalues: 201036 | GridSize: 71
Generation 911 | Revalues: 201260 | GridSize: 69
Generation 912 | Revalues: 201466 | GridSize: 70
Generation 913 | Revalues: 201662 | GridSize: 70
Generation 914 | Revalues: 201884 | GridSize: 70
Generation 915 | Revalues: 202092 | GridSize: 70
Generation 916 | Revalues: 202306 | GridSize: 70
Generation 917 | Revalues: 202506 | GridSize: 71
Generation 918 | Revalues: 202740 | GridSize: 71
Generation 919 | Revalues: 202954 | GridSize: 71
Generation 920 | Revalues: 203176 | GridSize: 71
Generation 921 | Revalues: 203390 | GridSize: 71
Generation 922 | Revalues: 203618 | GridSize: 71
Generation 923 | Revalues: 203840 | GridSize: 71
Generation 924 | Revalues: 204056 | GridSize: 71
Generation 925 | Revalues: 204272 | GridSize: 71
Generation 926 | Revalues: 204524 | GridSize: 71
Generation 927 | Revalues: 204722 | GridSize: 71
Generation 928 | Revalues: 204934 | GridSize: 71
Generation 929 | Revalues: 205140 | GridSize: 69
Generation 930 | Revalues: 205368 | GridSize: 70
Generation 931 | Revalues: 205590 | GridSize: 70
