Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111170 | GridSize: 85
Generation 560 | Revalues: 111358 | GridSize: 85
Generation 561 | Revalues: 111550 | GridSize: 85
Generation 562 | Revalues: 111728 | GridSize: 85
Generation 563 | Revalues: 111922 | GridSize: 83
Generation 564 | Revalues: 112136 | GridSize: 83
Generation 565 | Revalues: 112328 | GridSize: 83
Generation 566 | Revalues: 112530 | GridSize: 83
Generation 567 | Revalues: 112736 | GridSize: 84
Generation 568 | Revalues: 112966 | GridSize: 85
Generation 569 | Revalues: 113168 | GridSize: 84
Generation 570 | Revalues: 113362 | GridSize: 84
Generation 571 | Revalues: 113578 | GridSize: 84
Generation 572 | Revalues: 113770 | GridSize: 84
Generation 573 | Revalues: 113984 | GridSize: 85
Generation 574 | Revalues: 114202 | GridSize: 86
Generation 575 | Revalues: 114416 | GridSize: 86
Generation 576 | Revalues: 114610 | GridSize: 86
Generation 577 | Revalues: 114820 | GridSize: 86
Generation 578 | Revalues: 115030 | GridSize: 86
Generation 579 | Revalues: 115226 | GridSize: 86
Generation 580 | Revalues: 115418 | GridSize: 86
Generation 581 | Revalues: 115634 | GridSize: 87
Generation 582 | Revalues: 115830 | GridSize: 87
Generation 583 | Revalues: 116054 | GridSize: 87
Generation 584 | Revalues: 116266 | GridSize: 87
Generation 585 | Revalues: 116470 | GridSize: 87
Generation 586 | Revalues: 116648 | GridSize: 85
Generation 587 | Revalues: 116848 | GridSize: 85
Generation 588 | Revalues: 117024 | GridSize: 85
Generation 589 | Revalues: 117224 | GridSize: 86
Generation 590 | Revalues: 117426 | GridSize: 86
Generation 591 | Revalues: 117626 | GridSize: 86
Generation 592 | Revalues: 117846 | GridSize: 86
Generation 593 | Revalues: 118032 | GridSize: 86
Generation 594 | Revalues: 118240 | GridSize: 85
Generation 595 | Revalues: 118414 | GridSize: 85
Generation 596 | Revalues: 118602 | GridSize: 82
Generation 597 | Revalues: 118796 | GridSize: 82
Generation 598 | Revalues: 118996 | GridSize: 81
Generation 599 | Revalues: 119170 | GridSize: 82
Generation 600 | Revalues: 119348 | GridSize: 82
Generation 601 | Revalues: 119542 | GridSize: 82
Generation 602 | Revalues: 119774 | GridSize: 81
Generation 603 | Revalues: 119986 | GridSize: 82
Generation 604 | Revalues: 120190 | GridSize: 82
Generation 605 | Revalues: 120410 | GridSize: 82
Generation 606 | Revalues: 120586 | GridSize: 82
Generation 607 | Revalues: 120782 | GridSize: 82
Generation 608 | Revalues: 120962 | GridSize: 82
Generation 609 | Revalues: 121162 | GridSize: 78
Generation 610 | Revalues: 121356 | GridSize: 78
Generation 611 | Revalues: 121562 | GridSize: 78
Generation 612 | Revalues: 121770 | GridSize: 78
Generation 613 | Revalues: 121954 | GridSize: 78
Generation 614 | Revalues: 122146 | GridSize: 79
Generation 615 | Revalues: 122336 | GridSize: 79
Generation 616 | Revalues: 122542 | GridSize: 78
Generation 617 | Revalues: 122742 | GridSize: 77
Generation 618 | Revalues: 122942 | GridSize: 77
Generation 619 | Revalues: 123154 | GridSize: 77
Generation 620 | Revalues: 123348 | GridSize: 77
Generation 621 | Revalues: 123532 | GridSize: 77
Generation 622 | Revalues: 123770 | GridSize: 78
Generation 623 | Revalues: 123978 | GridSize: 78
Generation 624 | Revalues: 124196 | GridSize: 78
Generation 625 | Revalues: 124412 | GridSize: 76
Generation 626 | Revalues: 124646 | GridSize: 76
Generation 627 | Revalues: 124818 | GridSize: 77
Generation 628 | Revalues: 125014 | GridSize: 77
Generation 629 | Revalues: 125210 | GridSize: 78
Generation 630 | Revalues: 125412 | GridSize: 78
Generation 631 | Revalues: 125616 | GridSize: 79
Generation 632 | Revalues: 125798 | GridSize: 79
Generation 633 | Revalues: 125988 | GridSize: 80
Generation 634 | Revalues: 126178 | GridSize: 80
Generation 635 | Revalues: 126388 | GridSize: 81
Generation 636 | Revalues: 126570 | GridSize: 81
Generation 637 | Revalues: 126792 | GridSize: 82
Generation 638 | Revalues: 127010 | GridSize: 76
Generation 639 | Revalues: 127224 | GridSize: 76
Generation 640 | Revalues: 127454 | GridSize: 77
Generation 641 | Revalues: 127668 | GridSize: 77
Generation 642 | Revalues: 127878 | GridSize: 77
Generation 643 | Revalues: 128080 | GridSize: 78
Generation 644 | Revalues: 128310 | GridSize: 78
Generation 645 | Revalues: 128514 | GridSize: 79
Generation 646 | Revalues: 128698 | GridSize: 79
Generation 647 | Revalues: 128898 | GridSize: 80
Generation 648 | Revalues: 129090 | GridSize: 80
Generation 649 | Revalues: 129274 | GridSize: 80
Generation 650 | Revalues: 129476 | GridSize: 78
Generation 651 | Revalues: 129678 | GridSize: 77
Generation 652 | Revalues: 129874 | GridSize: 75
Generation 653 | Revalues: 130072 | GridSize: 75
Generation 654 | Revalues: 130286 | GridSize: 75
Generation 655 | Revalues: 130478 | GridSize: 76
Generation 656 | Revalues: 130660 | GridSize: 76
Generation 657 | Revalues: 130864 | GridSize: 76
Generation 658 | Revalues: 131082 | GridSize: 76
Generation 659 | Revalues: 131276 | GridSize: 76
Generation 660 | Revalues: 131488 | GridSize: 78
Generation 661 | Revalues: 131680 | GridSize: 78
Generation 662 | Revalues: 131870 | GridSize: 77
Generation 663 | Revalues: 132082 | GridSize: 77
Generation 664 | Revalues: 132312 | GridSize: 77
Generation 665 | Revalues: 132512 | GridSize: 77
Generation 666 | Revalues: 132720 | GridSize: 77
Generation 667 | Revalues: 132894 | GridSize: 77
Generation 668 | Revalues: 133090 | GridSize: 77
Generation 669 | Revalues: 133278 | GridSize: 77
Generation 670 | Revalues: 133476 | GridSize: 77
Generation 671 | Revalues: 133694 | GridSize: 77
Generation 672 | Revalues: 133902 | GridSize: 77
Generation 673 | Revalues: 134116 | GridSize: 77
Generation 674 | Revalues: 134306 | GridSize: 77
Generation 675 | Revalues: 134522 | GridSize: 77
Generation 676 | Revalues: 134732 | GridSize: 77
Generation 677 | Revalues: 134932 | GridSize: 77
Generation 678 | Revalues: 135152 | GridSize: 78
Generation 679 | Revalues: 135378 | GridSize: 78
Generation 680 | Revalues: 135562 | GridSize: 78
Generation 681 | Revalues: 135748 | GridSize: 78
Generation 682 | Revalues: 135952 | GridSize: 78
Generation 683 | Revalues: 136148 | GridSize: 77
Generation 684 | Revalues: 136328 | GridSize: 78
Generation 685 | Revalues: 136542 | GridSize: 79
Generation 686 | Revalues: 136762 | GridSize: 80
Generation 687 | Revalues: 136960 | GridSize: 80
Generation 688 | Revalues: 137154 | GridSize: 80
Generation 689 | Revalues: 137366 | GridSize: 80
Generation 690 | Revalues: 137568 | GridSize: 81
Generation 691 | Revalues: 137766 | GridSize: 82
Generation 692 | Revalues: 137990 | GridSize: 84
Generation 693 | Revalues: 138216 | GridSize: 84
Generation 694 | Revalues: 138410 | GridSize: 84
Generation 695 | Revalues: 138620 | GridSize: 84
Generation 696 | Revalues: 138838 | GridSize: 81
Generation 697 | Revalues: 139040 | GridSize: 81
Generation 698 | Revalues: 139254 | GridSize: 81
Generation 699 | Revalues: 139432 | GridSize: 80
Generation 700 | Revalues: 139656 | GridSize: 81
Generation 701 | Revalues: 139860 | GridSize: 79
Generation 702 | Revalues: 140090 | GridSize: 80
Generation 703 | Revalues: 140298 | GridSize: 80
Generation 704 | Revalues: 140512 | GridSize: 80
Generation 705 | Revalues: 140682 | GridSize: 81
Generation 706 | Revalues: 140880 | GridSize: 81
Generation 707 | Revalues: 141084 | GridSize: 81
Generation 708 | Revalues: 141276 | GridSize: 81
Generation 709 | Revalues: 141482 | GridSize: 82
Generation 710 | Revalues: 141658 | GridSize: 82
Generation 711 | Revalues: 141852 | GridSize: 82
Generation 712 | Revalues: 142034 | GridSize: 78
Generation 713 | Revalues: 142214 | GridSize: 79
Generation 714 | Revalues: 142434 | GridSize: 80
Generation 715 | Revalues: 142658 | GridSize: 80
Generation 716 | Revalues: 142856 | GridSize: 80
Generation 717 | Revalues: 143052 | GridSize: 80
Generation 718 | Revalues: 143248 | GridSize: 80
Generation 719 | Revalues: 143442 | GridSize: 80
Generation 720 | Revalues: 143616 | GridSize: 80
Generation 721 | Revalues: 143828 | GridSize: 81
Generation 722 | Revalues: 144016 | GridSize: 81
Generation 723 | Revalues: 144238 | GridSize: 81
Generation 724 | Revalues: 144424 | GridSize: 82
Generation 725 | Revalues: 144626 | GridSize: 82
Generation 726 | Revalues: 144812 | GridSize: 82
Generation 727 | Revalues: 145000 | GridSize: 81
Generation 728 | Revalues: 145210 | GridSize: 81
Generation 729 | Revalues: 145420 | GridSize: 81
Generation 730 | Revalues: 145622 | GridSize: 81
Generation 731 | Revalues: 145810 | GridSize: 79
Generation 732 | Revalues: 146004 | GridSize: 79
Generation 733 | Revalues: 146194 | GridSize: 79
Generation 734 | Revalues: 146386 | GridSize: 78
Generation 735 | Revalues: 146558 | GridSize: 78
Generation 736 | Revalues: 146746 | GridSize: 75
Generation 737 | Revalues: 146916 | GridSize: 75
Generation 738 | Revalues: 147080 | GridSize: 75
Generation 739 | Revalues: 147280 | GridSize: 75
Generation 740 | Revalues: 147468 | GridSize: 75
Generation 741 | Revalues: 147670 | GridSize: 75
Generation 742 | Revalues: 147870 | GridSize: 75
Generation 743 | Revalues: 148052 | GridSize: 74
Generation 744 | Revalues: 148226 | GridSize: 74
Generation 745 | Revalues: 148434 | GridSize: 74
Generation 746 | Revalues: 148634 | GridSize: 74
Generation 747 | Revalues: 148840 | GridSize: 75
Generation 748 | Revalues: 149048 | GridSize: 75
Generation 749 | Revalues: 149222 | GridSize: 75
Generation 750 | Revalues: 149438 | GridSize: 75
Generation 751 | Revalues: 149656 | GridSize: 75
Generation 752 | Revalues: 149832 | GridSize: 75
Generation 753 | Revalues: 150038 | GridSize: 75
Generation 754 | Revalues: 150236 | GridSize: 75
Generation 755 | Revalues: 150454 | GridSize: 75
Generation 756 | Revalues: 150636 | GridSize: 75
Generation 757 | Revalues: 150842 | GridSize: 75
Generation 758 | Revalues: 151042 | GridSize: 75
Generation 759 | Revalues: 151224 | GridSize: 76
Generation 760 | Revalues: 151438 | GridSize: 76
Generation 761 | Revalues: 151626 | GridSize: 78
Generation 762 | Revalues: 151840 | GridSize: 78
Generation 763 | Revalues: 152042 | GridSize: 78
Generation 764 | Revalues: 152242 | GridSize: 75
Generation 765 | Revalues: 152446 | GridSize: 74
Generation 766 | Revalues: 152648 | GridSize: 74
Generation 767 | Revalues: 152832 | GridSize: 74
Generation 768 | Revalues: 153036 | GridSize: 71
Generation 769 | Revalues: 153234 | GridSize: 71
Generation 770 | Revalues: 153454 | GridSize: 70
Generation 771 | Revalues: 153656 | GridSize: 69
Generation 772 | Revalues: 153836 | GridSize: 69
Generation 773 | Revalues: 154064 | GridSize: 70
Generation 774 | Revalues: 154286 | GridSize: 70
Generation 775 | Revalues: 154518 | GridSize: 70
Generation 776 | Revalues: 154742 | GridSize: 70
Generation 777 | Revalues: 154942 | GridSize: 70
Generation 778 | Revalues: 155120 | GridSize: 70
Generation 779 | Revalues: 155322 | GridSize: 68
Generation 780 | Revalues: 155546 | GridSize: 69
Generation 781 | Revalues: 155722 | GridSize: 69
Generation 782 | Revalues: 155918 | GridSize: 69
Generation 783 | Revalues: 156116 | GridSize: 69
Generation 784 | Revalues: 156300 | GridSize: 69
Generation 785 | Revalues: 156498 | GridSize: 70
Generation 786 | Revalues: 156716 | GridSize: 70
Generation 787 | Revalues: 156910 | GridSize: 70
Generation 788 | Revalues: 157116 | GridSize: 70
Generation 789 | Revalues: 157288 | GridSize: 72
Generation 790 | Revalues: 157492 | GridSize: 72
Generation 791 | Revalues: 157696 | GridSize: 72
Generation 792 | Revalues: 157884 | GridSize: 72
Generation 793 | Revalues: 158076 | GridSize: 72
Generation 794 | Revalues: 158272 | GridSize: 72
Generation 795 | Revalues: 158456 | GridSize: 72
Generation 796 | Revalues: 158668 | GridSize: 72
Generation 797 | Revalues: 158882 | GridSize: 71
Generation 798 | Revalues: 159090 | GridSize: 72
Generation 799 | Revalues: 159308 | GridSize: 72
Generation 800 | Revalues: 159524 | GridSize: 72
Generation 801 | Revalues: 159732 | GridSize: 72
Generation 802 | Revalues: 159926 | GridSize: 72
Generation 803 | Revalues: 160128 | GridSize: 72
Generation 804 | Revalues: 160348 | GridSize: 72
Generation 805 | Revalues: 160534 | GridSize: 72
Generation 806 | Revalues: 160752 | GridSize: 72
Generation 807 | Revalues: 160942 | GridSize: 72
Generation 808 | Revalues: 161122 | GridSize: 72
Generation 809 | Revalues: 161338 | GridSize: 72
Generation 810 | Revalues: 161550 | GridSize: 73
Generation 811 | Revalues: 161758 | GridSize: 73
Generation 812 | Revalues: 161968 | GridSize: 74
Generation 813 | Revalues: 162158 | GridSize: 73
Generation 814 | Revalues: 162374 | GridSize: 73
Generation 815 | Revalues: 162560 | GridSize: 74
Generation 816 | Revalues: 162780 | GridSize: 74
Generation 817 | Revalues: 162976 | GridSize: 73
Generation 818 | Revalues: 163194 | GridSize: 73
Generation 819 | Revalues: 163416 | GridSize: 73
Generation 820 | Revalues: 163606 | GridSize: 73
Generation 821 | Revalues: 163804 | GridSize: 74
Generation 822 | Revalues: 164008 | GridSize: 74
Generation 823 | Revalues: 164214 | GridSize: 74
Generation 824 | Revalues: 164414 | GridSize: 74
Generation 825 | Revalues: 164590 | GridSize: 74
Generation 826 | Revalues: 164768 | GridSize: 74
Generation 827 | Revalues: 164986 | GridSize: 72
Generation 828 | Revalues: 165166 | GridSize: 72
Generation 829 | Revalues: 165348 | GridSize: 72
Generation 830 | Revalues: 165534 | GridSize: 72
Generation 831 | Revalues: 165720 | GridSize: 72
Generation 832 | Revalues: 165888 | GridSize: 72
Generation 833 | Revalues: 166094 | GridSize: 72
Generation 834 | Revalues: 166306 | GridSize: 72
Generation 835 | Revalues: 166518 | GridSize: 73
Generation 836 | Revalues: 166742 | GridSize: 73
Generation 837 | Revalues: 166950 | GridSize: 73
Generation 838 | Revalues: 167148 | GridSize: 73
Generation 839 | Revalues: 167350 | GridSize: 73
Generation 840 | Revalues: 167522 | GridSize: 73
Generation 841 | Revalues: 167706 | GridSize: 73
Generation 842 | Revalues: 167902 | GridSize: 73
Generation 843 | Revalues: 168104 | GridSize: 74
Generation 844 | Revalues: 168322 | GridSize: 74
Generation 845 | Revalues: 168514 | GridSize: 74
Generation 846 | Revalues: 168708 | GridSize: 74
Generation 847 | Revalues: 168908 | GridSize: 75
Generation 848 | Revalues: 169102 | GridSize: 75
Generation 849 | Revalues: 169316 | GridSize: 75
Generation 850 | Revalues: 169512 | GridSize: 76
Generation 851 | Revalues: 169714 | GridSize: 77
Generation 852 | Revalues: 169920 | GridSize: 77
Generation 853 | Revalues: 170120 | GridSize: 77
Generation 854 | Revalues: 170322 | GridSize: 76
Generation 855 | Revalues: 170524 | GridSize: 74
Generation 856 | Revalues: 170716 | GridSize: 75
Generation 857 | Revalues: 170912 | GridSize: 76
Generation 858 | Revalues: 171106 | GridSize: 76
Generation 859 | Revalues: 171272 | GridSize: 74
Generation 860 | Revalues: 171460 | GridSize: 73
Generation 861 | Revalues: 171658 | GridSize: 73
Generation 862 | Revalues: 171836 | GridSize: 73
Generation 863 | Revalues: 172054 | GridSize: 69
Generation 864 | Revalues: 172264 | GridSize: 70
Generation 865 | Revalues: 172474 | GridSize: 71
Generation 866 | Revalues: 172668 | GridSize: 71
Generation 867 | Revalues: 172892 | GridSize: 72
Generation 868 | Revalues: 173080 | GridSize: 72
Generation 869 | Revalues: 173302 | GridSize: 72
Generation 870 | Revalues: 173502 | GridSize: 72
Generation 871 | Revalues: 173678 | GridSize: 72
Generation 872 | Revalues: 173880 | GridSize: 73
Generation 873 | Revalues: 174072 | GridSize: 75
Generation 874 | Revalues: 174278 | GridSize: 74
Generation 875 | Revalues: 174476 | GridSize: 75
Generation 876 | Revalues: 174680 | GridSize: 76
Generation 877 | Revalues: 174904 | GridSize: 77
Generation 878 | Revalues: 175084 | GridSize: 78
Generation 879 | Revalues: 175270 | GridSize: 78
Generation 880 | Revalues: 175496 | GridSize: 78
Generation 881 | Revalues: 175692 | GridSize: 79
Generation 882 | Revalues: 175886 | GridSize: 79
Generation 883 | Revalues: 176084 | GridSize: 79
Generation 884 | Revalues: 176294 | GridSize: 79
Generation 885 | Revalues: 176500 | GridSize: 79
Generation 886 | Revalues: 176722 | GridSize: 79
Generation 887 | Revalues: 176914 | GridSize: 79
Generation 888 | Revalues: 177108 | GridSize: 76
Generation 889 | Revalues: 177300 | GridSize: 78
Generation 890 | Revalues: 177486 | GridSize: 80
Generation 891 | Revalues: 177692 | GridSize: 80
Generation 892 | Revalues: 177908 | GridSize: 81
Generation 893 | Revalues: 178112 | GridSize: 81
Generation 894 | Revalues: 178308 | GridSize: 81
Generation 895 | Revalues: 178508 | GridSize: 81
Generation 896 | Revalues: 178690 | GridSize: 81
Generation 897 | Revalues: 178904 | GridSize: 81
Generation 898 | Revalues: 179098 | GridSize: 81
Generation 899 | Revalues: 179300 | GridSize: 81
Generation 900 | Revalues: 179498 | GridSize: 81
Generation 901 | Revalues: 179688 | GridSize: 81
Generation 902 | Revalues: 179902 | GridSize: 81
Generation 903 | Revalues: 180102 | GridSize: 82
Generation 904 | Revalues: 180304 | GridSize: 82
Generation 905 | Revalues: 180514 | GridSize: 82
Generation 906 | Revalues: 180736 | GridSize: 83
Generation 907 | Revalues: 180922 | GridSize: 83
Generation 908 | Revalues: 181130 | GridSize: 82
Generation 909 | Revalues: 181318 | GridSize: 82
Generation 910 | Revalues: 181510 | GridSize: 81
Generation 911 | Revalues: 181680 | GridSize: 81
Generation 912 | Revalues: 181870 | GridSize: 81
Generation 913 | Revalues: 182084 | GridSize: 82
Generation 914 | Revalues: 182292 | GridSize: 82
Generation 915 | Revalues: 182518 | GridSize: 82
Generation 916 | Revalues: 182704 | GridSize: 82
Generation 917 | Revalues: 182890 | GridSize: 82
Generation 918 | Revalues: 183090 | GridSize: 82
Generation 919 | Revalues: 183316 | GridSize: 82
Generation 920 | Revalues: 183518 | GridSize: 82
Generation 921 | Revalues: 183728 | GridSize: 82
Generation 922 | Revalues: 183916 | GridSize: 83
Generation 923 | Revalues: 184120 | GridSize: 83
Generation 924 | Revalues: 184320 | GridSize: 83
Generation 925 | Revalues: 184502 | GridSize: 82
Generation 926 | Revalues: 184700 | GridSize: 82
Generation 927 | Revalues: 184894 | GridSize: 82
Generation 928 | Revalues: 185096 | GridSize: 80
Generation 929 | Revalues: 185282 | GridSize: 80
Generation 930 | Revalues: 185472 | GridSize: 80
Generation 931 | Revalues: 185662 | GridSize: 80
Generation 932 | Revalues: 185882 | GridSize: 80
