Generation 0 | Revalues: 100 | GridSize: 3
Generation 3883 | Revalues: 777578 | GridSize: 75
Generation 3884 | Revalues: 777762 | GridSize: 75
Generation 3885 | Revalues: 777966 | GridSize: 75
Generation 3886 | Revalues: 778172 | GridSize: 75
Generation 3887 | Revalues: 778356 | GridSize: 75
Generation 3888 | Revalues: 778568 | GridSize: 75
Generation 3889 | Revalues: 778794 | GridSize: 75
Generation 3890 | Revalues: 778996 | GridSize: 75
Generation 3891 | Revalues: 779212 | GridSize: 75
Generation 3892 | Revalues: 779384 | GridSize: 75
Generation 3893 | Revalues: 779570 | GridSize: 75
Generation 3894 | Revalues: 779756 | GridSize: 75
Generation 3895 | Revalues: 779954 | GridSize: 75
Generation 3896 | Revalues: 780166 | GridSize: 75
Generation 3897 | Revalues: 780356 | GridSize: 75
Generation 3898 | Revalues: 780562 | GridSize: 75
Generation 3899 | Revalues: 780744 | GridSize: 75
Generation 3900 | Revalues: 780950 | GridSize: 75
Generation 3901 | Revalues: 781150 | GridSize: 75
Generation 3902 | Revalues: 781332 | GridSize: 75
Generation 3903 | Revalues: 781538 | GridSize: 75
Generation 3904 | Revalues: 781730 | GridSize: 75
Generation 3905 | Revalues: 781930 | GridSize: 75
Generation 3906 | Revalues: 782114 | GridSize: 75
Generation 3907 | Revalues: 782304 | GridSize: 75
Generation 3908 | Revalues: 782506 | GridSize: 75
Generation 3909 | Revalues: 782728 | GridSize: 75
Generation 3910 | Revalues: 782938 | GridSize: 75
Generation 3911 | Revalues: 783140 | GridSize: 75
Generation 3912 | Revalues: 783362 | GridSize: 75
Generation 3913 | Revalues: 783572 | GridSize: 75
Generation 3914 | Revalues: 783770 | GridSize: 75
Generation 3915 | Revalues: 783970 | GridSize: 75
Generation 3916 | Revalues: 784202 | GridSize: 75
Generation 3917 | Revalues: 784404 | GridSize: 75
Generation 3918 | Revalues: 784604 | GridSize: 75
Generation 3919 | Revalues: 784800 | GridSize: 75
Generation 3920 | Revalues: 784996 | GridSize: 75
Generation 3921 | Revalues: 785178 | GridSize: 75
Generation 3922 | Revalues: 785376 | GridSize: 75
Generation 3923 | Revalues: 785574 | GridSize: 75
Generation 3924 | Revalues: 785776 | GridSize: 75
Generation 3925 | Revalues: 785984 | GridSize: 75
Generation 3926 | Revalues: 786196 | GridSize: 75
Generation 3927 | Revalues: 786380 | GridSize: 75
Generation 3928 | Revalues: 786584 | GridSize: 75
Generation 3929 | Revalues: 786776 | GridSize: 75
Generation 3930 | Revalues: 786996 | GridSize: 75
Generation 3931 | Revalues: 787230 | GridSize: 75
Generation 3932 | Revalues: 787426 | GridSize: 75
Generation 3933 | Revalues: 787642 | GridSize: 75
Generation 3934 | Revalues: 787832 | GridSize: 75
Generation 3935 | Revalues: 788038 | GridSize: 75
Generation 3936 | Revalues: 788244 | GridSize: 75
Generation 3937 | Revalues: 788434 | GridSize: 75
Generation 3938 | Revalues: 788636 | GridSize: 75
Generation 3939 | Revalues: 788818 | GridSize: 75
Generation 3940 | Revalues: 788994 | GridSize: 75
Generation 3941 | Revalues: 789190 | GridSize: 75
Generation 3942 | Revalues: 789404 | GridSize: 75
Generation 3943 | Revalues: 789622 | GridSize: 75
Generation 3944 | Revalues: 789822 | GridSize: 75
Generation 3945 | Revalues: 790046 | GridSize: 75
Generation 3946 | Revalues: 790254 | GridSize: 75
Generation 3947 | Revalues: 790444 | GridSize: 75
Generation 3948 | Revalues: 790660 | GridSize: 75
Generation 3949 | Revalues: 790842 | GridSize: 75
Generation 3950 | Revalues: 791048 | GridSize: 75
Generation 3951 | Revalues: 791202 | GridSize: 75
Generation 3952 | Revalues: 791402 | GridSize: 75
Generation 3953 | Revalues: 791598 | GridSize: 75
Generation 3954 | Revalues: 791792 | GridSize: 75
Generation 3955 | Revalues: 791990 | GridSize: 75
Generation 3956 | Revalues: 792192 | GridSize: 75
Generation 3957 | Revalues: 792404 | GridSize: 75
Generation 3958 | Revalues: 792602 | GridSize: 75
Generation 3959 | Revalues: 792796 | GridSize: 75
Generation 3960 | Revalues: 793016 | GridSize: 75
Generation 3961 | Revalues: 793190 | GridSize: 75
Generation 3962 | Revalues: 793412 | GridSize: 75
Generation 3963 | Revalues: 793612 | GridSize: 75
Generation 3964 | Revalues: 793816 | GridSize: 75
Generation 3965 | Revalues: 794018 | GridSize: 75
Generation 3966 | Revalues: 794210 | GridSize: 75
Generation 3967 | Revalues: 794430 | GridSize: 75
Generation 3968 | Revalues: 794622 | GridSize: 75
Generation 3969 | Revalues: 794810 | GridSize: 75
Generation 3970 | Revalues: 795046 | GridSize: 75
Generation 3971 | Revalues: 795260 | GridSize: 75
Generation 3972 | Revalues: 795468 | GridSize: 75
Generation 3973 | Revalues: 795680 | GridSize: 75
Generation 3974 | Revalues: 795858 | GridSize: 75
Generation 3975 | Revalues: 796044 | GridSize: 75
Generation 3976 | Revalues: 796236 | GridSize: 75
Generation 3977 | Revalues: 796452 | GridSize: 75
Generation 3978 | Revalues: 796648 | GridSize: 75
Generation 3979 | Revalues: 796832 | GridSize: 75
Generation 3980 | Revalues: 797040 | GridSize: 75
Generation 3981 | Revalues: 797246 | GridSize: 75
Generation 3982 | Revalues: 797424 | GridSize: 75
Generation 3983 | Revalues: 797630 | GridSize: 75
Generation 3984 | Revalues: 797824 | GridSize: 75
Generation 3985 | Revalues: 798022 | GridSize: 75
Generation 3986 | Revalues: 798242 | GridSize: 75
Generation 3987 | Revalues: 798434 | GridSize: 75
Generation 3988 | Revalues: 798626 | GridSize: 75
Generation 3989 | Revalues: 798830 | GridSize: 75
Generation 3990 | Revalues: 799046 | GridSize: 75
Generation 3991 | Revalues: 799234 | GridSize: 75
Generation 3992 | Revalues: 799442 | GridSize: 75
Generation 3993 | Revalues: 799654 | GridSize: 75
Generation 3994 | Revalues: 799856 | GridSize: 75
Generation 3995 | Revalues: 800088 | GridSize: 75
Generation 3996 | Revalues: 800268 | GridSize: 75
Generation 3997 | Revalues: 800476 | GridSize: 75
Generation 3998 | Revalues: 800670 | GridSize: 75
Generation 3999 | Revalues: 800860 | GridSize: 75
Generation 4000 | Revalues: 801056 | GridSize: 75
Generation 4001 | Revalues: 801262 | GridSize: 75
Generation 4002 | Revalues: 801470 | GridSize: 75
Generation 4003 | Revalues: 801664 | GridSize: 75
Generation 4004 | Revalues: 801874 | GridSize: 75
Generation 4005 | Revalues: 802070 | GridSize: 75
Generation 4006 | Revalues: 802278 | GridSize: 75
Generation 4007 | Revalues: 802472 | GridSize: 75
Generation 4008 | Revalues: 802680 | GridSize: 75
Generation 4009 | Revalues: 802860 | GridSize: 75
Generation 4010 | Revalues: 803054 | GridSize: 75
Generation 4011 | Revalues: 803274 | GridSize: 75
Generation 4012 | Revalues: 803470 | GridSize: 75
Generation 4013 | Revalues: 803670 | GridSize: 75
Generation 4014 | Revalues: 803876 | GridSize: 75
Generation 4015 | Revalues: 804090 | GridSize: 75
Generation 4016 | Revalues: 804302 | GridSize: 75
Generation 4017 | Revalues: 804466 | GridSize: 75
Generation 4018 | Revalues: 804670 | GridSize: 75
Generation 4019 | Revalues: 804914 | GridSize: 75
Generation 4020 | Revalues: 805124 | GridSize: 75
Generation 4021 | Revalues: 805332 | GridSize: 75
Generation 4022 | Revalues: 805524 | GridSize: 75
Generation 4023 | Revalues: 805730 | GridSize: 75
Generation 4024 | Revalues: 805920 | GridSize: 75
Generation 4025 | Revalues: 806146 | GridSize: 75
Generation 4026 | Revalues: 806352 | GridSize: 75
Generation 4027 | Revalues: 806570 | GridSize: 75
Generation 4028 | Revalues: 806750 | GridSize: 75
Generation 4029 | Revalues: 806954 | GridSize: 75
Generation 4030 | Revalues: 807156 | GridSize: 75
Generation 4031 | Revalues: 807348 | GridSize: 75
Generation 4032 | Revalues: 807552 | GridSize: 75
Generation 4033 | Revalues: 807750 | GridSize: 75
Generation 4034 | Revalues: 807978 | GridSize: 75
Generation 4035 | Revalues: 808186 | GridSize: 75
Generation 4036 | Revalues: 808372 | GridSize: 75
Generation 4037 | Revalues: 808596 | GridSize: 75
Generation 4038 | Revalues: 808802 | GridSize: 75
Generation 4039 | Revalues: 809020 | GridSize: 75
Generation 4040 | Revalues: 809246 | GridSize: 75
Generation 4041 | Revalues: 809420 | GridSize: 75
Generation 4042 | Revalues: 809628 | GridSize: 75
Generation 4043 | Revalues: 809826 | GridSize: 75
Generation 4044 | Revalues: 810020 | GridSize: 75
Generation 4045 | Revalues: 810218 | GridSize: 75
Generation 4046 | Revalues: 810436 | GridSize: 75
Generation 4047 | Revalues: 810642 | GridSize: 75
Generation 4048 | Revalues: 810840 | GridSize: 75
Generation 4049 | Revalues: 811060 | GridSize: 75
Generation 4050 | Revalues: 811256 | GridSize: 75
Generation 4051 | Revalues: 811448 | GridSize: 75
Generation 4052 | Revalues: 811642 | GridSize: 75
Generation 4053 | Revalues: 811854 | GridSize: 75
Generation 4054 | Revalues: 812050 | GridSize: 75
Generation 4055 | Revalues: 812272 | GridSize: 75
Generation 4056 | Revalues: 812462 | GridSize: 75
Generation 4057 | Revalues: 812650 | GridSize: 75
Generation 4058 | Revalues: 812846 | GridSize: 75
Generation 4059 | Revalues: 813028 | GridSize: 75
Generation 4060 | Revalues: 813238 | GridSize: 75
Generation 4061 | Revalues: 813440 | GridSize: 75
Generation 4062 | Revalues: 813634 | GridSize: 75
Generation 4063 | Revalues: 813832 | GridSize: 75
Generation 4064 | Revalues: 813996 | GridSize: 75
Generation 4065 | Revalues: 814174 | GridSize: 75
Generation 4066 | Revalues: 814356 | GridSize: 75
Generation 4067 | Revalues: 814554 | GridSize: 75
Generation 4068 | Revalues: 814722 | GridSize: 75
Generation 4069 | Revalues: 814914 | GridSize: 75
Generation 4070 | Revalues: 815100 | GridSize: 75
Generation 4071 | Revalues: 815304 | GridSize: 75
Generation 4072 | Revalues: 815498 | GridSize: 75
Generation 4073 | Revalues: 815688 | GridSize: 75
Generation 4074 | Revalues: 815900 | GridSize: 75
Generation 4075 | Revalues: 816100 | GridSize: 75
Generation 4076 | Revalues: 816310 | GridSize: 75
Generation 4077 | Revalues: 816492 | GridSize: 75
Generation 4078 | Revalues: 816682 | GridSize: 75
Generation 4079 | Revalues: 816894 | GridSize: 75
Generation 4080 | Revalues: 817104 | GridSize: 75
Generation 4081 | Revalues: 817300 | GridSize: 75
Generation 4082 | Revalues: 817506 | GridSize: 75
Generation 4083 | Revalues: 817712 | GridSize: 75
Generation 4084 | Revalues: 817908 | GridSize: 75
Generation 4085 | Revalues: 818086 | GridSize: 75
Generation 4086 | Revalues: 818290 | GridSize: 75
Generation 4087 | Revalues: 818484 | GridSize: 75
Generation 4088 | Revalues: 818672 | GridSize: 75
Generation 4089 | Revalues: 818886 | GridSize: 75
Generation 4090 | Revalues: 819076 | GridSize: 75
Generation 4091 | Revalues: 819298 | GridSize: 75
Generation 4092 | Revalues: 819490 | GridSize: 75
Generation 4093 | Revalues: 819674 | GridSize: 75
Generation 4094 | Revalues: 819872 | GridSize: 75
Generation 4095 | Revalues: 820084 | GridSize: 75
Generation 4096 | Revalues: 820278 | GridSize: 75
Generation 4097 | Revalues: 820488 | GridSize: 75
Generation 4098 | Revalues: 820678 | GridSize: 75
Generation 4099 | Revalues: 820886 | GridSize: 75
Generation 4100 | Revalues: 821086 | GridSize: 75
Generation 4101 | Revalues: 821308 | GridSize: 75
Generation 4102 | Revalues: 821484 | GridSize: 75
Generation 4103 | Revalues: 821672 | GridSize: 75
Generation 4104 | Revalues: 821868 | GridSize: 75
Generation 4105 | Revalues: 822086 | GridSize: 75
Generation 4106 | Revalues: 822294 | GridSize: 75
Generation 4107 | Revalues: 822480 | GridSize: 75
Generation 4108 | Revalues: 822698 | GridSize: 75
Generation 4109 | Revalues: 822888 | GridSize: 75
Generation 4110 | Revalues: 823086 | GridSize: 75
Generation 4111 | Revalues: 823286 | GridSize: 75
Generation 4112 | Revalues: 823490 | GridSize: 75
Generation 4113 | Revalues: 823712 | GridSize: 75
Generation 4114 | Revalues: 823898 | GridSize: 75
Generation 4115 | Revalues: 824086 | GridSize: 75
Generation 4116 | Revalues: 824292 | GridSize: 75
Generation 4117 | Revalues: 824478 | GridSize: 75
Generation 4118 | Revalues: 824690 | GridSize: 75
Generation 4119 | Revalues: 824886 | GridSize: 75
Generation 4120 | Revalues: 825100 | GridSize: 75
Generation 4121 | Revalues: 825292 | GridSize: 75
Generation 4122 | Revalues: 825504 | GridSize: 75
Generation 4123 | Revalues: 825674 | GridSize: 75
Generation 4124 | Revalues: 825904 | GridSize: 75
Generation 4125 | Revalues: 826078 | GridSize: 75
Generation 4126 | Revalues: 826290 | GridSize: 75
Generation 4127 | Revalues: 826516 | GridSize: 75
Generation 4128 | Revalues: 826724 | GridSize: 75
Generation 4129 | Revalues: 826910 | GridSize: 75
Generation 4130 | Revalues: 827120 | GridSize: 75
Generation 4131 | Revalues: 827322 | GridSize: 75
Generation 4132 | Revalues: 827544 | GridSize: 75
Generation 4133 | Revalues: 827732 | GridSize: 75
Generation 4134 | Revalues: 827956 | GridSize: 75
Generation 4135 | Revalues: 828146 | GridSize: 75
Generation 4136 | Revalues: 828340 | GridSize: 75
Generation 4137 | Revalues: 828554 | GridSize: 75
Generation 4138 | Revalues: 828748 | GridSize: 75
Generation 4139 | Revalues: 828964 | GridSize: 75
Generation 4140 | Revalues: 829168 | GridSize: 75
Generation 4141 | Revalues: 829330 | GridSize: 75
Generation 4142 | Revalues: 829508 | GridSize: 75
Generation 4143 | Revalues: 829720 | GridSize: 75
Generation 4144 | Revalues: 829908 | GridSize: 75
Generation 4145 | Revalues: 830110 | GridSize: 75
Generation 4146 | Revalues: 830312 | GridSize: 75
Generation 4147 | Revalues: 830514 | GridSize: 75
Generation 4148 | Revalues: 830708 | GridSize: 75
Generation 4149 | Revalues: 830876 | GridSize: 75
Generation 4150 | Revalues: 831080 | GridSize: 75
Generation 4151 | Revalues: 831272 | GridSize: 75
Generation 4152 | Revalues: 831466 | GridSize: 75
Generation 4153 | Revalues: 831676 | GridSize: 75
Generation 4154 | Revalues: 831874 | GridSize: 75
Generation 4155 | Revalues: 832062 | GridSize: 75
Generation 4156 | Revalues: 832270 | GridSize: 75
Generation 4157 | Revalues: 832488 | GridSize: 75
Generation 4158 | Revalues: 832670 | GridSize: 75
Generation 4159 | Revalues: 832860 | GridSize: 75
Generation 4160 | Revalues: 833070 | GridSize: 75
Generation 4161 | Revalues: 833270 | GridSize: 75
Generation 4162 | Revalues: 833476 | GridSize: 75
Generation 4163 | Revalues: 833670 | GridSize: 75
Generation 4164 | Revalues: 833866 | GridSize: 75
Generation 4165 | Revalues: 834074 | GridSize: 75
Generation 4166 | Revalues: 834270 | GridSize: 75
Generation 4167 | Revalues: 834472 | GridSize: 75
Generation 4168 | Revalues: 834690 | GridSize: 75
Generation 4169 | Revalues: 834902 | GridSize: 75
Generation 4170 | Revalues: 835084 | GridSize: 75
Generation 4171 | Revalues: 835318 | GridSize: 75
Generation 4172 | Revalues: 835524 | GridSize: 75
Generation 4173 | Revalues: 835722 | GridSize: 75
Generation 4174 | Revalues: 835918 | GridSize: 75
Generation 4175 | Revalues: 836104 | GridSize: 75
Generation 4176 | Revalues: 836302 | GridSize: 75
Generation 4177 | Revalues: 836486 | GridSize: 75
Generation 4178 | Revalues: 836688 | GridSize: 75
Generation 4179 | Revalues: 836876 | GridSize: 75
Generation 4180 | Revalues: 837074 | GridSize: 75
Generation 4181 | Revalues: 837292 | GridSize: 75
Generation 4182 | Revalues: 837482 | GridSize: 75
Generation 4183 | Revalues: 837682 | GridSize: 75
Generation 4184 | Revalues: 837888 | GridSize: 75
Generation 4185 | Revalues: 838104 | GridSize: 75
Generation 4186 | Revalues: 838330 | GridSize: 75
Generation 4187 | Revalues: 838526 | GridSize: 75
Generation 4188 | Revalues: 838720 | GridSize: 75
Generation 4189 | Revalues: 838946 | GridSize: 75
Generation 4190 | Revalues: 839162 | GridSize: 75
Generation 4191 | Revalues: 839350 | GridSize: 75
Generation 4192 | Revalues: 839548 | GridSize: 75
Generation 4193 | Revalues: 839748 | GridSize: 75
Generation 4194 | Revalues: 839960 | GridSize: 75
Generation 4195 | Revalues: 840170 | GridSize: 75
Generation 4196 | Revalues: 840354 | GridSize: 75
Generation 4197 | Revalues: 840558 | GridSize: 75
Generation 4198 | Revalues: 840732 | GridSize: 75
Generation 4199 | Revalues: 840918 | GridSize: 75
Generation 4200 | Revalues: 841096 | GridSize: 75
Generation 4201 | Revalues: 841284 | GridSize: 75
Generation 4202 | Revalues: 841468 | GridSize: 75
Generation 4203 | Revalues: 841668 | GridSize: 75
Generation 4204 | Revalues: 841846 | GridSize: 75
Generation 4205 | Revalues: 842058 | GridSize: 75
Generation 4206 | Revalues: 842262 | GridSize: 75
Generation 4207 | Revalues: 842484 | GridSize: 75
Generation 4208 | Revalues: 842676 | GridSize: 75
Generation 4209 | Revalues: 842850 | GridSize: 75
Generation 4210 | Revalues: 843044 | GridSize: 75
Generation 4211 | Revalues: 843238 | GridSize: 75
Generation 4212 | Revalues: 843424 | GridSize: 75
Generation 4213 | Revalues: 843592 | GridSize: 75
Generation 4214 | Revalues: 843790 | GridSize: 75
Generation 4215 | Revalues: 843996 | GridSize: 75
Generation 4216 | Revalues: 844186 | GridSize: 75
Generation 4217 | Revalues: 844366 | GridSize: 75
Generation 4218 | Revalues: 844586 | GridSize: 75
Generation 4219 | Revalues: 844774 | GridSize: 75
Generation 4220 | Revalues: 844954 | GridSize: 75
Generation 4221 | Revalues: 845142 | GridSize: 75
Generation 4222 | Revalues: 845362 | GridSize: 75
Generation 4223 | Revalues: 845566 | GridSize: 75
Generation 4224 | Revalues: 845766 | GridSize: 75
Generation 4225 | Revalues: 845982 | GridSize: 75
Generation 4226 | Revalues: 846166 | GridSize: 75
Generation 4227 | Revalues: 846364 | GridSize: 75
Generation 4228 | Revalues: 846574 | GridSize: 75
Generation 4229 | Revalues: 846780 | GridSize: 75
Generation 4230 | Revalues: 846970 | GridSize: 75
Generation 4231 | Revalues: 847162 | GridSize: 75
Generation 4232 | Revalues: 847360 | GridSize: 75
Generation 4233 | Revalues: 847580 | GridSize: 75
Generation 4234 | Revalues: 847790 | GridSize: 75
Generation 4235 | Revalues: 847998 | GridSize: 75
Generation 4236 | Revalues: 848180 | GridSize: 75
Generation 4237 | Revalues: 848404 | GridSize: 75
Generation 4238 | Revalues: 848634 | GridSize: 75
Generation 4239 | Revalues: 848826 | GridSize: 75
Generation 4240 | Revalues: 849046 | GridSize: 75
Generation 4241 | Revalues: 849280 | GridSize: 75
Generation 4242 | Revalues: 849494 | GridSize: 75
Generation 4243 | Revalues: 849686 | GridSize: 75
Generation 4244 | Revalues: 849878 | GridSize: 75
Generation 4245 | Revalues: 850068 | GridSize: 75
Generation 4246 | Revalues: 850260 | GridSize: 75
Generation 4247 | Revalues: 850436 | GridSize: 75
Generation 4248 | Revalues: 850630 | GridSize: 75
Generation 4249 | Revalues: 850818 | GridSize: 75
Generation 4250 | Revalues: 851024 | GridSize: 75
Generation 4251 | Revalues: 851212 | GridSize: 75
Generation 4252 | Revalues: 851414 | GridSize: 75
Generation 4253 | Revalues: 851644 | GridSize: 75
Generation 4254 | Revalues: 851848 | GridSize: 75
Generation 4255 | Revalues: 852036 | GridSize: 75
Generation 4256 | Revalues: 852244 | GridSize: 75
Generation 4257 | Revalues: 852438 | GridSize: 75
Generation 4258 | Revalues: 852626 | GridSize: 75
Generation 4259 | Revalues: 852816 | GridSize: 75
Generation 4260 | Revalues: 853020 | GridSize: 75
Generation 4261 | Revalues: 853224 | GridSize: 76
Generation 4262 | Revalues: 853438 | GridSize: 76
Generation 4263 | Revalues: 853622 | GridSize: 76
Generation 4264 | Revalues: 853808 | GridSize: 76
Generation 4265 | Revalues: 854014 | GridSize: 76
Generation 4266 | Revalues: 854214 | GridSize: 76
Generation 4267 | Revalues: 854418 | GridSize: 76
Generation 4268 | Revalues: 854600 | GridSize: 76
Generation 4269 | Revalues: 854798 | GridSize: 76
Generation 4270 | Revalues: 855000 | GridSize: 76
Generation 4271 | Revalues: 855196 | GridSize: 76
Generation 4272 | Revalues: 855384 | GridSize: 76
Generation 4273 | Revalues: 855570 | GridSize: 76
Generation 4274 | Revalues: 855760 | GridSize: 76
Generation 4275 | Revalues: 855968 | GridSize: 76
Generation 4276 | Revalues: 856150 | GridSize: 76
Generation 4277 | Revalues: 856358 | GridSize: 76
Generation 4278 | Revalues: 856548 | GridSize: 76
Generation 4279 | Revalues: 856748 | GridSize: 76
Generation 4280 | Revalues: 856946 | GridSize: 76
Generation 4281 | Revalues: 857130 | GridSize: 76
Generation 4282 | Revalues: 857340 | GridSize: 76
Generation 4283 | Revalues: 857566 | GridSize: 76
Generation 4284 | Revalues: 857732 | GridSize: 76
Generation 4285 | Revalues: 857942 | GridSize: 76
Generation 4286 | Revalues: 858140 | GridSize: 76
Generation 4287 | Revalues: 858340 | GridSize: 76
Generation 4288 | Revalues: 858572 | GridSize: 76
Generation 4289 | Revalues: 858782 | GridSize: 76
Generation 4290 | Revalues: 858980 | GridSize: 76
Generation 4291 | Revalues: 859168 | GridSize: 76
Generation 4292 | Revalues: 859368 | GridSize: 76
Generation 4293 | Revalues: 859584 | GridSize: 76
Generation 4294 | Revalues: 859776 | GridSize: 76
Generation 4295 | Revalues: 859980 | GridSize: 76
Generation 4296 | Revalues: 860200 | GridSize: 76
Generation 4297 | Revalues: 860414 | GridSize: 76
Generation 4298 | Revalues: 860626 | GridSize: 76
Generation 4299 | Revalues: 860840 | GridSize: 76
Generation 4300 | Revalues: 861040 | GridSize: 76
Generation 4301 | Revalues: 861238 | GridSize: 76
Generation 4302 | Revalues: 861408 | GridSize: 76
Generation 4303 | Revalues: 861606 | GridSize: 76
Generation 4304 | Revalues: 861802 | GridSize: 76
Generation 4305 | Revalues: 862004 | GridSize: 76
Generation 4306 | Revalues: 862224 | GridSize: 76
Generation 4307 | Revalues: 862420 | GridSize: 76
Generation 4308 | Revalues: 862648 | GridSize: 76
Generation 4309 | Revalues: 862836 | GridSize: 76
Generation 4310 | Revalues: 863040 | GridSize: 76
Generation 4311 | Revalues: 863258 | GridSize: 76
Generation 4312 | Revalues: 863446 | GridSize: 76
Generation 4313 | Revalues: 863662 | GridSize: 76
Generation 4314 | Revalues: 863870 | GridSize: 76
Generation 4315 | Revalues: 864060 | GridSize: 76
Generation 4316 | Revalues: 864272 | GridSize: 76
Generation 4317 | Revalues: 864482 | GridSize: 76
Generation 4318 | Revalues: 864688 | GridSize: 76
Generation 4319 | Revalues: 864892 | GridSize: 76
Generation 4320 | Revalues: 865086 | GridSize: 76
Generation 4321 | Revalues: 865274 | GridSize: 76
Generation 4322 | Revalues: 865460 | GridSize: 76
Generation 4323 | Revalues: 865674 | GridSize: 76
Generation 4324 | Revalues: 865910 | GridSize: 76
Generation 4325 | Revalues: 866112 | GridSize: 76
Generation 4326 | Revalues: 866318 | GridSize: 76
Generation 4327 | Revalues: 866524 | GridSize: 76
Generation 4328 | Revalues: 866718 | GridSize: 76
Generation 4329 | Revalues: 866916 | GridSize: 76
Generation 4330 | Revalues: 867110 | GridSize: 76
Generation 4331 | Revalues: 867328 | GridSize: 76
Generation 4332 | Revalues: 867526 | GridSize: 76
Generation 4333 | Revalues: 867736 | GridSize: 76
Generation 4334 | Revalues: 867928 | GridSize: 76
Generation 4335 | Revalues: 868132 | GridSize: 76
Generation 4336 | Revalues: 868336 | GridSize: 76
Generation 4337 | Revalues: 868544 | GridSize: 76
Generation 4338 | Revalues: 868722 | GridSize: 76
Generation 4339 | Revalues: 868934 | GridSize: 76
Generation 4340 | Revalues: 869102 | GridSize: 76
Generation 4341 | Revalues: 869308 | GridSize: 76
Generation 4342 | Revalues: 869520 | GridSize: 76
Generation 4343 | Revalues: 869706 | GridSize: 76
Generation 4344 | Revalues: 869892 | GridSize: 76
Generation 4345 | Revalues: 870078 | GridSize: 76
Generation 4346 | Revalues: 870298 | GridSize: 76
Generation 4347 | Revalues: 870484 | GridSize: 76
Generation 4348 | Revalues: 870676 | GridSize: 76
Generation 4349 | Revalues: 870874 | GridSize: 76
Generation 4350 | Revalues: 871054 | GridSize: 76
Generation 4351 | Revalues: 871256 | GridSize: 76
Generation 4352 | Revalues: 871460 | GridSize: 76
Generation 4353 | Revalues: 871670 | GridSize: 76
Generation 4354 | Revalues: 871868 | GridSize: 76
Generation 4355 | Revalues: 872096 | GridSize: 76
Generation 4356 | Revalues: 872300 | GridSize: 76
Generation 4357 | Revalues: 872500 | GridSize: 76
Generation 4358 | Revalues: 872664 | GridSize: 76
Generation 4359 | Revalues: 872862 | GridSize: 76
Generation 4360 | Revalues: 873036 | GridSize: 76
Generation 4361 | Revalues: 873224 | GridSize: 76
Generation 4362 | Revalues: 873408 | GridSize: 76
Generation 4363 | Revalues: 873608 | GridSize: 76
Generation 4364 | Revalues: 873794 | GridSize: 76
Generation 4365 | Revalues: 874002 | GridSize: 76
Generation 4366 | Revalues: 874232 | GridSize: 76
Generation 4367 | Revalues: 874418 | GridSize: 76
Generation 4368 | Revalues: 874630 | GridSize: 76
Generation 4369 | Revalues: 874820 | GridSize: 76
Generation 4370 | Revalues: 875048 | GridSize: 76
Generation 4371 | Revalues: 875256 | GridSize: 76
Generation 4372 | Revalues: 875432 | GridSize: 76
Generation 4373 | Revalues: 875612 | GridSize: 76
Generation 4374 | Revalues: 875820 | GridSize: 76
Generation 4375 | Revalues: 875994 | GridSize: 76
Generation 4376 | Revalues: 876196 | GridSize: 76
Generation 4377 | Revalues: 876376 | GridSize: 76
Generation 4378 | Revalues: 876554 | GridSize: 76
Generation 4379 | Revalues: 876750 | GridSize: 76
Generation 4380 | Revalues: 876950 | GridSize: 76
Generation 4381 | Revalues: 877142 | GridSize: 76
Generation 4382 | Revalues: 877334 | GridSize: 76
Generation 4383 | Revalues: 877560 | GridSize: 76
Generation 4384 | Revalues: 877746 | GridSize: 76
Generation 4385 | Revalues: 877942 | GridSize: 76
Generation 4386 | Revalues: 878132 | GridSize: 76
Generation 4387 | Revalues: 878328 | GridSize: 76
Generation 4388 | Revalues: 878548 | GridSize: 76
Generation 4389 | Revalues: 878742 | GridSize: 76
Generation 4390 | Revalues: 878944 | GridSize: 76
Generation 4391 | Revalues: 879164 | GridSize: 76
Generation 4392 | Revalues: 879352 | GridSize: 76
Generation 4393 | Revalues: 879572 | GridSize: 76
Generation 4394 | Revalues: 879784 | GridSize: 76
Generation 4395 | Revalues: 879970 | GridSize: 76
Generation 4396 | Revalues: 880144 | GridSize: 76
Generation 4397 | Revalues: 880350 | GridSize: 76
Generation 4398 | Revalues: 880540 | GridSize: 76
Generation 4399 | Revalues: 880744 | GridSize: 76
Generation 4400 | Revalues: 880968 | GridSize: 76
Generation 4401 | Revalues: 881158 | GridSize: 76
Generation 4402 | Revalues: 881362 | GridSize: 76
Generation 4403 | Revalues: 881574 | GridSize: 76
Generation 4404 | Revalues: 881762 | GridSize: 76
Generation 4405 | Revalues: 881956 | GridSize: 76
Generation 4406 | Revalues: 882162 | GridSize: 76
Generation 4407 | Revalues: 882354 | GridSize: 76
Generation 4408 | Revalues: 882552 | GridSize: 76
Generation 4409 | Revalues: 882758 | GridSize: 76
Generation 4410 | Revalues: 882964 | GridSize: 76
Generation 4411 | Revalues: 883148 | GridSize: 76
Generation 4412 | Revalues: 883336 | GridSize: 76
Generation 4413 | Revalues: 883528 | GridSize: 76
Generation 4414 | Revalues: 883730 | GridSize: 76
Generation 4415 | Revalues: 883940 | GridSize: 76
Generation 4416 | Revalues: 884132 | GridSize: 76
Generation 4417 | Revalues: 884310 | GridSize: 76
Generation 4418 | Revalues: 884504 | GridSize: 76
Generation 4419 | Revalues: 884710 | GridSize: 76
