Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112348 | GridSize: 171
Generation 560 | Revalues: 112550 | GridSize: 172
Generation 561 | Revalues: 112734 | GridSize: 166
Generation 562 | Revalues: 112924 | GridSize: 165
Generation 563 | Revalues: 113132 | GridSize: 165
Generation 564 | Revalues: 113334 | GridSize: 165
Generation 565 | Revalues: 113540 | GridSize: 166
Generation 566 | Revalues: 113752 | GridSize: 166
Generation 567 | Revalues: 113968 | GridSize: 169
Generation 568 | Revalues: 114166 | GridSize: 168
Generation 569 | Revalues: 114362 | GridSize: 153
Generation 570 | Revalues: 114542 | GridSize: 157
Generation 571 | Revalues: 114726 | GridSize: 153
Generation 572 | Revalues: 114928 | GridSize: 150
Generation 573 | Revalues: 115126 | GridSize: 150
Generation 574 | Revalues: 115308 | GridSize: 148
Generation 575 | Revalues: 115524 | GridSize: 146
Generation 576 | Revalues: 115730 | GridSize: 143
Generation 577 | Revalues: 115926 | GridSize: 140
Generation 578 | Revalues: 116106 | GridSize: 141
Generation 579 | Revalues: 116316 | GridSize: 145
Generation 580 | Revalues: 116494 | GridSize: 150
Generation 581 | Revalues: 116694 | GridSize: 145
Generation 582 | Revalues: 116894 | GridSize: 149
Generation 583 | Revalues: 117092 | GridSize: 150
Generation 584 | Revalues: 117280 | GridSize: 146
Generation 585 | Revalues: 117476 | GridSize: 147
Generation 586 | Revalues: 117662 | GridSize: 149
Generation 587 | Revalues: 117868 | GridSize: 154
Generation 588 | Revalues: 118062 | GridSize: 156
Generation 589 | Revalues: 118256 | GridSize: 163
Generation 590 | Revalues: 118468 | GridSize: 164
Generation 591 | Revalues: 118670 | GridSize: 168
Generation 592 | Revalues: 118880 | GridSize: 167
Generation 593 | Revalues: 119096 | GridSize: 170
Generation 594 | Revalues: 119320 | GridSize: 173
Generation 595 | Revalues: 119510 | GridSize: 173
Generation 596 | Revalues: 119720 | GridSize: 176
Generation 597 | Revalues: 119918 | GridSize: 177
Generation 598 | Revalues: 120102 | GridSize: 180
Generation 599 | Revalues: 120292 | GridSize: 183
Generation 600 | Revalues: 120482 | GridSize: 188
Generation 601 | Revalues: 120692 | GridSize: 188
Generation 602 | Revalues: 120886 | GridSize: 187
Generation 603 | Revalues: 121066 | GridSize: 188
Generation 604 | Revalues: 121264 | GridSize: 190
Generation 605 | Revalues: 121482 | GridSize: 193
Generation 606 | Revalues: 121698 | GridSize: 194
Generation 607 | Revalues: 121906 | GridSize: 193
Generation 608 | Revalues: 122110 | GridSize: 195
Generation 609 | Revalues: 122322 | GridSize: 198
Generation 610 | Revalues: 122530 | GridSize: 191
Generation 611 | Revalues: 122730 | GridSize: 195
Generation 612 | Revalues: 122930 | GridSize: 196
Generation 613 | Revalues: 123142 | GridSize: 194
Generation 614 | Revalues: 123326 | GridSize: 196
Generation 615 | Revalues: 123524 | GridSize: 197
Generation 616 | Revalues: 123742 | GridSize: 203
Generation 617 | Revalues: 123938 | GridSize: 205
Generation 618 | Revalues: 124134 | GridSize: 201
Generation 619 | Revalues: 124324 | GridSize: 202
Generation 620 | Revalues: 124520 | GridSize: 206
Generation 621 | Revalues: 124722 | GridSize: 207
Generation 622 | Revalues: 124930 | GridSize: 209
Generation 623 | Revalues: 125126 | GridSize: 206
Generation 624 | Revalues: 125342 | GridSize: 204
Generation 625 | Revalues: 125522 | GridSize: 205
Generation 626 | Revalues: 125726 | GridSize: 200
Generation 627 | Revalues: 125916 | GridSize: 201
Generation 628 | Revalues: 126090 | GridSize: 204
Generation 629 | Revalues: 126302 | GridSize: 202
Generation 630 | Revalues: 126502 | GridSize: 204
Generation 631 | Revalues: 126724 | GridSize: 207
Generation 632 | Revalues: 126940 | GridSize: 208
Generation 633 | Revalues: 127136 | GridSize: 210
Generation 634 | Revalues: 127392 | GridSize: 209
Generation 635 | Revalues: 127580 | GridSize: 208
Generation 636 | Revalues: 127760 | GridSize: 206
Generation 637 | Revalues: 127968 | GridSize: 211
Generation 638 | Revalues: 128188 | GridSize: 208
Generation 639 | Revalues: 128386 | GridSize: 203
Generation 640 | Revalues: 128592 | GridSize: 201
Generation 641 | Revalues: 128788 | GridSize: 200
Generation 642 | Revalues: 128932 | GridSize: 197
Generation 643 | Revalues: 129132 | GridSize: 191
Generation 644 | Revalues: 129366 | GridSize: 184
Generation 645 | Revalues: 129544 | GridSize: 181
Generation 646 | Revalues: 129746 | GridSize: 184
Generation 647 | Revalues: 129938 | GridSize: 185
Generation 648 | Revalues: 130132 | GridSize: 185
Generation 649 | Revalues: 130328 | GridSize: 187
Generation 650 | Revalues: 130536 | GridSize: 191
Generation 651 | Revalues: 130738 | GridSize: 196
Generation 652 | Revalues: 130942 | GridSize: 196
Generation 653 | Revalues: 131118 | GridSize: 193
Generation 654 | Revalues: 131316 | GridSize: 195
Generation 655 | Revalues: 131530 | GridSize: 187
Generation 656 | Revalues: 131732 | GridSize: 187
Generation 657 | Revalues: 131944 | GridSize: 189
Generation 658 | Revalues: 132160 | GridSize: 191
Generation 659 | Revalues: 132358 | GridSize: 190
Generation 660 | Revalues: 132550 | GridSize: 191
Generation 661 | Revalues: 132754 | GridSize: 196
Generation 662 | Revalues: 132930 | GridSize: 199
Generation 663 | Revalues: 133128 | GridSize: 195
Generation 664 | Revalues: 133334 | GridSize: 195
Generation 665 | Revalues: 133556 | GridSize: 197
Generation 666 | Revalues: 133762 | GridSize: 196
Generation 667 | Revalues: 133974 | GridSize: 198
Generation 668 | Revalues: 134170 | GridSize: 194
Generation 669 | Revalues: 134360 | GridSize: 199
Generation 670 | Revalues: 134544 | GridSize: 198
Generation 671 | Revalues: 134722 | GridSize: 204
Generation 672 | Revalues: 134936 | GridSize: 206
Generation 673 | Revalues: 135146 | GridSize: 201
Generation 674 | Revalues: 135330 | GridSize: 196
Generation 675 | Revalues: 135514 | GridSize: 195
Generation 676 | Revalues: 135750 | GridSize: 200
Generation 677 | Revalues: 135954 | GridSize: 203
Generation 678 | Revalues: 136164 | GridSize: 203
Generation 679 | Revalues: 136374 | GridSize: 202
Generation 680 | Revalues: 136596 | GridSize: 204
Generation 681 | Revalues: 136808 | GridSize: 204
Generation 682 | Revalues: 137012 | GridSize: 208
Generation 683 | Revalues: 137206 | GridSize: 212
Generation 684 | Revalues: 137404 | GridSize: 212
Generation 685 | Revalues: 137602 | GridSize: 211
Generation 686 | Revalues: 137786 | GridSize: 213
Generation 687 | Revalues: 137976 | GridSize: 215
Generation 688 | Revalues: 138196 | GridSize: 213
Generation 689 | Revalues: 138410 | GridSize: 211
Generation 690 | Revalues: 138654 | GridSize: 210
Generation 691 | Revalues: 138834 | GridSize: 213
Generation 692 | Revalues: 139030 | GridSize: 215
Generation 693 | Revalues: 139216 | GridSize: 217
Generation 694 | Revalues: 139418 | GridSize: 218
Generation 695 | Revalues: 139624 | GridSize: 218
Generation 696 | Revalues: 139814 | GridSize: 217
Generation 697 | Revalues: 140010 | GridSize: 217
Generation 698 | Revalues: 140208 | GridSize: 217
Generation 699 | Revalues: 140426 | GridSize: 219
Generation 700 | Revalues: 140614 | GridSize: 218
Generation 701 | Revalues: 140818 | GridSize: 219
Generation 702 | Revalues: 141006 | GridSize: 219
Generation 703 | Revalues: 141208 | GridSize: 219
Generation 704 | Revalues: 141414 | GridSize: 217
Generation 705 | Revalues: 141604 | GridSize: 221
Generation 706 | Revalues: 141784 | GridSize: 225
Generation 707 | Revalues: 142002 | GridSize: 223
Generation 708 | Revalues: 142182 | GridSize: 224
Generation 709 | Revalues: 142404 | GridSize: 228
Generation 710 | Revalues: 142612 | GridSize: 224
Generation 711 | Revalues: 142810 | GridSize: 226
Generation 712 | Revalues: 143014 | GridSize: 227
Generation 713 | Revalues: 143216 | GridSize: 232
Generation 714 | Revalues: 143410 | GridSize: 231
Generation 715 | Revalues: 143622 | GridSize: 232
Generation 716 | Revalues: 143796 | GridSize: 231
Generation 717 | Revalues: 144012 | GridSize: 226
Generation 718 | Revalues: 144230 | GridSize: 226
Generation 719 | Revalues: 144432 | GridSize: 228
Generation 720 | Revalues: 144648 | GridSize: 230
Generation 721 | Revalues: 144862 | GridSize: 233
Generation 722 | Revalues: 145058 | GridSize: 235
Generation 723 | Revalues: 145272 | GridSize: 237
Generation 724 | Revalues: 145468 | GridSize: 240
Generation 725 | Revalues: 145674 | GridSize: 243
Generation 726 | Revalues: 145852 | GridSize: 244
Generation 727 | Revalues: 146058 | GridSize: 245
Generation 728 | Revalues: 146274 | GridSize: 244
Generation 729 | Revalues: 146480 | GridSize: 244
Generation 730 | Revalues: 146648 | GridSize: 248
Generation 731 | Revalues: 146838 | GridSize: 247
Generation 732 | Revalues: 147028 | GridSize: 243
Generation 733 | Revalues: 147230 | GridSize: 246
Generation 734 | Revalues: 147456 | GridSize: 245
Generation 735 | Revalues: 147650 | GridSize: 242
Generation 736 | Revalues: 147866 | GridSize: 242
Generation 737 | Revalues: 148108 | GridSize: 237
Generation 738 | Revalues: 148276 | GridSize: 239
Generation 739 | Revalues: 148458 | GridSize: 240
Generation 740 | Revalues: 148664 | GridSize: 240
Generation 741 | Revalues: 148862 | GridSize: 244
Generation 742 | Revalues: 149082 | GridSize: 245
Generation 743 | Revalues: 149276 | GridSize: 248
Generation 744 | Revalues: 149486 | GridSize: 250
Generation 745 | Revalues: 149674 | GridSize: 251
Generation 746 | Revalues: 149904 | GridSize: 251
Generation 747 | Revalues: 150116 | GridSize: 253
Generation 748 | Revalues: 150308 | GridSize: 252
Generation 749 | Revalues: 150510 | GridSize: 255
Generation 750 | Revalues: 150714 | GridSize: 257
Generation 751 | Revalues: 150922 | GridSize: 263
Generation 752 | Revalues: 151136 | GridSize: 268
Generation 753 | Revalues: 151330 | GridSize: 270
Generation 754 | Revalues: 151534 | GridSize: 268
Generation 755 | Revalues: 151722 | GridSize: 271
Generation 756 | Revalues: 151924 | GridSize: 267
Generation 757 | Revalues: 152138 | GridSize: 268
Generation 758 | Revalues: 152346 | GridSize: 264
Generation 759 | Revalues: 152556 | GridSize: 268
Generation 760 | Revalues: 152752 | GridSize: 269
Generation 761 | Revalues: 152958 | GridSize: 268
Generation 762 | Revalues: 153146 | GridSize: 267
Generation 763 | Revalues: 153352 | GridSize: 267
Generation 764 | Revalues: 153568 | GridSize: 268
Generation 765 | Revalues: 153778 | GridSize: 265
Generation 766 | Revalues: 153970 | GridSize: 264
Generation 767 | Revalues: 154160 | GridSize: 266
Generation 768 | Revalues: 154358 | GridSize: 267
Generation 769 | Revalues: 154578 | GridSize: 260
Generation 770 | Revalues: 154774 | GridSize: 260
Generation 771 | Revalues: 154976 | GridSize: 258
Generation 772 | Revalues: 155176 | GridSize: 263
Generation 773 | Revalues: 155358 | GridSize: 266
Generation 774 | Revalues: 155550 | GridSize: 266
Generation 775 | Revalues: 155736 | GridSize: 265
Generation 776 | Revalues: 155940 | GridSize: 265
Generation 777 | Revalues: 156132 | GridSize: 263
Generation 778 | Revalues: 156342 | GridSize: 261
Generation 779 | Revalues: 156532 | GridSize: 256
Generation 780 | Revalues: 156738 | GridSize: 256
Generation 781 | Revalues: 156930 | GridSize: 248
Generation 782 | Revalues: 157140 | GridSize: 251
Generation 783 | Revalues: 157350 | GridSize: 246
Generation 784 | Revalues: 157580 | GridSize: 249
Generation 785 | Revalues: 157802 | GridSize: 251
Generation 786 | Revalues: 157992 | GridSize: 250
Generation 787 | Revalues: 158176 | GridSize: 252
Generation 788 | Revalues: 158368 | GridSize: 252
Generation 789 | Revalues: 158552 | GridSize: 253
Generation 790 | Revalues: 158722 | GridSize: 256
Generation 791 | Revalues: 158910 | GridSize: 257
Generation 792 | Revalues: 159136 | GridSize: 258
Generation 793 | Revalues: 159332 | GridSize: 255
Generation 794 | Revalues: 159510 | GridSize: 257
Generation 795 | Revalues: 159708 | GridSize: 254
Generation 796 | Revalues: 159890 | GridSize: 255
Generation 797 | Revalues: 160082 | GridSize: 253
Generation 798 | Revalues: 160260 | GridSize: 253
Generation 799 | Revalues: 160476 | GridSize: 257
Generation 800 | Revalues: 160674 | GridSize: 258
Generation 801 | Revalues: 160864 | GridSize: 259
Generation 802 | Revalues: 161060 | GridSize: 257
Generation 803 | Revalues: 161276 | GridSize: 254
Generation 804 | Revalues: 161496 | GridSize: 257
Generation 805 | Revalues: 161682 | GridSize: 259
Generation 806 | Revalues: 161866 | GridSize: 259
Generation 807 | Revalues: 162064 | GridSize: 261
Generation 808 | Revalues: 162248 | GridSize: 262
Generation 809 | Revalues: 162456 | GridSize: 262
Generation 810 | Revalues: 162654 | GridSize: 259
Generation 811 | Revalues: 162854 | GridSize: 262
Generation 812 | Revalues: 163070 | GridSize: 266
Generation 813 | Revalues: 163294 | GridSize: 265
Generation 814 | Revalues: 163490 | GridSize: 267
Generation 815 | Revalues: 163688 | GridSize: 270
Generation 816 | Revalues: 163908 | GridSize: 269
Generation 817 | Revalues: 164100 | GridSize: 267
Generation 818 | Revalues: 164294 | GridSize: 267
Generation 819 | Revalues: 164478 | GridSize: 267
Generation 820 | Revalues: 164696 | GridSize: 267
Generation 821 | Revalues: 164896 | GridSize: 267
Generation 822 | Revalues: 165074 | GridSize: 268
Generation 823 | Revalues: 165262 | GridSize: 266
Generation 824 | Revalues: 165468 | GridSize: 256
Generation 825 | Revalues: 165674 | GridSize: 255
Generation 826 | Revalues: 165884 | GridSize: 256
Generation 827 | Revalues: 166082 | GridSize: 258
Generation 828 | Revalues: 166254 | GridSize: 256
Generation 829 | Revalues: 166428 | GridSize: 259
Generation 830 | Revalues: 166622 | GridSize: 259
Generation 831 | Revalues: 166774 | GridSize: 260
Generation 832 | Revalues: 166972 | GridSize: 258
Generation 833 | Revalues: 167184 | GridSize: 254
Generation 834 | Revalues: 167376 | GridSize: 253
Generation 835 | Revalues: 167576 | GridSize: 257
Generation 836 | Revalues: 167766 | GridSize: 254
Generation 837 | Revalues: 167978 | GridSize: 254
Generation 838 | Revalues: 168184 | GridSize: 261
Generation 839 | Revalues: 168356 | GridSize: 262
Generation 840 | Revalues: 168544 | GridSize: 258
Generation 841 | Revalues: 168736 | GridSize: 263
Generation 842 | Revalues: 168928 | GridSize: 259
Generation 843 | Revalues: 169146 | GridSize: 261
Generation 844 | Revalues: 169348 | GridSize: 265
Generation 845 | Revalues: 169540 | GridSize: 267
Generation 846 | Revalues: 169734 | GridSize: 266
Generation 847 | Revalues: 169900 | GridSize: 267
Generation 848 | Revalues: 170086 | GridSize: 266
Generation 849 | Revalues: 170290 | GridSize: 267
Generation 850 | Revalues: 170476 | GridSize: 265
Generation 851 | Revalues: 170668 | GridSize: 267
Generation 852 | Revalues: 170850 | GridSize: 267
Generation 853 | Revalues: 171034 | GridSize: 266
Generation 854 | Revalues: 171224 | GridSize: 264
Generation 855 | Revalues: 171418 | GridSize: 263
Generation 856 | Revalues: 171598 | GridSize: 261
Generation 857 | Revalues: 171798 | GridSize: 263
Generation 858 | Revalues: 171998 | GridSize: 262
Generation 859 | Revalues: 172194 | GridSize: 264
Generation 860 | Revalues: 172400 | GridSize: 265
Generation 861 | Revalues: 172566 | GridSize: 268
Generation 862 | Revalues: 172740 | GridSize: 269
Generation 863 | Revalues: 172926 | GridSize: 269
Generation 864 | Revalues: 173146 | GridSize: 271
Generation 865 | Revalues: 173344 | GridSize: 267
Generation 866 | Revalues: 173552 | GridSize: 270
Generation 867 | Revalues: 173730 | GridSize: 270
Generation 868 | Revalues: 173942 | GridSize: 271
Generation 869 | Revalues: 174102 | GridSize: 270
Generation 870 | Revalues: 174316 | GridSize: 267
Generation 871 | Revalues: 174552 | GridSize: 270
Generation 872 | Revalues: 174756 | GridSize: 270
Generation 873 | Revalues: 174942 | GridSize: 271
Generation 874 | Revalues: 175156 | GridSize: 269
Generation 875 | Revalues: 175348 | GridSize: 270
Generation 876 | Revalues: 175534 | GridSize: 272
Generation 877 | Revalues: 175738 | GridSize: 272
Generation 878 | Revalues: 175940 | GridSize: 274
Generation 879 | Revalues: 176152 | GridSize: 269
Generation 880 | Revalues: 176360 | GridSize: 264
Generation 881 | Revalues: 176576 | GridSize: 263
Generation 882 | Revalues: 176798 | GridSize: 264
Generation 883 | Revalues: 177012 | GridSize: 261
Generation 884 | Revalues: 177212 | GridSize: 259
Generation 885 | Revalues: 177408 | GridSize: 259
Generation 886 | Revalues: 177600 | GridSize: 259
Generation 887 | Revalues: 177798 | GridSize: 256
Generation 888 | Revalues: 178014 | GridSize: 260
Generation 889 | Revalues: 178222 | GridSize: 264
Generation 890 | Revalues: 178418 | GridSize: 266
Generation 891 | Revalues: 178640 | GridSize: 267
Generation 892 | Revalues: 178846 | GridSize: 268
Generation 893 | Revalues: 179030 | GridSize: 266
Generation 894 | Revalues: 179222 | GridSize: 259
Generation 895 | Revalues: 179402 | GridSize: 260
Generation 896 | Revalues: 179596 | GridSize: 259
Generation 897 | Revalues: 179806 | GridSize: 260
Generation 898 | Revalues: 180024 | GridSize: 256
Generation 899 | Revalues: 180238 | GridSize: 256
Generation 900 | Revalues: 180436 | GridSize: 253
Generation 901 | Revalues: 180634 | GridSize: 255
Generation 902 | Revalues: 180828 | GridSize: 255
Generation 903 | Revalues: 181036 | GridSize: 255
Generation 904 | Revalues: 181250 | GridSize: 253
Generation 905 | Revalues: 181438 | GridSize: 253
Generation 906 | Revalues: 181638 | GridSize: 254
Generation 907 | Revalues: 181852 | GridSize: 255
Generation 908 | Revalues: 182050 | GridSize: 254
Generation 909 | Revalues: 182244 | GridSize: 253
Generation 910 | Revalues: 182470 | GridSize: 251
Generation 911 | Revalues: 182666 | GridSize: 253
Generation 912 | Revalues: 182862 | GridSize: 255
Generation 913 | Revalues: 183050 | GridSize: 258
Generation 914 | Revalues: 183270 | GridSize: 256
