Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111922 | GridSize: 80
Generation 560 | Revalues: 112138 | GridSize: 80
Generation 561 | Revalues: 112330 | GridSize: 80
Generation 562 | Revalues: 112532 | GridSize: 80
Generation 563 | Revalues: 112722 | GridSize: 80
Generation 564 | Revalues: 112934 | GridSize: 80
Generation 565 | Revalues: 113140 | GridSize: 79
Generation 566 | Revalues: 113340 | GridSize: 79
Generation 567 | Revalues: 113520 | GridSize: 79
Generation 568 | Revalues: 113724 | GridSize: 79
Generation 569 | Revalues: 113948 | GridSize: 79
Generation 570 | Revalues: 114156 | GridSize: 79
Generation 571 | Revalues: 114354 | GridSize: 79
Generation 572 | Revalues: 114546 | GridSize: 79
Generation 573 | Revalues: 114754 | GridSize: 79
Generation 574 | Revalues: 114958 | GridSize: 79
Generation 575 | Revalues: 115156 | GridSize: 79
Generation 576 | Revalues: 115360 | GridSize: 79
Generation 577 | Revalues: 115576 | GridSize: 79
Generation 578 | Revalues: 115784 | GridSize: 79
Generation 579 | Revalues: 115992 | GridSize: 79
Generation 580 | Revalues: 116208 | GridSize: 79
Generation 581 | Revalues: 116406 | GridSize: 79
Generation 582 | Revalues: 116584 | GridSize: 79
Generation 583 | Revalues: 116766 | GridSize: 79
Generation 584 | Revalues: 116964 | GridSize: 79
Generation 585 | Revalues: 117180 | GridSize: 79
Generation 586 | Revalues: 117370 | GridSize: 80
Generation 587 | Revalues: 117588 | GridSize: 80
Generation 588 | Revalues: 117780 | GridSize: 80
Generation 589 | Revalues: 117988 | GridSize: 80
Generation 590 | Revalues: 118194 | GridSize: 80
Generation 591 | Revalues: 118396 | GridSize: 83
Generation 592 | Revalues: 118592 | GridSize: 83
Generation 593 | Revalues: 118790 | GridSize: 83
Generation 594 | Revalues: 118980 | GridSize: 83
Generation 595 | Revalues: 119188 | GridSize: 83
Generation 596 | Revalues: 119368 | GridSize: 83
Generation 597 | Revalues: 119584 | GridSize: 83
Generation 598 | Revalues: 119774 | GridSize: 83
Generation 599 | Revalues: 119946 | GridSize: 83
Generation 600 | Revalues: 120128 | GridSize: 83
Generation 601 | Revalues: 120314 | GridSize: 83
Generation 602 | Revalues: 120526 | GridSize: 83
Generation 603 | Revalues: 120742 | GridSize: 83
Generation 604 | Revalues: 120930 | GridSize: 83
Generation 605 | Revalues: 121124 | GridSize: 84
Generation 606 | Revalues: 121328 | GridSize: 84
Generation 607 | Revalues: 121534 | GridSize: 84
Generation 608 | Revalues: 121728 | GridSize: 84
Generation 609 | Revalues: 121944 | GridSize: 84
Generation 610 | Revalues: 122160 | GridSize: 84
Generation 611 | Revalues: 122340 | GridSize: 84
Generation 612 | Revalues: 122544 | GridSize: 84
Generation 613 | Revalues: 122718 | GridSize: 84
Generation 614 | Revalues: 122916 | GridSize: 84
Generation 615 | Revalues: 123108 | GridSize: 84
Generation 616 | Revalues: 123288 | GridSize: 84
Generation 617 | Revalues: 123488 | GridSize: 84
Generation 618 | Revalues: 123672 | GridSize: 84
Generation 619 | Revalues: 123902 | GridSize: 84
Generation 620 | Revalues: 124104 | GridSize: 85
Generation 621 | Revalues: 124300 | GridSize: 85
Generation 622 | Revalues: 124504 | GridSize: 85
Generation 623 | Revalues: 124700 | GridSize: 85
Generation 624 | Revalues: 124876 | GridSize: 85
Generation 625 | Revalues: 125052 | GridSize: 85
Generation 626 | Revalues: 125284 | GridSize: 86
Generation 627 | Revalues: 125474 | GridSize: 86
Generation 628 | Revalues: 125656 | GridSize: 86
Generation 629 | Revalues: 125866 | GridSize: 87
Generation 630 | Revalues: 126048 | GridSize: 87
Generation 631 | Revalues: 126250 | GridSize: 87
Generation 632 | Revalues: 126436 | GridSize: 86
Generation 633 | Revalues: 126638 | GridSize: 87
Generation 634 | Revalues: 126816 | GridSize: 87
Generation 635 | Revalues: 127020 | GridSize: 87
Generation 636 | Revalues: 127256 | GridSize: 87
Generation 637 | Revalues: 127482 | GridSize: 87
Generation 638 | Revalues: 127704 | GridSize: 87
Generation 639 | Revalues: 127922 | GridSize: 87
Generation 640 | Revalues: 128130 | GridSize: 87
Generation 641 | Revalues: 128312 | GridSize: 87
Generation 642 | Revalues: 128514 | GridSize: 87
Generation 643 | Revalues: 128722 | GridSize: 87
Generation 644 | Revalues: 128932 | GridSize: 87
Generation 645 | Revalues: 129110 | GridSize: 87
Generation 646 | Revalues: 129306 | GridSize: 87
Generation 647 | Revalues: 129518 | GridSize: 87
Generation 648 | Revalues: 129716 | GridSize: 87
Generation 649 | Revalues: 129924 | GridSize: 87
Generation 650 | Revalues: 130132 | GridSize: 87
Generation 651 | Revalues: 130344 | GridSize: 87
Generation 652 | Revalues: 130558 | GridSize: 87
Generation 653 | Revalues: 130776 | GridSize: 88
Generation 654 | Revalues: 130960 | GridSize: 89
Generation 655 | Revalues: 131166 | GridSize: 89
Generation 656 | Revalues: 131394 | GridSize: 89
Generation 657 | Revalues: 131584 | GridSize: 88
Generation 658 | Revalues: 131796 | GridSize: 88
Generation 659 | Revalues: 132004 | GridSize: 89
Generation 660 | Revalues: 132202 | GridSize: 89
Generation 661 | Revalues: 132408 | GridSize: 89
Generation 662 | Revalues: 132636 | GridSize: 89
Generation 663 | Revalues: 132820 | GridSize: 88
Generation 664 | Revalues: 133036 | GridSize: 88
Generation 665 | Revalues: 133250 | GridSize: 88
Generation 666 | Revalues: 133440 | GridSize: 88
Generation 667 | Revalues: 133626 | GridSize: 88
Generation 668 | Revalues: 133786 | GridSize: 88
Generation 669 | Revalues: 134012 | GridSize: 89
Generation 670 | Revalues: 134190 | GridSize: 86
Generation 671 | Revalues: 134388 | GridSize: 87
Generation 672 | Revalues: 134582 | GridSize: 87
Generation 673 | Revalues: 134778 | GridSize: 87
Generation 674 | Revalues: 134970 | GridSize: 87
Generation 675 | Revalues: 135154 | GridSize: 87
Generation 676 | Revalues: 135346 | GridSize: 88
Generation 677 | Revalues: 135550 | GridSize: 88
Generation 678 | Revalues: 135734 | GridSize: 88
Generation 679 | Revalues: 135930 | GridSize: 88
Generation 680 | Revalues: 136130 | GridSize: 88
Generation 681 | Revalues: 136322 | GridSize: 89
Generation 682 | Revalues: 136530 | GridSize: 89
Generation 683 | Revalues: 136744 | GridSize: 89
Generation 684 | Revalues: 136946 | GridSize: 90
Generation 685 | Revalues: 137120 | GridSize: 90
Generation 686 | Revalues: 137302 | GridSize: 90
Generation 687 | Revalues: 137528 | GridSize: 90
Generation 688 | Revalues: 137740 | GridSize: 90
Generation 689 | Revalues: 137964 | GridSize: 90
Generation 690 | Revalues: 138138 | GridSize: 90
Generation 691 | Revalues: 138340 | GridSize: 90
Generation 692 | Revalues: 138544 | GridSize: 90
Generation 693 | Revalues: 138738 | GridSize: 90
Generation 694 | Revalues: 138944 | GridSize: 90
Generation 695 | Revalues: 139140 | GridSize: 90
Generation 696 | Revalues: 139340 | GridSize: 90
Generation 697 | Revalues: 139542 | GridSize: 90
Generation 698 | Revalues: 139748 | GridSize: 90
Generation 699 | Revalues: 139942 | GridSize: 90
Generation 700 | Revalues: 140138 | GridSize: 90
Generation 701 | Revalues: 140350 | GridSize: 90
Generation 702 | Revalues: 140544 | GridSize: 90
Generation 703 | Revalues: 140742 | GridSize: 90
Generation 704 | Revalues: 140946 | GridSize: 90
Generation 705 | Revalues: 141150 | GridSize: 90
Generation 706 | Revalues: 141372 | GridSize: 90
Generation 707 | Revalues: 141556 | GridSize: 91
Generation 708 | Revalues: 141740 | GridSize: 91
Generation 709 | Revalues: 141940 | GridSize: 91
Generation 710 | Revalues: 142166 | GridSize: 91
Generation 711 | Revalues: 142352 | GridSize: 92
Generation 712 | Revalues: 142542 | GridSize: 92
Generation 713 | Revalues: 142736 | GridSize: 91
Generation 714 | Revalues: 142938 | GridSize: 89
Generation 715 | Revalues: 143130 | GridSize: 90
Generation 716 | Revalues: 143328 | GridSize: 90
Generation 717 | Revalues: 143530 | GridSize: 90
Generation 718 | Revalues: 143724 | GridSize: 89
Generation 719 | Revalues: 143924 | GridSize: 89
Generation 720 | Revalues: 144100 | GridSize: 89
Generation 721 | Revalues: 144324 | GridSize: 89
Generation 722 | Revalues: 144538 | GridSize: 90
Generation 723 | Revalues: 144726 | GridSize: 90
Generation 724 | Revalues: 144932 | GridSize: 90
Generation 725 | Revalues: 145130 | GridSize: 90
Generation 726 | Revalues: 145350 | GridSize: 90
Generation 727 | Revalues: 145548 | GridSize: 90
Generation 728 | Revalues: 145726 | GridSize: 89
Generation 729 | Revalues: 145918 | GridSize: 89
Generation 730 | Revalues: 146108 | GridSize: 89
Generation 731 | Revalues: 146302 | GridSize: 89
Generation 732 | Revalues: 146504 | GridSize: 89
Generation 733 | Revalues: 146692 | GridSize: 89
Generation 734 | Revalues: 146870 | GridSize: 89
Generation 735 | Revalues: 147080 | GridSize: 89
Generation 736 | Revalues: 147292 | GridSize: 87
Generation 737 | Revalues: 147512 | GridSize: 87
Generation 738 | Revalues: 147722 | GridSize: 88
Generation 739 | Revalues: 147918 | GridSize: 88
Generation 740 | Revalues: 148122 | GridSize: 88
Generation 741 | Revalues: 148332 | GridSize: 88
Generation 742 | Revalues: 148528 | GridSize: 88
Generation 743 | Revalues: 148706 | GridSize: 88
Generation 744 | Revalues: 148918 | GridSize: 88
Generation 745 | Revalues: 149120 | GridSize: 88
Generation 746 | Revalues: 149322 | GridSize: 88
Generation 747 | Revalues: 149532 | GridSize: 89
Generation 748 | Revalues: 149728 | GridSize: 89
Generation 749 | Revalues: 149950 | GridSize: 89
Generation 750 | Revalues: 150160 | GridSize: 89
Generation 751 | Revalues: 150344 | GridSize: 89
Generation 752 | Revalues: 150548 | GridSize: 89
Generation 753 | Revalues: 150716 | GridSize: 89
Generation 754 | Revalues: 150934 | GridSize: 89
Generation 755 | Revalues: 151150 | GridSize: 89
Generation 756 | Revalues: 151358 | GridSize: 88
Generation 757 | Revalues: 151528 | GridSize: 88
Generation 758 | Revalues: 151714 | GridSize: 90
Generation 759 | Revalues: 151910 | GridSize: 90
Generation 760 | Revalues: 152136 | GridSize: 90
Generation 761 | Revalues: 152328 | GridSize: 90
Generation 762 | Revalues: 152502 | GridSize: 90
Generation 763 | Revalues: 152692 | GridSize: 90
Generation 764 | Revalues: 152864 | GridSize: 90
Generation 765 | Revalues: 153052 | GridSize: 90
Generation 766 | Revalues: 153228 | GridSize: 90
Generation 767 | Revalues: 153416 | GridSize: 90
Generation 768 | Revalues: 153620 | GridSize: 91
Generation 769 | Revalues: 153824 | GridSize: 91
Generation 770 | Revalues: 154010 | GridSize: 91
Generation 771 | Revalues: 154190 | GridSize: 90
Generation 772 | Revalues: 154380 | GridSize: 90
Generation 773 | Revalues: 154584 | GridSize: 90
Generation 774 | Revalues: 154760 | GridSize: 90
Generation 775 | Revalues: 154978 | GridSize: 90
Generation 776 | Revalues: 155198 | GridSize: 90
Generation 777 | Revalues: 155402 | GridSize: 90
Generation 778 | Revalues: 155612 | GridSize: 90
Generation 779 | Revalues: 155820 | GridSize: 90
Generation 780 | Revalues: 156036 | GridSize: 90
Generation 781 | Revalues: 156210 | GridSize: 90
Generation 782 | Revalues: 156434 | GridSize: 90
Generation 783 | Revalues: 156656 | GridSize: 91
Generation 784 | Revalues: 156864 | GridSize: 91
Generation 785 | Revalues: 157026 | GridSize: 88
Generation 786 | Revalues: 157228 | GridSize: 88
Generation 787 | Revalues: 157424 | GridSize: 88
Generation 788 | Revalues: 157602 | GridSize: 88
Generation 789 | Revalues: 157792 | GridSize: 89
Generation 790 | Revalues: 158000 | GridSize: 89
Generation 791 | Revalues: 158194 | GridSize: 89
Generation 792 | Revalues: 158426 | GridSize: 89
Generation 793 | Revalues: 158630 | GridSize: 89
Generation 794 | Revalues: 158824 | GridSize: 89
Generation 795 | Revalues: 159006 | GridSize: 89
Generation 796 | Revalues: 159194 | GridSize: 89
Generation 797 | Revalues: 159400 | GridSize: 88
Generation 798 | Revalues: 159594 | GridSize: 89
Generation 799 | Revalues: 159766 | GridSize: 89
Generation 800 | Revalues: 159962 | GridSize: 89
Generation 801 | Revalues: 160140 | GridSize: 89
Generation 802 | Revalues: 160326 | GridSize: 89
Generation 803 | Revalues: 160532 | GridSize: 91
Generation 804 | Revalues: 160748 | GridSize: 92
Generation 805 | Revalues: 160946 | GridSize: 92
Generation 806 | Revalues: 161138 | GridSize: 92
Generation 807 | Revalues: 161324 | GridSize: 92
Generation 808 | Revalues: 161516 | GridSize: 91
Generation 809 | Revalues: 161724 | GridSize: 91
Generation 810 | Revalues: 161954 | GridSize: 91
Generation 811 | Revalues: 162158 | GridSize: 91
Generation 812 | Revalues: 162368 | GridSize: 91
Generation 813 | Revalues: 162584 | GridSize: 91
Generation 814 | Revalues: 162782 | GridSize: 91
Generation 815 | Revalues: 162962 | GridSize: 88
Generation 816 | Revalues: 163178 | GridSize: 89
Generation 817 | Revalues: 163390 | GridSize: 88
Generation 818 | Revalues: 163594 | GridSize: 88
Generation 819 | Revalues: 163800 | GridSize: 88
Generation 820 | Revalues: 164008 | GridSize: 88
Generation 821 | Revalues: 164214 | GridSize: 88
Generation 822 | Revalues: 164422 | GridSize: 88
Generation 823 | Revalues: 164610 | GridSize: 88
Generation 824 | Revalues: 164822 | GridSize: 88
Generation 825 | Revalues: 165042 | GridSize: 88
Generation 826 | Revalues: 165232 | GridSize: 84
Generation 827 | Revalues: 165442 | GridSize: 84
Generation 828 | Revalues: 165624 | GridSize: 84
Generation 829 | Revalues: 165812 | GridSize: 84
Generation 830 | Revalues: 165998 | GridSize: 84
Generation 831 | Revalues: 166214 | GridSize: 84
Generation 832 | Revalues: 166426 | GridSize: 84
Generation 833 | Revalues: 166622 | GridSize: 84
Generation 834 | Revalues: 166830 | GridSize: 85
Generation 835 | Revalues: 167026 | GridSize: 85
Generation 836 | Revalues: 167224 | GridSize: 87
Generation 837 | Revalues: 167452 | GridSize: 87
Generation 838 | Revalues: 167668 | GridSize: 87
Generation 839 | Revalues: 167888 | GridSize: 87
Generation 840 | Revalues: 168086 | GridSize: 87
Generation 841 | Revalues: 168304 | GridSize: 86
Generation 842 | Revalues: 168488 | GridSize: 86
Generation 843 | Revalues: 168676 | GridSize: 86
Generation 844 | Revalues: 168860 | GridSize: 86
Generation 845 | Revalues: 169052 | GridSize: 86
Generation 846 | Revalues: 169256 | GridSize: 87
Generation 847 | Revalues: 169460 | GridSize: 87
Generation 848 | Revalues: 169666 | GridSize: 87
Generation 849 | Revalues: 169862 | GridSize: 87
Generation 850 | Revalues: 170044 | GridSize: 87
Generation 851 | Revalues: 170236 | GridSize: 87
Generation 852 | Revalues: 170448 | GridSize: 86
Generation 853 | Revalues: 170642 | GridSize: 86
Generation 854 | Revalues: 170852 | GridSize: 86
Generation 855 | Revalues: 171056 | GridSize: 87
Generation 856 | Revalues: 171274 | GridSize: 87
Generation 857 | Revalues: 171496 | GridSize: 87
Generation 858 | Revalues: 171718 | GridSize: 87
Generation 859 | Revalues: 171904 | GridSize: 88
Generation 860 | Revalues: 172100 | GridSize: 88
Generation 861 | Revalues: 172302 | GridSize: 89
Generation 862 | Revalues: 172506 | GridSize: 89
Generation 863 | Revalues: 172716 | GridSize: 89
Generation 864 | Revalues: 172910 | GridSize: 89
Generation 865 | Revalues: 173114 | GridSize: 89
Generation 866 | Revalues: 173330 | GridSize: 89
Generation 867 | Revalues: 173508 | GridSize: 89
Generation 868 | Revalues: 173704 | GridSize: 90
Generation 869 | Revalues: 173926 | GridSize: 90
Generation 870 | Revalues: 174146 | GridSize: 90
Generation 871 | Revalues: 174374 | GridSize: 90
Generation 872 | Revalues: 174588 | GridSize: 90
Generation 873 | Revalues: 174802 | GridSize: 90
Generation 874 | Revalues: 175028 | GridSize: 90
Generation 875 | Revalues: 175228 | GridSize: 90
Generation 876 | Revalues: 175432 | GridSize: 90
Generation 877 | Revalues: 175642 | GridSize: 91
Generation 878 | Revalues: 175852 | GridSize: 91
Generation 879 | Revalues: 176066 | GridSize: 91
Generation 880 | Revalues: 176270 | GridSize: 92
Generation 881 | Revalues: 176458 | GridSize: 92
Generation 882 | Revalues: 176660 | GridSize: 90
Generation 883 | Revalues: 176858 | GridSize: 90
Generation 884 | Revalues: 177062 | GridSize: 90
Generation 885 | Revalues: 177252 | GridSize: 90
Generation 886 | Revalues: 177456 | GridSize: 90
Generation 887 | Revalues: 177640 | GridSize: 90
Generation 888 | Revalues: 177834 | GridSize: 90
Generation 889 | Revalues: 178066 | GridSize: 90
Generation 890 | Revalues: 178264 | GridSize: 90
Generation 891 | Revalues: 178454 | GridSize: 90
Generation 892 | Revalues: 178634 | GridSize: 90
Generation 893 | Revalues: 178828 | GridSize: 90
Generation 894 | Revalues: 179024 | GridSize: 90
Generation 895 | Revalues: 179206 | GridSize: 90
Generation 896 | Revalues: 179398 | GridSize: 90
Generation 897 | Revalues: 179608 | GridSize: 90
Generation 898 | Revalues: 179806 | GridSize: 90
Generation 899 | Revalues: 180012 | GridSize: 90
Generation 900 | Revalues: 180200 | GridSize: 90
Generation 901 | Revalues: 180402 | GridSize: 90
Generation 902 | Revalues: 180612 | GridSize: 90
Generation 903 | Revalues: 180812 | GridSize: 90
Generation 904 | Revalues: 181030 | GridSize: 90
Generation 905 | Revalues: 181220 | GridSize: 90
Generation 906 | Revalues: 181408 | GridSize: 90
Generation 907 | Revalues: 181606 | GridSize: 90
Generation 908 | Revalues: 181792 | GridSize: 90
Generation 909 | Revalues: 181992 | GridSize: 90
Generation 910 | Revalues: 182172 | GridSize: 90
Generation 911 | Revalues: 182360 | GridSize: 90
Generation 912 | Revalues: 182542 | GridSize: 87
Generation 913 | Revalues: 182736 | GridSize: 87
Generation 914 | Revalues: 182966 | GridSize: 87
Generation 915 | Revalues: 183176 | GridSize: 87
Generation 916 | Revalues: 183360 | GridSize: 87
Generation 917 | Revalues: 183570 | GridSize: 87
Generation 918 | Revalues: 183750 | GridSize: 87
Generation 919 | Revalues: 183940 | GridSize: 87
Generation 920 | Revalues: 184122 | GridSize: 87
Generation 921 | Revalues: 184360 | GridSize: 87
Generation 922 | Revalues: 184556 | GridSize: 87
Generation 923 | Revalues: 184732 | GridSize: 87
Generation 924 | Revalues: 184938 | GridSize: 87
Generation 925 | Revalues: 185136 | GridSize: 88
Generation 926 | Revalues: 185346 | GridSize: 88
Generation 927 | Revalues: 185560 | GridSize: 88
Generation 928 | Revalues: 185768 | GridSize: 88
Generation 929 | Revalues: 185962 | GridSize: 88
Generation 930 | Revalues: 186196 | GridSize: 89
Generation 931 | Revalues: 186416 | GridSize: 90
