Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111916 | GridSize: 16
Generation 560 | Revalues: 112104 | GridSize: 16
Generation 561 | Revalues: 112306 | GridSize: 16
Generation 562 | Revalues: 112520 | GridSize: 16
Generation 563 | Revalues: 112694 | GridSize: 16
Generation 564 | Revalues: 112898 | GridSize: 16
Generation 565 | Revalues: 113100 | GridSize: 16
Generation 566 | Revalues: 113298 | GridSize: 16
Generation 567 | Revalues: 113484 | GridSize: 16
Generation 568 | Revalues: 113680 | GridSize: 16
Generation 569 | Revalues: 113878 | GridSize: 16
Generation 570 | Revalues: 114088 | GridSize: 16
Generation 571 | Revalues: 114302 | GridSize: 16
Generation 572 | Revalues: 114496 | GridSize: 16
Generation 573 | Revalues: 114696 | GridSize: 16
Generation 574 | Revalues: 114896 | GridSize: 16
Generation 575 | Revalues: 115112 | GridSize: 16
Generation 576 | Revalues: 115320 | GridSize: 16
Generation 577 | Revalues: 115516 | GridSize: 16
Generation 578 | Revalues: 115706 | GridSize: 16
Generation 579 | Revalues: 115898 | GridSize: 16
Generation 580 | Revalues: 116088 | GridSize: 16
Generation 581 | Revalues: 116302 | GridSize: 16
Generation 582 | Revalues: 116494 | GridSize: 16
Generation 583 | Revalues: 116714 | GridSize: 16
Generation 584 | Revalues: 116898 | GridSize: 16
Generation 585 | Revalues: 117094 | GridSize: 16
Generation 586 | Revalues: 117288 | GridSize: 16
Generation 587 | Revalues: 117474 | GridSize: 16
Generation 588 | Revalues: 117684 | GridSize: 16
Generation 589 | Revalues: 117866 | GridSize: 16
Generation 590 | Revalues: 118046 | GridSize: 16
Generation 591 | Revalues: 118242 | GridSize: 16
Generation 592 | Revalues: 118422 | GridSize: 16
Generation 593 | Revalues: 118586 | GridSize: 16
Generation 594 | Revalues: 118782 | GridSize: 16
Generation 595 | Revalues: 118984 | GridSize: 16
Generation 596 | Revalues: 119184 | GridSize: 16
Generation 597 | Revalues: 119368 | GridSize: 16
Generation 598 | Revalues: 119538 | GridSize: 16
Generation 599 | Revalues: 119740 | GridSize: 16
Generation 600 | Revalues: 119934 | GridSize: 16
Generation 601 | Revalues: 120132 | GridSize: 16
Generation 602 | Revalues: 120348 | GridSize: 16
Generation 603 | Revalues: 120558 | GridSize: 16
Generation 604 | Revalues: 120790 | GridSize: 16
Generation 605 | Revalues: 121008 | GridSize: 16
Generation 606 | Revalues: 121208 | GridSize: 16
Generation 607 | Revalues: 121394 | GridSize: 16
Generation 608 | Revalues: 121596 | GridSize: 16
Generation 609 | Revalues: 121786 | GridSize: 16
Generation 610 | Revalues: 121994 | GridSize: 16
Generation 611 | Revalues: 122182 | GridSize: 16
Generation 612 | Revalues: 122364 | GridSize: 16
Generation 613 | Revalues: 122560 | GridSize: 16
Generation 614 | Revalues: 122774 | GridSize: 16
Generation 615 | Revalues: 122964 | GridSize: 16
Generation 616 | Revalues: 123160 | GridSize: 16
Generation 617 | Revalues: 123348 | GridSize: 16
Generation 618 | Revalues: 123540 | GridSize: 16
Generation 619 | Revalues: 123724 | GridSize: 16
Generation 620 | Revalues: 123910 | GridSize: 16
Generation 621 | Revalues: 124086 | GridSize: 16
Generation 622 | Revalues: 124282 | GridSize: 16
Generation 623 | Revalues: 124490 | GridSize: 16
Generation 624 | Revalues: 124712 | GridSize: 16
Generation 625 | Revalues: 124904 | GridSize: 16
Generation 626 | Revalues: 125118 | GridSize: 16
Generation 627 | Revalues: 125348 | GridSize: 16
Generation 628 | Revalues: 125544 | GridSize: 16
Generation 629 | Revalues: 125728 | GridSize: 16
Generation 630 | Revalues: 125950 | GridSize: 16
Generation 631 | Revalues: 126166 | GridSize: 16
Generation 632 | Revalues: 126362 | GridSize: 16
Generation 633 | Revalues: 126544 | GridSize: 16
Generation 634 | Revalues: 126744 | GridSize: 16
Generation 635 | Revalues: 126966 | GridSize: 16
Generation 636 | Revalues: 127178 | GridSize: 16
Generation 637 | Revalues: 127408 | GridSize: 16
Generation 638 | Revalues: 127594 | GridSize: 16
Generation 639 | Revalues: 127788 | GridSize: 16
Generation 640 | Revalues: 127986 | GridSize: 16
Generation 641 | Revalues: 128180 | GridSize: 16
Generation 642 | Revalues: 128402 | GridSize: 16
Generation 643 | Revalues: 128590 | GridSize: 16
Generation 644 | Revalues: 128788 | GridSize: 16
Generation 645 | Revalues: 128976 | GridSize: 16
Generation 646 | Revalues: 129186 | GridSize: 16
Generation 647 | Revalues: 129390 | GridSize: 16
Generation 648 | Revalues: 129610 | GridSize: 16
Generation 649 | Revalues: 129806 | GridSize: 16
Generation 650 | Revalues: 130006 | GridSize: 16
Generation 651 | Revalues: 130218 | GridSize: 16
Generation 652 | Revalues: 130416 | GridSize: 16
Generation 653 | Revalues: 130618 | GridSize: 16
Generation 654 | Revalues: 130824 | GridSize: 16
Generation 655 | Revalues: 131038 | GridSize: 16
Generation 656 | Revalues: 131240 | GridSize: 16
Generation 657 | Revalues: 131456 | GridSize: 16
Generation 658 | Revalues: 131652 | GridSize: 16
Generation 659 | Revalues: 131866 | GridSize: 16
Generation 660 | Revalues: 132096 | GridSize: 16
Generation 661 | Revalues: 132286 | GridSize: 16
Generation 662 | Revalues: 132486 | GridSize: 16
Generation 663 | Revalues: 132694 | GridSize: 16
Generation 664 | Revalues: 132918 | GridSize: 16
Generation 665 | Revalues: 133134 | GridSize: 16
Generation 666 | Revalues: 133330 | GridSize: 16
Generation 667 | Revalues: 133514 | GridSize: 14
Generation 668 | Revalues: 133718 | GridSize: 14
Generation 669 | Revalues: 133926 | GridSize: 14
Generation 670 | Revalues: 134126 | GridSize: 14
Generation 671 | Revalues: 134314 | GridSize: 14
Generation 672 | Revalues: 134544 | GridSize: 14
Generation 673 | Revalues: 134770 | GridSize: 14
Generation 674 | Revalues: 134956 | GridSize: 14
Generation 675 | Revalues: 135156 | GridSize: 14
Generation 676 | Revalues: 135358 | GridSize: 14
Generation 677 | Revalues: 135586 | GridSize: 14
Generation 678 | Revalues: 135796 | GridSize: 14
Generation 679 | Revalues: 136018 | GridSize: 14
Generation 680 | Revalues: 136230 | GridSize: 14
Generation 681 | Revalues: 136438 | GridSize: 14
Generation 682 | Revalues: 136630 | GridSize: 14
Generation 683 | Revalues: 136846 | GridSize: 14
Generation 684 | Revalues: 137042 | GridSize: 14
Generation 685 | Revalues: 137248 | GridSize: 14
Generation 686 | Revalues: 137450 | GridSize: 14
Generation 687 | Revalues: 137646 | GridSize: 14
Generation 688 | Revalues: 137866 | GridSize: 14
Generation 689 | Revalues: 138066 | GridSize: 14
Generation 690 | Revalues: 138260 | GridSize: 14
Generation 691 | Revalues: 138442 | GridSize: 14
Generation 692 | Revalues: 138652 | GridSize: 14
Generation 693 | Revalues: 138846 | GridSize: 14
Generation 694 | Revalues: 139020 | GridSize: 14
Generation 695 | Revalues: 139206 | GridSize: 14
Generation 696 | Revalues: 139414 | GridSize: 14
Generation 697 | Revalues: 139582 | GridSize: 14
Generation 698 | Revalues: 139786 | GridSize: 14
Generation 699 | Revalues: 139996 | GridSize: 14
Generation 700 | Revalues: 140202 | GridSize: 14
Generation 701 | Revalues: 140396 | GridSize: 14
Generation 702 | Revalues: 140592 | GridSize: 14
Generation 703 | Revalues: 140794 | GridSize: 14
Generation 704 | Revalues: 141016 | GridSize: 14
Generation 705 | Revalues: 141210 | GridSize: 14
Generation 706 | Revalues: 141422 | GridSize: 14
Generation 707 | Revalues: 141620 | GridSize: 14
Generation 708 | Revalues: 141796 | GridSize: 14
Generation 709 | Revalues: 142008 | GridSize: 14
Generation 710 | Revalues: 142230 | GridSize: 14
Generation 711 | Revalues: 142408 | GridSize: 14
Generation 712 | Revalues: 142582 | GridSize: 14
Generation 713 | Revalues: 142818 | GridSize: 15
Generation 714 | Revalues: 143020 | GridSize: 15
Generation 715 | Revalues: 143230 | GridSize: 15
Generation 716 | Revalues: 143438 | GridSize: 15
Generation 717 | Revalues: 143628 | GridSize: 15
Generation 718 | Revalues: 143834 | GridSize: 15
Generation 719 | Revalues: 144018 | GridSize: 15
Generation 720 | Revalues: 144216 | GridSize: 15
Generation 721 | Revalues: 144416 | GridSize: 15
Generation 722 | Revalues: 144612 | GridSize: 15
Generation 723 | Revalues: 144804 | GridSize: 15
Generation 724 | Revalues: 144998 | GridSize: 15
Generation 725 | Revalues: 145178 | GridSize: 15
Generation 726 | Revalues: 145342 | GridSize: 15
Generation 727 | Revalues: 145538 | GridSize: 15
Generation 728 | Revalues: 145740 | GridSize: 15
Generation 729 | Revalues: 145946 | GridSize: 15
Generation 730 | Revalues: 146154 | GridSize: 15
Generation 731 | Revalues: 146356 | GridSize: 15
Generation 732 | Revalues: 146570 | GridSize: 15
Generation 733 | Revalues: 146766 | GridSize: 15
Generation 734 | Revalues: 146968 | GridSize: 15
Generation 735 | Revalues: 147128 | GridSize: 15
Generation 736 | Revalues: 147340 | GridSize: 15
Generation 737 | Revalues: 147560 | GridSize: 15
Generation 738 | Revalues: 147746 | GridSize: 15
Generation 739 | Revalues: 147932 | GridSize: 15
Generation 740 | Revalues: 148142 | GridSize: 15
Generation 741 | Revalues: 148324 | GridSize: 15
Generation 742 | Revalues: 148522 | GridSize: 15
Generation 743 | Revalues: 148704 | GridSize: 15
Generation 744 | Revalues: 148924 | GridSize: 15
Generation 745 | Revalues: 149122 | GridSize: 15
Generation 746 | Revalues: 149316 | GridSize: 15
Generation 747 | Revalues: 149536 | GridSize: 15
Generation 748 | Revalues: 149752 | GridSize: 15
Generation 749 | Revalues: 149930 | GridSize: 15
Generation 750 | Revalues: 150138 | GridSize: 15
Generation 751 | Revalues: 150348 | GridSize: 15
Generation 752 | Revalues: 150546 | GridSize: 15
Generation 753 | Revalues: 150768 | GridSize: 15
Generation 754 | Revalues: 150978 | GridSize: 15
Generation 755 | Revalues: 151200 | GridSize: 15
Generation 756 | Revalues: 151380 | GridSize: 15
Generation 757 | Revalues: 151562 | GridSize: 15
Generation 758 | Revalues: 151762 | GridSize: 15
Generation 759 | Revalues: 151984 | GridSize: 15
Generation 760 | Revalues: 152148 | GridSize: 15
Generation 761 | Revalues: 152340 | GridSize: 15
Generation 762 | Revalues: 152550 | GridSize: 15
Generation 763 | Revalues: 152756 | GridSize: 15
Generation 764 | Revalues: 152958 | GridSize: 15
Generation 765 | Revalues: 153144 | GridSize: 15
Generation 766 | Revalues: 153340 | GridSize: 16
Generation 767 | Revalues: 153566 | GridSize: 16
Generation 768 | Revalues: 153764 | GridSize: 16
Generation 769 | Revalues: 153966 | GridSize: 16
Generation 770 | Revalues: 154150 | GridSize: 16
Generation 771 | Revalues: 154326 | GridSize: 16
Generation 772 | Revalues: 154534 | GridSize: 16
Generation 773 | Revalues: 154748 | GridSize: 16
Generation 774 | Revalues: 154944 | GridSize: 16
Generation 775 | Revalues: 155142 | GridSize: 16
Generation 776 | Revalues: 155334 | GridSize: 16
Generation 777 | Revalues: 155524 | GridSize: 16
Generation 778 | Revalues: 155730 | GridSize: 16
Generation 779 | Revalues: 155914 | GridSize: 16
Generation 780 | Revalues: 156096 | GridSize: 16
Generation 781 | Revalues: 156292 | GridSize: 16
Generation 782 | Revalues: 156488 | GridSize: 16
Generation 783 | Revalues: 156682 | GridSize: 16
Generation 784 | Revalues: 156852 | GridSize: 16
Generation 785 | Revalues: 157052 | GridSize: 16
Generation 786 | Revalues: 157232 | GridSize: 16
Generation 787 | Revalues: 157418 | GridSize: 16
Generation 788 | Revalues: 157602 | GridSize: 16
Generation 789 | Revalues: 157830 | GridSize: 16
Generation 790 | Revalues: 158010 | GridSize: 16
Generation 791 | Revalues: 158204 | GridSize: 16
Generation 792 | Revalues: 158378 | GridSize: 16
Generation 793 | Revalues: 158566 | GridSize: 16
Generation 794 | Revalues: 158772 | GridSize: 16
Generation 795 | Revalues: 158976 | GridSize: 16
Generation 796 | Revalues: 159202 | GridSize: 16
Generation 797 | Revalues: 159380 | GridSize: 16
Generation 798 | Revalues: 159570 | GridSize: 16
Generation 799 | Revalues: 159772 | GridSize: 16
Generation 800 | Revalues: 159996 | GridSize: 16
Generation 801 | Revalues: 160192 | GridSize: 16
Generation 802 | Revalues: 160398 | GridSize: 16
Generation 803 | Revalues: 160592 | GridSize: 16
Generation 804 | Revalues: 160812 | GridSize: 16
Generation 805 | Revalues: 161026 | GridSize: 16
Generation 806 | Revalues: 161216 | GridSize: 16
Generation 807 | Revalues: 161408 | GridSize: 16
Generation 808 | Revalues: 161594 | GridSize: 16
Generation 809 | Revalues: 161792 | GridSize: 16
Generation 810 | Revalues: 161978 | GridSize: 16
Generation 811 | Revalues: 162164 | GridSize: 16
Generation 812 | Revalues: 162398 | GridSize: 16
Generation 813 | Revalues: 162598 | GridSize: 16
Generation 814 | Revalues: 162794 | GridSize: 16
Generation 815 | Revalues: 163010 | GridSize: 16
Generation 816 | Revalues: 163206 | GridSize: 16
Generation 817 | Revalues: 163394 | GridSize: 16
Generation 818 | Revalues: 163570 | GridSize: 16
Generation 819 | Revalues: 163784 | GridSize: 16
Generation 820 | Revalues: 163986 | GridSize: 16
Generation 821 | Revalues: 164188 | GridSize: 16
Generation 822 | Revalues: 164366 | GridSize: 16
Generation 823 | Revalues: 164566 | GridSize: 16
Generation 824 | Revalues: 164770 | GridSize: 16
Generation 825 | Revalues: 164996 | GridSize: 16
Generation 826 | Revalues: 165216 | GridSize: 16
Generation 827 | Revalues: 165400 | GridSize: 16
Generation 828 | Revalues: 165614 | GridSize: 16
Generation 829 | Revalues: 165810 | GridSize: 16
Generation 830 | Revalues: 166002 | GridSize: 16
Generation 831 | Revalues: 166206 | GridSize: 16
Generation 832 | Revalues: 166400 | GridSize: 16
Generation 833 | Revalues: 166578 | GridSize: 16
Generation 834 | Revalues: 166776 | GridSize: 16
Generation 835 | Revalues: 166972 | GridSize: 16
Generation 836 | Revalues: 167162 | GridSize: 16
Generation 837 | Revalues: 167374 | GridSize: 16
Generation 838 | Revalues: 167586 | GridSize: 16
Generation 839 | Revalues: 167778 | GridSize: 16
Generation 840 | Revalues: 167980 | GridSize: 16
Generation 841 | Revalues: 168184 | GridSize: 16
Generation 842 | Revalues: 168392 | GridSize: 16
Generation 843 | Revalues: 168584 | GridSize: 16
Generation 844 | Revalues: 168778 | GridSize: 16
Generation 845 | Revalues: 168956 | GridSize: 16
Generation 846 | Revalues: 169154 | GridSize: 16
Generation 847 | Revalues: 169360 | GridSize: 16
Generation 848 | Revalues: 169556 | GridSize: 16
Generation 849 | Revalues: 169750 | GridSize: 16
Generation 850 | Revalues: 169974 | GridSize: 16
Generation 851 | Revalues: 170192 | GridSize: 16
Generation 852 | Revalues: 170416 | GridSize: 16
Generation 853 | Revalues: 170626 | GridSize: 16
Generation 854 | Revalues: 170838 | GridSize: 16
Generation 855 | Revalues: 171042 | GridSize: 16
Generation 856 | Revalues: 171222 | GridSize: 16
Generation 857 | Revalues: 171408 | GridSize: 16
Generation 858 | Revalues: 171632 | GridSize: 16
Generation 859 | Revalues: 171850 | GridSize: 16
Generation 860 | Revalues: 172050 | GridSize: 16
Generation 861 | Revalues: 172298 | GridSize: 16
Generation 862 | Revalues: 172516 | GridSize: 16
Generation 863 | Revalues: 172708 | GridSize: 16
Generation 864 | Revalues: 172872 | GridSize: 16
Generation 865 | Revalues: 173088 | GridSize: 16
Generation 866 | Revalues: 173282 | GridSize: 16
Generation 867 | Revalues: 173478 | GridSize: 16
Generation 868 | Revalues: 173660 | GridSize: 16
Generation 869 | Revalues: 173862 | GridSize: 16
Generation 870 | Revalues: 174062 | GridSize: 16
Generation 871 | Revalues: 174254 | GridSize: 16
Generation 872 | Revalues: 174452 | GridSize: 16
Generation 873 | Revalues: 174642 | GridSize: 16
Generation 874 | Revalues: 174832 | GridSize: 16
Generation 875 | Revalues: 175058 | GridSize: 16
Generation 876 | Revalues: 175240 | GridSize: 16
Generation 877 | Revalues: 175448 | GridSize: 16
Generation 878 | Revalues: 175660 | GridSize: 16
Generation 879 | Revalues: 175864 | GridSize: 16
Generation 880 | Revalues: 176064 | GridSize: 16
Generation 881 | Revalues: 176262 | GridSize: 16
Generation 882 | Revalues: 176474 | GridSize: 16
Generation 883 | Revalues: 176650 | GridSize: 16
Generation 884 | Revalues: 176824 | GridSize: 16
Generation 885 | Revalues: 177032 | GridSize: 16
Generation 886 | Revalues: 177228 | GridSize: 16
Generation 887 | Revalues: 177426 | GridSize: 16
Generation 888 | Revalues: 177650 | GridSize: 16
Generation 889 | Revalues: 177848 | GridSize: 16
Generation 890 | Revalues: 178060 | GridSize: 16
Generation 891 | Revalues: 178260 | GridSize: 16
Generation 892 | Revalues: 178450 | GridSize: 16
Generation 893 | Revalues: 178662 | GridSize: 16
Generation 894 | Revalues: 178860 | GridSize: 16
Generation 895 | Revalues: 179068 | GridSize: 16
Generation 896 | Revalues: 179258 | GridSize: 16
Generation 897 | Revalues: 179464 | GridSize: 16
Generation 898 | Revalues: 179682 | GridSize: 16
Generation 899 | Revalues: 179880 | GridSize: 16
Generation 900 | Revalues: 180096 | GridSize: 16
Generation 901 | Revalues: 180312 | GridSize: 16
Generation 902 | Revalues: 180510 | GridSize: 16
Generation 903 | Revalues: 180698 | GridSize: 16
Generation 904 | Revalues: 180884 | GridSize: 16
Generation 905 | Revalues: 181084 | GridSize: 16
Generation 906 | Revalues: 181292 | GridSize: 16
Generation 907 | Revalues: 181530 | GridSize: 16
Generation 908 | Revalues: 181730 | GridSize: 16
Generation 909 | Revalues: 181940 | GridSize: 16
Generation 910 | Revalues: 182126 | GridSize: 16
Generation 911 | Revalues: 182338 | GridSize: 16
Generation 912 | Revalues: 182530 | GridSize: 16
Generation 913 | Revalues: 182716 | GridSize: 16
Generation 914 | Revalues: 182908 | GridSize: 16
Generation 915 | Revalues: 183096 | GridSize: 16
Generation 916 | Revalues: 183318 | GridSize: 16
Generation 917 | Revalues: 183518 | GridSize: 16
Generation 918 | Revalues: 183708 | GridSize: 16
Generation 919 | Revalues: 183914 | GridSize: 16
Generation 920 | Revalues: 184102 | GridSize: 16
Generation 921 | Revalues: 184292 | GridSize: 16
Generation 922 | Revalues: 184486 | GridSize: 16
Generation 923 | Revalues: 184684 | GridSize: 16
Generation 924 | Revalues: 184922 | GridSize: 16
Generation 925 | Revalues: 185110 | GridSize: 16
Generation 926 | Revalues: 185310 | GridSize: 16
Generation 927 | Revalues: 185518 | GridSize: 16
Generation 928 | Revalues: 185694 | GridSize: 16
Generation 929 | Revalues: 185892 | GridSize: 16
Generation 930 | Revalues: 186076 | GridSize: 16
Generation 931 | Revalues: 186264 | GridSize: 16
Generation 932 | Revalues: 186470 | GridSize: 16
