Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122380 | GridSize: 117
Generation 560 | Revalues: 122570 | GridSize: 120
Generation 561 | Revalues: 122786 | GridSize: 116
Generation 562 | Revalues: 123022 | GridSize: 124
Generation 563 | Revalues: 123244 | GridSize: 133
Generation 564 | Revalues: 123468 | GridSize: 133
Generation 565 | Revalues: 123682 | GridSize: 136
Generation 566 | Revalues: 123910 | GridSize: 142
Generation 567 | Revalues: 124118 | GridSize: 146
Generation 568 | Revalues: 124350 | GridSize: 148
Generation 569 | Revalues: 124582 | GridSize: 152
Generation 570 | Revalues: 124802 | GridSize: 152
Generation 571 | Revalues: 125048 | GridSize: 153
Generation 572 | Revalues: 125254 | GridSize: 148
Generation 573 | Revalues: 125466 | GridSize: 152
Generation 574 | Revalues: 125674 | GridSize: 150
Generation 575 | Revalues: 125904 | GridSize: 154
Generation 576 | Revalues: 126128 | GridSize: 156
Generation 577 | Revalues: 126322 | GridSize: 160
Generation 578 | Revalues: 126530 | GridSize: 156
Generation 579 | Revalues: 126770 | GridSize: 157
Generation 580 | Revalues: 127012 | GridSize: 161
Generation 581 | Revalues: 127228 | GridSize: 151
Generation 582 | Revalues: 127438 | GridSize: 158
Generation 583 | Revalues: 127662 | GridSize: 158
Generation 584 | Revalues: 127888 | GridSize: 162
Generation 585 | Revalues: 128098 | GridSize: 154
Generation 586 | Revalues: 128308 | GridSize: 158
Generation 587 | Revalues: 128514 | GridSize: 163
Generation 588 | Revalues: 128742 | GridSize: 160
Generation 589 | Revalues: 128954 | GridSize: 166
Generation 590 | Revalues: 129178 | GridSize: 165
Generation 591 | Revalues: 129390 | GridSize: 162
Generation 592 | Revalues: 129600 | GridSize: 164
Generation 593 | Revalues: 129824 | GridSize: 158
Generation 594 | Revalues: 130042 | GridSize: 158
Generation 595 | Revalues: 130286 | GridSize: 155
Generation 596 | Revalues: 130508 | GridSize: 162
Generation 597 | Revalues: 130732 | GridSize: 161
Generation 598 | Revalues: 130954 | GridSize: 162
Generation 599 | Revalues: 131176 | GridSize: 169
Generation 600 | Revalues: 131404 | GridSize: 177
Generation 601 | Revalues: 131602 | GridSize: 185
Generation 602 | Revalues: 131820 | GridSize: 177
Generation 603 | Revalues: 132024 | GridSize: 181
Generation 604 | Revalues: 132236 | GridSize: 182
Generation 605 | Revalues: 132460 | GridSize: 185
Generation 606 | Revalues: 132664 | GridSize: 189
Generation 607 | Revalues: 132890 | GridSize: 192
Generation 608 | Revalues: 133116 | GridSize: 199
Generation 609 | Revalues: 133344 | GridSize: 202
Generation 610 | Revalues: 133566 | GridSize: 210
Generation 611 | Revalues: 133796 | GridSize: 216
Generation 612 | Revalues: 133988 | GridSize: 221
Generation 613 | Revalues: 134192 | GridSize: 225
Generation 614 | Revalues: 134394 | GridSize: 225
Generation 615 | Revalues: 134624 | GridSize: 224
Generation 616 | Revalues: 134848 | GridSize: 216
Generation 617 | Revalues: 135082 | GridSize: 213
Generation 618 | Revalues: 135312 | GridSize: 211
Generation 619 | Revalues: 135540 | GridSize: 205
Generation 620 | Revalues: 135764 | GridSize: 204
Generation 621 | Revalues: 135988 | GridSize: 200
Generation 622 | Revalues: 136188 | GridSize: 202
Generation 623 | Revalues: 136402 | GridSize: 207
Generation 624 | Revalues: 136614 | GridSize: 217
Generation 625 | Revalues: 136852 | GridSize: 220
Generation 626 | Revalues: 137088 | GridSize: 221
Generation 627 | Revalues: 137324 | GridSize: 214
Generation 628 | Revalues: 137548 | GridSize: 214
Generation 629 | Revalues: 137770 | GridSize: 219
Generation 630 | Revalues: 138012 | GridSize: 183
Generation 631 | Revalues: 138204 | GridSize: 164
Generation 632 | Revalues: 138412 | GridSize: 159
Generation 633 | Revalues: 138628 | GridSize: 156
Generation 634 | Revalues: 138836 | GridSize: 115
Generation 635 | Revalues: 139066 | GridSize: 118
Generation 636 | Revalues: 139272 | GridSize: 111
Generation 637 | Revalues: 139502 | GridSize: 100
Generation 638 | Revalues: 139704 | GridSize: 103
Generation 639 | Revalues: 139898 | GridSize: 106
Generation 640 | Revalues: 140122 | GridSize: 108
Generation 641 | Revalues: 140324 | GridSize: 107
Generation 642 | Revalues: 140542 | GridSize: 122
Generation 643 | Revalues: 140776 | GridSize: 137
Generation 644 | Revalues: 140994 | GridSize: 140
Generation 645 | Revalues: 141220 | GridSize: 151
Generation 646 | Revalues: 141458 | GridSize: 161
Generation 647 | Revalues: 141694 | GridSize: 171
Generation 648 | Revalues: 141924 | GridSize: 172
Generation 649 | Revalues: 142138 | GridSize: 181
Generation 650 | Revalues: 142384 | GridSize: 178
Generation 651 | Revalues: 142592 | GridSize: 182
Generation 652 | Revalues: 142794 | GridSize: 189
Generation 653 | Revalues: 143010 | GridSize: 201
Generation 654 | Revalues: 143236 | GridSize: 204
Generation 655 | Revalues: 143458 | GridSize: 202
Generation 656 | Revalues: 143666 | GridSize: 210
Generation 657 | Revalues: 143864 | GridSize: 209
Generation 658 | Revalues: 144076 | GridSize: 216
Generation 659 | Revalues: 144326 | GridSize: 214
Generation 660 | Revalues: 144546 | GridSize: 211
Generation 661 | Revalues: 144768 | GridSize: 209
Generation 662 | Revalues: 144980 | GridSize: 215
Generation 663 | Revalues: 145198 | GridSize: 215
Generation 664 | Revalues: 145440 | GridSize: 221
Generation 665 | Revalues: 145630 | GridSize: 213
Generation 666 | Revalues: 145850 | GridSize: 213
Generation 667 | Revalues: 146068 | GridSize: 207
Generation 668 | Revalues: 146282 | GridSize: 201
Generation 669 | Revalues: 146526 | GridSize: 207
Generation 670 | Revalues: 146744 | GridSize: 205
Generation 671 | Revalues: 146944 | GridSize: 212
Generation 672 | Revalues: 147146 | GridSize: 213
Generation 673 | Revalues: 147344 | GridSize: 208
Generation 674 | Revalues: 147574 | GridSize: 209
Generation 675 | Revalues: 147762 | GridSize: 205
Generation 676 | Revalues: 147984 | GridSize: 209
Generation 677 | Revalues: 148200 | GridSize: 205
Generation 678 | Revalues: 148418 | GridSize: 200
Generation 679 | Revalues: 148656 | GridSize: 202
Generation 680 | Revalues: 148880 | GridSize: 203
Generation 681 | Revalues: 149102 | GridSize: 204
Generation 682 | Revalues: 149324 | GridSize: 206
Generation 683 | Revalues: 149540 | GridSize: 207
Generation 684 | Revalues: 149736 | GridSize: 211
Generation 685 | Revalues: 149948 | GridSize: 209
Generation 686 | Revalues: 150160 | GridSize: 205
Generation 687 | Revalues: 150396 | GridSize: 208
Generation 688 | Revalues: 150610 | GridSize: 211
Generation 689 | Revalues: 150820 | GridSize: 214
Generation 690 | Revalues: 151052 | GridSize: 208
Generation 691 | Revalues: 151270 | GridSize: 211
Generation 692 | Revalues: 151480 | GridSize: 207
Generation 693 | Revalues: 151694 | GridSize: 210
Generation 694 | Revalues: 151908 | GridSize: 209
Generation 695 | Revalues: 152126 | GridSize: 210
Generation 696 | Revalues: 152320 | GridSize: 218
Generation 697 | Revalues: 152530 | GridSize: 220
Generation 698 | Revalues: 152726 | GridSize: 227
Generation 699 | Revalues: 152944 | GridSize: 231
Generation 700 | Revalues: 153144 | GridSize: 226
Generation 701 | Revalues: 153364 | GridSize: 227
Generation 702 | Revalues: 153608 | GridSize: 228
Generation 703 | Revalues: 153846 | GridSize: 227
Generation 704 | Revalues: 154074 | GridSize: 234
Generation 705 | Revalues: 154280 | GridSize: 234
Generation 706 | Revalues: 154496 | GridSize: 236
Generation 707 | Revalues: 154748 | GridSize: 235
Generation 708 | Revalues: 154974 | GridSize: 228
Generation 709 | Revalues: 155174 | GridSize: 223
Generation 710 | Revalues: 155378 | GridSize: 221
Generation 711 | Revalues: 155626 | GridSize: 214
Generation 712 | Revalues: 155834 | GridSize: 216
Generation 713 | Revalues: 156036 | GridSize: 216
Generation 714 | Revalues: 156250 | GridSize: 219
Generation 715 | Revalues: 156480 | GridSize: 219
Generation 716 | Revalues: 156712 | GridSize: 208
Generation 717 | Revalues: 156950 | GridSize: 213
Generation 718 | Revalues: 157178 | GridSize: 209
Generation 719 | Revalues: 157410 | GridSize: 205
Generation 720 | Revalues: 157622 | GridSize: 202
Generation 721 | Revalues: 157822 | GridSize: 205
Generation 722 | Revalues: 158050 | GridSize: 201
Generation 723 | Revalues: 158276 | GridSize: 201
Generation 724 | Revalues: 158494 | GridSize: 206
Generation 725 | Revalues: 158712 | GridSize: 206
Generation 726 | Revalues: 158944 | GridSize: 208
Generation 727 | Revalues: 159146 | GridSize: 207
Generation 728 | Revalues: 159368 | GridSize: 204
Generation 729 | Revalues: 159580 | GridSize: 206
Generation 730 | Revalues: 159798 | GridSize: 207
Generation 731 | Revalues: 160008 | GridSize: 209
Generation 732 | Revalues: 160242 | GridSize: 213
Generation 733 | Revalues: 160464 | GridSize: 214
Generation 734 | Revalues: 160682 | GridSize: 214
Generation 735 | Revalues: 160904 | GridSize: 218
Generation 736 | Revalues: 161094 | GridSize: 220
Generation 737 | Revalues: 161314 | GridSize: 224
Generation 738 | Revalues: 161546 | GridSize: 218
Generation 739 | Revalues: 161788 | GridSize: 219
Generation 740 | Revalues: 162010 | GridSize: 219
Generation 741 | Revalues: 162254 | GridSize: 221
Generation 742 | Revalues: 162474 | GridSize: 224
Generation 743 | Revalues: 162670 | GridSize: 229
Generation 744 | Revalues: 162900 | GridSize: 229
Generation 745 | Revalues: 163112 | GridSize: 228
Generation 746 | Revalues: 163336 | GridSize: 235
Generation 747 | Revalues: 163558 | GridSize: 233
Generation 748 | Revalues: 163764 | GridSize: 236
Generation 749 | Revalues: 163966 | GridSize: 233
Generation 750 | Revalues: 164190 | GridSize: 222
Generation 751 | Revalues: 164438 | GridSize: 228
Generation 752 | Revalues: 164654 | GridSize: 230
Generation 753 | Revalues: 164870 | GridSize: 236
Generation 754 | Revalues: 165100 | GridSize: 234
Generation 755 | Revalues: 165320 | GridSize: 237
Generation 756 | Revalues: 165544 | GridSize: 236
Generation 757 | Revalues: 165780 | GridSize: 235
Generation 758 | Revalues: 165976 | GridSize: 233
Generation 759 | Revalues: 166198 | GridSize: 237
Generation 760 | Revalues: 166414 | GridSize: 238
Generation 761 | Revalues: 166662 | GridSize: 234
Generation 762 | Revalues: 166876 | GridSize: 230
Generation 763 | Revalues: 167076 | GridSize: 230
Generation 764 | Revalues: 167308 | GridSize: 232
Generation 765 | Revalues: 167514 | GridSize: 232
Generation 766 | Revalues: 167736 | GridSize: 236
Generation 767 | Revalues: 167982 | GridSize: 235
Generation 768 | Revalues: 168186 | GridSize: 235
Generation 769 | Revalues: 168396 | GridSize: 239
Generation 770 | Revalues: 168610 | GridSize: 246
Generation 771 | Revalues: 168818 | GridSize: 249
Generation 772 | Revalues: 169030 | GridSize: 249
Generation 773 | Revalues: 169252 | GridSize: 245
Generation 774 | Revalues: 169468 | GridSize: 249
Generation 775 | Revalues: 169694 | GridSize: 254
Generation 776 | Revalues: 169930 | GridSize: 250
Generation 777 | Revalues: 170164 | GridSize: 252
Generation 778 | Revalues: 170368 | GridSize: 254
Generation 779 | Revalues: 170564 | GridSize: 250
Generation 780 | Revalues: 170786 | GridSize: 245
Generation 781 | Revalues: 170994 | GridSize: 246
Generation 782 | Revalues: 171212 | GridSize: 248
Generation 783 | Revalues: 171420 | GridSize: 253
Generation 784 | Revalues: 171630 | GridSize: 257
Generation 785 | Revalues: 171838 | GridSize: 258
Generation 786 | Revalues: 172036 | GridSize: 259
Generation 787 | Revalues: 172224 | GridSize: 256
Generation 788 | Revalues: 172424 | GridSize: 256
Generation 789 | Revalues: 172618 | GridSize: 260
Generation 790 | Revalues: 172846 | GridSize: 264
Generation 791 | Revalues: 173072 | GridSize: 263
Generation 792 | Revalues: 173292 | GridSize: 262
Generation 793 | Revalues: 173526 | GridSize: 269
Generation 794 | Revalues: 173770 | GridSize: 273
Generation 795 | Revalues: 174004 | GridSize: 269
Generation 796 | Revalues: 174220 | GridSize: 271
Generation 797 | Revalues: 174420 | GridSize: 272
Generation 798 | Revalues: 174672 | GridSize: 273
Generation 799 | Revalues: 174900 | GridSize: 274
Generation 800 | Revalues: 175150 | GridSize: 275
Generation 801 | Revalues: 175382 | GridSize: 275
Generation 802 | Revalues: 175594 | GridSize: 277
Generation 803 | Revalues: 175820 | GridSize: 275
Generation 804 | Revalues: 176048 | GridSize: 272
Generation 805 | Revalues: 176280 | GridSize: 261
Generation 806 | Revalues: 176506 | GridSize: 265
Generation 807 | Revalues: 176724 | GridSize: 266
Generation 808 | Revalues: 176944 | GridSize: 264
Generation 809 | Revalues: 177174 | GridSize: 254
Generation 810 | Revalues: 177402 | GridSize: 257
Generation 811 | Revalues: 177628 | GridSize: 257
Generation 812 | Revalues: 177832 | GridSize: 259
Generation 813 | Revalues: 178058 | GridSize: 261
Generation 814 | Revalues: 178264 | GridSize: 257
Generation 815 | Revalues: 178500 | GridSize: 258
Generation 816 | Revalues: 178722 | GridSize: 263
Generation 817 | Revalues: 178928 | GridSize: 263
Generation 818 | Revalues: 179142 | GridSize: 263
Generation 819 | Revalues: 179342 | GridSize: 256
Generation 820 | Revalues: 179562 | GridSize: 256
Generation 821 | Revalues: 179782 | GridSize: 255
Generation 822 | Revalues: 180000 | GridSize: 260
Generation 823 | Revalues: 180214 | GridSize: 255
Generation 824 | Revalues: 180422 | GridSize: 258
Generation 825 | Revalues: 180620 | GridSize: 248
Generation 826 | Revalues: 180818 | GridSize: 248
Generation 827 | Revalues: 181032 | GridSize: 244
Generation 828 | Revalues: 181240 | GridSize: 248
Generation 829 | Revalues: 181460 | GridSize: 249
Generation 830 | Revalues: 181690 | GridSize: 249
Generation 831 | Revalues: 181886 | GridSize: 241
Generation 832 | Revalues: 182104 | GridSize: 238
Generation 833 | Revalues: 182330 | GridSize: 239
Generation 834 | Revalues: 182576 | GridSize: 240
Generation 835 | Revalues: 182806 | GridSize: 242
Generation 836 | Revalues: 183010 | GridSize: 241
Generation 837 | Revalues: 183228 | GridSize: 244
Generation 838 | Revalues: 183430 | GridSize: 245
Generation 839 | Revalues: 183680 | GridSize: 225
Generation 840 | Revalues: 183904 | GridSize: 224
Generation 841 | Revalues: 184132 | GridSize: 214
Generation 842 | Revalues: 184362 | GridSize: 216
Generation 843 | Revalues: 184616 | GridSize: 213
Generation 844 | Revalues: 184832 | GridSize: 217
Generation 845 | Revalues: 185078 | GridSize: 221
Generation 846 | Revalues: 185288 | GridSize: 227
Generation 847 | Revalues: 185522 | GridSize: 229
Generation 848 | Revalues: 185754 | GridSize: 231
Generation 849 | Revalues: 185986 | GridSize: 228
Generation 850 | Revalues: 186198 | GridSize: 231
Generation 851 | Revalues: 186432 | GridSize: 232
Generation 852 | Revalues: 186644 | GridSize: 234
Generation 853 | Revalues: 186886 | GridSize: 231
Generation 854 | Revalues: 187130 | GridSize: 236
Generation 855 | Revalues: 187370 | GridSize: 239
Generation 856 | Revalues: 187606 | GridSize: 244
Generation 857 | Revalues: 187832 | GridSize: 247
Generation 858 | Revalues: 188070 | GridSize: 245
Generation 859 | Revalues: 188290 | GridSize: 245
Generation 860 | Revalues: 188536 | GridSize: 238
Generation 861 | Revalues: 188758 | GridSize: 238
Generation 862 | Revalues: 188984 | GridSize: 245
Generation 863 | Revalues: 189216 | GridSize: 250
Generation 864 | Revalues: 189436 | GridSize: 249
Generation 865 | Revalues: 189640 | GridSize: 250
Generation 866 | Revalues: 189860 | GridSize: 252
Generation 867 | Revalues: 190102 | GridSize: 256
Generation 868 | Revalues: 190324 | GridSize: 255
Generation 869 | Revalues: 190534 | GridSize: 253
Generation 870 | Revalues: 190772 | GridSize: 262
Generation 871 | Revalues: 190986 | GridSize: 264
Generation 872 | Revalues: 191214 | GridSize: 270
Generation 873 | Revalues: 191440 | GridSize: 279
Generation 874 | Revalues: 191652 | GridSize: 277
Generation 875 | Revalues: 191856 | GridSize: 269
Generation 876 | Revalues: 192074 | GridSize: 272
Generation 877 | Revalues: 192318 | GridSize: 274
Generation 878 | Revalues: 192538 | GridSize: 278
Generation 879 | Revalues: 192766 | GridSize: 280
Generation 880 | Revalues: 192996 | GridSize: 276
Generation 881 | Revalues: 193236 | GridSize: 283
Generation 882 | Revalues: 193464 | GridSize: 280
Generation 883 | Revalues: 193680 | GridSize: 280
Generation 884 | Revalues: 193918 | GridSize: 281
Generation 885 | Revalues: 194138 | GridSize: 287
Generation 886 | Revalues: 194332 | GridSize: 288
Generation 887 | Revalues: 194566 | GridSize: 288
Generation 888 | Revalues: 194790 | GridSize: 297
Generation 889 | Revalues: 195004 | GridSize: 300
Generation 890 | Revalues: 195228 | GridSize: 300
Generation 891 | Revalues: 195450 | GridSize: 300
Generation 892 | Revalues: 195674 | GridSize: 298
Generation 893 | Revalues: 195890 | GridSize: 299
Generation 894 | Revalues: 196102 | GridSize: 300
Generation 895 | Revalues: 196304 | GridSize: 289
Generation 896 | Revalues: 196500 | GridSize: 290
Generation 897 | Revalues: 196736 | GridSize: 293
Generation 898 | Revalues: 196958 | GridSize: 290
Generation 899 | Revalues: 197184 | GridSize: 290
Generation 900 | Revalues: 197402 | GridSize: 278
Generation 901 | Revalues: 197624 | GridSize: 276
Generation 902 | Revalues: 197854 | GridSize: 274
Generation 903 | Revalues: 198052 | GridSize: 277
Generation 904 | Revalues: 198284 | GridSize: 277
Generation 905 | Revalues: 198494 | GridSize: 275
Generation 906 | Revalues: 198688 | GridSize: 276
Generation 907 | Revalues: 198898 | GridSize: 276
Generation 908 | Revalues: 199124 | GridSize: 277
Generation 909 | Revalues: 199334 | GridSize: 273
Generation 910 | Revalues: 199552 | GridSize: 257
Generation 911 | Revalues: 199758 | GridSize: 250
Generation 912 | Revalues: 199952 | GridSize: 255
Generation 913 | Revalues: 200170 | GridSize: 258
Generation 914 | Revalues: 200360 | GridSize: 258
Generation 915 | Revalues: 200580 | GridSize: 259
Generation 916 | Revalues: 200782 | GridSize: 253
Generation 917 | Revalues: 200992 | GridSize: 254
Generation 918 | Revalues: 201238 | GridSize: 259
Generation 919 | Revalues: 201484 | GridSize: 259
Generation 920 | Revalues: 201680 | GridSize: 263
