Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111932 | GridSize: 94
Generation 560 | Revalues: 112156 | GridSize: 94
Generation 561 | Revalues: 112358 | GridSize: 94
Generation 562 | Revalues: 112538 | GridSize: 95
Generation 563 | Revalues: 112766 | GridSize: 95
Generation 564 | Revalues: 112972 | GridSize: 93
Generation 565 | Revalues: 113160 | GridSize: 94
Generation 566 | Revalues: 113320 | GridSize: 94
Generation 567 | Revalues: 113504 | GridSize: 94
Generation 568 | Revalues: 113702 | GridSize: 94
Generation 569 | Revalues: 113892 | GridSize: 94
Generation 570 | Revalues: 114092 | GridSize: 94
Generation 571 | Revalues: 114304 | GridSize: 94
Generation 572 | Revalues: 114494 | GridSize: 94
Generation 573 | Revalues: 114676 | GridSize: 94
Generation 574 | Revalues: 114874 | GridSize: 95
Generation 575 | Revalues: 115076 | GridSize: 95
Generation 576 | Revalues: 115286 | GridSize: 95
Generation 577 | Revalues: 115498 | GridSize: 95
Generation 578 | Revalues: 115710 | GridSize: 92
Generation 579 | Revalues: 115938 | GridSize: 92
Generation 580 | Revalues: 116140 | GridSize: 92
Generation 581 | Revalues: 116336 | GridSize: 92
Generation 582 | Revalues: 116520 | GridSize: 92
Generation 583 | Revalues: 116730 | GridSize: 92
Generation 584 | Revalues: 116930 | GridSize: 92
Generation 585 | Revalues: 117134 | GridSize: 92
Generation 586 | Revalues: 117326 | GridSize: 92
Generation 587 | Revalues: 117548 | GridSize: 92
Generation 588 | Revalues: 117750 | GridSize: 92
Generation 589 | Revalues: 117954 | GridSize: 91
Generation 590 | Revalues: 118142 | GridSize: 91
Generation 591 | Revalues: 118322 | GridSize: 91
Generation 592 | Revalues: 118518 | GridSize: 92
Generation 593 | Revalues: 118692 | GridSize: 93
Generation 594 | Revalues: 118900 | GridSize: 93
Generation 595 | Revalues: 119112 | GridSize: 93
Generation 596 | Revalues: 119310 | GridSize: 93
Generation 597 | Revalues: 119520 | GridSize: 94
Generation 598 | Revalues: 119714 | GridSize: 93
Generation 599 | Revalues: 119906 | GridSize: 91
Generation 600 | Revalues: 120110 | GridSize: 91
Generation 601 | Revalues: 120294 | GridSize: 91
Generation 602 | Revalues: 120504 | GridSize: 91
Generation 603 | Revalues: 120706 | GridSize: 92
Generation 604 | Revalues: 120878 | GridSize: 93
Generation 605 | Revalues: 121082 | GridSize: 93
Generation 606 | Revalues: 121274 | GridSize: 93
Generation 607 | Revalues: 121464 | GridSize: 93
Generation 608 | Revalues: 121662 | GridSize: 94
Generation 609 | Revalues: 121886 | GridSize: 94
Generation 610 | Revalues: 122074 | GridSize: 94
Generation 611 | Revalues: 122304 | GridSize: 94
Generation 612 | Revalues: 122510 | GridSize: 94
Generation 613 | Revalues: 122736 | GridSize: 94
Generation 614 | Revalues: 122936 | GridSize: 94
Generation 615 | Revalues: 123146 | GridSize: 94
Generation 616 | Revalues: 123336 | GridSize: 94
Generation 617 | Revalues: 123540 | GridSize: 95
Generation 618 | Revalues: 123732 | GridSize: 95
Generation 619 | Revalues: 123942 | GridSize: 96
Generation 620 | Revalues: 124126 | GridSize: 96
Generation 621 | Revalues: 124360 | GridSize: 96
Generation 622 | Revalues: 124564 | GridSize: 96
Generation 623 | Revalues: 124766 | GridSize: 94
Generation 624 | Revalues: 124954 | GridSize: 95
Generation 625 | Revalues: 125162 | GridSize: 95
Generation 626 | Revalues: 125358 | GridSize: 95
Generation 627 | Revalues: 125558 | GridSize: 95
Generation 628 | Revalues: 125756 | GridSize: 96
Generation 629 | Revalues: 125980 | GridSize: 97
Generation 630 | Revalues: 126182 | GridSize: 98
Generation 631 | Revalues: 126386 | GridSize: 98
Generation 632 | Revalues: 126574 | GridSize: 98
Generation 633 | Revalues: 126780 | GridSize: 98
Generation 634 | Revalues: 126958 | GridSize: 98
Generation 635 | Revalues: 127162 | GridSize: 98
Generation 636 | Revalues: 127366 | GridSize: 99
Generation 637 | Revalues: 127562 | GridSize: 99
Generation 638 | Revalues: 127772 | GridSize: 99
Generation 639 | Revalues: 127946 | GridSize: 99
Generation 640 | Revalues: 128106 | GridSize: 99
Generation 641 | Revalues: 128310 | GridSize: 99
Generation 642 | Revalues: 128478 | GridSize: 99
Generation 643 | Revalues: 128678 | GridSize: 100
Generation 644 | Revalues: 128898 | GridSize: 100
Generation 645 | Revalues: 129118 | GridSize: 100
Generation 646 | Revalues: 129346 | GridSize: 100
Generation 647 | Revalues: 129572 | GridSize: 100
Generation 648 | Revalues: 129754 | GridSize: 100
Generation 649 | Revalues: 129968 | GridSize: 101
Generation 650 | Revalues: 130168 | GridSize: 99
Generation 651 | Revalues: 130360 | GridSize: 99
Generation 652 | Revalues: 130554 | GridSize: 100
Generation 653 | Revalues: 130742 | GridSize: 100
Generation 654 | Revalues: 130936 | GridSize: 100
Generation 655 | Revalues: 131122 | GridSize: 100
Generation 656 | Revalues: 131334 | GridSize: 100
Generation 657 | Revalues: 131536 | GridSize: 100
Generation 658 | Revalues: 131734 | GridSize: 101
Generation 659 | Revalues: 131954 | GridSize: 101
Generation 660 | Revalues: 132138 | GridSize: 101
Generation 661 | Revalues: 132326 | GridSize: 101
Generation 662 | Revalues: 132506 | GridSize: 101
Generation 663 | Revalues: 132706 | GridSize: 101
Generation 664 | Revalues: 132892 | GridSize: 101
Generation 665 | Revalues: 133084 | GridSize: 101
Generation 666 | Revalues: 133304 | GridSize: 101
Generation 667 | Revalues: 133488 | GridSize: 101
Generation 668 | Revalues: 133682 | GridSize: 101
Generation 669 | Revalues: 133886 | GridSize: 101
Generation 670 | Revalues: 134090 | GridSize: 101
Generation 671 | Revalues: 134282 | GridSize: 103
Generation 672 | Revalues: 134472 | GridSize: 103
Generation 673 | Revalues: 134654 | GridSize: 102
Generation 674 | Revalues: 134866 | GridSize: 102
Generation 675 | Revalues: 135046 | GridSize: 102
Generation 676 | Revalues: 135262 | GridSize: 103
Generation 677 | Revalues: 135456 | GridSize: 103
Generation 678 | Revalues: 135640 | GridSize: 103
Generation 679 | Revalues: 135836 | GridSize: 103
Generation 680 | Revalues: 136040 | GridSize: 105
Generation 681 | Revalues: 136240 | GridSize: 105
Generation 682 | Revalues: 136436 | GridSize: 102
Generation 683 | Revalues: 136654 | GridSize: 102
Generation 684 | Revalues: 136858 | GridSize: 103
Generation 685 | Revalues: 137084 | GridSize: 105
Generation 686 | Revalues: 137298 | GridSize: 105
Generation 687 | Revalues: 137498 | GridSize: 105
Generation 688 | Revalues: 137706 | GridSize: 105
Generation 689 | Revalues: 137904 | GridSize: 105
Generation 690 | Revalues: 138116 | GridSize: 105
Generation 691 | Revalues: 138308 | GridSize: 105
Generation 692 | Revalues: 138522 | GridSize: 105
Generation 693 | Revalues: 138718 | GridSize: 106
Generation 694 | Revalues: 138910 | GridSize: 106
Generation 695 | Revalues: 139108 | GridSize: 106
Generation 696 | Revalues: 139304 | GridSize: 106
Generation 697 | Revalues: 139506 | GridSize: 107
Generation 698 | Revalues: 139682 | GridSize: 107
Generation 699 | Revalues: 139894 | GridSize: 107
Generation 700 | Revalues: 140100 | GridSize: 108
Generation 701 | Revalues: 140310 | GridSize: 108
Generation 702 | Revalues: 140522 | GridSize: 108
Generation 703 | Revalues: 140708 | GridSize: 108
Generation 704 | Revalues: 140904 | GridSize: 108
Generation 705 | Revalues: 141100 | GridSize: 108
Generation 706 | Revalues: 141280 | GridSize: 108
Generation 707 | Revalues: 141456 | GridSize: 107
Generation 708 | Revalues: 141642 | GridSize: 106
Generation 709 | Revalues: 141866 | GridSize: 106
Generation 710 | Revalues: 142062 | GridSize: 107
Generation 711 | Revalues: 142256 | GridSize: 107
Generation 712 | Revalues: 142480 | GridSize: 107
Generation 713 | Revalues: 142678 | GridSize: 107
Generation 714 | Revalues: 142882 | GridSize: 107
Generation 715 | Revalues: 143094 | GridSize: 107
Generation 716 | Revalues: 143278 | GridSize: 107
Generation 717 | Revalues: 143488 | GridSize: 107
Generation 718 | Revalues: 143684 | GridSize: 107
Generation 719 | Revalues: 143878 | GridSize: 107
Generation 720 | Revalues: 144066 | GridSize: 108
Generation 721 | Revalues: 144276 | GridSize: 109
Generation 722 | Revalues: 144462 | GridSize: 109
Generation 723 | Revalues: 144658 | GridSize: 110
Generation 724 | Revalues: 144856 | GridSize: 110
Generation 725 | Revalues: 145064 | GridSize: 110
Generation 726 | Revalues: 145270 | GridSize: 110
Generation 727 | Revalues: 145492 | GridSize: 109
Generation 728 | Revalues: 145702 | GridSize: 110
Generation 729 | Revalues: 145898 | GridSize: 110
Generation 730 | Revalues: 146116 | GridSize: 109
Generation 731 | Revalues: 146324 | GridSize: 109
Generation 732 | Revalues: 146494 | GridSize: 109
Generation 733 | Revalues: 146704 | GridSize: 109
Generation 734 | Revalues: 146908 | GridSize: 110
Generation 735 | Revalues: 147120 | GridSize: 109
Generation 736 | Revalues: 147336 | GridSize: 109
Generation 737 | Revalues: 147538 | GridSize: 109
Generation 738 | Revalues: 147748 | GridSize: 109
Generation 739 | Revalues: 147926 | GridSize: 109
Generation 740 | Revalues: 148106 | GridSize: 110
Generation 741 | Revalues: 148300 | GridSize: 109
Generation 742 | Revalues: 148498 | GridSize: 109
Generation 743 | Revalues: 148682 | GridSize: 109
Generation 744 | Revalues: 148890 | GridSize: 109
Generation 745 | Revalues: 149092 | GridSize: 107
Generation 746 | Revalues: 149294 | GridSize: 108
Generation 747 | Revalues: 149484 | GridSize: 108
Generation 748 | Revalues: 149684 | GridSize: 108
Generation 749 | Revalues: 149894 | GridSize: 108
Generation 750 | Revalues: 150068 | GridSize: 108
Generation 751 | Revalues: 150248 | GridSize: 108
Generation 752 | Revalues: 150434 | GridSize: 108
Generation 753 | Revalues: 150650 | GridSize: 108
Generation 754 | Revalues: 150846 | GridSize: 108
Generation 755 | Revalues: 151046 | GridSize: 106
Generation 756 | Revalues: 151246 | GridSize: 106
Generation 757 | Revalues: 151448 | GridSize: 108
Generation 758 | Revalues: 151648 | GridSize: 108
Generation 759 | Revalues: 151860 | GridSize: 108
Generation 760 | Revalues: 152054 | GridSize: 109
Generation 761 | Revalues: 152270 | GridSize: 109
Generation 762 | Revalues: 152504 | GridSize: 110
Generation 763 | Revalues: 152710 | GridSize: 110
Generation 764 | Revalues: 152908 | GridSize: 110
Generation 765 | Revalues: 153110 | GridSize: 110
Generation 766 | Revalues: 153324 | GridSize: 111
Generation 767 | Revalues: 153542 | GridSize: 111
Generation 768 | Revalues: 153748 | GridSize: 110
Generation 769 | Revalues: 153922 | GridSize: 110
Generation 770 | Revalues: 154140 | GridSize: 111
Generation 771 | Revalues: 154334 | GridSize: 111
Generation 772 | Revalues: 154524 | GridSize: 111
Generation 773 | Revalues: 154736 | GridSize: 111
Generation 774 | Revalues: 154966 | GridSize: 111
Generation 775 | Revalues: 155170 | GridSize: 111
Generation 776 | Revalues: 155352 | GridSize: 106
Generation 777 | Revalues: 155552 | GridSize: 106
Generation 778 | Revalues: 155744 | GridSize: 106
Generation 779 | Revalues: 155942 | GridSize: 106
Generation 780 | Revalues: 156140 | GridSize: 106
Generation 781 | Revalues: 156362 | GridSize: 106
Generation 782 | Revalues: 156552 | GridSize: 106
Generation 783 | Revalues: 156732 | GridSize: 106
Generation 784 | Revalues: 156930 | GridSize: 105
Generation 785 | Revalues: 157138 | GridSize: 105
Generation 786 | Revalues: 157336 | GridSize: 105
Generation 787 | Revalues: 157532 | GridSize: 106
Generation 788 | Revalues: 157726 | GridSize: 106
Generation 789 | Revalues: 157920 | GridSize: 106
Generation 790 | Revalues: 158110 | GridSize: 106
Generation 791 | Revalues: 158330 | GridSize: 106
Generation 792 | Revalues: 158534 | GridSize: 106
Generation 793 | Revalues: 158748 | GridSize: 106
Generation 794 | Revalues: 158936 | GridSize: 106
Generation 795 | Revalues: 159154 | GridSize: 106
Generation 796 | Revalues: 159376 | GridSize: 106
Generation 797 | Revalues: 159568 | GridSize: 107
Generation 798 | Revalues: 159764 | GridSize: 106
Generation 799 | Revalues: 159946 | GridSize: 107
Generation 800 | Revalues: 160162 | GridSize: 107
Generation 801 | Revalues: 160382 | GridSize: 109
Generation 802 | Revalues: 160592 | GridSize: 109
Generation 803 | Revalues: 160800 | GridSize: 109
Generation 804 | Revalues: 161016 | GridSize: 109
Generation 805 | Revalues: 161222 | GridSize: 109
Generation 806 | Revalues: 161412 | GridSize: 109
Generation 807 | Revalues: 161626 | GridSize: 109
Generation 808 | Revalues: 161824 | GridSize: 110
Generation 809 | Revalues: 162044 | GridSize: 107
Generation 810 | Revalues: 162248 | GridSize: 109
Generation 811 | Revalues: 162464 | GridSize: 109
Generation 812 | Revalues: 162658 | GridSize: 109
Generation 813 | Revalues: 162860 | GridSize: 110
Generation 814 | Revalues: 163056 | GridSize: 111
Generation 815 | Revalues: 163236 | GridSize: 111
Generation 816 | Revalues: 163480 | GridSize: 108
Generation 817 | Revalues: 163700 | GridSize: 108
Generation 818 | Revalues: 163886 | GridSize: 109
Generation 819 | Revalues: 164098 | GridSize: 109
Generation 820 | Revalues: 164290 | GridSize: 110
Generation 821 | Revalues: 164466 | GridSize: 110
Generation 822 | Revalues: 164666 | GridSize: 110
Generation 823 | Revalues: 164882 | GridSize: 110
Generation 824 | Revalues: 165086 | GridSize: 110
Generation 825 | Revalues: 165312 | GridSize: 110
Generation 826 | Revalues: 165490 | GridSize: 111
Generation 827 | Revalues: 165692 | GridSize: 111
Generation 828 | Revalues: 165892 | GridSize: 111
Generation 829 | Revalues: 166112 | GridSize: 111
Generation 830 | Revalues: 166316 | GridSize: 111
Generation 831 | Revalues: 166488 | GridSize: 112
Generation 832 | Revalues: 166692 | GridSize: 112
Generation 833 | Revalues: 166888 | GridSize: 112
Generation 834 | Revalues: 167078 | GridSize: 112
Generation 835 | Revalues: 167286 | GridSize: 112
Generation 836 | Revalues: 167476 | GridSize: 112
Generation 837 | Revalues: 167682 | GridSize: 112
Generation 838 | Revalues: 167896 | GridSize: 112
Generation 839 | Revalues: 168084 | GridSize: 112
Generation 840 | Revalues: 168272 | GridSize: 112
Generation 841 | Revalues: 168464 | GridSize: 112
Generation 842 | Revalues: 168664 | GridSize: 112
Generation 843 | Revalues: 168854 | GridSize: 112
Generation 844 | Revalues: 169056 | GridSize: 112
Generation 845 | Revalues: 169240 | GridSize: 112
Generation 846 | Revalues: 169430 | GridSize: 112
Generation 847 | Revalues: 169648 | GridSize: 112
Generation 848 | Revalues: 169866 | GridSize: 112
Generation 849 | Revalues: 170066 | GridSize: 113
Generation 850 | Revalues: 170270 | GridSize: 113
Generation 851 | Revalues: 170466 | GridSize: 113
Generation 852 | Revalues: 170678 | GridSize: 112
Generation 853 | Revalues: 170846 | GridSize: 112
Generation 854 | Revalues: 171054 | GridSize: 112
Generation 855 | Revalues: 171242 | GridSize: 113
Generation 856 | Revalues: 171458 | GridSize: 113
Generation 857 | Revalues: 171648 | GridSize: 113
Generation 858 | Revalues: 171832 | GridSize: 113
Generation 859 | Revalues: 172038 | GridSize: 114
Generation 860 | Revalues: 172226 | GridSize: 114
Generation 861 | Revalues: 172462 | GridSize: 114
Generation 862 | Revalues: 172650 | GridSize: 114
Generation 863 | Revalues: 172860 | GridSize: 114
Generation 864 | Revalues: 173062 | GridSize: 114
Generation 865 | Revalues: 173276 | GridSize: 114
Generation 866 | Revalues: 173460 | GridSize: 114
Generation 867 | Revalues: 173646 | GridSize: 114
Generation 868 | Revalues: 173850 | GridSize: 114
Generation 869 | Revalues: 174028 | GridSize: 114
Generation 870 | Revalues: 174234 | GridSize: 114
Generation 871 | Revalues: 174448 | GridSize: 114
Generation 872 | Revalues: 174646 | GridSize: 114
Generation 873 | Revalues: 174846 | GridSize: 114
Generation 874 | Revalues: 175062 | GridSize: 115
Generation 875 | Revalues: 175292 | GridSize: 115
Generation 876 | Revalues: 175498 | GridSize: 115
Generation 877 | Revalues: 175696 | GridSize: 115
Generation 878 | Revalues: 175870 | GridSize: 115
Generation 879 | Revalues: 176062 | GridSize: 115
Generation 880 | Revalues: 176266 | GridSize: 115
Generation 881 | Revalues: 176462 | GridSize: 115
Generation 882 | Revalues: 176690 | GridSize: 115
Generation 883 | Revalues: 176864 | GridSize: 115
Generation 884 | Revalues: 177086 | GridSize: 116
Generation 885 | Revalues: 177302 | GridSize: 115
Generation 886 | Revalues: 177534 | GridSize: 115
Generation 887 | Revalues: 177752 | GridSize: 115
Generation 888 | Revalues: 177956 | GridSize: 116
Generation 889 | Revalues: 178158 | GridSize: 116
Generation 890 | Revalues: 178370 | GridSize: 116
Generation 891 | Revalues: 178570 | GridSize: 116
Generation 892 | Revalues: 178772 | GridSize: 116
Generation 893 | Revalues: 178972 | GridSize: 116
Generation 894 | Revalues: 179172 | GridSize: 117
Generation 895 | Revalues: 179374 | GridSize: 117
Generation 896 | Revalues: 179568 | GridSize: 117
Generation 897 | Revalues: 179780 | GridSize: 117
Generation 898 | Revalues: 179958 | GridSize: 117
Generation 899 | Revalues: 180172 | GridSize: 117
Generation 900 | Revalues: 180372 | GridSize: 117
Generation 901 | Revalues: 180594 | GridSize: 116
Generation 902 | Revalues: 180828 | GridSize: 118
Generation 903 | Revalues: 181024 | GridSize: 118
Generation 904 | Revalues: 181214 | GridSize: 118
Generation 905 | Revalues: 181418 | GridSize: 117
Generation 906 | Revalues: 181612 | GridSize: 117
Generation 907 | Revalues: 181826 | GridSize: 117
Generation 908 | Revalues: 182024 | GridSize: 117
Generation 909 | Revalues: 182226 | GridSize: 117
Generation 910 | Revalues: 182438 | GridSize: 117
Generation 911 | Revalues: 182644 | GridSize: 117
Generation 912 | Revalues: 182824 | GridSize: 117
Generation 913 | Revalues: 183018 | GridSize: 117
Generation 914 | Revalues: 183246 | GridSize: 117
Generation 915 | Revalues: 183450 | GridSize: 117
Generation 916 | Revalues: 183652 | GridSize: 117
Generation 917 | Revalues: 183836 | GridSize: 117
Generation 918 | Revalues: 184012 | GridSize: 117
Generation 919 | Revalues: 184190 | GridSize: 117
Generation 920 | Revalues: 184390 | GridSize: 117
Generation 921 | Revalues: 184578 | GridSize: 117
Generation 922 | Revalues: 184792 | GridSize: 117
Generation 923 | Revalues: 184988 | GridSize: 117
Generation 924 | Revalues: 185192 | GridSize: 117
Generation 925 | Revalues: 185404 | GridSize: 117
Generation 926 | Revalues: 185604 | GridSize: 117
