Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123066 | GridSize: 4
Generation 560 | Revalues: 123274 | GridSize: 4
Generation 561 | Revalues: 123480 | GridSize: 4
Generation 562 | Revalues: 123700 | GridSize: 4
Generation 563 | Revalues: 123922 | GridSize: 4
Generation 564 | Revalues: 124162 | GridSize: 4
Generation 565 | Revalues: 124380 | GridSize: 4
Generation 566 | Revalues: 124568 | GridSize: 4
Generation 567 | Revalues: 124784 | GridSize: 4
Generation 568 | Revalues: 124962 | GridSize: 4
Generation 569 | Revalues: 125198 | GridSize: 4
Generation 570 | Revalues: 125392 | GridSize: 4
Generation 571 | Revalues: 125626 | GridSize: 4
Generation 572 | Revalues: 125848 | GridSize: 4
Generation 573 | Revalues: 126076 | GridSize: 4
Generation 574 | Revalues: 126312 | GridSize: 4
Generation 575 | Revalues: 126534 | GridSize: 4
Generation 576 | Revalues: 126756 | GridSize: 4
Generation 577 | Revalues: 126966 | GridSize: 4
Generation 578 | Revalues: 127196 | GridSize: 4
Generation 579 | Revalues: 127406 | GridSize: 4
Generation 580 | Revalues: 127620 | GridSize: 4
Generation 581 | Revalues: 127842 | GridSize: 4
Generation 582 | Revalues: 128056 | GridSize: 4
Generation 583 | Revalues: 128276 | GridSize: 4
Generation 584 | Revalues: 128504 | GridSize: 4
Generation 585 | Revalues: 128742 | GridSize: 4
Generation 586 | Revalues: 128954 | GridSize: 4
Generation 587 | Revalues: 129140 | GridSize: 4
Generation 588 | Revalues: 129366 | GridSize: 4
Generation 589 | Revalues: 129590 | GridSize: 4
Generation 590 | Revalues: 129786 | GridSize: 4
Generation 591 | Revalues: 130032 | GridSize: 4
Generation 592 | Revalues: 130220 | GridSize: 4
Generation 593 | Revalues: 130424 | GridSize: 4
Generation 594 | Revalues: 130642 | GridSize: 4
Generation 595 | Revalues: 130828 | GridSize: 4
Generation 596 | Revalues: 131044 | GridSize: 4
Generation 597 | Revalues: 131258 | GridSize: 4
Generation 598 | Revalues: 131466 | GridSize: 4
Generation 599 | Revalues: 131688 | GridSize: 4
Generation 600 | Revalues: 131894 | GridSize: 4
Generation 601 | Revalues: 132112 | GridSize: 4
Generation 602 | Revalues: 132350 | GridSize: 4
Generation 603 | Revalues: 132566 | GridSize: 4
Generation 604 | Revalues: 132810 | GridSize: 4
Generation 605 | Revalues: 133052 | GridSize: 4
Generation 606 | Revalues: 133242 | GridSize: 4
Generation 607 | Revalues: 133468 | GridSize: 4
Generation 608 | Revalues: 133668 | GridSize: 4
Generation 609 | Revalues: 133894 | GridSize: 4
Generation 610 | Revalues: 134128 | GridSize: 4
Generation 611 | Revalues: 134352 | GridSize: 4
Generation 612 | Revalues: 134540 | GridSize: 4
Generation 613 | Revalues: 134748 | GridSize: 4
Generation 614 | Revalues: 134990 | GridSize: 4
Generation 615 | Revalues: 135214 | GridSize: 4
Generation 616 | Revalues: 135430 | GridSize: 4
Generation 617 | Revalues: 135640 | GridSize: 4
Generation 618 | Revalues: 135860 | GridSize: 4
Generation 619 | Revalues: 136068 | GridSize: 4
Generation 620 | Revalues: 136274 | GridSize: 4
Generation 621 | Revalues: 136506 | GridSize: 4
Generation 622 | Revalues: 136734 | GridSize: 4
Generation 623 | Revalues: 136964 | GridSize: 4
Generation 624 | Revalues: 137188 | GridSize: 4
Generation 625 | Revalues: 137440 | GridSize: 4
Generation 626 | Revalues: 137672 | GridSize: 4
Generation 627 | Revalues: 137886 | GridSize: 4
Generation 628 | Revalues: 138096 | GridSize: 4
Generation 629 | Revalues: 138310 | GridSize: 4
Generation 630 | Revalues: 138548 | GridSize: 4
Generation 631 | Revalues: 138764 | GridSize: 4
Generation 632 | Revalues: 138954 | GridSize: 4
Generation 633 | Revalues: 139182 | GridSize: 4
Generation 634 | Revalues: 139404 | GridSize: 4
Generation 635 | Revalues: 139612 | GridSize: 4
Generation 636 | Revalues: 139840 | GridSize: 4
Generation 637 | Revalues: 140036 | GridSize: 4
Generation 638 | Revalues: 140258 | GridSize: 4
Generation 639 | Revalues: 140484 | GridSize: 4
Generation 640 | Revalues: 140696 | GridSize: 4
Generation 641 | Revalues: 140920 | GridSize: 4
Generation 642 | Revalues: 141148 | GridSize: 4
Generation 643 | Revalues: 141340 | GridSize: 4
Generation 644 | Revalues: 141560 | GridSize: 4
Generation 645 | Revalues: 141794 | GridSize: 4
Generation 646 | Revalues: 142028 | GridSize: 4
Generation 647 | Revalues: 142264 | GridSize: 4
Generation 648 | Revalues: 142512 | GridSize: 4
Generation 649 | Revalues: 142722 | GridSize: 4
Generation 650 | Revalues: 142944 | GridSize: 4
Generation 651 | Revalues: 143154 | GridSize: 4
Generation 652 | Revalues: 143364 | GridSize: 4
Generation 653 | Revalues: 143590 | GridSize: 4
Generation 654 | Revalues: 143820 | GridSize: 4
Generation 655 | Revalues: 144054 | GridSize: 4
Generation 656 | Revalues: 144262 | GridSize: 4
Generation 657 | Revalues: 144484 | GridSize: 4
Generation 658 | Revalues: 144702 | GridSize: 4
Generation 659 | Revalues: 144900 | GridSize: 4
Generation 660 | Revalues: 145114 | GridSize: 4
Generation 661 | Revalues: 145324 | GridSize: 4
Generation 662 | Revalues: 145526 | GridSize: 4
Generation 663 | Revalues: 145738 | GridSize: 4
Generation 664 | Revalues: 145968 | GridSize: 4
Generation 665 | Revalues: 146164 | GridSize: 4
Generation 666 | Revalues: 146386 | GridSize: 4
Generation 667 | Revalues: 146632 | GridSize: 4
Generation 668 | Revalues: 146832 | GridSize: 4
Generation 669 | Revalues: 147046 | GridSize: 4
Generation 670 | Revalues: 147240 | GridSize: 4
Generation 671 | Revalues: 147464 | GridSize: 4
Generation 672 | Revalues: 147696 | GridSize: 4
Generation 673 | Revalues: 147930 | GridSize: 4
Generation 674 | Revalues: 148150 | GridSize: 4
Generation 675 | Revalues: 148370 | GridSize: 4
Generation 676 | Revalues: 148582 | GridSize: 4
Generation 677 | Revalues: 148788 | GridSize: 4
Generation 678 | Revalues: 148990 | GridSize: 4
Generation 679 | Revalues: 149214 | GridSize: 4
Generation 680 | Revalues: 149400 | GridSize: 4
Generation 681 | Revalues: 149652 | GridSize: 4
Generation 682 | Revalues: 149862 | GridSize: 4
Generation 683 | Revalues: 150100 | GridSize: 4
Generation 684 | Revalues: 150328 | GridSize: 4
Generation 685 | Revalues: 150550 | GridSize: 4
Generation 686 | Revalues: 150758 | GridSize: 4
Generation 687 | Revalues: 150976 | GridSize: 4
Generation 688 | Revalues: 151202 | GridSize: 4
Generation 689 | Revalues: 151412 | GridSize: 4
Generation 690 | Revalues: 151634 | GridSize: 4
Generation 691 | Revalues: 151858 | GridSize: 4
Generation 692 | Revalues: 152066 | GridSize: 4
Generation 693 | Revalues: 152282 | GridSize: 4
Generation 694 | Revalues: 152522 | GridSize: 4
Generation 695 | Revalues: 152742 | GridSize: 4
Generation 696 | Revalues: 152972 | GridSize: 4
Generation 697 | Revalues: 153172 | GridSize: 4
Generation 698 | Revalues: 153382 | GridSize: 4
Generation 699 | Revalues: 153588 | GridSize: 4
Generation 700 | Revalues: 153796 | GridSize: 4
Generation 701 | Revalues: 154032 | GridSize: 4
Generation 702 | Revalues: 154258 | GridSize: 4
Generation 703 | Revalues: 154458 | GridSize: 4
Generation 704 | Revalues: 154668 | GridSize: 4
Generation 705 | Revalues: 154898 | GridSize: 4
Generation 706 | Revalues: 155128 | GridSize: 4
Generation 707 | Revalues: 155364 | GridSize: 4
Generation 708 | Revalues: 155602 | GridSize: 4
Generation 709 | Revalues: 155826 | GridSize: 4
Generation 710 | Revalues: 156032 | GridSize: 4
Generation 711 | Revalues: 156244 | GridSize: 4
Generation 712 | Revalues: 156468 | GridSize: 4
Generation 713 | Revalues: 156652 | GridSize: 4
Generation 714 | Revalues: 156864 | GridSize: 4
Generation 715 | Revalues: 157090 | GridSize: 4
Generation 716 | Revalues: 157316 | GridSize: 4
Generation 717 | Revalues: 157544 | GridSize: 4
Generation 718 | Revalues: 157756 | GridSize: 4
Generation 719 | Revalues: 157952 | GridSize: 4
Generation 720 | Revalues: 158186 | GridSize: 4
Generation 721 | Revalues: 158400 | GridSize: 4
Generation 722 | Revalues: 158618 | GridSize: 4
Generation 723 | Revalues: 158828 | GridSize: 4
Generation 724 | Revalues: 159054 | GridSize: 4
Generation 725 | Revalues: 159294 | GridSize: 4
Generation 726 | Revalues: 159508 | GridSize: 4
Generation 727 | Revalues: 159734 | GridSize: 4
Generation 728 | Revalues: 159970 | GridSize: 4
Generation 729 | Revalues: 160198 | GridSize: 4
Generation 730 | Revalues: 160416 | GridSize: 4
Generation 731 | Revalues: 160644 | GridSize: 4
Generation 732 | Revalues: 160836 | GridSize: 4
Generation 733 | Revalues: 161060 | GridSize: 4
Generation 734 | Revalues: 161282 | GridSize: 4
Generation 735 | Revalues: 161494 | GridSize: 4
Generation 736 | Revalues: 161710 | GridSize: 4
Generation 737 | Revalues: 161944 | GridSize: 4
Generation 738 | Revalues: 162156 | GridSize: 4
Generation 739 | Revalues: 162368 | GridSize: 4
Generation 740 | Revalues: 162600 | GridSize: 4
Generation 741 | Revalues: 162834 | GridSize: 4
Generation 742 | Revalues: 163080 | GridSize: 4
Generation 743 | Revalues: 163290 | GridSize: 4
Generation 744 | Revalues: 163506 | GridSize: 4
Generation 745 | Revalues: 163722 | GridSize: 4
Generation 746 | Revalues: 163962 | GridSize: 4
Generation 747 | Revalues: 164182 | GridSize: 4
Generation 748 | Revalues: 164426 | GridSize: 4
Generation 749 | Revalues: 164640 | GridSize: 4
Generation 750 | Revalues: 164858 | GridSize: 4
Generation 751 | Revalues: 165074 | GridSize: 4
Generation 752 | Revalues: 165290 | GridSize: 4
Generation 753 | Revalues: 165498 | GridSize: 4
Generation 754 | Revalues: 165738 | GridSize: 4
Generation 755 | Revalues: 165944 | GridSize: 4
Generation 756 | Revalues: 166174 | GridSize: 4
Generation 757 | Revalues: 166386 | GridSize: 4
Generation 758 | Revalues: 166624 | GridSize: 4
Generation 759 | Revalues: 166822 | GridSize: 4
Generation 760 | Revalues: 167046 | GridSize: 4
Generation 761 | Revalues: 167282 | GridSize: 4
Generation 762 | Revalues: 167520 | GridSize: 4
Generation 763 | Revalues: 167712 | GridSize: 4
Generation 764 | Revalues: 167920 | GridSize: 4
Generation 765 | Revalues: 168148 | GridSize: 4
Generation 766 | Revalues: 168370 | GridSize: 4
Generation 767 | Revalues: 168596 | GridSize: 4
Generation 768 | Revalues: 168820 | GridSize: 4
Generation 769 | Revalues: 169030 | GridSize: 4
Generation 770 | Revalues: 169246 | GridSize: 4
Generation 771 | Revalues: 169480 | GridSize: 4
Generation 772 | Revalues: 169702 | GridSize: 4
Generation 773 | Revalues: 169930 | GridSize: 4
Generation 774 | Revalues: 170144 | GridSize: 4
Generation 775 | Revalues: 170362 | GridSize: 4
Generation 776 | Revalues: 170576 | GridSize: 4
Generation 777 | Revalues: 170806 | GridSize: 4
Generation 778 | Revalues: 171018 | GridSize: 4
Generation 779 | Revalues: 171234 | GridSize: 4
Generation 780 | Revalues: 171468 | GridSize: 4
Generation 781 | Revalues: 171680 | GridSize: 4
Generation 782 | Revalues: 171912 | GridSize: 4
Generation 783 | Revalues: 172128 | GridSize: 4
Generation 784 | Revalues: 172366 | GridSize: 4
Generation 785 | Revalues: 172566 | GridSize: 4
Generation 786 | Revalues: 172778 | GridSize: 4
Generation 787 | Revalues: 172992 | GridSize: 4
Generation 788 | Revalues: 173222 | GridSize: 4
Generation 789 | Revalues: 173444 | GridSize: 4
Generation 790 | Revalues: 173668 | GridSize: 4
Generation 791 | Revalues: 173882 | GridSize: 4
Generation 792 | Revalues: 174122 | GridSize: 4
Generation 793 | Revalues: 174340 | GridSize: 4
Generation 794 | Revalues: 174580 | GridSize: 4
Generation 795 | Revalues: 174800 | GridSize: 4
Generation 796 | Revalues: 175020 | GridSize: 4
Generation 797 | Revalues: 175228 | GridSize: 4
Generation 798 | Revalues: 175448 | GridSize: 4
Generation 799 | Revalues: 175682 | GridSize: 4
Generation 800 | Revalues: 175900 | GridSize: 4
Generation 801 | Revalues: 176118 | GridSize: 4
Generation 802 | Revalues: 176336 | GridSize: 4
Generation 803 | Revalues: 176548 | GridSize: 4
Generation 804 | Revalues: 176776 | GridSize: 4
Generation 805 | Revalues: 176982 | GridSize: 4
Generation 806 | Revalues: 177190 | GridSize: 4
Generation 807 | Revalues: 177402 | GridSize: 4
Generation 808 | Revalues: 177618 | GridSize: 4
Generation 809 | Revalues: 177838 | GridSize: 4
Generation 810 | Revalues: 178060 | GridSize: 4
Generation 811 | Revalues: 178258 | GridSize: 4
Generation 812 | Revalues: 178474 | GridSize: 4
Generation 813 | Revalues: 178686 | GridSize: 4
Generation 814 | Revalues: 178906 | GridSize: 4
Generation 815 | Revalues: 179126 | GridSize: 4
Generation 816 | Revalues: 179344 | GridSize: 4
Generation 817 | Revalues: 179594 | GridSize: 4
Generation 818 | Revalues: 179798 | GridSize: 4
Generation 819 | Revalues: 180040 | GridSize: 4
Generation 820 | Revalues: 180252 | GridSize: 4
Generation 821 | Revalues: 180456 | GridSize: 4
Generation 822 | Revalues: 180704 | GridSize: 4
Generation 823 | Revalues: 180892 | GridSize: 4
Generation 824 | Revalues: 181136 | GridSize: 4
Generation 825 | Revalues: 181346 | GridSize: 4
Generation 826 | Revalues: 181552 | GridSize: 4
Generation 827 | Revalues: 181772 | GridSize: 4
Generation 828 | Revalues: 182028 | GridSize: 4
Generation 829 | Revalues: 182230 | GridSize: 4
Generation 830 | Revalues: 182454 | GridSize: 4
Generation 831 | Revalues: 182692 | GridSize: 4
Generation 832 | Revalues: 182926 | GridSize: 4
Generation 833 | Revalues: 183108 | GridSize: 4
Generation 834 | Revalues: 183342 | GridSize: 4
Generation 835 | Revalues: 183544 | GridSize: 4
Generation 836 | Revalues: 183764 | GridSize: 4
Generation 837 | Revalues: 183992 | GridSize: 4
Generation 838 | Revalues: 184196 | GridSize: 4
Generation 839 | Revalues: 184414 | GridSize: 4
Generation 840 | Revalues: 184628 | GridSize: 4
Generation 841 | Revalues: 184870 | GridSize: 4
Generation 842 | Revalues: 185096 | GridSize: 4
Generation 843 | Revalues: 185312 | GridSize: 4
Generation 844 | Revalues: 185534 | GridSize: 4
Generation 845 | Revalues: 185740 | GridSize: 4
Generation 846 | Revalues: 185962 | GridSize: 4
Generation 847 | Revalues: 186182 | GridSize: 4
Generation 848 | Revalues: 186402 | GridSize: 4
Generation 849 | Revalues: 186600 | GridSize: 4
Generation 850 | Revalues: 186814 | GridSize: 4
Generation 851 | Revalues: 187036 | GridSize: 4
Generation 852 | Revalues: 187270 | GridSize: 4
Generation 853 | Revalues: 187474 | GridSize: 4
Generation 854 | Revalues: 187698 | GridSize: 4
Generation 855 | Revalues: 187932 | GridSize: 4
Generation 856 | Revalues: 188178 | GridSize: 4
Generation 857 | Revalues: 188376 | GridSize: 4
Generation 858 | Revalues: 188598 | GridSize: 4
Generation 859 | Revalues: 188806 | GridSize: 4
Generation 860 | Revalues: 189014 | GridSize: 4
Generation 861 | Revalues: 189226 | GridSize: 4
Generation 862 | Revalues: 189456 | GridSize: 4
Generation 863 | Revalues: 189672 | GridSize: 4
Generation 864 | Revalues: 189916 | GridSize: 4
Generation 865 | Revalues: 190146 | GridSize: 4
Generation 866 | Revalues: 190370 | GridSize: 4
Generation 867 | Revalues: 190624 | GridSize: 4
Generation 868 | Revalues: 190834 | GridSize: 4
Generation 869 | Revalues: 191056 | GridSize: 4
Generation 870 | Revalues: 191296 | GridSize: 4
Generation 871 | Revalues: 191538 | GridSize: 4
Generation 872 | Revalues: 191778 | GridSize: 4
Generation 873 | Revalues: 191978 | GridSize: 4
Generation 874 | Revalues: 192178 | GridSize: 4
Generation 875 | Revalues: 192396 | GridSize: 4
Generation 876 | Revalues: 192602 | GridSize: 4
Generation 877 | Revalues: 192818 | GridSize: 4
Generation 878 | Revalues: 193048 | GridSize: 4
Generation 879 | Revalues: 193260 | GridSize: 4
Generation 880 | Revalues: 193478 | GridSize: 4
Generation 881 | Revalues: 193710 | GridSize: 4
Generation 882 | Revalues: 193930 | GridSize: 4
Generation 883 | Revalues: 194146 | GridSize: 4
Generation 884 | Revalues: 194372 | GridSize: 4
Generation 885 | Revalues: 194578 | GridSize: 4
Generation 886 | Revalues: 194802 | GridSize: 4
Generation 887 | Revalues: 195014 | GridSize: 4
Generation 888 | Revalues: 195240 | GridSize: 4
Generation 889 | Revalues: 195448 | GridSize: 4
Generation 890 | Revalues: 195660 | GridSize: 4
Generation 891 | Revalues: 195878 | GridSize: 4
Generation 892 | Revalues: 196114 | GridSize: 4
Generation 893 | Revalues: 196332 | GridSize: 4
Generation 894 | Revalues: 196572 | GridSize: 4
Generation 895 | Revalues: 196792 | GridSize: 4
Generation 896 | Revalues: 196998 | GridSize: 4
Generation 897 | Revalues: 197246 | GridSize: 4
Generation 898 | Revalues: 197452 | GridSize: 4
Generation 899 | Revalues: 197688 | GridSize: 4
Generation 900 | Revalues: 197866 | GridSize: 4
Generation 901 | Revalues: 198114 | GridSize: 4
Generation 902 | Revalues: 198344 | GridSize: 4
Generation 903 | Revalues: 198540 | GridSize: 4
Generation 904 | Revalues: 198758 | GridSize: 4
Generation 905 | Revalues: 198996 | GridSize: 4
Generation 906 | Revalues: 199212 | GridSize: 4
Generation 907 | Revalues: 199412 | GridSize: 4
Generation 908 | Revalues: 199642 | GridSize: 4
Generation 909 | Revalues: 199858 | GridSize: 4
Generation 910 | Revalues: 200088 | GridSize: 4
Generation 911 | Revalues: 200308 | GridSize: 4
Generation 912 | Revalues: 200518 | GridSize: 4
Generation 913 | Revalues: 200732 | GridSize: 4
Generation 914 | Revalues: 200946 | GridSize: 4
Generation 915 | Revalues: 201182 | GridSize: 4
Generation 916 | Revalues: 201392 | GridSize: 4
Generation 917 | Revalues: 201630 | GridSize: 4
Generation 918 | Revalues: 201826 | GridSize: 4
Generation 919 | Revalues: 202058 | GridSize: 4
Generation 920 | Revalues: 202270 | GridSize: 4
Generation 921 | Revalues: 202466 | GridSize: 4
Generation 922 | Revalues: 202686 | GridSize: 4
Generation 923 | Revalues: 202906 | GridSize: 4
Generation 924 | Revalues: 203148 | GridSize: 4
Generation 925 | Revalues: 203356 | GridSize: 4
Generation 926 | Revalues: 203554 | GridSize: 4
Generation 927 | Revalues: 203792 | GridSize: 4
Generation 928 | Revalues: 203980 | GridSize: 4
Generation 929 | Revalues: 204200 | GridSize: 4
Generation 930 | Revalues: 204398 | GridSize: 4
Generation 931 | Revalues: 204618 | GridSize: 4
Generation 932 | Revalues: 204834 | GridSize: 4
Generation 933 | Revalues: 205054 | GridSize: 4
Generation 934 | Revalues: 205248 | GridSize: 4
Generation 935 | Revalues: 205476 | GridSize: 4
Generation 936 | Revalues: 205708 | GridSize: 4
Generation 937 | Revalues: 205928 | GridSize: 4
Generation 938 | Revalues: 206150 | GridSize: 4
Generation 939 | Revalues: 206358 | GridSize: 4
Generation 940 | Revalues: 206572 | GridSize: 4
Generation 941 | Revalues: 206804 | GridSize: 4
Generation 942 | Revalues: 207028 | GridSize: 4
Generation 943 | Revalues: 207226 | GridSize: 4
Generation 944 | Revalues: 207450 | GridSize: 4
Generation 945 | Revalues: 207700 | GridSize: 4
Generation 946 | Revalues: 207918 | GridSize: 4
Generation 947 | Revalues: 208090 | GridSize: 4
Generation 948 | Revalues: 208308 | GridSize: 4
Generation 949 | Revalues: 208518 | GridSize: 4
Generation 950 | Revalues: 208716 | GridSize: 4
