Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123302 | GridSize: 64
Generation 560 | Revalues: 123516 | GridSize: 65
Generation 561 | Revalues: 123736 | GridSize: 65
Generation 562 | Revalues: 123966 | GridSize: 65
Generation 563 | Revalues: 124186 | GridSize: 66
Generation 564 | Revalues: 124424 | GridSize: 66
Generation 565 | Revalues: 124656 | GridSize: 68
Generation 566 | Revalues: 124876 | GridSize: 68
Generation 567 | Revalues: 125108 | GridSize: 68
Generation 568 | Revalues: 125332 | GridSize: 68
Generation 569 | Revalues: 125556 | GridSize: 68
Generation 570 | Revalues: 125754 | GridSize: 67
Generation 571 | Revalues: 125984 | GridSize: 67
Generation 572 | Revalues: 126188 | GridSize: 66
Generation 573 | Revalues: 126430 | GridSize: 65
Generation 574 | Revalues: 126646 | GridSize: 65
Generation 575 | Revalues: 126868 | GridSize: 65
Generation 576 | Revalues: 127088 | GridSize: 65
Generation 577 | Revalues: 127304 | GridSize: 66
Generation 578 | Revalues: 127514 | GridSize: 64
Generation 579 | Revalues: 127718 | GridSize: 65
Generation 580 | Revalues: 127960 | GridSize: 65
Generation 581 | Revalues: 128178 | GridSize: 65
Generation 582 | Revalues: 128376 | GridSize: 64
Generation 583 | Revalues: 128596 | GridSize: 64
Generation 584 | Revalues: 128804 | GridSize: 66
Generation 585 | Revalues: 128998 | GridSize: 66
Generation 586 | Revalues: 129200 | GridSize: 66
Generation 587 | Revalues: 129420 | GridSize: 67
Generation 588 | Revalues: 129656 | GridSize: 67
Generation 589 | Revalues: 129888 | GridSize: 67
Generation 590 | Revalues: 130120 | GridSize: 68
Generation 591 | Revalues: 130344 | GridSize: 69
Generation 592 | Revalues: 130534 | GridSize: 69
Generation 593 | Revalues: 130768 | GridSize: 69
Generation 594 | Revalues: 131002 | GridSize: 65
Generation 595 | Revalues: 131234 | GridSize: 65
Generation 596 | Revalues: 131460 | GridSize: 65
Generation 597 | Revalues: 131698 | GridSize: 64
Generation 598 | Revalues: 131916 | GridSize: 64
Generation 599 | Revalues: 132124 | GridSize: 64
Generation 600 | Revalues: 132334 | GridSize: 64
Generation 601 | Revalues: 132548 | GridSize: 64
Generation 602 | Revalues: 132784 | GridSize: 64
Generation 603 | Revalues: 133004 | GridSize: 64
Generation 604 | Revalues: 133236 | GridSize: 65
Generation 605 | Revalues: 133426 | GridSize: 66
Generation 606 | Revalues: 133630 | GridSize: 65
Generation 607 | Revalues: 133856 | GridSize: 66
Generation 608 | Revalues: 134086 | GridSize: 66
Generation 609 | Revalues: 134330 | GridSize: 65
Generation 610 | Revalues: 134528 | GridSize: 65
Generation 611 | Revalues: 134758 | GridSize: 65
Generation 612 | Revalues: 134998 | GridSize: 66
Generation 613 | Revalues: 135220 | GridSize: 65
Generation 614 | Revalues: 135450 | GridSize: 62
Generation 615 | Revalues: 135668 | GridSize: 64
Generation 616 | Revalues: 135880 | GridSize: 64
Generation 617 | Revalues: 136114 | GridSize: 62
Generation 618 | Revalues: 136346 | GridSize: 63
Generation 619 | Revalues: 136578 | GridSize: 63
Generation 620 | Revalues: 136824 | GridSize: 63
Generation 621 | Revalues: 137016 | GridSize: 63
Generation 622 | Revalues: 137236 | GridSize: 61
Generation 623 | Revalues: 137466 | GridSize: 61
Generation 624 | Revalues: 137700 | GridSize: 61
Generation 625 | Revalues: 137928 | GridSize: 61
Generation 626 | Revalues: 138140 | GridSize: 65
Generation 627 | Revalues: 138374 | GridSize: 66
Generation 628 | Revalues: 138572 | GridSize: 66
Generation 629 | Revalues: 138796 | GridSize: 67
Generation 630 | Revalues: 139036 | GridSize: 66
Generation 631 | Revalues: 139240 | GridSize: 66
Generation 632 | Revalues: 139482 | GridSize: 65
Generation 633 | Revalues: 139710 | GridSize: 62
Generation 634 | Revalues: 139940 | GridSize: 63
Generation 635 | Revalues: 140168 | GridSize: 64
Generation 636 | Revalues: 140396 | GridSize: 65
Generation 637 | Revalues: 140608 | GridSize: 65
Generation 638 | Revalues: 140858 | GridSize: 65
Generation 639 | Revalues: 141088 | GridSize: 65
Generation 640 | Revalues: 141294 | GridSize: 63
Generation 641 | Revalues: 141496 | GridSize: 60
Generation 642 | Revalues: 141714 | GridSize: 61
Generation 643 | Revalues: 141918 | GridSize: 61
Generation 644 | Revalues: 142150 | GridSize: 61
Generation 645 | Revalues: 142358 | GridSize: 58
Generation 646 | Revalues: 142592 | GridSize: 58
Generation 647 | Revalues: 142818 | GridSize: 58
Generation 648 | Revalues: 143052 | GridSize: 59
Generation 649 | Revalues: 143278 | GridSize: 60
Generation 650 | Revalues: 143496 | GridSize: 60
Generation 651 | Revalues: 143686 | GridSize: 60
Generation 652 | Revalues: 143926 | GridSize: 60
Generation 653 | Revalues: 144144 | GridSize: 60
Generation 654 | Revalues: 144378 | GridSize: 61
Generation 655 | Revalues: 144588 | GridSize: 62
Generation 656 | Revalues: 144806 | GridSize: 62
Generation 657 | Revalues: 145046 | GridSize: 63
Generation 658 | Revalues: 145226 | GridSize: 64
Generation 659 | Revalues: 145462 | GridSize: 64
Generation 660 | Revalues: 145684 | GridSize: 64
Generation 661 | Revalues: 145894 | GridSize: 64
Generation 662 | Revalues: 146116 | GridSize: 66
Generation 663 | Revalues: 146340 | GridSize: 65
Generation 664 | Revalues: 146544 | GridSize: 65
Generation 665 | Revalues: 146792 | GridSize: 65
Generation 666 | Revalues: 147008 | GridSize: 65
Generation 667 | Revalues: 147198 | GridSize: 66
Generation 668 | Revalues: 147412 | GridSize: 66
Generation 669 | Revalues: 147614 | GridSize: 66
Generation 670 | Revalues: 147836 | GridSize: 66
Generation 671 | Revalues: 148056 | GridSize: 66
Generation 672 | Revalues: 148290 | GridSize: 65
Generation 673 | Revalues: 148486 | GridSize: 65
Generation 674 | Revalues: 148690 | GridSize: 65
Generation 675 | Revalues: 148918 | GridSize: 66
Generation 676 | Revalues: 149126 | GridSize: 66
Generation 677 | Revalues: 149314 | GridSize: 66
Generation 678 | Revalues: 149560 | GridSize: 67
Generation 679 | Revalues: 149772 | GridSize: 68
Generation 680 | Revalues: 150000 | GridSize: 67
Generation 681 | Revalues: 150218 | GridSize: 67
Generation 682 | Revalues: 150450 | GridSize: 67
Generation 683 | Revalues: 150672 | GridSize: 67
Generation 684 | Revalues: 150874 | GridSize: 68
Generation 685 | Revalues: 151090 | GridSize: 68
Generation 686 | Revalues: 151320 | GridSize: 68
Generation 687 | Revalues: 151518 | GridSize: 68
Generation 688 | Revalues: 151730 | GridSize: 69
Generation 689 | Revalues: 151942 | GridSize: 69
Generation 690 | Revalues: 152180 | GridSize: 69
Generation 691 | Revalues: 152394 | GridSize: 69
Generation 692 | Revalues: 152606 | GridSize: 68
Generation 693 | Revalues: 152810 | GridSize: 67
Generation 694 | Revalues: 153038 | GridSize: 66
Generation 695 | Revalues: 153282 | GridSize: 67
Generation 696 | Revalues: 153514 | GridSize: 67
Generation 697 | Revalues: 153746 | GridSize: 67
Generation 698 | Revalues: 153972 | GridSize: 67
Generation 699 | Revalues: 154184 | GridSize: 67
Generation 700 | Revalues: 154400 | GridSize: 67
Generation 701 | Revalues: 154610 | GridSize: 67
Generation 702 | Revalues: 154816 | GridSize: 66
Generation 703 | Revalues: 155038 | GridSize: 66
Generation 704 | Revalues: 155262 | GridSize: 66
Generation 705 | Revalues: 155504 | GridSize: 66
Generation 706 | Revalues: 155700 | GridSize: 66
Generation 707 | Revalues: 155932 | GridSize: 66
Generation 708 | Revalues: 156142 | GridSize: 66
Generation 709 | Revalues: 156338 | GridSize: 67
Generation 710 | Revalues: 156560 | GridSize: 67
Generation 711 | Revalues: 156768 | GridSize: 67
Generation 712 | Revalues: 156992 | GridSize: 67
Generation 713 | Revalues: 157216 | GridSize: 67
Generation 714 | Revalues: 157446 | GridSize: 67
Generation 715 | Revalues: 157678 | GridSize: 67
Generation 716 | Revalues: 157900 | GridSize: 67
Generation 717 | Revalues: 158122 | GridSize: 67
Generation 718 | Revalues: 158362 | GridSize: 67
Generation 719 | Revalues: 158568 | GridSize: 67
Generation 720 | Revalues: 158778 | GridSize: 65
Generation 721 | Revalues: 159000 | GridSize: 65
Generation 722 | Revalues: 159244 | GridSize: 65
Generation 723 | Revalues: 159468 | GridSize: 65
Generation 724 | Revalues: 159706 | GridSize: 66
Generation 725 | Revalues: 159906 | GridSize: 66
Generation 726 | Revalues: 160154 | GridSize: 67
Generation 727 | Revalues: 160364 | GridSize: 67
Generation 728 | Revalues: 160590 | GridSize: 65
Generation 729 | Revalues: 160824 | GridSize: 60
Generation 730 | Revalues: 161030 | GridSize: 60
Generation 731 | Revalues: 161258 | GridSize: 61
Generation 732 | Revalues: 161482 | GridSize: 61
Generation 733 | Revalues: 161686 | GridSize: 61
Generation 734 | Revalues: 161904 | GridSize: 60
Generation 735 | Revalues: 162124 | GridSize: 62
Generation 736 | Revalues: 162360 | GridSize: 63
Generation 737 | Revalues: 162576 | GridSize: 60
Generation 738 | Revalues: 162788 | GridSize: 60
Generation 739 | Revalues: 162998 | GridSize: 59
Generation 740 | Revalues: 163220 | GridSize: 59
Generation 741 | Revalues: 163424 | GridSize: 59
Generation 742 | Revalues: 163652 | GridSize: 57
Generation 743 | Revalues: 163878 | GridSize: 56
Generation 744 | Revalues: 164094 | GridSize: 57
Generation 745 | Revalues: 164316 | GridSize: 57
Generation 746 | Revalues: 164540 | GridSize: 57
Generation 747 | Revalues: 164748 | GridSize: 57
Generation 748 | Revalues: 164968 | GridSize: 58
Generation 749 | Revalues: 165176 | GridSize: 59
Generation 750 | Revalues: 165384 | GridSize: 59
Generation 751 | Revalues: 165594 | GridSize: 59
Generation 752 | Revalues: 165800 | GridSize: 59
Generation 753 | Revalues: 166026 | GridSize: 56
Generation 754 | Revalues: 166224 | GridSize: 57
Generation 755 | Revalues: 166442 | GridSize: 57
Generation 756 | Revalues: 166660 | GridSize: 57
Generation 757 | Revalues: 166874 | GridSize: 56
Generation 758 | Revalues: 167090 | GridSize: 56
Generation 759 | Revalues: 167296 | GridSize: 56
Generation 760 | Revalues: 167472 | GridSize: 56
Generation 761 | Revalues: 167694 | GridSize: 55
Generation 762 | Revalues: 167922 | GridSize: 55
Generation 763 | Revalues: 168150 | GridSize: 55
Generation 764 | Revalues: 168366 | GridSize: 53
Generation 765 | Revalues: 168592 | GridSize: 54
Generation 766 | Revalues: 168802 | GridSize: 55
Generation 767 | Revalues: 169030 | GridSize: 55
Generation 768 | Revalues: 169254 | GridSize: 56
Generation 769 | Revalues: 169478 | GridSize: 56
Generation 770 | Revalues: 169696 | GridSize: 55
Generation 771 | Revalues: 169920 | GridSize: 55
Generation 772 | Revalues: 170162 | GridSize: 57
Generation 773 | Revalues: 170386 | GridSize: 57
Generation 774 | Revalues: 170614 | GridSize: 56
Generation 775 | Revalues: 170824 | GridSize: 56
Generation 776 | Revalues: 171038 | GridSize: 56
Generation 777 | Revalues: 171276 | GridSize: 56
Generation 778 | Revalues: 171488 | GridSize: 51
Generation 779 | Revalues: 171714 | GridSize: 52
Generation 780 | Revalues: 171914 | GridSize: 51
Generation 781 | Revalues: 172156 | GridSize: 51
Generation 782 | Revalues: 172386 | GridSize: 51
Generation 783 | Revalues: 172602 | GridSize: 51
Generation 784 | Revalues: 172808 | GridSize: 51
Generation 785 | Revalues: 173054 | GridSize: 50
Generation 786 | Revalues: 173256 | GridSize: 50
Generation 787 | Revalues: 173504 | GridSize: 50
Generation 788 | Revalues: 173734 | GridSize: 48
Generation 789 | Revalues: 173968 | GridSize: 46
Generation 790 | Revalues: 174184 | GridSize: 46
Generation 791 | Revalues: 174392 | GridSize: 46
Generation 792 | Revalues: 174620 | GridSize: 45
Generation 793 | Revalues: 174844 | GridSize: 45
Generation 794 | Revalues: 175052 | GridSize: 45
Generation 795 | Revalues: 175286 | GridSize: 45
Generation 796 | Revalues: 175520 | GridSize: 44
Generation 797 | Revalues: 175748 | GridSize: 45
Generation 798 | Revalues: 175996 | GridSize: 48
Generation 799 | Revalues: 176206 | GridSize: 47
Generation 800 | Revalues: 176430 | GridSize: 47
Generation 801 | Revalues: 176636 | GridSize: 47
Generation 802 | Revalues: 176874 | GridSize: 47
Generation 803 | Revalues: 177088 | GridSize: 48
Generation 804 | Revalues: 177308 | GridSize: 48
Generation 805 | Revalues: 177474 | GridSize: 51
Generation 806 | Revalues: 177712 | GridSize: 50
Generation 807 | Revalues: 177912 | GridSize: 50
Generation 808 | Revalues: 178134 | GridSize: 50
Generation 809 | Revalues: 178364 | GridSize: 51
Generation 810 | Revalues: 178584 | GridSize: 51
Generation 811 | Revalues: 178808 | GridSize: 51
Generation 812 | Revalues: 179030 | GridSize: 51
Generation 813 | Revalues: 179242 | GridSize: 49
Generation 814 | Revalues: 179440 | GridSize: 47
Generation 815 | Revalues: 179690 | GridSize: 46
Generation 816 | Revalues: 179900 | GridSize: 46
Generation 817 | Revalues: 180140 | GridSize: 46
Generation 818 | Revalues: 180348 | GridSize: 45
Generation 819 | Revalues: 180594 | GridSize: 45
Generation 820 | Revalues: 180804 | GridSize: 45
Generation 821 | Revalues: 181026 | GridSize: 45
Generation 822 | Revalues: 181232 | GridSize: 46
Generation 823 | Revalues: 181452 | GridSize: 46
Generation 824 | Revalues: 181700 | GridSize: 46
Generation 825 | Revalues: 181908 | GridSize: 46
Generation 826 | Revalues: 182108 | GridSize: 46
Generation 827 | Revalues: 182336 | GridSize: 46
Generation 828 | Revalues: 182562 | GridSize: 47
Generation 829 | Revalues: 182778 | GridSize: 47
Generation 830 | Revalues: 182976 | GridSize: 47
Generation 831 | Revalues: 183178 | GridSize: 48
Generation 832 | Revalues: 183380 | GridSize: 48
Generation 833 | Revalues: 183580 | GridSize: 49
Generation 834 | Revalues: 183812 | GridSize: 49
Generation 835 | Revalues: 184056 | GridSize: 49
Generation 836 | Revalues: 184284 | GridSize: 49
Generation 837 | Revalues: 184496 | GridSize: 50
Generation 838 | Revalues: 184696 | GridSize: 50
Generation 839 | Revalues: 184912 | GridSize: 50
Generation 840 | Revalues: 185138 | GridSize: 50
Generation 841 | Revalues: 185334 | GridSize: 50
Generation 842 | Revalues: 185548 | GridSize: 50
Generation 843 | Revalues: 185776 | GridSize: 51
Generation 844 | Revalues: 185994 | GridSize: 51
Generation 845 | Revalues: 186198 | GridSize: 51
Generation 846 | Revalues: 186410 | GridSize: 51
Generation 847 | Revalues: 186618 | GridSize: 51
Generation 848 | Revalues: 186832 | GridSize: 52
Generation 849 | Revalues: 187046 | GridSize: 52
Generation 850 | Revalues: 187274 | GridSize: 53
Generation 851 | Revalues: 187484 | GridSize: 53
Generation 852 | Revalues: 187708 | GridSize: 54
Generation 853 | Revalues: 187960 | GridSize: 54
Generation 854 | Revalues: 188168 | GridSize: 55
Generation 855 | Revalues: 188386 | GridSize: 56
Generation 856 | Revalues: 188624 | GridSize: 56
Generation 857 | Revalues: 188826 | GridSize: 57
Generation 858 | Revalues: 189056 | GridSize: 57
Generation 859 | Revalues: 189278 | GridSize: 57
Generation 860 | Revalues: 189502 | GridSize: 56
Generation 861 | Revalues: 189698 | GridSize: 57
Generation 862 | Revalues: 189896 | GridSize: 57
Generation 863 | Revalues: 190118 | GridSize: 58
Generation 864 | Revalues: 190310 | GridSize: 58
Generation 865 | Revalues: 190554 | GridSize: 58
Generation 866 | Revalues: 190786 | GridSize: 58
Generation 867 | Revalues: 191010 | GridSize: 58
Generation 868 | Revalues: 191230 | GridSize: 59
Generation 869 | Revalues: 191454 | GridSize: 58
Generation 870 | Revalues: 191658 | GridSize: 57
Generation 871 | Revalues: 191868 | GridSize: 57
Generation 872 | Revalues: 192096 | GridSize: 57
Generation 873 | Revalues: 192308 | GridSize: 57
Generation 874 | Revalues: 192542 | GridSize: 55
Generation 875 | Revalues: 192756 | GridSize: 55
Generation 876 | Revalues: 192976 | GridSize: 54
Generation 877 | Revalues: 193206 | GridSize: 53
Generation 878 | Revalues: 193416 | GridSize: 53
Generation 879 | Revalues: 193630 | GridSize: 53
Generation 880 | Revalues: 193832 | GridSize: 53
Generation 881 | Revalues: 194040 | GridSize: 53
Generation 882 | Revalues: 194268 | GridSize: 49
Generation 883 | Revalues: 194482 | GridSize: 49
Generation 884 | Revalues: 194692 | GridSize: 51
Generation 885 | Revalues: 194912 | GridSize: 50
Generation 886 | Revalues: 195106 | GridSize: 50
Generation 887 | Revalues: 195294 | GridSize: 50
Generation 888 | Revalues: 195516 | GridSize: 51
Generation 889 | Revalues: 195724 | GridSize: 51
Generation 890 | Revalues: 195924 | GridSize: 52
Generation 891 | Revalues: 196144 | GridSize: 52
Generation 892 | Revalues: 196352 | GridSize: 50
Generation 893 | Revalues: 196562 | GridSize: 51
Generation 894 | Revalues: 196784 | GridSize: 50
Generation 895 | Revalues: 196968 | GridSize: 50
Generation 896 | Revalues: 197174 | GridSize: 51
Generation 897 | Revalues: 197372 | GridSize: 52
Generation 898 | Revalues: 197600 | GridSize: 52
Generation 899 | Revalues: 197802 | GridSize: 52
Generation 900 | Revalues: 198012 | GridSize: 50
Generation 901 | Revalues: 198254 | GridSize: 50
Generation 902 | Revalues: 198456 | GridSize: 50
Generation 903 | Revalues: 198668 | GridSize: 52
Generation 904 | Revalues: 198868 | GridSize: 53
Generation 905 | Revalues: 199092 | GridSize: 53
Generation 906 | Revalues: 199308 | GridSize: 53
Generation 907 | Revalues: 199518 | GridSize: 52
Generation 908 | Revalues: 199736 | GridSize: 53
Generation 909 | Revalues: 199946 | GridSize: 50
Generation 910 | Revalues: 200174 | GridSize: 50
Generation 911 | Revalues: 200366 | GridSize: 51
Generation 912 | Revalues: 200582 | GridSize: 51
Generation 913 | Revalues: 200822 | GridSize: 51
Generation 914 | Revalues: 201028 | GridSize: 51
Generation 915 | Revalues: 201238 | GridSize: 52
Generation 916 | Revalues: 201472 | GridSize: 53
Generation 917 | Revalues: 201688 | GridSize: 53
Generation 918 | Revalues: 201890 | GridSize: 54
Generation 919 | Revalues: 202114 | GridSize: 54
Generation 920 | Revalues: 202338 | GridSize: 54
Generation 921 | Revalues: 202570 | GridSize: 54
Generation 922 | Revalues: 202788 | GridSize: 54
Generation 923 | Revalues: 203020 | GridSize: 53
Generation 924 | Revalues: 203254 | GridSize: 53
Generation 925 | Revalues: 203490 | GridSize: 53
Generation 926 | Revalues: 203708 | GridSize: 52
Generation 927 | Revalues: 203932 | GridSize: 52
Generation 928 | Revalues: 204170 | GridSize: 52
Generation 929 | Revalues: 204392 | GridSize: 52
Generation 930 | Revalues: 204610 | GridSize: 52
Generation 931 | Revalues: 204834 | GridSize: 50
