Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112002 | GridSize: 291
Generation 560 | Revalues: 112206 | GridSize: 287
Generation 561 | Revalues: 112420 | GridSize: 278
Generation 562 | Revalues: 112608 | GridSize: 281
Generation 563 | Revalues: 112794 | GridSize: 276
Generation 564 | Revalues: 112996 | GridSize: 280
Generation 565 | Revalues: 113204 | GridSize: 268
Generation 566 | Revalues: 113382 | GridSize: 276
Generation 567 | Revalues: 113568 | GridSize: 280
Generation 568 | Revalues: 113746 | GridSize: 286
Generation 569 | Revalues: 113922 | GridSize: 287
Generation 570 | Revalues: 114130 | GridSize: 287
Generation 571 | Revalues: 114336 | GridSize: 292
Generation 572 | Revalues: 114550 | GridSize: 296
Generation 573 | Revalues: 114752 | GridSize: 293
Generation 574 | Revalues: 114940 | GridSize: 291
Generation 575 | Revalues: 115144 | GridSize: 292
Generation 576 | Revalues: 115340 | GridSize: 290
Generation 577 | Revalues: 115534 | GridSize: 298
Generation 578 | Revalues: 115732 | GridSize: 300
Generation 579 | Revalues: 115926 | GridSize: 300
Generation 580 | Revalues: 116148 | GridSize: 297
Generation 581 | Revalues: 116338 | GridSize: 300
Generation 582 | Revalues: 116534 | GridSize: 296
Generation 583 | Revalues: 116734 | GridSize: 300
Generation 584 | Revalues: 116918 | GridSize: 300
Generation 585 | Revalues: 117114 | GridSize: 300
Generation 586 | Revalues: 117326 | GridSize: 300
Generation 587 | Revalues: 117526 | GridSize: 294
Generation 588 | Revalues: 117738 | GridSize: 279
Generation 589 | Revalues: 117954 | GridSize: 281
Generation 590 | Revalues: 118154 | GridSize: 284
Generation 591 | Revalues: 118358 | GridSize: 283
Generation 592 | Revalues: 118556 | GridSize: 289
Generation 593 | Revalues: 118774 | GridSize: 290
Generation 594 | Revalues: 118966 | GridSize: 294
Generation 595 | Revalues: 119176 | GridSize: 300
Generation 596 | Revalues: 119378 | GridSize: 300
Generation 597 | Revalues: 119552 | GridSize: 300
Generation 598 | Revalues: 119742 | GridSize: 289
Generation 599 | Revalues: 119918 | GridSize: 281
Generation 600 | Revalues: 120144 | GridSize: 284
Generation 601 | Revalues: 120370 | GridSize: 282
Generation 602 | Revalues: 120596 | GridSize: 291
Generation 603 | Revalues: 120788 | GridSize: 289
Generation 604 | Revalues: 121008 | GridSize: 300
Generation 605 | Revalues: 121204 | GridSize: 299
Generation 606 | Revalues: 121400 | GridSize: 291
Generation 607 | Revalues: 121578 | GridSize: 293
Generation 608 | Revalues: 121776 | GridSize: 296
Generation 609 | Revalues: 121966 | GridSize: 282
Generation 610 | Revalues: 122176 | GridSize: 279
Generation 611 | Revalues: 122374 | GridSize: 286
Generation 612 | Revalues: 122578 | GridSize: 292
Generation 613 | Revalues: 122780 | GridSize: 286
Generation 614 | Revalues: 123002 | GridSize: 276
Generation 615 | Revalues: 123232 | GridSize: 286
Generation 616 | Revalues: 123422 | GridSize: 282
Generation 617 | Revalues: 123618 | GridSize: 281
Generation 618 | Revalues: 123822 | GridSize: 262
Generation 619 | Revalues: 124016 | GridSize: 258
Generation 620 | Revalues: 124224 | GridSize: 258
Generation 621 | Revalues: 124400 | GridSize: 255
Generation 622 | Revalues: 124624 | GridSize: 252
Generation 623 | Revalues: 124828 | GridSize: 251
Generation 624 | Revalues: 125020 | GridSize: 259
Generation 625 | Revalues: 125206 | GridSize: 263
Generation 626 | Revalues: 125398 | GridSize: 254
Generation 627 | Revalues: 125572 | GridSize: 254
Generation 628 | Revalues: 125776 | GridSize: 255
Generation 629 | Revalues: 125968 | GridSize: 260
Generation 630 | Revalues: 126182 | GridSize: 263
Generation 631 | Revalues: 126392 | GridSize: 262
Generation 632 | Revalues: 126592 | GridSize: 260
Generation 633 | Revalues: 126784 | GridSize: 258
Generation 634 | Revalues: 126974 | GridSize: 265
Generation 635 | Revalues: 127166 | GridSize: 263
Generation 636 | Revalues: 127368 | GridSize: 273
Generation 637 | Revalues: 127554 | GridSize: 274
Generation 638 | Revalues: 127750 | GridSize: 275
Generation 639 | Revalues: 127958 | GridSize: 253
Generation 640 | Revalues: 128148 | GridSize: 260
Generation 641 | Revalues: 128342 | GridSize: 258
Generation 642 | Revalues: 128544 | GridSize: 256
Generation 643 | Revalues: 128746 | GridSize: 256
Generation 644 | Revalues: 128960 | GridSize: 265
Generation 645 | Revalues: 129156 | GridSize: 256
Generation 646 | Revalues: 129378 | GridSize: 261
Generation 647 | Revalues: 129558 | GridSize: 265
Generation 648 | Revalues: 129756 | GridSize: 265
Generation 649 | Revalues: 129958 | GridSize: 270
Generation 650 | Revalues: 130178 | GridSize: 272
Generation 651 | Revalues: 130392 | GridSize: 275
Generation 652 | Revalues: 130602 | GridSize: 279
Generation 653 | Revalues: 130794 | GridSize: 272
Generation 654 | Revalues: 131004 | GridSize: 275
Generation 655 | Revalues: 131216 | GridSize: 282
Generation 656 | Revalues: 131410 | GridSize: 286
Generation 657 | Revalues: 131628 | GridSize: 280
Generation 658 | Revalues: 131828 | GridSize: 278
Generation 659 | Revalues: 132008 | GridSize: 280
Generation 660 | Revalues: 132218 | GridSize: 279
Generation 661 | Revalues: 132388 | GridSize: 283
Generation 662 | Revalues: 132598 | GridSize: 277
Generation 663 | Revalues: 132800 | GridSize: 276
Generation 664 | Revalues: 132996 | GridSize: 273
Generation 665 | Revalues: 133192 | GridSize: 277
Generation 666 | Revalues: 133406 | GridSize: 277
Generation 667 | Revalues: 133622 | GridSize: 274
Generation 668 | Revalues: 133802 | GridSize: 279
Generation 669 | Revalues: 133970 | GridSize: 286
Generation 670 | Revalues: 134184 | GridSize: 285
Generation 671 | Revalues: 134400 | GridSize: 280
Generation 672 | Revalues: 134588 | GridSize: 282
Generation 673 | Revalues: 134784 | GridSize: 286
Generation 674 | Revalues: 134992 | GridSize: 292
Generation 675 | Revalues: 135216 | GridSize: 300
Generation 676 | Revalues: 135422 | GridSize: 296
Generation 677 | Revalues: 135630 | GridSize: 297
Generation 678 | Revalues: 135848 | GridSize: 299
Generation 679 | Revalues: 136038 | GridSize: 289
Generation 680 | Revalues: 136240 | GridSize: 292
Generation 681 | Revalues: 136420 | GridSize: 293
Generation 682 | Revalues: 136630 | GridSize: 298
Generation 683 | Revalues: 136816 | GridSize: 294
Generation 684 | Revalues: 137014 | GridSize: 290
Generation 685 | Revalues: 137208 | GridSize: 293
Generation 686 | Revalues: 137392 | GridSize: 293
Generation 687 | Revalues: 137586 | GridSize: 294
Generation 688 | Revalues: 137762 | GridSize: 287
Generation 689 | Revalues: 137962 | GridSize: 298
Generation 690 | Revalues: 138156 | GridSize: 297
Generation 691 | Revalues: 138332 | GridSize: 296
Generation 692 | Revalues: 138540 | GridSize: 296
Generation 693 | Revalues: 138722 | GridSize: 300
Generation 694 | Revalues: 138934 | GridSize: 300
Generation 695 | Revalues: 139136 | GridSize: 297
Generation 696 | Revalues: 139344 | GridSize: 300
Generation 697 | Revalues: 139546 | GridSize: 293
Generation 698 | Revalues: 139746 | GridSize: 295
Generation 699 | Revalues: 139950 | GridSize: 297
Generation 700 | Revalues: 140144 | GridSize: 300
Generation 701 | Revalues: 140354 | GridSize: 296
Generation 702 | Revalues: 140562 | GridSize: 300
Generation 703 | Revalues: 140756 | GridSize: 295
Generation 704 | Revalues: 140960 | GridSize: 300
Generation 705 | Revalues: 141156 | GridSize: 300
Generation 706 | Revalues: 141338 | GridSize: 297
Generation 707 | Revalues: 141556 | GridSize: 300
Generation 708 | Revalues: 141780 | GridSize: 294
Generation 709 | Revalues: 141972 | GridSize: 296
Generation 710 | Revalues: 142190 | GridSize: 300
Generation 711 | Revalues: 142384 | GridSize: 299
Generation 712 | Revalues: 142568 | GridSize: 300
Generation 713 | Revalues: 142772 | GridSize: 298
Generation 714 | Revalues: 142984 | GridSize: 300
Generation 715 | Revalues: 143178 | GridSize: 300
Generation 716 | Revalues: 143390 | GridSize: 300
Generation 717 | Revalues: 143586 | GridSize: 300
Generation 718 | Revalues: 143788 | GridSize: 300
Generation 719 | Revalues: 143988 | GridSize: 300
Generation 720 | Revalues: 144178 | GridSize: 300
Generation 721 | Revalues: 144376 | GridSize: 297
Generation 722 | Revalues: 144564 | GridSize: 300
Generation 723 | Revalues: 144750 | GridSize: 300
Generation 724 | Revalues: 144954 | GridSize: 300
Generation 725 | Revalues: 145134 | GridSize: 298
Generation 726 | Revalues: 145332 | GridSize: 299
Generation 727 | Revalues: 145524 | GridSize: 300
Generation 728 | Revalues: 145712 | GridSize: 300
Generation 729 | Revalues: 145922 | GridSize: 300
Generation 730 | Revalues: 146126 | GridSize: 300
Generation 731 | Revalues: 146332 | GridSize: 300
Generation 732 | Revalues: 146558 | GridSize: 300
Generation 733 | Revalues: 146762 | GridSize: 300
Generation 734 | Revalues: 146958 | GridSize: 300
Generation 735 | Revalues: 147152 | GridSize: 290
Generation 736 | Revalues: 147348 | GridSize: 300
Generation 737 | Revalues: 147558 | GridSize: 300
Generation 738 | Revalues: 147770 | GridSize: 300
Generation 739 | Revalues: 147974 | GridSize: 300
Generation 740 | Revalues: 148196 | GridSize: 300
Generation 741 | Revalues: 148392 | GridSize: 300
Generation 742 | Revalues: 148600 | GridSize: 300
Generation 743 | Revalues: 148806 | GridSize: 296
Generation 744 | Revalues: 148990 | GridSize: 300
Generation 745 | Revalues: 149186 | GridSize: 300
Generation 746 | Revalues: 149376 | GridSize: 300
Generation 747 | Revalues: 149600 | GridSize: 300
Generation 748 | Revalues: 149778 | GridSize: 300
Generation 749 | Revalues: 149948 | GridSize: 300
Generation 750 | Revalues: 150158 | GridSize: 300
Generation 751 | Revalues: 150360 | GridSize: 300
Generation 752 | Revalues: 150576 | GridSize: 300
Generation 753 | Revalues: 150778 | GridSize: 300
Generation 754 | Revalues: 150960 | GridSize: 300
Generation 755 | Revalues: 151154 | GridSize: 294
Generation 756 | Revalues: 151370 | GridSize: 300
Generation 757 | Revalues: 151576 | GridSize: 300
Generation 758 | Revalues: 151794 | GridSize: 300
Generation 759 | Revalues: 151984 | GridSize: 300
Generation 760 | Revalues: 152180 | GridSize: 297
Generation 761 | Revalues: 152374 | GridSize: 299
Generation 762 | Revalues: 152594 | GridSize: 300
Generation 763 | Revalues: 152814 | GridSize: 300
Generation 764 | Revalues: 153024 | GridSize: 300
Generation 765 | Revalues: 153224 | GridSize: 293
Generation 766 | Revalues: 153430 | GridSize: 300
Generation 767 | Revalues: 153636 | GridSize: 300
Generation 768 | Revalues: 153842 | GridSize: 297
Generation 769 | Revalues: 154058 | GridSize: 300
Generation 770 | Revalues: 154250 | GridSize: 300
Generation 771 | Revalues: 154454 | GridSize: 300
Generation 772 | Revalues: 154648 | GridSize: 300
Generation 773 | Revalues: 154874 | GridSize: 300
Generation 774 | Revalues: 155088 | GridSize: 296
Generation 775 | Revalues: 155274 | GridSize: 297
Generation 776 | Revalues: 155456 | GridSize: 299
Generation 777 | Revalues: 155656 | GridSize: 297
Generation 778 | Revalues: 155846 | GridSize: 300
Generation 779 | Revalues: 156068 | GridSize: 300
Generation 780 | Revalues: 156300 | GridSize: 300
Generation 781 | Revalues: 156526 | GridSize: 296
Generation 782 | Revalues: 156734 | GridSize: 295
Generation 783 | Revalues: 156922 | GridSize: 296
Generation 784 | Revalues: 157112 | GridSize: 300
Generation 785 | Revalues: 157310 | GridSize: 300
Generation 786 | Revalues: 157518 | GridSize: 300
Generation 787 | Revalues: 157712 | GridSize: 300
Generation 788 | Revalues: 157916 | GridSize: 300
Generation 789 | Revalues: 158118 | GridSize: 299
Generation 790 | Revalues: 158336 | GridSize: 300
Generation 791 | Revalues: 158558 | GridSize: 298
Generation 792 | Revalues: 158740 | GridSize: 299
Generation 793 | Revalues: 158932 | GridSize: 299
Generation 794 | Revalues: 159142 | GridSize: 294
Generation 795 | Revalues: 159332 | GridSize: 295
Generation 796 | Revalues: 159518 | GridSize: 300
Generation 797 | Revalues: 159732 | GridSize: 299
Generation 798 | Revalues: 159922 | GridSize: 300
Generation 799 | Revalues: 160124 | GridSize: 292
Generation 800 | Revalues: 160314 | GridSize: 297
Generation 801 | Revalues: 160532 | GridSize: 300
Generation 802 | Revalues: 160716 | GridSize: 300
Generation 803 | Revalues: 160926 | GridSize: 300
Generation 804 | Revalues: 161110 | GridSize: 300
Generation 805 | Revalues: 161334 | GridSize: 300
Generation 806 | Revalues: 161534 | GridSize: 300
Generation 807 | Revalues: 161744 | GridSize: 300
Generation 808 | Revalues: 161950 | GridSize: 300
Generation 809 | Revalues: 162136 | GridSize: 300
Generation 810 | Revalues: 162322 | GridSize: 300
Generation 811 | Revalues: 162522 | GridSize: 300
Generation 812 | Revalues: 162746 | GridSize: 300
Generation 813 | Revalues: 162966 | GridSize: 300
Generation 814 | Revalues: 163138 | GridSize: 300
Generation 815 | Revalues: 163338 | GridSize: 300
Generation 816 | Revalues: 163542 | GridSize: 299
Generation 817 | Revalues: 163746 | GridSize: 300
Generation 818 | Revalues: 163932 | GridSize: 300
Generation 819 | Revalues: 164122 | GridSize: 300
Generation 820 | Revalues: 164320 | GridSize: 300
Generation 821 | Revalues: 164498 | GridSize: 300
Generation 822 | Revalues: 164696 | GridSize: 300
Generation 823 | Revalues: 164906 | GridSize: 300
Generation 824 | Revalues: 165094 | GridSize: 300
Generation 825 | Revalues: 165292 | GridSize: 300
Generation 826 | Revalues: 165498 | GridSize: 300
Generation 827 | Revalues: 165684 | GridSize: 300
Generation 828 | Revalues: 165874 | GridSize: 300
Generation 829 | Revalues: 166066 | GridSize: 299
Generation 830 | Revalues: 166248 | GridSize: 300
Generation 831 | Revalues: 166458 | GridSize: 300
Generation 832 | Revalues: 166660 | GridSize: 300
Generation 833 | Revalues: 166858 | GridSize: 300
Generation 834 | Revalues: 167070 | GridSize: 300
Generation 835 | Revalues: 167300 | GridSize: 300
Generation 836 | Revalues: 167522 | GridSize: 300
Generation 837 | Revalues: 167718 | GridSize: 300
Generation 838 | Revalues: 167920 | GridSize: 300
Generation 839 | Revalues: 168120 | GridSize: 300
Generation 840 | Revalues: 168336 | GridSize: 300
Generation 841 | Revalues: 168560 | GridSize: 300
Generation 842 | Revalues: 168768 | GridSize: 300
Generation 843 | Revalues: 168988 | GridSize: 300
Generation 844 | Revalues: 169194 | GridSize: 300
Generation 845 | Revalues: 169372 | GridSize: 300
Generation 846 | Revalues: 169556 | GridSize: 300
Generation 847 | Revalues: 169758 | GridSize: 300
Generation 848 | Revalues: 169954 | GridSize: 300
Generation 849 | Revalues: 170160 | GridSize: 300
Generation 850 | Revalues: 170354 | GridSize: 300
Generation 851 | Revalues: 170548 | GridSize: 300
Generation 852 | Revalues: 170754 | GridSize: 300
Generation 853 | Revalues: 170932 | GridSize: 300
Generation 854 | Revalues: 171128 | GridSize: 300
Generation 855 | Revalues: 171306 | GridSize: 300
Generation 856 | Revalues: 171514 | GridSize: 300
Generation 857 | Revalues: 171694 | GridSize: 300
Generation 858 | Revalues: 171886 | GridSize: 300
Generation 859 | Revalues: 172096 | GridSize: 300
Generation 860 | Revalues: 172296 | GridSize: 300
Generation 861 | Revalues: 172490 | GridSize: 300
Generation 862 | Revalues: 172684 | GridSize: 300
Generation 863 | Revalues: 172890 | GridSize: 300
Generation 864 | Revalues: 173102 | GridSize: 300
Generation 865 | Revalues: 173296 | GridSize: 300
Generation 866 | Revalues: 173494 | GridSize: 300
Generation 867 | Revalues: 173702 | GridSize: 299
Generation 868 | Revalues: 173884 | GridSize: 288
Generation 869 | Revalues: 174080 | GridSize: 292
Generation 870 | Revalues: 174294 | GridSize: 300
Generation 871 | Revalues: 174498 | GridSize: 300
Generation 872 | Revalues: 174688 | GridSize: 300
Generation 873 | Revalues: 174888 | GridSize: 300
Generation 874 | Revalues: 175078 | GridSize: 300
Generation 875 | Revalues: 175280 | GridSize: 300
Generation 876 | Revalues: 175468 | GridSize: 300
Generation 877 | Revalues: 175678 | GridSize: 300
Generation 878 | Revalues: 175884 | GridSize: 300
Generation 879 | Revalues: 176072 | GridSize: 297
Generation 880 | Revalues: 176240 | GridSize: 300
Generation 881 | Revalues: 176426 | GridSize: 300
Generation 882 | Revalues: 176644 | GridSize: 297
Generation 883 | Revalues: 176832 | GridSize: 300
Generation 884 | Revalues: 177032 | GridSize: 300
Generation 885 | Revalues: 177234 | GridSize: 300
Generation 886 | Revalues: 177438 | GridSize: 300
Generation 887 | Revalues: 177624 | GridSize: 300
Generation 888 | Revalues: 177814 | GridSize: 300
Generation 889 | Revalues: 177994 | GridSize: 300
Generation 890 | Revalues: 178212 | GridSize: 297
Generation 891 | Revalues: 178422 | GridSize: 300
Generation 892 | Revalues: 178640 | GridSize: 300
Generation 893 | Revalues: 178846 | GridSize: 299
Generation 894 | Revalues: 179036 | GridSize: 300
Generation 895 | Revalues: 179238 | GridSize: 300
Generation 896 | Revalues: 179442 | GridSize: 300
Generation 897 | Revalues: 179666 | GridSize: 300
Generation 898 | Revalues: 179888 | GridSize: 300
Generation 899 | Revalues: 180068 | GridSize: 300
Generation 900 | Revalues: 180270 | GridSize: 300
Generation 901 | Revalues: 180462 | GridSize: 300
Generation 902 | Revalues: 180656 | GridSize: 300
Generation 903 | Revalues: 180844 | GridSize: 300
Generation 904 | Revalues: 181064 | GridSize: 300
Generation 905 | Revalues: 181258 | GridSize: 300
Generation 906 | Revalues: 181462 | GridSize: 300
Generation 907 | Revalues: 181672 | GridSize: 300
Generation 908 | Revalues: 181846 | GridSize: 300
Generation 909 | Revalues: 182040 | GridSize: 300
Generation 910 | Revalues: 182228 | GridSize: 300
Generation 911 | Revalues: 182430 | GridSize: 300
Generation 912 | Revalues: 182634 | GridSize: 300
Generation 913 | Revalues: 182828 | GridSize: 300
Generation 914 | Revalues: 183020 | GridSize: 300
