Generation 0 | Revalues: 100 | GridSize: 6
Generation 3961 | Revalues: 791784 | GridSize: 140
Generation 3962 | Revalues: 791978 | GridSize: 140
Generation 3963 | Revalues: 792182 | GridSize: 140
Generation 3964 | Revalues: 792404 | GridSize: 140
Generation 3965 | Revalues: 792590 | GridSize: 140
Generation 3966 | Revalues: 792802 | GridSize: 140
Generation 3967 | Revalues: 793014 | GridSize: 140
Generation 3968 | Revalues: 793220 | GridSize: 140
Generation 3969 | Revalues: 793432 | GridSize: 140
Generation 3970 | Revalues: 793620 | GridSize: 140
Generation 3971 | Revalues: 793816 | GridSize: 140
Generation 3972 | Revalues: 794012 | GridSize: 140
Generation 3973 | Revalues: 794210 | GridSize: 140
Generation 3974 | Revalues: 794414 | GridSize: 140
Generation 3975 | Revalues: 794616 | GridSize: 140
Generation 3976 | Revalues: 794810 | GridSize: 140
Generation 3977 | Revalues: 794994 | GridSize: 140
Generation 3978 | Revalues: 795186 | GridSize: 140
Generation 3979 | Revalues: 795380 | GridSize: 140
Generation 3980 | Revalues: 795594 | GridSize: 140
Generation 3981 | Revalues: 795812 | GridSize: 140
Generation 3982 | Revalues: 796000 | GridSize: 140
Generation 3983 | Revalues: 796182 | GridSize: 140
Generation 3984 | Revalues: 796378 | GridSize: 140
Generation 3985 | Revalues: 796572 | GridSize: 140
Generation 3986 | Revalues: 796788 | GridSize: 140
Generation 3987 | Revalues: 796974 | GridSize: 140
Generation 3988 | Revalues: 797164 | GridSize: 140
Generation 3989 | Revalues: 797370 | GridSize: 140
Generation 3990 | Revalues: 797558 | GridSize: 140
Generation 3991 | Revalues: 797762 | GridSize: 140
Generation 3992 | Revalues: 797942 | GridSize: 140
Generation 3993 | Revalues: 798140 | GridSize: 140
Generation 3994 | Revalues: 798318 | GridSize: 140
Generation 3995 | Revalues: 798514 | GridSize: 140
Generation 3996 | Revalues: 798722 | GridSize: 141
Generation 3997 | Revalues: 798906 | GridSize: 141
Generation 3998 | Revalues: 799088 | GridSize: 141
Generation 3999 | Revalues: 799292 | GridSize: 141
Generation 4000 | Revalues: 799460 | GridSize: 141
Generation 4001 | Revalues: 799666 | GridSize: 141
Generation 4002 | Revalues: 799860 | GridSize: 141
Generation 4003 | Revalues: 800048 | GridSize: 141
Generation 4004 | Revalues: 800244 | GridSize: 141
Generation 4005 | Revalues: 800464 | GridSize: 141
Generation 4006 | Revalues: 800688 | GridSize: 141
Generation 4007 | Revalues: 800860 | GridSize: 141
Generation 4008 | Revalues: 801044 | GridSize: 141
Generation 4009 | Revalues: 801238 | GridSize: 141
Generation 4010 | Revalues: 801426 | GridSize: 141
Generation 4011 | Revalues: 801624 | GridSize: 141
Generation 4012 | Revalues: 801826 | GridSize: 141
Generation 4013 | Revalues: 802036 | GridSize: 141
Generation 4014 | Revalues: 802258 | GridSize: 141
Generation 4015 | Revalues: 802468 | GridSize: 141
Generation 4016 | Revalues: 802676 | GridSize: 141
Generation 4017 | Revalues: 802890 | GridSize: 141
Generation 4018 | Revalues: 803094 | GridSize: 141
Generation 4019 | Revalues: 803284 | GridSize: 141
Generation 4020 | Revalues: 803462 | GridSize: 141
Generation 4021 | Revalues: 803656 | GridSize: 141
Generation 4022 | Revalues: 803856 | GridSize: 141
Generation 4023 | Revalues: 804084 | GridSize: 142
Generation 4024 | Revalues: 804280 | GridSize: 142
Generation 4025 | Revalues: 804470 | GridSize: 142
Generation 4026 | Revalues: 804666 | GridSize: 142
Generation 4027 | Revalues: 804856 | GridSize: 142
Generation 4028 | Revalues: 805062 | GridSize: 142
Generation 4029 | Revalues: 805262 | GridSize: 142
Generation 4030 | Revalues: 805454 | GridSize: 142
Generation 4031 | Revalues: 805646 | GridSize: 142
Generation 4032 | Revalues: 805822 | GridSize: 142
Generation 4033 | Revalues: 806028 | GridSize: 142
Generation 4034 | Revalues: 806244 | GridSize: 142
Generation 4035 | Revalues: 806426 | GridSize: 142
Generation 4036 | Revalues: 806634 | GridSize: 142
Generation 4037 | Revalues: 806808 | GridSize: 142
Generation 4038 | Revalues: 807002 | GridSize: 143
Generation 4039 | Revalues: 807224 | GridSize: 143
Generation 4040 | Revalues: 807428 | GridSize: 143
Generation 4041 | Revalues: 807628 | GridSize: 143
Generation 4042 | Revalues: 807812 | GridSize: 143
Generation 4043 | Revalues: 808010 | GridSize: 143
Generation 4044 | Revalues: 808214 | GridSize: 140
Generation 4045 | Revalues: 808396 | GridSize: 140
Generation 4046 | Revalues: 808596 | GridSize: 141
Generation 4047 | Revalues: 808790 | GridSize: 141
Generation 4048 | Revalues: 808992 | GridSize: 141
Generation 4049 | Revalues: 809206 | GridSize: 141
Generation 4050 | Revalues: 809392 | GridSize: 141
Generation 4051 | Revalues: 809588 | GridSize: 141
Generation 4052 | Revalues: 809788 | GridSize: 142
Generation 4053 | Revalues: 809972 | GridSize: 142
Generation 4054 | Revalues: 810152 | GridSize: 142
Generation 4055 | Revalues: 810358 | GridSize: 143
Generation 4056 | Revalues: 810558 | GridSize: 143
Generation 4057 | Revalues: 810752 | GridSize: 143
Generation 4058 | Revalues: 810954 | GridSize: 143
Generation 4059 | Revalues: 811168 | GridSize: 143
Generation 4060 | Revalues: 811382 | GridSize: 143
Generation 4061 | Revalues: 811554 | GridSize: 143
Generation 4062 | Revalues: 811778 | GridSize: 143
Generation 4063 | Revalues: 811978 | GridSize: 143
Generation 4064 | Revalues: 812160 | GridSize: 143
Generation 4065 | Revalues: 812358 | GridSize: 143
Generation 4066 | Revalues: 812538 | GridSize: 143
Generation 4067 | Revalues: 812726 | GridSize: 143
Generation 4068 | Revalues: 812934 | GridSize: 143
Generation 4069 | Revalues: 813130 | GridSize: 143
Generation 4070 | Revalues: 813354 | GridSize: 143
Generation 4071 | Revalues: 813558 | GridSize: 143
Generation 4072 | Revalues: 813786 | GridSize: 143
Generation 4073 | Revalues: 813970 | GridSize: 143
Generation 4074 | Revalues: 814176 | GridSize: 143
Generation 4075 | Revalues: 814370 | GridSize: 143
Generation 4076 | Revalues: 814586 | GridSize: 143
Generation 4077 | Revalues: 814766 | GridSize: 143
Generation 4078 | Revalues: 814964 | GridSize: 143
Generation 4079 | Revalues: 815182 | GridSize: 143
Generation 4080 | Revalues: 815366 | GridSize: 143
Generation 4081 | Revalues: 815538 | GridSize: 143
Generation 4082 | Revalues: 815716 | GridSize: 143
Generation 4083 | Revalues: 815908 | GridSize: 143
Generation 4084 | Revalues: 816116 | GridSize: 143
Generation 4085 | Revalues: 816298 | GridSize: 143
Generation 4086 | Revalues: 816508 | GridSize: 143
Generation 4087 | Revalues: 816716 | GridSize: 143
Generation 4088 | Revalues: 816926 | GridSize: 143
Generation 4089 | Revalues: 817120 | GridSize: 143
Generation 4090 | Revalues: 817316 | GridSize: 143
Generation 4091 | Revalues: 817516 | GridSize: 144
Generation 4092 | Revalues: 817712 | GridSize: 144
Generation 4093 | Revalues: 817930 | GridSize: 144
Generation 4094 | Revalues: 818122 | GridSize: 144
Generation 4095 | Revalues: 818356 | GridSize: 144
Generation 4096 | Revalues: 818556 | GridSize: 144
Generation 4097 | Revalues: 818768 | GridSize: 144
Generation 4098 | Revalues: 818964 | GridSize: 144
Generation 4099 | Revalues: 819176 | GridSize: 144
Generation 4100 | Revalues: 819392 | GridSize: 144
Generation 4101 | Revalues: 819590 | GridSize: 144
Generation 4102 | Revalues: 819778 | GridSize: 144
Generation 4103 | Revalues: 819982 | GridSize: 144
Generation 4104 | Revalues: 820182 | GridSize: 144
Generation 4105 | Revalues: 820392 | GridSize: 144
Generation 4106 | Revalues: 820610 | GridSize: 144
Generation 4107 | Revalues: 820798 | GridSize: 144
Generation 4108 | Revalues: 820986 | GridSize: 144
Generation 4109 | Revalues: 821188 | GridSize: 144
Generation 4110 | Revalues: 821404 | GridSize: 144
Generation 4111 | Revalues: 821610 | GridSize: 144
Generation 4112 | Revalues: 821818 | GridSize: 144
Generation 4113 | Revalues: 822034 | GridSize: 144
Generation 4114 | Revalues: 822240 | GridSize: 144
Generation 4115 | Revalues: 822426 | GridSize: 144
Generation 4116 | Revalues: 822630 | GridSize: 144
Generation 4117 | Revalues: 822830 | GridSize: 144
Generation 4118 | Revalues: 823048 | GridSize: 144
Generation 4119 | Revalues: 823248 | GridSize: 144
Generation 4120 | Revalues: 823434 | GridSize: 144
Generation 4121 | Revalues: 823632 | GridSize: 144
Generation 4122 | Revalues: 823824 | GridSize: 144
Generation 4123 | Revalues: 824026 | GridSize: 144
Generation 4124 | Revalues: 824238 | GridSize: 144
Generation 4125 | Revalues: 824454 | GridSize: 144
Generation 4126 | Revalues: 824650 | GridSize: 144
Generation 4127 | Revalues: 824832 | GridSize: 144
Generation 4128 | Revalues: 825048 | GridSize: 145
Generation 4129 | Revalues: 825252 | GridSize: 145
Generation 4130 | Revalues: 825446 | GridSize: 145
Generation 4131 | Revalues: 825644 | GridSize: 145
Generation 4132 | Revalues: 825836 | GridSize: 145
Generation 4133 | Revalues: 826024 | GridSize: 145
Generation 4134 | Revalues: 826222 | GridSize: 145
Generation 4135 | Revalues: 826418 | GridSize: 145
Generation 4136 | Revalues: 826608 | GridSize: 145
Generation 4137 | Revalues: 826798 | GridSize: 145
Generation 4138 | Revalues: 826982 | GridSize: 145
Generation 4139 | Revalues: 827192 | GridSize: 145
Generation 4140 | Revalues: 827374 | GridSize: 145
Generation 4141 | Revalues: 827572 | GridSize: 145
Generation 4142 | Revalues: 827786 | GridSize: 145
Generation 4143 | Revalues: 827986 | GridSize: 145
Generation 4144 | Revalues: 828184 | GridSize: 145
Generation 4145 | Revalues: 828386 | GridSize: 145
Generation 4146 | Revalues: 828578 | GridSize: 145
Generation 4147 | Revalues: 828794 | GridSize: 145
Generation 4148 | Revalues: 829016 | GridSize: 145
Generation 4149 | Revalues: 829196 | GridSize: 145
Generation 4150 | Revalues: 829382 | GridSize: 145
Generation 4151 | Revalues: 829568 | GridSize: 145
Generation 4152 | Revalues: 829782 | GridSize: 145
Generation 4153 | Revalues: 829972 | GridSize: 145
Generation 4154 | Revalues: 830170 | GridSize: 145
Generation 4155 | Revalues: 830362 | GridSize: 145
Generation 4156 | Revalues: 830564 | GridSize: 145
Generation 4157 | Revalues: 830776 | GridSize: 145
Generation 4158 | Revalues: 830960 | GridSize: 145
Generation 4159 | Revalues: 831162 | GridSize: 145
Generation 4160 | Revalues: 831406 | GridSize: 145
Generation 4161 | Revalues: 831614 | GridSize: 145
Generation 4162 | Revalues: 831826 | GridSize: 145
Generation 4163 | Revalues: 832066 | GridSize: 145
Generation 4164 | Revalues: 832244 | GridSize: 145
Generation 4165 | Revalues: 832452 | GridSize: 145
Generation 4166 | Revalues: 832656 | GridSize: 145
Generation 4167 | Revalues: 832854 | GridSize: 145
Generation 4168 | Revalues: 833038 | GridSize: 145
Generation 4169 | Revalues: 833226 | GridSize: 145
Generation 4170 | Revalues: 833452 | GridSize: 145
Generation 4171 | Revalues: 833652 | GridSize: 145
Generation 4172 | Revalues: 833844 | GridSize: 145
Generation 4173 | Revalues: 834048 | GridSize: 145
Generation 4174 | Revalues: 834250 | GridSize: 145
Generation 4175 | Revalues: 834448 | GridSize: 145
Generation 4176 | Revalues: 834668 | GridSize: 145
Generation 4177 | Revalues: 834896 | GridSize: 145
Generation 4178 | Revalues: 835092 | GridSize: 145
Generation 4179 | Revalues: 835290 | GridSize: 145
Generation 4180 | Revalues: 835480 | GridSize: 145
Generation 4181 | Revalues: 835664 | GridSize: 145
Generation 4182 | Revalues: 835870 | GridSize: 145
Generation 4183 | Revalues: 836080 | GridSize: 145
Generation 4184 | Revalues: 836276 | GridSize: 145
Generation 4185 | Revalues: 836464 | GridSize: 145
Generation 4186 | Revalues: 836662 | GridSize: 145
Generation 4187 | Revalues: 836876 | GridSize: 145
Generation 4188 | Revalues: 837064 | GridSize: 145
Generation 4189 | Revalues: 837250 | GridSize: 146
Generation 4190 | Revalues: 837436 | GridSize: 146
Generation 4191 | Revalues: 837650 | GridSize: 146
Generation 4192 | Revalues: 837858 | GridSize: 146
Generation 4193 | Revalues: 838054 | GridSize: 146
Generation 4194 | Revalues: 838268 | GridSize: 146
Generation 4195 | Revalues: 838480 | GridSize: 146
Generation 4196 | Revalues: 838676 | GridSize: 146
Generation 4197 | Revalues: 838892 | GridSize: 146
Generation 4198 | Revalues: 839068 | GridSize: 146
Generation 4199 | Revalues: 839256 | GridSize: 146
Generation 4200 | Revalues: 839478 | GridSize: 146
Generation 4201 | Revalues: 839686 | GridSize: 146
Generation 4202 | Revalues: 839854 | GridSize: 146
Generation 4203 | Revalues: 840062 | GridSize: 146
Generation 4204 | Revalues: 840270 | GridSize: 146
Generation 4205 | Revalues: 840450 | GridSize: 146
Generation 4206 | Revalues: 840644 | GridSize: 146
Generation 4207 | Revalues: 840856 | GridSize: 146
Generation 4208 | Revalues: 841066 | GridSize: 146
Generation 4209 | Revalues: 841250 | GridSize: 146
Generation 4210 | Revalues: 841446 | GridSize: 146
Generation 4211 | Revalues: 841664 | GridSize: 146
Generation 4212 | Revalues: 841838 | GridSize: 146
Generation 4213 | Revalues: 842036 | GridSize: 146
Generation 4214 | Revalues: 842264 | GridSize: 146
Generation 4215 | Revalues: 842450 | GridSize: 146
Generation 4216 | Revalues: 842630 | GridSize: 146
Generation 4217 | Revalues: 842840 | GridSize: 146
Generation 4218 | Revalues: 843042 | GridSize: 146
Generation 4219 | Revalues: 843244 | GridSize: 146
Generation 4220 | Revalues: 843422 | GridSize: 146
Generation 4221 | Revalues: 843644 | GridSize: 146
Generation 4222 | Revalues: 843850 | GridSize: 146
Generation 4223 | Revalues: 844042 | GridSize: 146
Generation 4224 | Revalues: 844272 | GridSize: 146
Generation 4225 | Revalues: 844478 | GridSize: 147
Generation 4226 | Revalues: 844668 | GridSize: 147
Generation 4227 | Revalues: 844864 | GridSize: 147
Generation 4228 | Revalues: 845064 | GridSize: 147
Generation 4229 | Revalues: 845288 | GridSize: 147
Generation 4230 | Revalues: 845494 | GridSize: 147
Generation 4231 | Revalues: 845714 | GridSize: 147
Generation 4232 | Revalues: 845936 | GridSize: 143
Generation 4233 | Revalues: 846134 | GridSize: 143
Generation 4234 | Revalues: 846332 | GridSize: 143
Generation 4235 | Revalues: 846550 | GridSize: 143
Generation 4236 | Revalues: 846750 | GridSize: 143
Generation 4237 | Revalues: 846958 | GridSize: 143
Generation 4238 | Revalues: 847174 | GridSize: 143
Generation 4239 | Revalues: 847386 | GridSize: 143
Generation 4240 | Revalues: 847602 | GridSize: 143
Generation 4241 | Revalues: 847800 | GridSize: 143
Generation 4242 | Revalues: 847994 | GridSize: 143
Generation 4243 | Revalues: 848160 | GridSize: 143
Generation 4244 | Revalues: 848352 | GridSize: 143
Generation 4245 | Revalues: 848560 | GridSize: 143
Generation 4246 | Revalues: 848774 | GridSize: 143
Generation 4247 | Revalues: 848978 | GridSize: 143
Generation 4248 | Revalues: 849188 | GridSize: 143
Generation 4249 | Revalues: 849388 | GridSize: 143
Generation 4250 | Revalues: 849582 | GridSize: 143
Generation 4251 | Revalues: 849800 | GridSize: 143
Generation 4252 | Revalues: 849996 | GridSize: 143
Generation 4253 | Revalues: 850212 | GridSize: 143
Generation 4254 | Revalues: 850434 | GridSize: 143
Generation 4255 | Revalues: 850630 | GridSize: 143
Generation 4256 | Revalues: 850848 | GridSize: 143
Generation 4257 | Revalues: 851022 | GridSize: 143
Generation 4258 | Revalues: 851224 | GridSize: 143
Generation 4259 | Revalues: 851448 | GridSize: 143
Generation 4260 | Revalues: 851634 | GridSize: 143
Generation 4261 | Revalues: 851840 | GridSize: 143
Generation 4262 | Revalues: 852028 | GridSize: 143
Generation 4263 | Revalues: 852246 | GridSize: 143
Generation 4264 | Revalues: 852442 | GridSize: 143
Generation 4265 | Revalues: 852644 | GridSize: 143
Generation 4266 | Revalues: 852824 | GridSize: 143
Generation 4267 | Revalues: 853000 | GridSize: 143
Generation 4268 | Revalues: 853198 | GridSize: 143
Generation 4269 | Revalues: 853430 | GridSize: 143
Generation 4270 | Revalues: 853626 | GridSize: 143
Generation 4271 | Revalues: 853812 | GridSize: 143
Generation 4272 | Revalues: 854012 | GridSize: 143
Generation 4273 | Revalues: 854210 | GridSize: 143
Generation 4274 | Revalues: 854400 | GridSize: 143
Generation 4275 | Revalues: 854578 | GridSize: 143
Generation 4276 | Revalues: 854764 | GridSize: 143
Generation 4277 | Revalues: 854978 | GridSize: 143
Generation 4278 | Revalues: 855176 | GridSize: 143
Generation 4279 | Revalues: 855384 | GridSize: 143
Generation 4280 | Revalues: 855602 | GridSize: 143
Generation 4281 | Revalues: 855810 | GridSize: 143
Generation 4282 | Revalues: 856014 | GridSize: 143
Generation 4283 | Revalues: 856230 | GridSize: 144
Generation 4284 | Revalues: 856412 | GridSize: 143
Generation 4285 | Revalues: 856602 | GridSize: 143
Generation 4286 | Revalues: 856794 | GridSize: 143
Generation 4287 | Revalues: 856990 | GridSize: 143
Generation 4288 | Revalues: 857186 | GridSize: 143
Generation 4289 | Revalues: 857384 | GridSize: 143
Generation 4290 | Revalues: 857608 | GridSize: 143
Generation 4291 | Revalues: 857798 | GridSize: 143
Generation 4292 | Revalues: 858016 | GridSize: 143
Generation 4293 | Revalues: 858244 | GridSize: 143
Generation 4294 | Revalues: 858442 | GridSize: 143
Generation 4295 | Revalues: 858648 | GridSize: 143
Generation 4296 | Revalues: 858822 | GridSize: 143
Generation 4297 | Revalues: 859000 | GridSize: 143
Generation 4298 | Revalues: 859184 | GridSize: 143
Generation 4299 | Revalues: 859390 | GridSize: 143
Generation 4300 | Revalues: 859602 | GridSize: 143
Generation 4301 | Revalues: 859786 | GridSize: 143
Generation 4302 | Revalues: 859954 | GridSize: 143
Generation 4303 | Revalues: 860156 | GridSize: 143
Generation 4304 | Revalues: 860344 | GridSize: 143
Generation 4305 | Revalues: 860554 | GridSize: 143
Generation 4306 | Revalues: 860768 | GridSize: 143
Generation 4307 | Revalues: 860990 | GridSize: 143
Generation 4308 | Revalues: 861184 | GridSize: 143
Generation 4309 | Revalues: 861372 | GridSize: 143
Generation 4310 | Revalues: 861590 | GridSize: 143
Generation 4311 | Revalues: 861794 | GridSize: 143
Generation 4312 | Revalues: 862008 | GridSize: 143
Generation 4313 | Revalues: 862222 | GridSize: 143
Generation 4314 | Revalues: 862418 | GridSize: 143
Generation 4315 | Revalues: 862612 | GridSize: 143
Generation 4316 | Revalues: 862820 | GridSize: 143
Generation 4317 | Revalues: 863022 | GridSize: 143
Generation 4318 | Revalues: 863214 | GridSize: 143
Generation 4319 | Revalues: 863424 | GridSize: 143
Generation 4320 | Revalues: 863604 | GridSize: 143
Generation 4321 | Revalues: 863806 | GridSize: 143
Generation 4322 | Revalues: 864018 | GridSize: 143
Generation 4323 | Revalues: 864234 | GridSize: 143
Generation 4324 | Revalues: 864442 | GridSize: 144
Generation 4325 | Revalues: 864638 | GridSize: 144
Generation 4326 | Revalues: 864832 | GridSize: 144
Generation 4327 | Revalues: 865074 | GridSize: 144
Generation 4328 | Revalues: 865260 | GridSize: 144
Generation 4329 | Revalues: 865454 | GridSize: 144
Generation 4330 | Revalues: 865632 | GridSize: 144
Generation 4331 | Revalues: 865838 | GridSize: 144
Generation 4332 | Revalues: 866028 | GridSize: 144
Generation 4333 | Revalues: 866222 | GridSize: 144
Generation 4334 | Revalues: 866420 | GridSize: 144
Generation 4335 | Revalues: 866598 | GridSize: 144
Generation 4336 | Revalues: 866786 | GridSize: 144
Generation 4337 | Revalues: 866970 | GridSize: 144
Generation 4338 | Revalues: 867158 | GridSize: 144
Generation 4339 | Revalues: 867358 | GridSize: 144
Generation 4340 | Revalues: 867572 | GridSize: 144
Generation 4341 | Revalues: 867764 | GridSize: 144
Generation 4342 | Revalues: 867952 | GridSize: 144
Generation 4343 | Revalues: 868158 | GridSize: 144
Generation 4344 | Revalues: 868366 | GridSize: 144
Generation 4345 | Revalues: 868568 | GridSize: 144
Generation 4346 | Revalues: 868742 | GridSize: 144
Generation 4347 | Revalues: 868948 | GridSize: 144
Generation 4348 | Revalues: 869140 | GridSize: 144
Generation 4349 | Revalues: 869342 | GridSize: 144
Generation 4350 | Revalues: 869538 | GridSize: 144
Generation 4351 | Revalues: 869762 | GridSize: 144
Generation 4352 | Revalues: 869982 | GridSize: 144
Generation 4353 | Revalues: 870178 | GridSize: 144
Generation 4354 | Revalues: 870386 | GridSize: 144
Generation 4355 | Revalues: 870604 | GridSize: 144
Generation 4356 | Revalues: 870822 | GridSize: 144
Generation 4357 | Revalues: 871014 | GridSize: 144
Generation 4358 | Revalues: 871242 | GridSize: 144
Generation 4359 | Revalues: 871426 | GridSize: 144
Generation 4360 | Revalues: 871620 | GridSize: 144
Generation 4361 | Revalues: 871778 | GridSize: 144
Generation 4362 | Revalues: 871962 | GridSize: 144
Generation 4363 | Revalues: 872152 | GridSize: 144
Generation 4364 | Revalues: 872358 | GridSize: 144
Generation 4365 | Revalues: 872570 | GridSize: 144
Generation 4366 | Revalues: 872754 | GridSize: 144
Generation 4367 | Revalues: 872966 | GridSize: 144
Generation 4368 | Revalues: 873168 | GridSize: 144
Generation 4369 | Revalues: 873348 | GridSize: 144
Generation 4370 | Revalues: 873542 | GridSize: 144
Generation 4371 | Revalues: 873734 | GridSize: 144
Generation 4372 | Revalues: 873902 | GridSize: 144
Generation 4373 | Revalues: 874110 | GridSize: 145
Generation 4374 | Revalues: 874328 | GridSize: 145
Generation 4375 | Revalues: 874536 | GridSize: 145
Generation 4376 | Revalues: 874732 | GridSize: 145
Generation 4377 | Revalues: 874942 | GridSize: 145
Generation 4378 | Revalues: 875154 | GridSize: 145
Generation 4379 | Revalues: 875332 | GridSize: 145
Generation 4380 | Revalues: 875518 | GridSize: 145
Generation 4381 | Revalues: 875710 | GridSize: 145
Generation 4382 | Revalues: 875902 | GridSize: 145
Generation 4383 | Revalues: 876106 | GridSize: 145
Generation 4384 | Revalues: 876294 | GridSize: 145
Generation 4385 | Revalues: 876478 | GridSize: 145
Generation 4386 | Revalues: 876694 | GridSize: 145
Generation 4387 | Revalues: 876906 | GridSize: 145
Generation 4388 | Revalues: 877106 | GridSize: 145
Generation 4389 | Revalues: 877320 | GridSize: 145
Generation 4390 | Revalues: 877510 | GridSize: 145
Generation 4391 | Revalues: 877712 | GridSize: 145
Generation 4392 | Revalues: 877910 | GridSize: 145
Generation 4393 | Revalues: 878086 | GridSize: 145
Generation 4394 | Revalues: 878282 | GridSize: 145
Generation 4395 | Revalues: 878488 | GridSize: 145
Generation 4396 | Revalues: 878672 | GridSize: 145
Generation 4397 | Revalues: 878858 | GridSize: 145
Generation 4398 | Revalues: 879076 | GridSize: 145
Generation 4399 | Revalues: 879292 | GridSize: 145
Generation 4400 | Revalues: 879492 | GridSize: 145
Generation 4401 | Revalues: 879720 | GridSize: 145
Generation 4402 | Revalues: 879920 | GridSize: 145
Generation 4403 | Revalues: 880120 | GridSize: 145
Generation 4404 | Revalues: 880328 | GridSize: 145
Generation 4405 | Revalues: 880546 | GridSize: 145
Generation 4406 | Revalues: 880734 | GridSize: 145
Generation 4407 | Revalues: 880948 | GridSize: 145
Generation 4408 | Revalues: 881120 | GridSize: 145
Generation 4409 | Revalues: 881340 | GridSize: 145
Generation 4410 | Revalues: 881526 | GridSize: 145
Generation 4411 | Revalues: 881726 | GridSize: 145
Generation 4412 | Revalues: 881920 | GridSize: 144
Generation 4413 | Revalues: 882144 | GridSize: 144
Generation 4414 | Revalues: 882332 | GridSize: 144
Generation 4415 | Revalues: 882530 | GridSize: 144
Generation 4416 | Revalues: 882754 | GridSize: 145
Generation 4417 | Revalues: 882962 | GridSize: 145
Generation 4418 | Revalues: 883166 | GridSize: 145
Generation 4419 | Revalues: 883372 | GridSize: 145
Generation 4420 | Revalues: 883578 | GridSize: 145
Generation 4421 | Revalues: 883768 | GridSize: 145
Generation 4422 | Revalues: 883966 | GridSize: 145
Generation 4423 | Revalues: 884180 | GridSize: 145
Generation 4424 | Revalues: 884404 | GridSize: 145
Generation 4425 | Revalues: 884582 | GridSize: 145
Generation 4426 | Revalues: 884780 | GridSize: 145
Generation 4427 | Revalues: 884990 | GridSize: 145
Generation 4428 | Revalues: 885202 | GridSize: 145
Generation 4429 | Revalues: 885422 | GridSize: 145
Generation 4430 | Revalues: 885618 | GridSize: 145
Generation 4431 | Revalues: 885818 | GridSize: 145
Generation 4432 | Revalues: 886002 | GridSize: 145
Generation 4433 | Revalues: 886208 | GridSize: 145
Generation 4434 | Revalues: 886416 | GridSize: 145
Generation 4435 | Revalues: 886610 | GridSize: 145
Generation 4436 | Revalues: 886804 | GridSize: 145
Generation 4437 | Revalues: 887016 | GridSize: 145
Generation 4438 | Revalues: 887234 | GridSize: 145
Generation 4439 | Revalues: 887428 | GridSize: 145
Generation 4440 | Revalues: 887624 | GridSize: 145
Generation 4441 | Revalues: 887820 | GridSize: 145
Generation 4442 | Revalues: 888032 | GridSize: 145
Generation 4443 | Revalues: 888240 | GridSize: 145
Generation 4444 | Revalues: 888430 | GridSize: 145
Generation 4445 | Revalues: 888658 | GridSize: 145
Generation 4446 | Revalues: 888874 | GridSize: 145
Generation 4447 | Revalues: 889082 | GridSize: 145
Generation 4448 | Revalues: 889298 | GridSize: 145
Generation 4449 | Revalues: 889488 | GridSize: 145
Generation 4450 | Revalues: 889680 | GridSize: 145
Generation 4451 | Revalues: 889870 | GridSize: 145
Generation 4452 | Revalues: 890060 | GridSize: 145
Generation 4453 | Revalues: 890276 | GridSize: 145
Generation 4454 | Revalues: 890460 | GridSize: 145
Generation 4455 | Revalues: 890656 | GridSize: 145
Generation 4456 | Revalues: 890892 | GridSize: 145
Generation 4457 | Revalues: 891092 | GridSize: 145
Generation 4458 | Revalues: 891302 | GridSize: 145
Generation 4459 | Revalues: 891508 | GridSize: 145
Generation 4460 | Revalues: 891714 | GridSize: 145
Generation 4461 | Revalues: 891934 | GridSize: 145
Generation 4462 | Revalues: 892122 | GridSize: 145
Generation 4463 | Revalues: 892332 | GridSize: 145
Generation 4464 | Revalues: 892544 | GridSize: 145
Generation 4465 | Revalues: 892742 | GridSize: 145
Generation 4466 | Revalues: 892932 | GridSize: 145
Generation 4467 | Revalues: 893124 | GridSize: 145
Generation 4468 | Revalues: 893304 | GridSize: 145
Generation 4469 | Revalues: 893528 | GridSize: 145
Generation 4470 | Revalues: 893734 | GridSize: 145
Generation 4471 | Revalues: 893930 | GridSize: 145
Generation 4472 | Revalues: 894100 | GridSize: 145
Generation 4473 | Revalues: 894272 | GridSize: 145
Generation 4474 | Revalues: 894452 | GridSize: 145
Generation 4475 | Revalues: 894666 | GridSize: 145
Generation 4476 | Revalues: 894862 | GridSize: 145
Generation 4477 | Revalues: 895058 | GridSize: 145
Generation 4478 | Revalues: 895258 | GridSize: 145
Generation 4479 | Revalues: 895464 | GridSize: 145
Generation 4480 | Revalues: 895658 | GridSize: 145
Generation 4481 | Revalues: 895852 | GridSize: 145
Generation 4482 | Revalues: 896048 | GridSize: 145
Generation 4483 | Revalues: 896244 | GridSize: 145
Generation 4484 | Revalues: 896408 | GridSize: 145
Generation 4485 | Revalues: 896614 | GridSize: 145
Generation 4486 | Revalues: 896814 | GridSize: 145
Generation 4487 | Revalues: 897020 | GridSize: 145
Generation 4488 | Revalues: 897218 | GridSize: 145
Generation 4489 | Revalues: 897398 | GridSize: 145
Generation 4490 | Revalues: 897578 | GridSize: 145
Generation 4491 | Revalues: 897762 | GridSize: 145
Generation 4492 | Revalues: 897966 | GridSize: 145
Generation 4493 | Revalues: 898166 | GridSize: 145
Generation 4494 | Revalues: 898346 | GridSize: 145
Generation 4495 | Revalues: 898568 | GridSize: 145
Generation 4496 | Revalues: 898800 | GridSize: 145
Generation 4497 | Revalues: 898982 | GridSize: 143
