Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123238 | GridSize: 23
Generation 560 | Revalues: 123458 | GridSize: 23
Generation 561 | Revalues: 123670 | GridSize: 23
Generation 562 | Revalues: 123882 | GridSize: 23
Generation 563 | Revalues: 124098 | GridSize: 23
Generation 564 | Revalues: 124328 | GridSize: 23
Generation 565 | Revalues: 124552 | GridSize: 25
Generation 566 | Revalues: 124774 | GridSize: 25
Generation 567 | Revalues: 124984 | GridSize: 25
Generation 568 | Revalues: 125212 | GridSize: 25
Generation 569 | Revalues: 125414 | GridSize: 25
Generation 570 | Revalues: 125636 | GridSize: 25
Generation 571 | Revalues: 125868 | GridSize: 25
Generation 572 | Revalues: 126076 | GridSize: 25
Generation 573 | Revalues: 126300 | GridSize: 25
Generation 574 | Revalues: 126514 | GridSize: 25
Generation 575 | Revalues: 126742 | GridSize: 25
Generation 576 | Revalues: 126988 | GridSize: 25
Generation 577 | Revalues: 127224 | GridSize: 25
Generation 578 | Revalues: 127440 | GridSize: 25
Generation 579 | Revalues: 127652 | GridSize: 25
Generation 580 | Revalues: 127868 | GridSize: 25
Generation 581 | Revalues: 128072 | GridSize: 25
Generation 582 | Revalues: 128312 | GridSize: 25
Generation 583 | Revalues: 128544 | GridSize: 25
Generation 584 | Revalues: 128768 | GridSize: 25
Generation 585 | Revalues: 129004 | GridSize: 25
Generation 586 | Revalues: 129226 | GridSize: 25
Generation 587 | Revalues: 129432 | GridSize: 25
Generation 588 | Revalues: 129644 | GridSize: 25
Generation 589 | Revalues: 129850 | GridSize: 25
Generation 590 | Revalues: 130036 | GridSize: 25
Generation 591 | Revalues: 130260 | GridSize: 25
Generation 592 | Revalues: 130476 | GridSize: 25
Generation 593 | Revalues: 130684 | GridSize: 25
Generation 594 | Revalues: 130910 | GridSize: 25
Generation 595 | Revalues: 131178 | GridSize: 25
Generation 596 | Revalues: 131386 | GridSize: 25
Generation 597 | Revalues: 131600 | GridSize: 25
Generation 598 | Revalues: 131820 | GridSize: 25
Generation 599 | Revalues: 132040 | GridSize: 25
Generation 600 | Revalues: 132272 | GridSize: 25
Generation 601 | Revalues: 132496 | GridSize: 25
Generation 602 | Revalues: 132732 | GridSize: 25
Generation 603 | Revalues: 132946 | GridSize: 25
Generation 604 | Revalues: 133158 | GridSize: 25
Generation 605 | Revalues: 133368 | GridSize: 25
Generation 606 | Revalues: 133580 | GridSize: 25
Generation 607 | Revalues: 133806 | GridSize: 25
Generation 608 | Revalues: 134014 | GridSize: 25
Generation 609 | Revalues: 134206 | GridSize: 25
Generation 610 | Revalues: 134426 | GridSize: 26
Generation 611 | Revalues: 134648 | GridSize: 26
Generation 612 | Revalues: 134858 | GridSize: 27
Generation 613 | Revalues: 135072 | GridSize: 27
Generation 614 | Revalues: 135300 | GridSize: 27
Generation 615 | Revalues: 135532 | GridSize: 27
Generation 616 | Revalues: 135736 | GridSize: 27
Generation 617 | Revalues: 135962 | GridSize: 28
Generation 618 | Revalues: 136162 | GridSize: 28
Generation 619 | Revalues: 136386 | GridSize: 28
Generation 620 | Revalues: 136610 | GridSize: 28
Generation 621 | Revalues: 136834 | GridSize: 27
Generation 622 | Revalues: 137064 | GridSize: 24
Generation 623 | Revalues: 137292 | GridSize: 24
Generation 624 | Revalues: 137504 | GridSize: 24
Generation 625 | Revalues: 137744 | GridSize: 24
Generation 626 | Revalues: 137946 | GridSize: 24
Generation 627 | Revalues: 138166 | GridSize: 24
Generation 628 | Revalues: 138406 | GridSize: 24
Generation 629 | Revalues: 138640 | GridSize: 24
Generation 630 | Revalues: 138848 | GridSize: 24
Generation 631 | Revalues: 139084 | GridSize: 24
Generation 632 | Revalues: 139288 | GridSize: 24
Generation 633 | Revalues: 139496 | GridSize: 24
Generation 634 | Revalues: 139744 | GridSize: 24
Generation 635 | Revalues: 139976 | GridSize: 24
Generation 636 | Revalues: 140200 | GridSize: 24
Generation 637 | Revalues: 140418 | GridSize: 24
Generation 638 | Revalues: 140642 | GridSize: 24
Generation 639 | Revalues: 140856 | GridSize: 24
Generation 640 | Revalues: 141084 | GridSize: 24
Generation 641 | Revalues: 141280 | GridSize: 24
Generation 642 | Revalues: 141474 | GridSize: 24
Generation 643 | Revalues: 141704 | GridSize: 24
Generation 644 | Revalues: 141936 | GridSize: 24
Generation 645 | Revalues: 142186 | GridSize: 24
Generation 646 | Revalues: 142406 | GridSize: 24
Generation 647 | Revalues: 142632 | GridSize: 24
Generation 648 | Revalues: 142860 | GridSize: 23
Generation 649 | Revalues: 143104 | GridSize: 23
Generation 650 | Revalues: 143334 | GridSize: 23
Generation 651 | Revalues: 143564 | GridSize: 23
Generation 652 | Revalues: 143792 | GridSize: 23
Generation 653 | Revalues: 144026 | GridSize: 23
Generation 654 | Revalues: 144238 | GridSize: 23
Generation 655 | Revalues: 144450 | GridSize: 23
Generation 656 | Revalues: 144688 | GridSize: 23
Generation 657 | Revalues: 144936 | GridSize: 23
Generation 658 | Revalues: 145156 | GridSize: 23
Generation 659 | Revalues: 145374 | GridSize: 23
Generation 660 | Revalues: 145588 | GridSize: 23
Generation 661 | Revalues: 145822 | GridSize: 23
Generation 662 | Revalues: 146014 | GridSize: 23
Generation 663 | Revalues: 146232 | GridSize: 23
Generation 664 | Revalues: 146474 | GridSize: 24
Generation 665 | Revalues: 146694 | GridSize: 24
Generation 666 | Revalues: 146932 | GridSize: 25
Generation 667 | Revalues: 147156 | GridSize: 25
Generation 668 | Revalues: 147384 | GridSize: 25
Generation 669 | Revalues: 147556 | GridSize: 25
Generation 670 | Revalues: 147764 | GridSize: 25
Generation 671 | Revalues: 148000 | GridSize: 25
Generation 672 | Revalues: 148208 | GridSize: 25
Generation 673 | Revalues: 148430 | GridSize: 25
Generation 674 | Revalues: 148650 | GridSize: 25
Generation 675 | Revalues: 148856 | GridSize: 25
Generation 676 | Revalues: 149060 | GridSize: 25
Generation 677 | Revalues: 149282 | GridSize: 25
Generation 678 | Revalues: 149496 | GridSize: 25
Generation 679 | Revalues: 149682 | GridSize: 25
Generation 680 | Revalues: 149900 | GridSize: 25
Generation 681 | Revalues: 150146 | GridSize: 25
Generation 682 | Revalues: 150380 | GridSize: 25
Generation 683 | Revalues: 150616 | GridSize: 25
Generation 684 | Revalues: 150816 | GridSize: 25
Generation 685 | Revalues: 151034 | GridSize: 25
Generation 686 | Revalues: 151270 | GridSize: 25
Generation 687 | Revalues: 151520 | GridSize: 25
Generation 688 | Revalues: 151762 | GridSize: 25
Generation 689 | Revalues: 151970 | GridSize: 25
Generation 690 | Revalues: 152186 | GridSize: 25
Generation 691 | Revalues: 152386 | GridSize: 25
Generation 692 | Revalues: 152612 | GridSize: 25
Generation 693 | Revalues: 152828 | GridSize: 25
Generation 694 | Revalues: 153044 | GridSize: 25
Generation 695 | Revalues: 153248 | GridSize: 25
Generation 696 | Revalues: 153478 | GridSize: 25
Generation 697 | Revalues: 153698 | GridSize: 25
Generation 698 | Revalues: 153922 | GridSize: 25
Generation 699 | Revalues: 154134 | GridSize: 25
Generation 700 | Revalues: 154354 | GridSize: 25
Generation 701 | Revalues: 154562 | GridSize: 25
Generation 702 | Revalues: 154774 | GridSize: 25
Generation 703 | Revalues: 154986 | GridSize: 25
Generation 704 | Revalues: 155196 | GridSize: 25
Generation 705 | Revalues: 155398 | GridSize: 25
Generation 706 | Revalues: 155620 | GridSize: 25
Generation 707 | Revalues: 155842 | GridSize: 25
Generation 708 | Revalues: 156070 | GridSize: 25
Generation 709 | Revalues: 156284 | GridSize: 26
Generation 710 | Revalues: 156502 | GridSize: 26
Generation 711 | Revalues: 156720 | GridSize: 26
Generation 712 | Revalues: 156930 | GridSize: 26
Generation 713 | Revalues: 157150 | GridSize: 26
Generation 714 | Revalues: 157352 | GridSize: 26
Generation 715 | Revalues: 157568 | GridSize: 26
Generation 716 | Revalues: 157766 | GridSize: 26
Generation 717 | Revalues: 157978 | GridSize: 26
Generation 718 | Revalues: 158184 | GridSize: 26
Generation 719 | Revalues: 158418 | GridSize: 26
Generation 720 | Revalues: 158626 | GridSize: 26
Generation 721 | Revalues: 158844 | GridSize: 26
Generation 722 | Revalues: 159074 | GridSize: 26
Generation 723 | Revalues: 159314 | GridSize: 26
Generation 724 | Revalues: 159530 | GridSize: 26
Generation 725 | Revalues: 159742 | GridSize: 26
Generation 726 | Revalues: 159958 | GridSize: 26
Generation 727 | Revalues: 160150 | GridSize: 26
Generation 728 | Revalues: 160350 | GridSize: 26
Generation 729 | Revalues: 160574 | GridSize: 26
Generation 730 | Revalues: 160786 | GridSize: 26
Generation 731 | Revalues: 161016 | GridSize: 26
Generation 732 | Revalues: 161284 | GridSize: 26
Generation 733 | Revalues: 161528 | GridSize: 26
Generation 734 | Revalues: 161768 | GridSize: 26
Generation 735 | Revalues: 161960 | GridSize: 26
Generation 736 | Revalues: 162206 | GridSize: 26
Generation 737 | Revalues: 162428 | GridSize: 26
Generation 738 | Revalues: 162666 | GridSize: 26
Generation 739 | Revalues: 162878 | GridSize: 26
Generation 740 | Revalues: 163096 | GridSize: 26
Generation 741 | Revalues: 163310 | GridSize: 26
Generation 742 | Revalues: 163538 | GridSize: 26
Generation 743 | Revalues: 163746 | GridSize: 26
Generation 744 | Revalues: 163988 | GridSize: 26
Generation 745 | Revalues: 164204 | GridSize: 26
Generation 746 | Revalues: 164420 | GridSize: 26
Generation 747 | Revalues: 164606 | GridSize: 26
Generation 748 | Revalues: 164840 | GridSize: 26
Generation 749 | Revalues: 165058 | GridSize: 26
Generation 750 | Revalues: 165274 | GridSize: 26
Generation 751 | Revalues: 165506 | GridSize: 26
Generation 752 | Revalues: 165728 | GridSize: 26
Generation 753 | Revalues: 165960 | GridSize: 26
Generation 754 | Revalues: 166176 | GridSize: 26
Generation 755 | Revalues: 166392 | GridSize: 26
Generation 756 | Revalues: 166610 | GridSize: 26
Generation 757 | Revalues: 166842 | GridSize: 26
Generation 758 | Revalues: 167066 | GridSize: 26
Generation 759 | Revalues: 167326 | GridSize: 26
Generation 760 | Revalues: 167540 | GridSize: 26
Generation 761 | Revalues: 167754 | GridSize: 26
Generation 762 | Revalues: 167968 | GridSize: 26
Generation 763 | Revalues: 168180 | GridSize: 26
Generation 764 | Revalues: 168398 | GridSize: 26
Generation 765 | Revalues: 168626 | GridSize: 26
Generation 766 | Revalues: 168832 | GridSize: 26
Generation 767 | Revalues: 169054 | GridSize: 26
Generation 768 | Revalues: 169272 | GridSize: 27
Generation 769 | Revalues: 169486 | GridSize: 27
Generation 770 | Revalues: 169726 | GridSize: 27
Generation 771 | Revalues: 169946 | GridSize: 27
Generation 772 | Revalues: 170168 | GridSize: 27
Generation 773 | Revalues: 170378 | GridSize: 27
Generation 774 | Revalues: 170600 | GridSize: 27
Generation 775 | Revalues: 170814 | GridSize: 27
Generation 776 | Revalues: 171028 | GridSize: 27
Generation 777 | Revalues: 171240 | GridSize: 27
Generation 778 | Revalues: 171460 | GridSize: 27
Generation 779 | Revalues: 171676 | GridSize: 28
Generation 780 | Revalues: 171892 | GridSize: 28
Generation 781 | Revalues: 172100 | GridSize: 28
Generation 782 | Revalues: 172302 | GridSize: 28
Generation 783 | Revalues: 172510 | GridSize: 28
Generation 784 | Revalues: 172734 | GridSize: 28
Generation 785 | Revalues: 172950 | GridSize: 29
Generation 786 | Revalues: 173174 | GridSize: 29
Generation 787 | Revalues: 173376 | GridSize: 29
Generation 788 | Revalues: 173576 | GridSize: 29
Generation 789 | Revalues: 173802 | GridSize: 29
Generation 790 | Revalues: 174006 | GridSize: 29
Generation 791 | Revalues: 174240 | GridSize: 30
Generation 792 | Revalues: 174454 | GridSize: 30
Generation 793 | Revalues: 174672 | GridSize: 30
Generation 794 | Revalues: 174906 | GridSize: 30
Generation 795 | Revalues: 175138 | GridSize: 30
Generation 796 | Revalues: 175354 | GridSize: 30
Generation 797 | Revalues: 175562 | GridSize: 30
Generation 798 | Revalues: 175778 | GridSize: 30
Generation 799 | Revalues: 176016 | GridSize: 30
Generation 800 | Revalues: 176194 | GridSize: 30
Generation 801 | Revalues: 176410 | GridSize: 30
Generation 802 | Revalues: 176610 | GridSize: 30
Generation 803 | Revalues: 176852 | GridSize: 30
Generation 804 | Revalues: 177084 | GridSize: 30
Generation 805 | Revalues: 177316 | GridSize: 31
Generation 806 | Revalues: 177526 | GridSize: 31
Generation 807 | Revalues: 177774 | GridSize: 31
Generation 808 | Revalues: 178022 | GridSize: 31
Generation 809 | Revalues: 178248 | GridSize: 31
Generation 810 | Revalues: 178464 | GridSize: 31
Generation 811 | Revalues: 178686 | GridSize: 31
Generation 812 | Revalues: 178910 | GridSize: 31
Generation 813 | Revalues: 179116 | GridSize: 31
Generation 814 | Revalues: 179342 | GridSize: 31
Generation 815 | Revalues: 179562 | GridSize: 31
Generation 816 | Revalues: 179768 | GridSize: 31
Generation 817 | Revalues: 179960 | GridSize: 31
Generation 818 | Revalues: 180200 | GridSize: 31
Generation 819 | Revalues: 180414 | GridSize: 31
Generation 820 | Revalues: 180646 | GridSize: 31
Generation 821 | Revalues: 180886 | GridSize: 31
Generation 822 | Revalues: 181122 | GridSize: 31
Generation 823 | Revalues: 181338 | GridSize: 31
Generation 824 | Revalues: 181548 | GridSize: 31
Generation 825 | Revalues: 181780 | GridSize: 31
Generation 826 | Revalues: 181988 | GridSize: 31
Generation 827 | Revalues: 182204 | GridSize: 31
Generation 828 | Revalues: 182454 | GridSize: 32
Generation 829 | Revalues: 182678 | GridSize: 32
Generation 830 | Revalues: 182898 | GridSize: 32
Generation 831 | Revalues: 183134 | GridSize: 32
Generation 832 | Revalues: 183368 | GridSize: 32
Generation 833 | Revalues: 183562 | GridSize: 32
Generation 834 | Revalues: 183768 | GridSize: 32
Generation 835 | Revalues: 184008 | GridSize: 32
Generation 836 | Revalues: 184248 | GridSize: 32
Generation 837 | Revalues: 184436 | GridSize: 32
Generation 838 | Revalues: 184660 | GridSize: 32
Generation 839 | Revalues: 184858 | GridSize: 32
Generation 840 | Revalues: 185084 | GridSize: 32
Generation 841 | Revalues: 185288 | GridSize: 32
Generation 842 | Revalues: 185502 | GridSize: 32
Generation 843 | Revalues: 185732 | GridSize: 32
Generation 844 | Revalues: 185962 | GridSize: 32
Generation 845 | Revalues: 186192 | GridSize: 32
Generation 846 | Revalues: 186414 | GridSize: 32
Generation 847 | Revalues: 186624 | GridSize: 32
Generation 848 | Revalues: 186826 | GridSize: 32
Generation 849 | Revalues: 187056 | GridSize: 32
Generation 850 | Revalues: 187262 | GridSize: 32
Generation 851 | Revalues: 187466 | GridSize: 32
Generation 852 | Revalues: 187656 | GridSize: 32
Generation 853 | Revalues: 187878 | GridSize: 32
Generation 854 | Revalues: 188124 | GridSize: 32
Generation 855 | Revalues: 188320 | GridSize: 32
Generation 856 | Revalues: 188546 | GridSize: 32
Generation 857 | Revalues: 188752 | GridSize: 32
Generation 858 | Revalues: 188968 | GridSize: 32
Generation 859 | Revalues: 189192 | GridSize: 32
Generation 860 | Revalues: 189440 | GridSize: 32
Generation 861 | Revalues: 189666 | GridSize: 32
Generation 862 | Revalues: 189884 | GridSize: 32
Generation 863 | Revalues: 190108 | GridSize: 32
Generation 864 | Revalues: 190328 | GridSize: 32
Generation 865 | Revalues: 190558 | GridSize: 32
Generation 866 | Revalues: 190780 | GridSize: 32
Generation 867 | Revalues: 190998 | GridSize: 32
Generation 868 | Revalues: 191212 | GridSize: 32
Generation 869 | Revalues: 191404 | GridSize: 32
Generation 870 | Revalues: 191624 | GridSize: 32
Generation 871 | Revalues: 191846 | GridSize: 33
Generation 872 | Revalues: 192052 | GridSize: 34
Generation 873 | Revalues: 192264 | GridSize: 34
Generation 874 | Revalues: 192502 | GridSize: 34
Generation 875 | Revalues: 192696 | GridSize: 34
Generation 876 | Revalues: 192906 | GridSize: 34
Generation 877 | Revalues: 193122 | GridSize: 34
Generation 878 | Revalues: 193334 | GridSize: 34
Generation 879 | Revalues: 193550 | GridSize: 34
Generation 880 | Revalues: 193772 | GridSize: 34
Generation 881 | Revalues: 193988 | GridSize: 34
Generation 882 | Revalues: 194222 | GridSize: 34
Generation 883 | Revalues: 194428 | GridSize: 34
Generation 884 | Revalues: 194658 | GridSize: 34
Generation 885 | Revalues: 194860 | GridSize: 34
Generation 886 | Revalues: 195102 | GridSize: 34
Generation 887 | Revalues: 195332 | GridSize: 34
Generation 888 | Revalues: 195552 | GridSize: 34
Generation 889 | Revalues: 195750 | GridSize: 34
Generation 890 | Revalues: 195964 | GridSize: 34
Generation 891 | Revalues: 196186 | GridSize: 34
Generation 892 | Revalues: 196400 | GridSize: 34
Generation 893 | Revalues: 196620 | GridSize: 35
Generation 894 | Revalues: 196840 | GridSize: 35
Generation 895 | Revalues: 197066 | GridSize: 35
Generation 896 | Revalues: 197304 | GridSize: 35
Generation 897 | Revalues: 197538 | GridSize: 35
Generation 898 | Revalues: 197754 | GridSize: 35
Generation 899 | Revalues: 197946 | GridSize: 36
Generation 900 | Revalues: 198188 | GridSize: 36
Generation 901 | Revalues: 198416 | GridSize: 36
Generation 902 | Revalues: 198640 | GridSize: 36
Generation 903 | Revalues: 198878 | GridSize: 36
Generation 904 | Revalues: 199090 | GridSize: 37
Generation 905 | Revalues: 199294 | GridSize: 37
Generation 906 | Revalues: 199496 | GridSize: 37
Generation 907 | Revalues: 199698 | GridSize: 37
Generation 908 | Revalues: 199922 | GridSize: 38
Generation 909 | Revalues: 200144 | GridSize: 38
Generation 910 | Revalues: 200348 | GridSize: 38
Generation 911 | Revalues: 200586 | GridSize: 38
Generation 912 | Revalues: 200818 | GridSize: 38
Generation 913 | Revalues: 201058 | GridSize: 38
Generation 914 | Revalues: 201260 | GridSize: 39
Generation 915 | Revalues: 201510 | GridSize: 39
Generation 916 | Revalues: 201744 | GridSize: 40
Generation 917 | Revalues: 201968 | GridSize: 40
Generation 918 | Revalues: 202190 | GridSize: 40
Generation 919 | Revalues: 202394 | GridSize: 40
Generation 920 | Revalues: 202602 | GridSize: 40
Generation 921 | Revalues: 202840 | GridSize: 40
Generation 922 | Revalues: 203040 | GridSize: 40
Generation 923 | Revalues: 203244 | GridSize: 40
Generation 924 | Revalues: 203446 | GridSize: 40
Generation 925 | Revalues: 203662 | GridSize: 40
Generation 926 | Revalues: 203884 | GridSize: 40
Generation 927 | Revalues: 204106 | GridSize: 40
Generation 928 | Revalues: 204310 | GridSize: 40
Generation 929 | Revalues: 204524 | GridSize: 40
Generation 930 | Revalues: 204750 | GridSize: 40
Generation 931 | Revalues: 204984 | GridSize: 40
Generation 932 | Revalues: 205192 | GridSize: 40
Generation 933 | Revalues: 205418 | GridSize: 40
