Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122938 | GridSize: 119
Generation 560 | Revalues: 123170 | GridSize: 119
Generation 561 | Revalues: 123398 | GridSize: 119
Generation 562 | Revalues: 123620 | GridSize: 119
Generation 563 | Revalues: 123806 | GridSize: 119
Generation 564 | Revalues: 123994 | GridSize: 119
Generation 565 | Revalues: 124186 | GridSize: 119
Generation 566 | Revalues: 124412 | GridSize: 119
Generation 567 | Revalues: 124628 | GridSize: 119
Generation 568 | Revalues: 124840 | GridSize: 119
Generation 569 | Revalues: 125060 | GridSize: 119
Generation 570 | Revalues: 125284 | GridSize: 119
Generation 571 | Revalues: 125504 | GridSize: 119
Generation 572 | Revalues: 125716 | GridSize: 119
Generation 573 | Revalues: 125920 | GridSize: 119
Generation 574 | Revalues: 126156 | GridSize: 119
Generation 575 | Revalues: 126362 | GridSize: 119
Generation 576 | Revalues: 126566 | GridSize: 119
Generation 577 | Revalues: 126790 | GridSize: 120
Generation 578 | Revalues: 127016 | GridSize: 120
Generation 579 | Revalues: 127238 | GridSize: 120
Generation 580 | Revalues: 127468 | GridSize: 120
Generation 581 | Revalues: 127674 | GridSize: 120
Generation 582 | Revalues: 127876 | GridSize: 120
Generation 583 | Revalues: 128106 | GridSize: 120
Generation 584 | Revalues: 128342 | GridSize: 120
Generation 585 | Revalues: 128570 | GridSize: 120
Generation 586 | Revalues: 128782 | GridSize: 120
Generation 587 | Revalues: 129010 | GridSize: 121
Generation 588 | Revalues: 129220 | GridSize: 121
Generation 589 | Revalues: 129432 | GridSize: 121
Generation 590 | Revalues: 129658 | GridSize: 121
Generation 591 | Revalues: 129864 | GridSize: 121
Generation 592 | Revalues: 130106 | GridSize: 121
Generation 593 | Revalues: 130332 | GridSize: 121
Generation 594 | Revalues: 130560 | GridSize: 121
Generation 595 | Revalues: 130772 | GridSize: 121
Generation 596 | Revalues: 130964 | GridSize: 121
Generation 597 | Revalues: 131174 | GridSize: 121
Generation 598 | Revalues: 131412 | GridSize: 121
Generation 599 | Revalues: 131634 | GridSize: 121
Generation 600 | Revalues: 131862 | GridSize: 121
Generation 601 | Revalues: 132078 | GridSize: 121
Generation 602 | Revalues: 132296 | GridSize: 121
Generation 603 | Revalues: 132494 | GridSize: 121
Generation 604 | Revalues: 132700 | GridSize: 121
Generation 605 | Revalues: 132932 | GridSize: 121
Generation 606 | Revalues: 133140 | GridSize: 121
Generation 607 | Revalues: 133366 | GridSize: 121
Generation 608 | Revalues: 133574 | GridSize: 121
Generation 609 | Revalues: 133806 | GridSize: 121
Generation 610 | Revalues: 134036 | GridSize: 121
Generation 611 | Revalues: 134244 | GridSize: 121
Generation 612 | Revalues: 134436 | GridSize: 121
Generation 613 | Revalues: 134652 | GridSize: 121
Generation 614 | Revalues: 134862 | GridSize: 121
Generation 615 | Revalues: 135088 | GridSize: 121
Generation 616 | Revalues: 135284 | GridSize: 121
Generation 617 | Revalues: 135468 | GridSize: 121
Generation 618 | Revalues: 135698 | GridSize: 121
Generation 619 | Revalues: 135916 | GridSize: 121
Generation 620 | Revalues: 136138 | GridSize: 121
Generation 621 | Revalues: 136326 | GridSize: 121
Generation 622 | Revalues: 136536 | GridSize: 121
Generation 623 | Revalues: 136748 | GridSize: 121
Generation 624 | Revalues: 136944 | GridSize: 121
Generation 625 | Revalues: 137180 | GridSize: 121
Generation 626 | Revalues: 137376 | GridSize: 121
Generation 627 | Revalues: 137614 | GridSize: 121
Generation 628 | Revalues: 137796 | GridSize: 121
Generation 629 | Revalues: 137998 | GridSize: 121
Generation 630 | Revalues: 138184 | GridSize: 121
Generation 631 | Revalues: 138396 | GridSize: 121
Generation 632 | Revalues: 138612 | GridSize: 121
Generation 633 | Revalues: 138832 | GridSize: 121
Generation 634 | Revalues: 139030 | GridSize: 121
Generation 635 | Revalues: 139244 | GridSize: 121
Generation 636 | Revalues: 139468 | GridSize: 121
Generation 637 | Revalues: 139680 | GridSize: 121
Generation 638 | Revalues: 139876 | GridSize: 121
Generation 639 | Revalues: 140138 | GridSize: 121
Generation 640 | Revalues: 140374 | GridSize: 121
Generation 641 | Revalues: 140574 | GridSize: 121
Generation 642 | Revalues: 140802 | GridSize: 121
Generation 643 | Revalues: 141010 | GridSize: 121
Generation 644 | Revalues: 141222 | GridSize: 121
Generation 645 | Revalues: 141424 | GridSize: 121
Generation 646 | Revalues: 141638 | GridSize: 121
Generation 647 | Revalues: 141858 | GridSize: 121
Generation 648 | Revalues: 142058 | GridSize: 121
Generation 649 | Revalues: 142252 | GridSize: 121
Generation 650 | Revalues: 142478 | GridSize: 121
Generation 651 | Revalues: 142726 | GridSize: 121
Generation 652 | Revalues: 142934 | GridSize: 121
Generation 653 | Revalues: 143170 | GridSize: 121
Generation 654 | Revalues: 143386 | GridSize: 121
Generation 655 | Revalues: 143592 | GridSize: 121
Generation 656 | Revalues: 143816 | GridSize: 121
Generation 657 | Revalues: 144054 | GridSize: 121
Generation 658 | Revalues: 144266 | GridSize: 121
Generation 659 | Revalues: 144492 | GridSize: 121
Generation 660 | Revalues: 144726 | GridSize: 121
Generation 661 | Revalues: 144928 | GridSize: 121
Generation 662 | Revalues: 145130 | GridSize: 121
Generation 663 | Revalues: 145350 | GridSize: 121
Generation 664 | Revalues: 145580 | GridSize: 121
Generation 665 | Revalues: 145808 | GridSize: 121
Generation 666 | Revalues: 146038 | GridSize: 121
Generation 667 | Revalues: 146302 | GridSize: 121
Generation 668 | Revalues: 146514 | GridSize: 121
Generation 669 | Revalues: 146722 | GridSize: 121
Generation 670 | Revalues: 146948 | GridSize: 121
Generation 671 | Revalues: 147156 | GridSize: 121
Generation 672 | Revalues: 147374 | GridSize: 121
Generation 673 | Revalues: 147610 | GridSize: 121
Generation 674 | Revalues: 147850 | GridSize: 121
Generation 675 | Revalues: 148060 | GridSize: 121
Generation 676 | Revalues: 148274 | GridSize: 121
Generation 677 | Revalues: 148506 | GridSize: 121
Generation 678 | Revalues: 148722 | GridSize: 121
Generation 679 | Revalues: 148938 | GridSize: 122
Generation 680 | Revalues: 149166 | GridSize: 122
Generation 681 | Revalues: 149400 | GridSize: 122
Generation 682 | Revalues: 149620 | GridSize: 122
Generation 683 | Revalues: 149840 | GridSize: 122
Generation 684 | Revalues: 150030 | GridSize: 122
Generation 685 | Revalues: 150222 | GridSize: 122
Generation 686 | Revalues: 150444 | GridSize: 122
Generation 687 | Revalues: 150680 | GridSize: 122
Generation 688 | Revalues: 150892 | GridSize: 122
Generation 689 | Revalues: 151112 | GridSize: 122
Generation 690 | Revalues: 151352 | GridSize: 122
Generation 691 | Revalues: 151574 | GridSize: 122
Generation 692 | Revalues: 151802 | GridSize: 122
Generation 693 | Revalues: 152026 | GridSize: 122
Generation 694 | Revalues: 152282 | GridSize: 122
Generation 695 | Revalues: 152500 | GridSize: 122
Generation 696 | Revalues: 152728 | GridSize: 122
Generation 697 | Revalues: 152952 | GridSize: 122
Generation 698 | Revalues: 153170 | GridSize: 122
Generation 699 | Revalues: 153388 | GridSize: 122
Generation 700 | Revalues: 153604 | GridSize: 122
Generation 701 | Revalues: 153832 | GridSize: 122
Generation 702 | Revalues: 154042 | GridSize: 122
Generation 703 | Revalues: 154268 | GridSize: 122
Generation 704 | Revalues: 154486 | GridSize: 122
Generation 705 | Revalues: 154728 | GridSize: 122
Generation 706 | Revalues: 154974 | GridSize: 122
Generation 707 | Revalues: 155188 | GridSize: 122
Generation 708 | Revalues: 155428 | GridSize: 122
Generation 709 | Revalues: 155656 | GridSize: 122
Generation 710 | Revalues: 155872 | GridSize: 122
Generation 711 | Revalues: 156082 | GridSize: 122
Generation 712 | Revalues: 156314 | GridSize: 122
Generation 713 | Revalues: 156528 | GridSize: 122
Generation 714 | Revalues: 156760 | GridSize: 122
Generation 715 | Revalues: 156978 | GridSize: 122
Generation 716 | Revalues: 157210 | GridSize: 122
Generation 717 | Revalues: 157426 | GridSize: 122
Generation 718 | Revalues: 157646 | GridSize: 122
Generation 719 | Revalues: 157860 | GridSize: 122
Generation 720 | Revalues: 158070 | GridSize: 122
Generation 721 | Revalues: 158288 | GridSize: 122
Generation 722 | Revalues: 158504 | GridSize: 122
Generation 723 | Revalues: 158724 | GridSize: 122
Generation 724 | Revalues: 158972 | GridSize: 122
Generation 725 | Revalues: 159188 | GridSize: 122
Generation 726 | Revalues: 159390 | GridSize: 122
Generation 727 | Revalues: 159600 | GridSize: 122
Generation 728 | Revalues: 159832 | GridSize: 122
Generation 729 | Revalues: 160082 | GridSize: 122
Generation 730 | Revalues: 160300 | GridSize: 122
Generation 731 | Revalues: 160516 | GridSize: 122
Generation 732 | Revalues: 160738 | GridSize: 122
Generation 733 | Revalues: 160926 | GridSize: 122
Generation 734 | Revalues: 161138 | GridSize: 122
Generation 735 | Revalues: 161354 | GridSize: 122
Generation 736 | Revalues: 161588 | GridSize: 122
Generation 737 | Revalues: 161800 | GridSize: 123
Generation 738 | Revalues: 162034 | GridSize: 123
Generation 739 | Revalues: 162268 | GridSize: 123
Generation 740 | Revalues: 162518 | GridSize: 123
Generation 741 | Revalues: 162740 | GridSize: 123
Generation 742 | Revalues: 162952 | GridSize: 123
Generation 743 | Revalues: 163156 | GridSize: 123
Generation 744 | Revalues: 163390 | GridSize: 123
Generation 745 | Revalues: 163608 | GridSize: 123
Generation 746 | Revalues: 163828 | GridSize: 123
Generation 747 | Revalues: 164044 | GridSize: 123
Generation 748 | Revalues: 164268 | GridSize: 123
Generation 749 | Revalues: 164488 | GridSize: 123
Generation 750 | Revalues: 164718 | GridSize: 123
Generation 751 | Revalues: 164942 | GridSize: 123
Generation 752 | Revalues: 165150 | GridSize: 123
Generation 753 | Revalues: 165384 | GridSize: 123
Generation 754 | Revalues: 165622 | GridSize: 123
Generation 755 | Revalues: 165836 | GridSize: 123
Generation 756 | Revalues: 166052 | GridSize: 123
Generation 757 | Revalues: 166302 | GridSize: 123
Generation 758 | Revalues: 166512 | GridSize: 123
Generation 759 | Revalues: 166714 | GridSize: 123
Generation 760 | Revalues: 166924 | GridSize: 123
Generation 761 | Revalues: 167140 | GridSize: 123
Generation 762 | Revalues: 167378 | GridSize: 123
Generation 763 | Revalues: 167594 | GridSize: 123
Generation 764 | Revalues: 167794 | GridSize: 123
Generation 765 | Revalues: 168022 | GridSize: 123
Generation 766 | Revalues: 168242 | GridSize: 123
Generation 767 | Revalues: 168458 | GridSize: 123
Generation 768 | Revalues: 168666 | GridSize: 124
Generation 769 | Revalues: 168882 | GridSize: 124
Generation 770 | Revalues: 169108 | GridSize: 124
Generation 771 | Revalues: 169316 | GridSize: 124
Generation 772 | Revalues: 169530 | GridSize: 124
Generation 773 | Revalues: 169740 | GridSize: 124
Generation 774 | Revalues: 169956 | GridSize: 124
Generation 775 | Revalues: 170182 | GridSize: 124
Generation 776 | Revalues: 170382 | GridSize: 124
Generation 777 | Revalues: 170604 | GridSize: 124
Generation 778 | Revalues: 170850 | GridSize: 124
Generation 779 | Revalues: 171064 | GridSize: 124
Generation 780 | Revalues: 171292 | GridSize: 124
Generation 781 | Revalues: 171514 | GridSize: 124
Generation 782 | Revalues: 171746 | GridSize: 124
Generation 783 | Revalues: 171966 | GridSize: 124
Generation 784 | Revalues: 172174 | GridSize: 124
Generation 785 | Revalues: 172412 | GridSize: 124
Generation 786 | Revalues: 172632 | GridSize: 124
Generation 787 | Revalues: 172876 | GridSize: 124
Generation 788 | Revalues: 173086 | GridSize: 124
Generation 789 | Revalues: 173292 | GridSize: 124
Generation 790 | Revalues: 173500 | GridSize: 124
Generation 791 | Revalues: 173712 | GridSize: 124
Generation 792 | Revalues: 173920 | GridSize: 124
Generation 793 | Revalues: 174160 | GridSize: 124
Generation 794 | Revalues: 174400 | GridSize: 124
Generation 795 | Revalues: 174616 | GridSize: 124
Generation 796 | Revalues: 174844 | GridSize: 125
Generation 797 | Revalues: 175064 | GridSize: 125
Generation 798 | Revalues: 175242 | GridSize: 125
Generation 799 | Revalues: 175462 | GridSize: 125
Generation 800 | Revalues: 175680 | GridSize: 125
Generation 801 | Revalues: 175908 | GridSize: 125
Generation 802 | Revalues: 176128 | GridSize: 125
Generation 803 | Revalues: 176370 | GridSize: 125
Generation 804 | Revalues: 176584 | GridSize: 125
Generation 805 | Revalues: 176786 | GridSize: 125
Generation 806 | Revalues: 176992 | GridSize: 125
Generation 807 | Revalues: 177224 | GridSize: 125
Generation 808 | Revalues: 177430 | GridSize: 125
Generation 809 | Revalues: 177656 | GridSize: 125
Generation 810 | Revalues: 177892 | GridSize: 125
Generation 811 | Revalues: 178092 | GridSize: 125
Generation 812 | Revalues: 178292 | GridSize: 125
Generation 813 | Revalues: 178514 | GridSize: 125
Generation 814 | Revalues: 178722 | GridSize: 125
Generation 815 | Revalues: 178960 | GridSize: 125
Generation 816 | Revalues: 179182 | GridSize: 125
Generation 817 | Revalues: 179402 | GridSize: 125
Generation 818 | Revalues: 179612 | GridSize: 125
Generation 819 | Revalues: 179816 | GridSize: 125
Generation 820 | Revalues: 180028 | GridSize: 125
Generation 821 | Revalues: 180276 | GridSize: 125
Generation 822 | Revalues: 180508 | GridSize: 125
Generation 823 | Revalues: 180730 | GridSize: 125
Generation 824 | Revalues: 180972 | GridSize: 125
Generation 825 | Revalues: 181212 | GridSize: 125
Generation 826 | Revalues: 181448 | GridSize: 125
Generation 827 | Revalues: 181660 | GridSize: 125
Generation 828 | Revalues: 181886 | GridSize: 125
Generation 829 | Revalues: 182110 | GridSize: 125
Generation 830 | Revalues: 182338 | GridSize: 125
Generation 831 | Revalues: 182542 | GridSize: 125
Generation 832 | Revalues: 182738 | GridSize: 125
Generation 833 | Revalues: 182966 | GridSize: 125
Generation 834 | Revalues: 183198 | GridSize: 125
Generation 835 | Revalues: 183412 | GridSize: 125
Generation 836 | Revalues: 183644 | GridSize: 125
Generation 837 | Revalues: 183880 | GridSize: 125
Generation 838 | Revalues: 184112 | GridSize: 125
Generation 839 | Revalues: 184306 | GridSize: 125
Generation 840 | Revalues: 184522 | GridSize: 126
Generation 841 | Revalues: 184756 | GridSize: 126
Generation 842 | Revalues: 184974 | GridSize: 126
Generation 843 | Revalues: 185208 | GridSize: 126
Generation 844 | Revalues: 185418 | GridSize: 126
Generation 845 | Revalues: 185628 | GridSize: 126
Generation 846 | Revalues: 185842 | GridSize: 126
Generation 847 | Revalues: 186072 | GridSize: 126
Generation 848 | Revalues: 186264 | GridSize: 126
Generation 849 | Revalues: 186472 | GridSize: 126
Generation 850 | Revalues: 186688 | GridSize: 126
Generation 851 | Revalues: 186910 | GridSize: 126
Generation 852 | Revalues: 187138 | GridSize: 126
Generation 853 | Revalues: 187364 | GridSize: 126
Generation 854 | Revalues: 187568 | GridSize: 126
Generation 855 | Revalues: 187810 | GridSize: 126
Generation 856 | Revalues: 188026 | GridSize: 126
Generation 857 | Revalues: 188280 | GridSize: 126
Generation 858 | Revalues: 188498 | GridSize: 126
Generation 859 | Revalues: 188718 | GridSize: 126
Generation 860 | Revalues: 188946 | GridSize: 126
Generation 861 | Revalues: 189190 | GridSize: 126
Generation 862 | Revalues: 189408 | GridSize: 126
Generation 863 | Revalues: 189632 | GridSize: 126
Generation 864 | Revalues: 189848 | GridSize: 126
Generation 865 | Revalues: 190072 | GridSize: 128
Generation 866 | Revalues: 190284 | GridSize: 128
Generation 867 | Revalues: 190506 | GridSize: 128
Generation 868 | Revalues: 190732 | GridSize: 128
Generation 869 | Revalues: 190986 | GridSize: 128
Generation 870 | Revalues: 191220 | GridSize: 128
Generation 871 | Revalues: 191466 | GridSize: 128
Generation 872 | Revalues: 191684 | GridSize: 128
Generation 873 | Revalues: 191882 | GridSize: 128
Generation 874 | Revalues: 192082 | GridSize: 128
Generation 875 | Revalues: 192300 | GridSize: 128
Generation 876 | Revalues: 192516 | GridSize: 128
Generation 877 | Revalues: 192748 | GridSize: 128
Generation 878 | Revalues: 192968 | GridSize: 128
Generation 879 | Revalues: 193198 | GridSize: 128
Generation 880 | Revalues: 193422 | GridSize: 128
Generation 881 | Revalues: 193658 | GridSize: 128
Generation 882 | Revalues: 193868 | GridSize: 129
Generation 883 | Revalues: 194080 | GridSize: 129
Generation 884 | Revalues: 194300 | GridSize: 129
Generation 885 | Revalues: 194512 | GridSize: 129
Generation 886 | Revalues: 194712 | GridSize: 129
Generation 887 | Revalues: 194936 | GridSize: 129
Generation 888 | Revalues: 195146 | GridSize: 129
Generation 889 | Revalues: 195362 | GridSize: 129
Generation 890 | Revalues: 195572 | GridSize: 129
Generation 891 | Revalues: 195814 | GridSize: 129
Generation 892 | Revalues: 196034 | GridSize: 129
Generation 893 | Revalues: 196246 | GridSize: 129
Generation 894 | Revalues: 196452 | GridSize: 130
Generation 895 | Revalues: 196656 | GridSize: 130
Generation 896 | Revalues: 196890 | GridSize: 130
Generation 897 | Revalues: 197104 | GridSize: 130
Generation 898 | Revalues: 197304 | GridSize: 130
Generation 899 | Revalues: 197552 | GridSize: 130
Generation 900 | Revalues: 197798 | GridSize: 130
Generation 901 | Revalues: 198012 | GridSize: 130
Generation 902 | Revalues: 198212 | GridSize: 130
Generation 903 | Revalues: 198448 | GridSize: 130
Generation 904 | Revalues: 198670 | GridSize: 130
Generation 905 | Revalues: 198902 | GridSize: 130
Generation 906 | Revalues: 199126 | GridSize: 130
Generation 907 | Revalues: 199350 | GridSize: 130
Generation 908 | Revalues: 199558 | GridSize: 130
Generation 909 | Revalues: 199782 | GridSize: 130
Generation 910 | Revalues: 199996 | GridSize: 130
Generation 911 | Revalues: 200198 | GridSize: 130
Generation 912 | Revalues: 200416 | GridSize: 130
Generation 913 | Revalues: 200622 | GridSize: 130
Generation 914 | Revalues: 200842 | GridSize: 130
Generation 915 | Revalues: 201062 | GridSize: 130
Generation 916 | Revalues: 201280 | GridSize: 130
Generation 917 | Revalues: 201488 | GridSize: 130
