Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111388 | GridSize: 23
Generation 560 | Revalues: 111586 | GridSize: 23
Generation 561 | Revalues: 111796 | GridSize: 23
Generation 562 | Revalues: 112004 | GridSize: 23
Generation 563 | Revalues: 112218 | GridSize: 23
Generation 564 | Revalues: 112420 | GridSize: 23
Generation 565 | Revalues: 112624 | GridSize: 23
Generation 566 | Revalues: 112826 | GridSize: 24
Generation 567 | Revalues: 113012 | GridSize: 24
Generation 568 | Revalues: 113204 | GridSize: 24
Generation 569 | Revalues: 113400 | GridSize: 24
Generation 570 | Revalues: 113578 | GridSize: 24
Generation 571 | Revalues: 113790 | GridSize: 24
Generation 572 | Revalues: 113986 | GridSize: 24
Generation 573 | Revalues: 114198 | GridSize: 24
Generation 574 | Revalues: 114400 | GridSize: 24
Generation 575 | Revalues: 114590 | GridSize: 24
Generation 576 | Revalues: 114818 | GridSize: 24
Generation 577 | Revalues: 115004 | GridSize: 24
Generation 578 | Revalues: 115190 | GridSize: 24
Generation 579 | Revalues: 115398 | GridSize: 24
Generation 580 | Revalues: 115596 | GridSize: 24
Generation 581 | Revalues: 115790 | GridSize: 24
Generation 582 | Revalues: 115998 | GridSize: 24
Generation 583 | Revalues: 116228 | GridSize: 24
Generation 584 | Revalues: 116420 | GridSize: 24
Generation 585 | Revalues: 116646 | GridSize: 24
Generation 586 | Revalues: 116850 | GridSize: 24
Generation 587 | Revalues: 117060 | GridSize: 24
Generation 588 | Revalues: 117264 | GridSize: 24
Generation 589 | Revalues: 117448 | GridSize: 24
Generation 590 | Revalues: 117646 | GridSize: 24
Generation 591 | Revalues: 117872 | GridSize: 24
Generation 592 | Revalues: 118068 | GridSize: 24
Generation 593 | Revalues: 118292 | GridSize: 24
Generation 594 | Revalues: 118480 | GridSize: 24
Generation 595 | Revalues: 118662 | GridSize: 24
Generation 596 | Revalues: 118854 | GridSize: 24
Generation 597 | Revalues: 119058 | GridSize: 24
Generation 598 | Revalues: 119264 | GridSize: 24
Generation 599 | Revalues: 119474 | GridSize: 22
Generation 600 | Revalues: 119680 | GridSize: 22
Generation 601 | Revalues: 119878 | GridSize: 22
Generation 602 | Revalues: 120112 | GridSize: 22
Generation 603 | Revalues: 120320 | GridSize: 22
Generation 604 | Revalues: 120530 | GridSize: 22
Generation 605 | Revalues: 120728 | GridSize: 22
Generation 606 | Revalues: 120966 | GridSize: 22
Generation 607 | Revalues: 121172 | GridSize: 22
Generation 608 | Revalues: 121396 | GridSize: 22
Generation 609 | Revalues: 121586 | GridSize: 22
Generation 610 | Revalues: 121784 | GridSize: 22
Generation 611 | Revalues: 121994 | GridSize: 22
Generation 612 | Revalues: 122200 | GridSize: 22
Generation 613 | Revalues: 122380 | GridSize: 22
Generation 614 | Revalues: 122606 | GridSize: 22
Generation 615 | Revalues: 122796 | GridSize: 22
Generation 616 | Revalues: 122992 | GridSize: 22
Generation 617 | Revalues: 123194 | GridSize: 22
Generation 618 | Revalues: 123398 | GridSize: 22
Generation 619 | Revalues: 123592 | GridSize: 22
Generation 620 | Revalues: 123796 | GridSize: 22
Generation 621 | Revalues: 123958 | GridSize: 22
Generation 622 | Revalues: 124174 | GridSize: 22
Generation 623 | Revalues: 124374 | GridSize: 22
Generation 624 | Revalues: 124566 | GridSize: 22
Generation 625 | Revalues: 124756 | GridSize: 22
Generation 626 | Revalues: 124960 | GridSize: 22
Generation 627 | Revalues: 125170 | GridSize: 22
Generation 628 | Revalues: 125364 | GridSize: 22
Generation 629 | Revalues: 125582 | GridSize: 22
Generation 630 | Revalues: 125794 | GridSize: 22
Generation 631 | Revalues: 125994 | GridSize: 22
Generation 632 | Revalues: 126230 | GridSize: 22
Generation 633 | Revalues: 126440 | GridSize: 22
Generation 634 | Revalues: 126632 | GridSize: 22
Generation 635 | Revalues: 126822 | GridSize: 22
Generation 636 | Revalues: 127026 | GridSize: 22
Generation 637 | Revalues: 127224 | GridSize: 22
Generation 638 | Revalues: 127422 | GridSize: 22
Generation 639 | Revalues: 127642 | GridSize: 22
Generation 640 | Revalues: 127834 | GridSize: 22
Generation 641 | Revalues: 128012 | GridSize: 22
Generation 642 | Revalues: 128212 | GridSize: 22
Generation 643 | Revalues: 128392 | GridSize: 22
Generation 644 | Revalues: 128590 | GridSize: 22
Generation 645 | Revalues: 128794 | GridSize: 22
Generation 646 | Revalues: 128988 | GridSize: 22
Generation 647 | Revalues: 129190 | GridSize: 22
Generation 648 | Revalues: 129382 | GridSize: 22
Generation 649 | Revalues: 129572 | GridSize: 22
Generation 650 | Revalues: 129770 | GridSize: 22
Generation 651 | Revalues: 129954 | GridSize: 22
Generation 652 | Revalues: 130146 | GridSize: 22
Generation 653 | Revalues: 130376 | GridSize: 22
Generation 654 | Revalues: 130570 | GridSize: 22
Generation 655 | Revalues: 130776 | GridSize: 22
Generation 656 | Revalues: 130984 | GridSize: 22
Generation 657 | Revalues: 131184 | GridSize: 22
Generation 658 | Revalues: 131388 | GridSize: 22
Generation 659 | Revalues: 131590 | GridSize: 22
Generation 660 | Revalues: 131782 | GridSize: 22
Generation 661 | Revalues: 131996 | GridSize: 22
Generation 662 | Revalues: 132186 | GridSize: 22
Generation 663 | Revalues: 132386 | GridSize: 22
Generation 664 | Revalues: 132568 | GridSize: 22
Generation 665 | Revalues: 132746 | GridSize: 22
Generation 666 | Revalues: 132948 | GridSize: 22
Generation 667 | Revalues: 133136 | GridSize: 22
Generation 668 | Revalues: 133334 | GridSize: 22
Generation 669 | Revalues: 133528 | GridSize: 22
Generation 670 | Revalues: 133732 | GridSize: 22
Generation 671 | Revalues: 133906 | GridSize: 22
Generation 672 | Revalues: 134090 | GridSize: 22
Generation 673 | Revalues: 134288 | GridSize: 22
Generation 674 | Revalues: 134482 | GridSize: 22
Generation 675 | Revalues: 134698 | GridSize: 22
Generation 676 | Revalues: 134888 | GridSize: 22
Generation 677 | Revalues: 135114 | GridSize: 22
Generation 678 | Revalues: 135292 | GridSize: 22
Generation 679 | Revalues: 135502 | GridSize: 22
Generation 680 | Revalues: 135690 | GridSize: 22
Generation 681 | Revalues: 135880 | GridSize: 22
Generation 682 | Revalues: 136096 | GridSize: 22
Generation 683 | Revalues: 136292 | GridSize: 22
Generation 684 | Revalues: 136480 | GridSize: 22
Generation 685 | Revalues: 136708 | GridSize: 22
Generation 686 | Revalues: 136902 | GridSize: 22
Generation 687 | Revalues: 137110 | GridSize: 22
Generation 688 | Revalues: 137324 | GridSize: 22
Generation 689 | Revalues: 137546 | GridSize: 22
Generation 690 | Revalues: 137754 | GridSize: 22
Generation 691 | Revalues: 137942 | GridSize: 22
Generation 692 | Revalues: 138152 | GridSize: 22
Generation 693 | Revalues: 138346 | GridSize: 22
Generation 694 | Revalues: 138532 | GridSize: 22
Generation 695 | Revalues: 138730 | GridSize: 22
Generation 696 | Revalues: 138918 | GridSize: 22
Generation 697 | Revalues: 139148 | GridSize: 22
Generation 698 | Revalues: 139328 | GridSize: 22
Generation 699 | Revalues: 139546 | GridSize: 22
Generation 700 | Revalues: 139780 | GridSize: 22
Generation 701 | Revalues: 139972 | GridSize: 22
Generation 702 | Revalues: 140192 | GridSize: 22
Generation 703 | Revalues: 140412 | GridSize: 22
Generation 704 | Revalues: 140618 | GridSize: 22
Generation 705 | Revalues: 140834 | GridSize: 22
Generation 706 | Revalues: 141050 | GridSize: 22
Generation 707 | Revalues: 141244 | GridSize: 22
Generation 708 | Revalues: 141456 | GridSize: 22
Generation 709 | Revalues: 141648 | GridSize: 23
Generation 710 | Revalues: 141864 | GridSize: 23
Generation 711 | Revalues: 142056 | GridSize: 24
Generation 712 | Revalues: 142266 | GridSize: 24
Generation 713 | Revalues: 142484 | GridSize: 24
Generation 714 | Revalues: 142692 | GridSize: 24
Generation 715 | Revalues: 142888 | GridSize: 25
Generation 716 | Revalues: 143090 | GridSize: 25
Generation 717 | Revalues: 143300 | GridSize: 25
Generation 718 | Revalues: 143498 | GridSize: 25
Generation 719 | Revalues: 143708 | GridSize: 25
Generation 720 | Revalues: 143928 | GridSize: 25
Generation 721 | Revalues: 144118 | GridSize: 25
Generation 722 | Revalues: 144306 | GridSize: 25
Generation 723 | Revalues: 144532 | GridSize: 25
Generation 724 | Revalues: 144756 | GridSize: 25
Generation 725 | Revalues: 144964 | GridSize: 25
Generation 726 | Revalues: 145184 | GridSize: 25
Generation 727 | Revalues: 145394 | GridSize: 25
Generation 728 | Revalues: 145564 | GridSize: 25
Generation 729 | Revalues: 145732 | GridSize: 25
Generation 730 | Revalues: 145948 | GridSize: 25
Generation 731 | Revalues: 146140 | GridSize: 25
Generation 732 | Revalues: 146350 | GridSize: 25
Generation 733 | Revalues: 146554 | GridSize: 25
Generation 734 | Revalues: 146744 | GridSize: 25
Generation 735 | Revalues: 146946 | GridSize: 25
Generation 736 | Revalues: 147158 | GridSize: 25
Generation 737 | Revalues: 147362 | GridSize: 25
Generation 738 | Revalues: 147560 | GridSize: 25
Generation 739 | Revalues: 147780 | GridSize: 25
Generation 740 | Revalues: 148000 | GridSize: 25
Generation 741 | Revalues: 148178 | GridSize: 25
Generation 742 | Revalues: 148350 | GridSize: 25
Generation 743 | Revalues: 148542 | GridSize: 25
Generation 744 | Revalues: 148786 | GridSize: 25
Generation 745 | Revalues: 148992 | GridSize: 25
Generation 746 | Revalues: 149190 | GridSize: 25
Generation 747 | Revalues: 149380 | GridSize: 25
Generation 748 | Revalues: 149570 | GridSize: 25
Generation 749 | Revalues: 149768 | GridSize: 25
Generation 750 | Revalues: 149968 | GridSize: 25
Generation 751 | Revalues: 150162 | GridSize: 25
Generation 752 | Revalues: 150362 | GridSize: 24
Generation 753 | Revalues: 150560 | GridSize: 24
Generation 754 | Revalues: 150776 | GridSize: 24
Generation 755 | Revalues: 150976 | GridSize: 24
Generation 756 | Revalues: 151182 | GridSize: 24
Generation 757 | Revalues: 151382 | GridSize: 24
Generation 758 | Revalues: 151572 | GridSize: 24
Generation 759 | Revalues: 151766 | GridSize: 24
Generation 760 | Revalues: 151980 | GridSize: 24
Generation 761 | Revalues: 152202 | GridSize: 24
Generation 762 | Revalues: 152392 | GridSize: 24
Generation 763 | Revalues: 152590 | GridSize: 24
Generation 764 | Revalues: 152798 | GridSize: 24
Generation 765 | Revalues: 152980 | GridSize: 24
Generation 766 | Revalues: 153184 | GridSize: 24
Generation 767 | Revalues: 153360 | GridSize: 24
Generation 768 | Revalues: 153570 | GridSize: 24
Generation 769 | Revalues: 153758 | GridSize: 24
Generation 770 | Revalues: 153972 | GridSize: 24
Generation 771 | Revalues: 154180 | GridSize: 24
Generation 772 | Revalues: 154382 | GridSize: 24
Generation 773 | Revalues: 154580 | GridSize: 25
Generation 774 | Revalues: 154772 | GridSize: 25
Generation 775 | Revalues: 155002 | GridSize: 25
Generation 776 | Revalues: 155202 | GridSize: 25
Generation 777 | Revalues: 155406 | GridSize: 25
Generation 778 | Revalues: 155610 | GridSize: 25
Generation 779 | Revalues: 155806 | GridSize: 25
Generation 780 | Revalues: 156000 | GridSize: 25
Generation 781 | Revalues: 156198 | GridSize: 25
Generation 782 | Revalues: 156398 | GridSize: 25
Generation 783 | Revalues: 156582 | GridSize: 25
Generation 784 | Revalues: 156768 | GridSize: 25
Generation 785 | Revalues: 156982 | GridSize: 25
Generation 786 | Revalues: 157176 | GridSize: 25
Generation 787 | Revalues: 157398 | GridSize: 25
Generation 788 | Revalues: 157610 | GridSize: 25
Generation 789 | Revalues: 157798 | GridSize: 25
Generation 790 | Revalues: 158008 | GridSize: 26
Generation 791 | Revalues: 158182 | GridSize: 26
Generation 792 | Revalues: 158366 | GridSize: 26
Generation 793 | Revalues: 158568 | GridSize: 26
Generation 794 | Revalues: 158760 | GridSize: 26
Generation 795 | Revalues: 158956 | GridSize: 26
Generation 796 | Revalues: 159170 | GridSize: 26
Generation 797 | Revalues: 159374 | GridSize: 26
Generation 798 | Revalues: 159572 | GridSize: 26
Generation 799 | Revalues: 159774 | GridSize: 26
Generation 800 | Revalues: 159990 | GridSize: 26
Generation 801 | Revalues: 160192 | GridSize: 26
Generation 802 | Revalues: 160402 | GridSize: 26
Generation 803 | Revalues: 160592 | GridSize: 26
Generation 804 | Revalues: 160784 | GridSize: 26
Generation 805 | Revalues: 160966 | GridSize: 26
Generation 806 | Revalues: 161166 | GridSize: 26
Generation 807 | Revalues: 161370 | GridSize: 26
Generation 808 | Revalues: 161582 | GridSize: 26
Generation 809 | Revalues: 161754 | GridSize: 26
Generation 810 | Revalues: 161960 | GridSize: 26
Generation 811 | Revalues: 162186 | GridSize: 26
Generation 812 | Revalues: 162394 | GridSize: 26
Generation 813 | Revalues: 162590 | GridSize: 26
Generation 814 | Revalues: 162812 | GridSize: 26
Generation 815 | Revalues: 163020 | GridSize: 26
Generation 816 | Revalues: 163246 | GridSize: 26
Generation 817 | Revalues: 163448 | GridSize: 26
Generation 818 | Revalues: 163638 | GridSize: 25
Generation 819 | Revalues: 163840 | GridSize: 25
Generation 820 | Revalues: 164036 | GridSize: 25
Generation 821 | Revalues: 164232 | GridSize: 25
Generation 822 | Revalues: 164424 | GridSize: 25
Generation 823 | Revalues: 164626 | GridSize: 25
Generation 824 | Revalues: 164820 | GridSize: 25
Generation 825 | Revalues: 165050 | GridSize: 25
Generation 826 | Revalues: 165264 | GridSize: 25
Generation 827 | Revalues: 165470 | GridSize: 25
Generation 828 | Revalues: 165668 | GridSize: 25
Generation 829 | Revalues: 165866 | GridSize: 25
Generation 830 | Revalues: 166078 | GridSize: 25
Generation 831 | Revalues: 166262 | GridSize: 25
Generation 832 | Revalues: 166446 | GridSize: 25
Generation 833 | Revalues: 166646 | GridSize: 25
Generation 834 | Revalues: 166846 | GridSize: 25
Generation 835 | Revalues: 167044 | GridSize: 25
Generation 836 | Revalues: 167250 | GridSize: 25
Generation 837 | Revalues: 167454 | GridSize: 25
Generation 838 | Revalues: 167640 | GridSize: 25
Generation 839 | Revalues: 167854 | GridSize: 25
Generation 840 | Revalues: 168052 | GridSize: 25
Generation 841 | Revalues: 168248 | GridSize: 25
Generation 842 | Revalues: 168460 | GridSize: 25
Generation 843 | Revalues: 168626 | GridSize: 25
Generation 844 | Revalues: 168832 | GridSize: 25
Generation 845 | Revalues: 169012 | GridSize: 25
Generation 846 | Revalues: 169214 | GridSize: 25
Generation 847 | Revalues: 169414 | GridSize: 25
Generation 848 | Revalues: 169590 | GridSize: 25
Generation 849 | Revalues: 169788 | GridSize: 25
Generation 850 | Revalues: 169998 | GridSize: 25
Generation 851 | Revalues: 170170 | GridSize: 25
Generation 852 | Revalues: 170368 | GridSize: 25
Generation 853 | Revalues: 170560 | GridSize: 25
Generation 854 | Revalues: 170756 | GridSize: 25
Generation 855 | Revalues: 170968 | GridSize: 25
Generation 856 | Revalues: 171182 | GridSize: 25
Generation 857 | Revalues: 171382 | GridSize: 25
Generation 858 | Revalues: 171604 | GridSize: 25
Generation 859 | Revalues: 171822 | GridSize: 25
Generation 860 | Revalues: 172020 | GridSize: 25
Generation 861 | Revalues: 172228 | GridSize: 25
Generation 862 | Revalues: 172444 | GridSize: 25
Generation 863 | Revalues: 172648 | GridSize: 25
Generation 864 | Revalues: 172834 | GridSize: 25
Generation 865 | Revalues: 173034 | GridSize: 25
Generation 866 | Revalues: 173220 | GridSize: 25
Generation 867 | Revalues: 173454 | GridSize: 25
Generation 868 | Revalues: 173690 | GridSize: 25
Generation 869 | Revalues: 173888 | GridSize: 26
Generation 870 | Revalues: 174096 | GridSize: 26
Generation 871 | Revalues: 174292 | GridSize: 26
Generation 872 | Revalues: 174482 | GridSize: 26
Generation 873 | Revalues: 174686 | GridSize: 26
Generation 874 | Revalues: 174906 | GridSize: 27
Generation 875 | Revalues: 175110 | GridSize: 27
Generation 876 | Revalues: 175292 | GridSize: 27
Generation 877 | Revalues: 175484 | GridSize: 27
Generation 878 | Revalues: 175682 | GridSize: 27
Generation 879 | Revalues: 175886 | GridSize: 27
Generation 880 | Revalues: 176082 | GridSize: 27
Generation 881 | Revalues: 176254 | GridSize: 27
Generation 882 | Revalues: 176446 | GridSize: 27
Generation 883 | Revalues: 176642 | GridSize: 27
Generation 884 | Revalues: 176844 | GridSize: 27
Generation 885 | Revalues: 177044 | GridSize: 27
Generation 886 | Revalues: 177236 | GridSize: 27
Generation 887 | Revalues: 177434 | GridSize: 27
Generation 888 | Revalues: 177618 | GridSize: 27
Generation 889 | Revalues: 177824 | GridSize: 27
Generation 890 | Revalues: 178040 | GridSize: 27
Generation 891 | Revalues: 178254 | GridSize: 27
Generation 892 | Revalues: 178454 | GridSize: 27
Generation 893 | Revalues: 178648 | GridSize: 27
Generation 894 | Revalues: 178832 | GridSize: 27
Generation 895 | Revalues: 179024 | GridSize: 27
Generation 896 | Revalues: 179238 | GridSize: 27
Generation 897 | Revalues: 179428 | GridSize: 27
Generation 898 | Revalues: 179610 | GridSize: 27
Generation 899 | Revalues: 179822 | GridSize: 27
Generation 900 | Revalues: 180002 | GridSize: 27
Generation 901 | Revalues: 180180 | GridSize: 27
Generation 902 | Revalues: 180422 | GridSize: 27
Generation 903 | Revalues: 180624 | GridSize: 27
Generation 904 | Revalues: 180840 | GridSize: 27
Generation 905 | Revalues: 181046 | GridSize: 27
Generation 906 | Revalues: 181258 | GridSize: 27
Generation 907 | Revalues: 181458 | GridSize: 27
Generation 908 | Revalues: 181684 | GridSize: 27
Generation 909 | Revalues: 181884 | GridSize: 27
Generation 910 | Revalues: 182082 | GridSize: 27
Generation 911 | Revalues: 182298 | GridSize: 27
Generation 912 | Revalues: 182492 | GridSize: 27
Generation 913 | Revalues: 182682 | GridSize: 27
Generation 914 | Revalues: 182896 | GridSize: 27
Generation 915 | Revalues: 183124 | GridSize: 27
Generation 916 | Revalues: 183306 | GridSize: 27
Generation 917 | Revalues: 183494 | GridSize: 27
Generation 918 | Revalues: 183694 | GridSize: 27
Generation 919 | Revalues: 183882 | GridSize: 27
Generation 920 | Revalues: 184082 | GridSize: 27
Generation 921 | Revalues: 184286 | GridSize: 27
Generation 922 | Revalues: 184510 | GridSize: 27
Generation 923 | Revalues: 184720 | GridSize: 27
Generation 924 | Revalues: 184920 | GridSize: 27
Generation 925 | Revalues: 185122 | GridSize: 27
Generation 926 | Revalues: 185304 | GridSize: 27
Generation 927 | Revalues: 185492 | GridSize: 27
Generation 928 | Revalues: 185680 | GridSize: 27
Generation 929 | Revalues: 185888 | GridSize: 27
Generation 930 | Revalues: 186096 | GridSize: 27
Generation 931 | Revalues: 186288 | GridSize: 27
Generation 932 | Revalues: 186484 | GridSize: 27
