Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111198 | GridSize: 5
Generation 560 | Revalues: 111416 | GridSize: 5
Generation 561 | Revalues: 111586 | GridSize: 5
Generation 562 | Revalues: 111826 | GridSize: 5
Generation 563 | Revalues: 112020 | GridSize: 5
Generation 564 | Revalues: 112208 | GridSize: 5
Generation 565 | Revalues: 112390 | GridSize: 5
Generation 566 | Revalues: 112580 | GridSize: 5
Generation 567 | Revalues: 112774 | GridSize: 5
Generation 568 | Revalues: 112962 | GridSize: 5
Generation 569 | Revalues: 113180 | GridSize: 5
Generation 570 | Revalues: 113390 | GridSize: 5
Generation 571 | Revalues: 113578 | GridSize: 5
Generation 572 | Revalues: 113784 | GridSize: 5
Generation 573 | Revalues: 113970 | GridSize: 5
Generation 574 | Revalues: 114184 | GridSize: 5
Generation 575 | Revalues: 114396 | GridSize: 5
Generation 576 | Revalues: 114560 | GridSize: 5
Generation 577 | Revalues: 114748 | GridSize: 5
Generation 578 | Revalues: 114944 | GridSize: 5
Generation 579 | Revalues: 115146 | GridSize: 5
Generation 580 | Revalues: 115336 | GridSize: 5
Generation 581 | Revalues: 115534 | GridSize: 5
Generation 582 | Revalues: 115734 | GridSize: 5
Generation 583 | Revalues: 115940 | GridSize: 5
Generation 584 | Revalues: 116182 | GridSize: 5
Generation 585 | Revalues: 116390 | GridSize: 5
Generation 586 | Revalues: 116572 | GridSize: 5
Generation 587 | Revalues: 116778 | GridSize: 5
Generation 588 | Revalues: 116970 | GridSize: 5
Generation 589 | Revalues: 117154 | GridSize: 5
Generation 590 | Revalues: 117342 | GridSize: 5
Generation 591 | Revalues: 117538 | GridSize: 5
Generation 592 | Revalues: 117706 | GridSize: 5
Generation 593 | Revalues: 117908 | GridSize: 5
Generation 594 | Revalues: 118106 | GridSize: 5
Generation 595 | Revalues: 118308 | GridSize: 5
Generation 596 | Revalues: 118508 | GridSize: 5
Generation 597 | Revalues: 118712 | GridSize: 5
Generation 598 | Revalues: 118912 | GridSize: 5
Generation 599 | Revalues: 119108 | GridSize: 5
Generation 600 | Revalues: 119328 | GridSize: 5
Generation 601 | Revalues: 119520 | GridSize: 5
Generation 602 | Revalues: 119732 | GridSize: 5
Generation 603 | Revalues: 119934 | GridSize: 5
Generation 604 | Revalues: 120120 | GridSize: 5
Generation 605 | Revalues: 120334 | GridSize: 5
Generation 606 | Revalues: 120542 | GridSize: 5
Generation 607 | Revalues: 120748 | GridSize: 5
Generation 608 | Revalues: 120928 | GridSize: 5
Generation 609 | Revalues: 121146 | GridSize: 5
Generation 610 | Revalues: 121356 | GridSize: 5
Generation 611 | Revalues: 121570 | GridSize: 5
Generation 612 | Revalues: 121768 | GridSize: 5
Generation 613 | Revalues: 121990 | GridSize: 5
Generation 614 | Revalues: 122188 | GridSize: 5
Generation 615 | Revalues: 122386 | GridSize: 5
Generation 616 | Revalues: 122554 | GridSize: 5
Generation 617 | Revalues: 122744 | GridSize: 5
Generation 618 | Revalues: 122932 | GridSize: 5
Generation 619 | Revalues: 123124 | GridSize: 5
Generation 620 | Revalues: 123330 | GridSize: 5
Generation 621 | Revalues: 123546 | GridSize: 5
Generation 622 | Revalues: 123756 | GridSize: 5
Generation 623 | Revalues: 123956 | GridSize: 5
Generation 624 | Revalues: 124164 | GridSize: 5
Generation 625 | Revalues: 124382 | GridSize: 5
Generation 626 | Revalues: 124580 | GridSize: 5
Generation 627 | Revalues: 124772 | GridSize: 5
Generation 628 | Revalues: 124980 | GridSize: 5
Generation 629 | Revalues: 125194 | GridSize: 5
Generation 630 | Revalues: 125408 | GridSize: 5
Generation 631 | Revalues: 125616 | GridSize: 5
Generation 632 | Revalues: 125808 | GridSize: 5
Generation 633 | Revalues: 126014 | GridSize: 5
Generation 634 | Revalues: 126228 | GridSize: 5
Generation 635 | Revalues: 126410 | GridSize: 5
Generation 636 | Revalues: 126620 | GridSize: 5
Generation 637 | Revalues: 126826 | GridSize: 5
Generation 638 | Revalues: 127014 | GridSize: 5
Generation 639 | Revalues: 127226 | GridSize: 5
Generation 640 | Revalues: 127442 | GridSize: 5
Generation 641 | Revalues: 127620 | GridSize: 5
Generation 642 | Revalues: 127818 | GridSize: 5
Generation 643 | Revalues: 128012 | GridSize: 5
Generation 644 | Revalues: 128210 | GridSize: 5
Generation 645 | Revalues: 128426 | GridSize: 5
Generation 646 | Revalues: 128626 | GridSize: 5
Generation 647 | Revalues: 128814 | GridSize: 5
Generation 648 | Revalues: 129020 | GridSize: 5
Generation 649 | Revalues: 129222 | GridSize: 5
Generation 650 | Revalues: 129424 | GridSize: 5
Generation 651 | Revalues: 129622 | GridSize: 5
Generation 652 | Revalues: 129812 | GridSize: 5
Generation 653 | Revalues: 130006 | GridSize: 5
Generation 654 | Revalues: 130236 | GridSize: 5
Generation 655 | Revalues: 130446 | GridSize: 5
Generation 656 | Revalues: 130654 | GridSize: 5
Generation 657 | Revalues: 130870 | GridSize: 5
Generation 658 | Revalues: 131074 | GridSize: 5
Generation 659 | Revalues: 131278 | GridSize: 5
Generation 660 | Revalues: 131470 | GridSize: 5
Generation 661 | Revalues: 131672 | GridSize: 5
Generation 662 | Revalues: 131866 | GridSize: 5
Generation 663 | Revalues: 132092 | GridSize: 5
Generation 664 | Revalues: 132276 | GridSize: 5
Generation 665 | Revalues: 132472 | GridSize: 5
Generation 666 | Revalues: 132674 | GridSize: 5
Generation 667 | Revalues: 132884 | GridSize: 5
Generation 668 | Revalues: 133072 | GridSize: 5
Generation 669 | Revalues: 133268 | GridSize: 5
Generation 670 | Revalues: 133472 | GridSize: 5
Generation 671 | Revalues: 133670 | GridSize: 5
Generation 672 | Revalues: 133880 | GridSize: 5
Generation 673 | Revalues: 134102 | GridSize: 5
Generation 674 | Revalues: 134282 | GridSize: 5
Generation 675 | Revalues: 134506 | GridSize: 5
Generation 676 | Revalues: 134718 | GridSize: 5
Generation 677 | Revalues: 134934 | GridSize: 5
Generation 678 | Revalues: 135124 | GridSize: 5
Generation 679 | Revalues: 135322 | GridSize: 5
Generation 680 | Revalues: 135540 | GridSize: 5
Generation 681 | Revalues: 135770 | GridSize: 5
Generation 682 | Revalues: 135952 | GridSize: 5
Generation 683 | Revalues: 136170 | GridSize: 5
Generation 684 | Revalues: 136358 | GridSize: 5
Generation 685 | Revalues: 136576 | GridSize: 5
Generation 686 | Revalues: 136772 | GridSize: 5
Generation 687 | Revalues: 136952 | GridSize: 5
Generation 688 | Revalues: 137116 | GridSize: 5
Generation 689 | Revalues: 137306 | GridSize: 5
Generation 690 | Revalues: 137500 | GridSize: 5
Generation 691 | Revalues: 137698 | GridSize: 5
Generation 692 | Revalues: 137896 | GridSize: 5
Generation 693 | Revalues: 138104 | GridSize: 5
Generation 694 | Revalues: 138326 | GridSize: 5
Generation 695 | Revalues: 138516 | GridSize: 5
Generation 696 | Revalues: 138750 | GridSize: 5
Generation 697 | Revalues: 138928 | GridSize: 5
Generation 698 | Revalues: 139134 | GridSize: 5
Generation 699 | Revalues: 139336 | GridSize: 5
Generation 700 | Revalues: 139538 | GridSize: 5
Generation 701 | Revalues: 139726 | GridSize: 5
Generation 702 | Revalues: 139922 | GridSize: 5
Generation 703 | Revalues: 140130 | GridSize: 5
Generation 704 | Revalues: 140318 | GridSize: 5
Generation 705 | Revalues: 140536 | GridSize: 5
Generation 706 | Revalues: 140722 | GridSize: 5
Generation 707 | Revalues: 140892 | GridSize: 5
Generation 708 | Revalues: 141074 | GridSize: 5
Generation 709 | Revalues: 141304 | GridSize: 5
Generation 710 | Revalues: 141514 | GridSize: 5
Generation 711 | Revalues: 141702 | GridSize: 5
Generation 712 | Revalues: 141916 | GridSize: 5
Generation 713 | Revalues: 142096 | GridSize: 5
Generation 714 | Revalues: 142286 | GridSize: 5
Generation 715 | Revalues: 142458 | GridSize: 5
Generation 716 | Revalues: 142670 | GridSize: 5
Generation 717 | Revalues: 142846 | GridSize: 5
Generation 718 | Revalues: 143042 | GridSize: 5
Generation 719 | Revalues: 143222 | GridSize: 5
Generation 720 | Revalues: 143418 | GridSize: 5
Generation 721 | Revalues: 143604 | GridSize: 5
Generation 722 | Revalues: 143792 | GridSize: 5
Generation 723 | Revalues: 143972 | GridSize: 5
Generation 724 | Revalues: 144176 | GridSize: 5
Generation 725 | Revalues: 144382 | GridSize: 5
Generation 726 | Revalues: 144574 | GridSize: 5
Generation 727 | Revalues: 144736 | GridSize: 5
Generation 728 | Revalues: 144934 | GridSize: 5
Generation 729 | Revalues: 145132 | GridSize: 5
Generation 730 | Revalues: 145328 | GridSize: 5
Generation 731 | Revalues: 145536 | GridSize: 5
Generation 732 | Revalues: 145728 | GridSize: 5
Generation 733 | Revalues: 145912 | GridSize: 5
Generation 734 | Revalues: 146098 | GridSize: 5
Generation 735 | Revalues: 146306 | GridSize: 5
Generation 736 | Revalues: 146500 | GridSize: 5
Generation 737 | Revalues: 146712 | GridSize: 5
Generation 738 | Revalues: 146888 | GridSize: 5
Generation 739 | Revalues: 147082 | GridSize: 5
Generation 740 | Revalues: 147264 | GridSize: 5
Generation 741 | Revalues: 147492 | GridSize: 5
Generation 742 | Revalues: 147676 | GridSize: 5
Generation 743 | Revalues: 147898 | GridSize: 5
Generation 744 | Revalues: 148120 | GridSize: 5
Generation 745 | Revalues: 148324 | GridSize: 5
Generation 746 | Revalues: 148524 | GridSize: 5
Generation 747 | Revalues: 148722 | GridSize: 5
Generation 748 | Revalues: 148922 | GridSize: 5
Generation 749 | Revalues: 149158 | GridSize: 5
Generation 750 | Revalues: 149388 | GridSize: 5
Generation 751 | Revalues: 149598 | GridSize: 5
Generation 752 | Revalues: 149830 | GridSize: 5
Generation 753 | Revalues: 150024 | GridSize: 5
Generation 754 | Revalues: 150244 | GridSize: 5
Generation 755 | Revalues: 150430 | GridSize: 5
Generation 756 | Revalues: 150630 | GridSize: 5
Generation 757 | Revalues: 150802 | GridSize: 5
Generation 758 | Revalues: 150982 | GridSize: 5
Generation 759 | Revalues: 151186 | GridSize: 5
Generation 760 | Revalues: 151376 | GridSize: 5
Generation 761 | Revalues: 151568 | GridSize: 5
Generation 762 | Revalues: 151752 | GridSize: 5
Generation 763 | Revalues: 151954 | GridSize: 5
Generation 764 | Revalues: 152138 | GridSize: 5
Generation 765 | Revalues: 152334 | GridSize: 5
Generation 766 | Revalues: 152526 | GridSize: 5
Generation 767 | Revalues: 152728 | GridSize: 5
Generation 768 | Revalues: 152922 | GridSize: 5
Generation 769 | Revalues: 153122 | GridSize: 5
Generation 770 | Revalues: 153324 | GridSize: 5
Generation 771 | Revalues: 153530 | GridSize: 5
Generation 772 | Revalues: 153732 | GridSize: 5
Generation 773 | Revalues: 153944 | GridSize: 5
Generation 774 | Revalues: 154154 | GridSize: 5
Generation 775 | Revalues: 154364 | GridSize: 5
Generation 776 | Revalues: 154546 | GridSize: 5
Generation 777 | Revalues: 154746 | GridSize: 5
Generation 778 | Revalues: 154954 | GridSize: 5
Generation 779 | Revalues: 155122 | GridSize: 5
Generation 780 | Revalues: 155314 | GridSize: 5
Generation 781 | Revalues: 155530 | GridSize: 5
Generation 782 | Revalues: 155738 | GridSize: 5
Generation 783 | Revalues: 155916 | GridSize: 5
Generation 784 | Revalues: 156106 | GridSize: 5
Generation 785 | Revalues: 156306 | GridSize: 5
Generation 786 | Revalues: 156502 | GridSize: 5
Generation 787 | Revalues: 156696 | GridSize: 5
Generation 788 | Revalues: 156874 | GridSize: 5
Generation 789 | Revalues: 157082 | GridSize: 5
Generation 790 | Revalues: 157280 | GridSize: 5
Generation 791 | Revalues: 157478 | GridSize: 5
Generation 792 | Revalues: 157674 | GridSize: 5
Generation 793 | Revalues: 157876 | GridSize: 5
Generation 794 | Revalues: 158076 | GridSize: 5
Generation 795 | Revalues: 158260 | GridSize: 5
Generation 796 | Revalues: 158428 | GridSize: 5
Generation 797 | Revalues: 158620 | GridSize: 5
Generation 798 | Revalues: 158818 | GridSize: 5
Generation 799 | Revalues: 159032 | GridSize: 5
Generation 800 | Revalues: 159244 | GridSize: 5
Generation 801 | Revalues: 159438 | GridSize: 5
Generation 802 | Revalues: 159638 | GridSize: 5
Generation 803 | Revalues: 159854 | GridSize: 5
Generation 804 | Revalues: 160072 | GridSize: 5
Generation 805 | Revalues: 160266 | GridSize: 5
Generation 806 | Revalues: 160466 | GridSize: 5
Generation 807 | Revalues: 160656 | GridSize: 5
Generation 808 | Revalues: 160858 | GridSize: 5
Generation 809 | Revalues: 161052 | GridSize: 5
Generation 810 | Revalues: 161236 | GridSize: 5
Generation 811 | Revalues: 161422 | GridSize: 5
Generation 812 | Revalues: 161618 | GridSize: 5
Generation 813 | Revalues: 161842 | GridSize: 5
Generation 814 | Revalues: 162054 | GridSize: 5
Generation 815 | Revalues: 162242 | GridSize: 5
Generation 816 | Revalues: 162436 | GridSize: 5
Generation 817 | Revalues: 162638 | GridSize: 5
Generation 818 | Revalues: 162834 | GridSize: 5
Generation 819 | Revalues: 163050 | GridSize: 5
Generation 820 | Revalues: 163244 | GridSize: 5
Generation 821 | Revalues: 163454 | GridSize: 5
Generation 822 | Revalues: 163644 | GridSize: 5
Generation 823 | Revalues: 163864 | GridSize: 5
Generation 824 | Revalues: 164054 | GridSize: 5
Generation 825 | Revalues: 164224 | GridSize: 5
Generation 826 | Revalues: 164422 | GridSize: 5
Generation 827 | Revalues: 164658 | GridSize: 5
Generation 828 | Revalues: 164852 | GridSize: 5
Generation 829 | Revalues: 165058 | GridSize: 5
Generation 830 | Revalues: 165248 | GridSize: 5
Generation 831 | Revalues: 165494 | GridSize: 5
Generation 832 | Revalues: 165702 | GridSize: 5
Generation 833 | Revalues: 165886 | GridSize: 5
Generation 834 | Revalues: 166078 | GridSize: 5
Generation 835 | Revalues: 166284 | GridSize: 5
Generation 836 | Revalues: 166482 | GridSize: 5
Generation 837 | Revalues: 166646 | GridSize: 5
Generation 838 | Revalues: 166838 | GridSize: 5
Generation 839 | Revalues: 167030 | GridSize: 5
Generation 840 | Revalues: 167224 | GridSize: 5
Generation 841 | Revalues: 167414 | GridSize: 5
Generation 842 | Revalues: 167610 | GridSize: 5
Generation 843 | Revalues: 167828 | GridSize: 5
Generation 844 | Revalues: 168018 | GridSize: 5
Generation 845 | Revalues: 168202 | GridSize: 5
Generation 846 | Revalues: 168398 | GridSize: 5
Generation 847 | Revalues: 168582 | GridSize: 5
Generation 848 | Revalues: 168792 | GridSize: 5
Generation 849 | Revalues: 169004 | GridSize: 5
Generation 850 | Revalues: 169200 | GridSize: 5
Generation 851 | Revalues: 169382 | GridSize: 5
Generation 852 | Revalues: 169582 | GridSize: 5
Generation 853 | Revalues: 169770 | GridSize: 5
Generation 854 | Revalues: 169972 | GridSize: 5
Generation 855 | Revalues: 170174 | GridSize: 5
Generation 856 | Revalues: 170370 | GridSize: 5
Generation 857 | Revalues: 170548 | GridSize: 5
Generation 858 | Revalues: 170744 | GridSize: 5
Generation 859 | Revalues: 170922 | GridSize: 5
Generation 860 | Revalues: 171124 | GridSize: 5
Generation 861 | Revalues: 171334 | GridSize: 5
Generation 862 | Revalues: 171540 | GridSize: 5
Generation 863 | Revalues: 171758 | GridSize: 5
Generation 864 | Revalues: 171964 | GridSize: 5
Generation 865 | Revalues: 172146 | GridSize: 5
Generation 866 | Revalues: 172334 | GridSize: 5
Generation 867 | Revalues: 172536 | GridSize: 5
Generation 868 | Revalues: 172752 | GridSize: 5
Generation 869 | Revalues: 172958 | GridSize: 5
Generation 870 | Revalues: 173142 | GridSize: 5
Generation 871 | Revalues: 173326 | GridSize: 5
Generation 872 | Revalues: 173522 | GridSize: 5
Generation 873 | Revalues: 173706 | GridSize: 5
Generation 874 | Revalues: 173904 | GridSize: 5
Generation 875 | Revalues: 174072 | GridSize: 5
Generation 876 | Revalues: 174276 | GridSize: 5
Generation 877 | Revalues: 174490 | GridSize: 5
Generation 878 | Revalues: 174674 | GridSize: 5
Generation 879 | Revalues: 174886 | GridSize: 5
Generation 880 | Revalues: 175100 | GridSize: 5
Generation 881 | Revalues: 175310 | GridSize: 5
Generation 882 | Revalues: 175510 | GridSize: 5
Generation 883 | Revalues: 175704 | GridSize: 5
Generation 884 | Revalues: 175888 | GridSize: 5
Generation 885 | Revalues: 176118 | GridSize: 5
Generation 886 | Revalues: 176308 | GridSize: 5
Generation 887 | Revalues: 176514 | GridSize: 5
Generation 888 | Revalues: 176724 | GridSize: 5
Generation 889 | Revalues: 176896 | GridSize: 5
Generation 890 | Revalues: 177106 | GridSize: 5
Generation 891 | Revalues: 177348 | GridSize: 5
Generation 892 | Revalues: 177552 | GridSize: 5
Generation 893 | Revalues: 177758 | GridSize: 5
Generation 894 | Revalues: 177962 | GridSize: 5
Generation 895 | Revalues: 178180 | GridSize: 5
Generation 896 | Revalues: 178378 | GridSize: 5
Generation 897 | Revalues: 178564 | GridSize: 5
Generation 898 | Revalues: 178776 | GridSize: 5
Generation 899 | Revalues: 178998 | GridSize: 5
Generation 900 | Revalues: 179186 | GridSize: 5
Generation 901 | Revalues: 179394 | GridSize: 5
Generation 902 | Revalues: 179614 | GridSize: 5
Generation 903 | Revalues: 179806 | GridSize: 5
Generation 904 | Revalues: 180034 | GridSize: 5
Generation 905 | Revalues: 180246 | GridSize: 5
Generation 906 | Revalues: 180450 | GridSize: 5
Generation 907 | Revalues: 180652 | GridSize: 5
Generation 908 | Revalues: 180848 | GridSize: 5
Generation 909 | Revalues: 181024 | GridSize: 5
Generation 910 | Revalues: 181234 | GridSize: 5
Generation 911 | Revalues: 181438 | GridSize: 5
Generation 912 | Revalues: 181658 | GridSize: 5
Generation 913 | Revalues: 181860 | GridSize: 5
Generation 914 | Revalues: 182058 | GridSize: 5
Generation 915 | Revalues: 182258 | GridSize: 5
Generation 916 | Revalues: 182466 | GridSize: 5
Generation 917 | Revalues: 182700 | GridSize: 5
Generation 918 | Revalues: 182908 | GridSize: 5
Generation 919 | Revalues: 183104 | GridSize: 5
Generation 920 | Revalues: 183322 | GridSize: 5
Generation 921 | Revalues: 183496 | GridSize: 5
Generation 922 | Revalues: 183684 | GridSize: 5
Generation 923 | Revalues: 183878 | GridSize: 5
Generation 924 | Revalues: 184084 | GridSize: 5
Generation 925 | Revalues: 184300 | GridSize: 5
Generation 926 | Revalues: 184524 | GridSize: 5
Generation 927 | Revalues: 184708 | GridSize: 5
Generation 928 | Revalues: 184916 | GridSize: 5
Generation 929 | Revalues: 185122 | GridSize: 5
Generation 930 | Revalues: 185288 | GridSize: 5
Generation 931 | Revalues: 185492 | GridSize: 5
Generation 932 | Revalues: 185672 | GridSize: 5
Generation 933 | Revalues: 185858 | GridSize: 5
Generation 934 | Revalues: 186076 | GridSize: 5
Generation 935 | Revalues: 186270 | GridSize: 5
Generation 936 | Revalues: 186444 | GridSize: 5
Generation 937 | Revalues: 186650 | GridSize: 5
Generation 938 | Revalues: 186842 | GridSize: 5
Generation 939 | Revalues: 187028 | GridSize: 5
Generation 940 | Revalues: 187216 | GridSize: 5
Generation 941 | Revalues: 187408 | GridSize: 5
Generation 942 | Revalues: 187592 | GridSize: 5
Generation 943 | Revalues: 187804 | GridSize: 5
Generation 944 | Revalues: 188008 | GridSize: 5
Generation 945 | Revalues: 188232 | GridSize: 5
Generation 946 | Revalues: 188448 | GridSize: 5
Generation 947 | Revalues: 188644 | GridSize: 5
Generation 948 | Revalues: 188848 | GridSize: 5
Generation 949 | Revalues: 189052 | GridSize: 5
Generation 950 | Revalues: 189222 | GridSize: 5
Generation 951 | Revalues: 189406 | GridSize: 5
