Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123068 | GridSize: 139
Generation 560 | Revalues: 123316 | GridSize: 141
Generation 561 | Revalues: 123520 | GridSize: 136
Generation 562 | Revalues: 123728 | GridSize: 138
Generation 563 | Revalues: 123932 | GridSize: 131
Generation 564 | Revalues: 124132 | GridSize: 131
Generation 565 | Revalues: 124356 | GridSize: 134
Generation 566 | Revalues: 124558 | GridSize: 133
Generation 567 | Revalues: 124764 | GridSize: 118
Generation 568 | Revalues: 125000 | GridSize: 121
Generation 569 | Revalues: 125218 | GridSize: 131
Generation 570 | Revalues: 125446 | GridSize: 141
Generation 571 | Revalues: 125672 | GridSize: 150
Generation 572 | Revalues: 125900 | GridSize: 148
Generation 573 | Revalues: 126134 | GridSize: 154
Generation 574 | Revalues: 126368 | GridSize: 154
Generation 575 | Revalues: 126586 | GridSize: 161
Generation 576 | Revalues: 126820 | GridSize: 166
Generation 577 | Revalues: 127030 | GridSize: 168
Generation 578 | Revalues: 127234 | GridSize: 170
Generation 579 | Revalues: 127462 | GridSize: 175
Generation 580 | Revalues: 127680 | GridSize: 183
Generation 581 | Revalues: 127912 | GridSize: 188
Generation 582 | Revalues: 128136 | GridSize: 184
Generation 583 | Revalues: 128342 | GridSize: 180
Generation 584 | Revalues: 128568 | GridSize: 172
Generation 585 | Revalues: 128798 | GridSize: 176
Generation 586 | Revalues: 129010 | GridSize: 171
Generation 587 | Revalues: 129228 | GridSize: 173
Generation 588 | Revalues: 129442 | GridSize: 167
Generation 589 | Revalues: 129664 | GridSize: 171
Generation 590 | Revalues: 129894 | GridSize: 173
Generation 591 | Revalues: 130112 | GridSize: 184
Generation 592 | Revalues: 130324 | GridSize: 186
Generation 593 | Revalues: 130544 | GridSize: 189
Generation 594 | Revalues: 130736 | GridSize: 194
Generation 595 | Revalues: 130942 | GridSize: 194
Generation 596 | Revalues: 131174 | GridSize: 199
Generation 597 | Revalues: 131398 | GridSize: 198
Generation 598 | Revalues: 131622 | GridSize: 202
Generation 599 | Revalues: 131826 | GridSize: 196
Generation 600 | Revalues: 132064 | GridSize: 182
Generation 601 | Revalues: 132294 | GridSize: 184
Generation 602 | Revalues: 132504 | GridSize: 188
Generation 603 | Revalues: 132702 | GridSize: 167
Generation 604 | Revalues: 132930 | GridSize: 161
Generation 605 | Revalues: 133150 | GridSize: 161
Generation 606 | Revalues: 133384 | GridSize: 163
Generation 607 | Revalues: 133626 | GridSize: 166
Generation 608 | Revalues: 133844 | GridSize: 155
Generation 609 | Revalues: 134034 | GridSize: 158
Generation 610 | Revalues: 134264 | GridSize: 161
Generation 611 | Revalues: 134506 | GridSize: 165
Generation 612 | Revalues: 134726 | GridSize: 166
Generation 613 | Revalues: 134968 | GridSize: 158
Generation 614 | Revalues: 135176 | GridSize: 162
Generation 615 | Revalues: 135382 | GridSize: 164
Generation 616 | Revalues: 135566 | GridSize: 164
Generation 617 | Revalues: 135790 | GridSize: 168
Generation 618 | Revalues: 136024 | GridSize: 170
Generation 619 | Revalues: 136254 | GridSize: 169
Generation 620 | Revalues: 136490 | GridSize: 168
Generation 621 | Revalues: 136710 | GridSize: 184
Generation 622 | Revalues: 136962 | GridSize: 185
Generation 623 | Revalues: 137176 | GridSize: 182
Generation 624 | Revalues: 137412 | GridSize: 181
Generation 625 | Revalues: 137648 | GridSize: 179
Generation 626 | Revalues: 137852 | GridSize: 166
Generation 627 | Revalues: 138102 | GridSize: 168
Generation 628 | Revalues: 138312 | GridSize: 178
Generation 629 | Revalues: 138528 | GridSize: 187
Generation 630 | Revalues: 138758 | GridSize: 185
Generation 631 | Revalues: 138976 | GridSize: 184
Generation 632 | Revalues: 139184 | GridSize: 184
Generation 633 | Revalues: 139414 | GridSize: 185
Generation 634 | Revalues: 139634 | GridSize: 193
Generation 635 | Revalues: 139876 | GridSize: 195
Generation 636 | Revalues: 140114 | GridSize: 195
Generation 637 | Revalues: 140342 | GridSize: 198
Generation 638 | Revalues: 140544 | GridSize: 200
Generation 639 | Revalues: 140768 | GridSize: 198
Generation 640 | Revalues: 140968 | GridSize: 200
Generation 641 | Revalues: 141204 | GridSize: 196
Generation 642 | Revalues: 141412 | GridSize: 201
Generation 643 | Revalues: 141644 | GridSize: 204
Generation 644 | Revalues: 141848 | GridSize: 209
Generation 645 | Revalues: 142086 | GridSize: 210
Generation 646 | Revalues: 142286 | GridSize: 219
Generation 647 | Revalues: 142494 | GridSize: 212
Generation 648 | Revalues: 142700 | GridSize: 207
Generation 649 | Revalues: 142902 | GridSize: 212
Generation 650 | Revalues: 143122 | GridSize: 215
Generation 651 | Revalues: 143346 | GridSize: 216
Generation 652 | Revalues: 143558 | GridSize: 213
Generation 653 | Revalues: 143784 | GridSize: 204
Generation 654 | Revalues: 143994 | GridSize: 213
Generation 655 | Revalues: 144212 | GridSize: 208
Generation 656 | Revalues: 144450 | GridSize: 211
Generation 657 | Revalues: 144674 | GridSize: 209
Generation 658 | Revalues: 144918 | GridSize: 202
Generation 659 | Revalues: 145148 | GridSize: 204
Generation 660 | Revalues: 145364 | GridSize: 204
Generation 661 | Revalues: 145570 | GridSize: 208
Generation 662 | Revalues: 145828 | GridSize: 210
Generation 663 | Revalues: 146070 | GridSize: 210
Generation 664 | Revalues: 146294 | GridSize: 208
Generation 665 | Revalues: 146524 | GridSize: 207
Generation 666 | Revalues: 146732 | GridSize: 213
Generation 667 | Revalues: 146958 | GridSize: 207
Generation 668 | Revalues: 147172 | GridSize: 212
Generation 669 | Revalues: 147418 | GridSize: 215
Generation 670 | Revalues: 147618 | GridSize: 217
Generation 671 | Revalues: 147824 | GridSize: 226
Generation 672 | Revalues: 148034 | GridSize: 233
Generation 673 | Revalues: 148260 | GridSize: 243
Generation 674 | Revalues: 148480 | GridSize: 248
Generation 675 | Revalues: 148680 | GridSize: 245
Generation 676 | Revalues: 148926 | GridSize: 251
Generation 677 | Revalues: 149148 | GridSize: 254
Generation 678 | Revalues: 149352 | GridSize: 257
Generation 679 | Revalues: 149566 | GridSize: 256
Generation 680 | Revalues: 149784 | GridSize: 256
Generation 681 | Revalues: 149994 | GridSize: 258
Generation 682 | Revalues: 150222 | GridSize: 254
Generation 683 | Revalues: 150408 | GridSize: 259
Generation 684 | Revalues: 150654 | GridSize: 254
Generation 685 | Revalues: 150858 | GridSize: 258
Generation 686 | Revalues: 151068 | GridSize: 259
Generation 687 | Revalues: 151292 | GridSize: 255
Generation 688 | Revalues: 151496 | GridSize: 246
Generation 689 | Revalues: 151694 | GridSize: 251
Generation 690 | Revalues: 151916 | GridSize: 252
Generation 691 | Revalues: 152124 | GridSize: 254
Generation 692 | Revalues: 152320 | GridSize: 259
Generation 693 | Revalues: 152548 | GridSize: 251
Generation 694 | Revalues: 152762 | GridSize: 254
Generation 695 | Revalues: 152988 | GridSize: 257
Generation 696 | Revalues: 153228 | GridSize: 248
Generation 697 | Revalues: 153446 | GridSize: 252
Generation 698 | Revalues: 153662 | GridSize: 247
Generation 699 | Revalues: 153906 | GridSize: 243
Generation 700 | Revalues: 154106 | GridSize: 243
Generation 701 | Revalues: 154322 | GridSize: 228
Generation 702 | Revalues: 154540 | GridSize: 226
Generation 703 | Revalues: 154772 | GridSize: 223
Generation 704 | Revalues: 154978 | GridSize: 220
Generation 705 | Revalues: 155184 | GridSize: 227
Generation 706 | Revalues: 155400 | GridSize: 229
Generation 707 | Revalues: 155624 | GridSize: 229
Generation 708 | Revalues: 155838 | GridSize: 226
Generation 709 | Revalues: 156054 | GridSize: 223
Generation 710 | Revalues: 156274 | GridSize: 226
Generation 711 | Revalues: 156486 | GridSize: 230
Generation 712 | Revalues: 156696 | GridSize: 228
Generation 713 | Revalues: 156912 | GridSize: 229
Generation 714 | Revalues: 157132 | GridSize: 238
Generation 715 | Revalues: 157346 | GridSize: 236
Generation 716 | Revalues: 157568 | GridSize: 235
Generation 717 | Revalues: 157762 | GridSize: 222
Generation 718 | Revalues: 157964 | GridSize: 224
Generation 719 | Revalues: 158200 | GridSize: 214
Generation 720 | Revalues: 158422 | GridSize: 211
Generation 721 | Revalues: 158640 | GridSize: 211
Generation 722 | Revalues: 158858 | GridSize: 212
Generation 723 | Revalues: 159076 | GridSize: 206
Generation 724 | Revalues: 159268 | GridSize: 207
Generation 725 | Revalues: 159500 | GridSize: 210
Generation 726 | Revalues: 159732 | GridSize: 211
Generation 727 | Revalues: 159944 | GridSize: 207
Generation 728 | Revalues: 160172 | GridSize: 208
Generation 729 | Revalues: 160376 | GridSize: 203
Generation 730 | Revalues: 160584 | GridSize: 201
Generation 731 | Revalues: 160798 | GridSize: 206
Generation 732 | Revalues: 161008 | GridSize: 212
Generation 733 | Revalues: 161232 | GridSize: 207
Generation 734 | Revalues: 161446 | GridSize: 209
Generation 735 | Revalues: 161670 | GridSize: 212
Generation 736 | Revalues: 161884 | GridSize: 211
Generation 737 | Revalues: 162108 | GridSize: 214
Generation 738 | Revalues: 162338 | GridSize: 219
Generation 739 | Revalues: 162564 | GridSize: 221
Generation 740 | Revalues: 162816 | GridSize: 216
Generation 741 | Revalues: 163052 | GridSize: 214
Generation 742 | Revalues: 163272 | GridSize: 208
Generation 743 | Revalues: 163500 | GridSize: 194
Generation 744 | Revalues: 163718 | GridSize: 199
Generation 745 | Revalues: 163932 | GridSize: 201
Generation 746 | Revalues: 164184 | GridSize: 205
Generation 747 | Revalues: 164402 | GridSize: 210
Generation 748 | Revalues: 164632 | GridSize: 210
Generation 749 | Revalues: 164838 | GridSize: 210
Generation 750 | Revalues: 165084 | GridSize: 208
Generation 751 | Revalues: 165324 | GridSize: 210
Generation 752 | Revalues: 165532 | GridSize: 210
Generation 753 | Revalues: 165732 | GridSize: 215
Generation 754 | Revalues: 165948 | GridSize: 209
Generation 755 | Revalues: 166184 | GridSize: 206
Generation 756 | Revalues: 166404 | GridSize: 211
Generation 757 | Revalues: 166638 | GridSize: 212
Generation 758 | Revalues: 166880 | GridSize: 215
Generation 759 | Revalues: 167102 | GridSize: 211
Generation 760 | Revalues: 167298 | GridSize: 217
Generation 761 | Revalues: 167514 | GridSize: 219
Generation 762 | Revalues: 167744 | GridSize: 219
Generation 763 | Revalues: 167962 | GridSize: 216
Generation 764 | Revalues: 168144 | GridSize: 217
Generation 765 | Revalues: 168372 | GridSize: 222
Generation 766 | Revalues: 168592 | GridSize: 223
Generation 767 | Revalues: 168808 | GridSize: 224
Generation 768 | Revalues: 169036 | GridSize: 222
Generation 769 | Revalues: 169254 | GridSize: 222
Generation 770 | Revalues: 169476 | GridSize: 221
Generation 771 | Revalues: 169696 | GridSize: 231
Generation 772 | Revalues: 169920 | GridSize: 234
Generation 773 | Revalues: 170134 | GridSize: 234
Generation 774 | Revalues: 170348 | GridSize: 239
Generation 775 | Revalues: 170558 | GridSize: 240
Generation 776 | Revalues: 170766 | GridSize: 237
Generation 777 | Revalues: 170986 | GridSize: 237
Generation 778 | Revalues: 171190 | GridSize: 231
Generation 779 | Revalues: 171402 | GridSize: 228
Generation 780 | Revalues: 171590 | GridSize: 224
Generation 781 | Revalues: 171806 | GridSize: 212
Generation 782 | Revalues: 172042 | GridSize: 212
Generation 783 | Revalues: 172282 | GridSize: 205
Generation 784 | Revalues: 172494 | GridSize: 202
Generation 785 | Revalues: 172734 | GridSize: 209
Generation 786 | Revalues: 172940 | GridSize: 207
Generation 787 | Revalues: 173164 | GridSize: 207
Generation 788 | Revalues: 173390 | GridSize: 200
Generation 789 | Revalues: 173610 | GridSize: 203
Generation 790 | Revalues: 173812 | GridSize: 204
Generation 791 | Revalues: 174032 | GridSize: 196
Generation 792 | Revalues: 174262 | GridSize: 197
Generation 793 | Revalues: 174484 | GridSize: 204
Generation 794 | Revalues: 174712 | GridSize: 210
Generation 795 | Revalues: 174930 | GridSize: 208
Generation 796 | Revalues: 175152 | GridSize: 211
Generation 797 | Revalues: 175376 | GridSize: 217
Generation 798 | Revalues: 175612 | GridSize: 221
Generation 799 | Revalues: 175836 | GridSize: 221
Generation 800 | Revalues: 176078 | GridSize: 209
Generation 801 | Revalues: 176292 | GridSize: 208
Generation 802 | Revalues: 176524 | GridSize: 206
Generation 803 | Revalues: 176736 | GridSize: 210
Generation 804 | Revalues: 176950 | GridSize: 218
Generation 805 | Revalues: 177206 | GridSize: 210
Generation 806 | Revalues: 177452 | GridSize: 216
Generation 807 | Revalues: 177678 | GridSize: 219
Generation 808 | Revalues: 177912 | GridSize: 221
Generation 809 | Revalues: 178108 | GridSize: 226
Generation 810 | Revalues: 178338 | GridSize: 227
Generation 811 | Revalues: 178546 | GridSize: 228
Generation 812 | Revalues: 178784 | GridSize: 232
Generation 813 | Revalues: 179002 | GridSize: 237
Generation 814 | Revalues: 179204 | GridSize: 241
Generation 815 | Revalues: 179410 | GridSize: 242
Generation 816 | Revalues: 179634 | GridSize: 242
Generation 817 | Revalues: 179828 | GridSize: 242
Generation 818 | Revalues: 180044 | GridSize: 241
Generation 819 | Revalues: 180282 | GridSize: 241
Generation 820 | Revalues: 180514 | GridSize: 246
Generation 821 | Revalues: 180716 | GridSize: 234
Generation 822 | Revalues: 180942 | GridSize: 229
Generation 823 | Revalues: 181158 | GridSize: 230
Generation 824 | Revalues: 181378 | GridSize: 220
Generation 825 | Revalues: 181582 | GridSize: 220
Generation 826 | Revalues: 181794 | GridSize: 215
Generation 827 | Revalues: 182032 | GridSize: 212
Generation 828 | Revalues: 182244 | GridSize: 215
Generation 829 | Revalues: 182458 | GridSize: 218
Generation 830 | Revalues: 182704 | GridSize: 223
Generation 831 | Revalues: 182938 | GridSize: 217
Generation 832 | Revalues: 183188 | GridSize: 224
Generation 833 | Revalues: 183408 | GridSize: 227
Generation 834 | Revalues: 183644 | GridSize: 229
Generation 835 | Revalues: 183824 | GridSize: 230
Generation 836 | Revalues: 184064 | GridSize: 230
Generation 837 | Revalues: 184272 | GridSize: 230
Generation 838 | Revalues: 184502 | GridSize: 228
Generation 839 | Revalues: 184714 | GridSize: 229
Generation 840 | Revalues: 184944 | GridSize: 233
Generation 841 | Revalues: 185178 | GridSize: 239
Generation 842 | Revalues: 185418 | GridSize: 242
Generation 843 | Revalues: 185638 | GridSize: 241
Generation 844 | Revalues: 185870 | GridSize: 242
Generation 845 | Revalues: 186086 | GridSize: 244
Generation 846 | Revalues: 186304 | GridSize: 244
Generation 847 | Revalues: 186512 | GridSize: 245
Generation 848 | Revalues: 186738 | GridSize: 247
Generation 849 | Revalues: 186984 | GridSize: 254
Generation 850 | Revalues: 187200 | GridSize: 256
Generation 851 | Revalues: 187452 | GridSize: 253
Generation 852 | Revalues: 187686 | GridSize: 254
Generation 853 | Revalues: 187902 | GridSize: 255
Generation 854 | Revalues: 188106 | GridSize: 260
Generation 855 | Revalues: 188322 | GridSize: 267
Generation 856 | Revalues: 188558 | GridSize: 268
Generation 857 | Revalues: 188768 | GridSize: 276
Generation 858 | Revalues: 188998 | GridSize: 275
Generation 859 | Revalues: 189194 | GridSize: 279
Generation 860 | Revalues: 189430 | GridSize: 276
Generation 861 | Revalues: 189640 | GridSize: 269
Generation 862 | Revalues: 189878 | GridSize: 269
Generation 863 | Revalues: 190106 | GridSize: 272
Generation 864 | Revalues: 190338 | GridSize: 273
Generation 865 | Revalues: 190562 | GridSize: 273
Generation 866 | Revalues: 190782 | GridSize: 273
Generation 867 | Revalues: 191002 | GridSize: 276
Generation 868 | Revalues: 191202 | GridSize: 277
Generation 869 | Revalues: 191426 | GridSize: 278
Generation 870 | Revalues: 191672 | GridSize: 274
Generation 871 | Revalues: 191896 | GridSize: 275
Generation 872 | Revalues: 192122 | GridSize: 284
Generation 873 | Revalues: 192330 | GridSize: 284
Generation 874 | Revalues: 192562 | GridSize: 285
Generation 875 | Revalues: 192776 | GridSize: 289
Generation 876 | Revalues: 193010 | GridSize: 287
Generation 877 | Revalues: 193236 | GridSize: 287
Generation 878 | Revalues: 193460 | GridSize: 285
Generation 879 | Revalues: 193684 | GridSize: 288
Generation 880 | Revalues: 193920 | GridSize: 284
Generation 881 | Revalues: 194136 | GridSize: 285
Generation 882 | Revalues: 194348 | GridSize: 282
Generation 883 | Revalues: 194580 | GridSize: 280
Generation 884 | Revalues: 194762 | GridSize: 281
Generation 885 | Revalues: 194994 | GridSize: 271
Generation 886 | Revalues: 195206 | GridSize: 276
Generation 887 | Revalues: 195452 | GridSize: 281
Generation 888 | Revalues: 195686 | GridSize: 283
Generation 889 | Revalues: 195920 | GridSize: 275
Generation 890 | Revalues: 196132 | GridSize: 272
Generation 891 | Revalues: 196382 | GridSize: 272
Generation 892 | Revalues: 196610 | GridSize: 268
Generation 893 | Revalues: 196842 | GridSize: 273
Generation 894 | Revalues: 197072 | GridSize: 272
Generation 895 | Revalues: 197302 | GridSize: 270
Generation 896 | Revalues: 197520 | GridSize: 265
Generation 897 | Revalues: 197750 | GridSize: 258
Generation 898 | Revalues: 197962 | GridSize: 256
Generation 899 | Revalues: 198182 | GridSize: 258
Generation 900 | Revalues: 198424 | GridSize: 258
Generation 901 | Revalues: 198618 | GridSize: 258
Generation 902 | Revalues: 198862 | GridSize: 262
Generation 903 | Revalues: 199090 | GridSize: 262
Generation 904 | Revalues: 199302 | GridSize: 259
Generation 905 | Revalues: 199522 | GridSize: 260
Generation 906 | Revalues: 199750 | GridSize: 261
Generation 907 | Revalues: 199976 | GridSize: 257
Generation 908 | Revalues: 200184 | GridSize: 259
Generation 909 | Revalues: 200414 | GridSize: 263
Generation 910 | Revalues: 200634 | GridSize: 265
Generation 911 | Revalues: 200846 | GridSize: 261
Generation 912 | Revalues: 201058 | GridSize: 259
Generation 913 | Revalues: 201292 | GridSize: 261
Generation 914 | Revalues: 201492 | GridSize: 254
Generation 915 | Revalues: 201710 | GridSize: 256
Generation 916 | Revalues: 201908 | GridSize: 263
Generation 917 | Revalues: 202116 | GridSize: 265
Generation 918 | Revalues: 202314 | GridSize: 255
Generation 919 | Revalues: 202544 | GridSize: 258
