Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112132 | GridSize: 90
Generation 560 | Revalues: 112316 | GridSize: 90
Generation 561 | Revalues: 112498 | GridSize: 90
Generation 562 | Revalues: 112688 | GridSize: 91
Generation 563 | Revalues: 112884 | GridSize: 91
Generation 564 | Revalues: 113090 | GridSize: 91
Generation 565 | Revalues: 113280 | GridSize: 91
Generation 566 | Revalues: 113460 | GridSize: 91
Generation 567 | Revalues: 113658 | GridSize: 92
Generation 568 | Revalues: 113854 | GridSize: 92
Generation 569 | Revalues: 114066 | GridSize: 92
Generation 570 | Revalues: 114256 | GridSize: 92
Generation 571 | Revalues: 114468 | GridSize: 92
Generation 572 | Revalues: 114676 | GridSize: 92
Generation 573 | Revalues: 114858 | GridSize: 93
Generation 574 | Revalues: 115062 | GridSize: 93
Generation 575 | Revalues: 115280 | GridSize: 91
Generation 576 | Revalues: 115474 | GridSize: 91
Generation 577 | Revalues: 115666 | GridSize: 91
Generation 578 | Revalues: 115868 | GridSize: 91
Generation 579 | Revalues: 116066 | GridSize: 91
Generation 580 | Revalues: 116272 | GridSize: 90
Generation 581 | Revalues: 116460 | GridSize: 91
Generation 582 | Revalues: 116642 | GridSize: 89
Generation 583 | Revalues: 116830 | GridSize: 89
Generation 584 | Revalues: 117038 | GridSize: 85
Generation 585 | Revalues: 117234 | GridSize: 85
Generation 586 | Revalues: 117424 | GridSize: 85
Generation 587 | Revalues: 117642 | GridSize: 85
Generation 588 | Revalues: 117828 | GridSize: 84
Generation 589 | Revalues: 118034 | GridSize: 84
Generation 590 | Revalues: 118236 | GridSize: 84
Generation 591 | Revalues: 118438 | GridSize: 85
Generation 592 | Revalues: 118630 | GridSize: 85
Generation 593 | Revalues: 118814 | GridSize: 85
Generation 594 | Revalues: 119012 | GridSize: 86
Generation 595 | Revalues: 119214 | GridSize: 88
Generation 596 | Revalues: 119394 | GridSize: 88
Generation 597 | Revalues: 119618 | GridSize: 88
Generation 598 | Revalues: 119822 | GridSize: 88
Generation 599 | Revalues: 120042 | GridSize: 88
Generation 600 | Revalues: 120234 | GridSize: 88
Generation 601 | Revalues: 120422 | GridSize: 88
Generation 602 | Revalues: 120628 | GridSize: 88
Generation 603 | Revalues: 120838 | GridSize: 88
Generation 604 | Revalues: 121022 | GridSize: 88
Generation 605 | Revalues: 121212 | GridSize: 88
Generation 606 | Revalues: 121424 | GridSize: 88
Generation 607 | Revalues: 121636 | GridSize: 89
Generation 608 | Revalues: 121836 | GridSize: 90
Generation 609 | Revalues: 122030 | GridSize: 89
Generation 610 | Revalues: 122192 | GridSize: 89
Generation 611 | Revalues: 122398 | GridSize: 89
Generation 612 | Revalues: 122632 | GridSize: 89
Generation 613 | Revalues: 122836 | GridSize: 90
Generation 614 | Revalues: 123014 | GridSize: 88
Generation 615 | Revalues: 123222 | GridSize: 88
Generation 616 | Revalues: 123386 | GridSize: 88
Generation 617 | Revalues: 123586 | GridSize: 88
Generation 618 | Revalues: 123790 | GridSize: 87
Generation 619 | Revalues: 124006 | GridSize: 84
Generation 620 | Revalues: 124212 | GridSize: 84
Generation 621 | Revalues: 124422 | GridSize: 84
Generation 622 | Revalues: 124602 | GridSize: 84
Generation 623 | Revalues: 124820 | GridSize: 85
Generation 624 | Revalues: 125010 | GridSize: 85
Generation 625 | Revalues: 125234 | GridSize: 85
Generation 626 | Revalues: 125434 | GridSize: 85
Generation 627 | Revalues: 125648 | GridSize: 85
Generation 628 | Revalues: 125850 | GridSize: 85
Generation 629 | Revalues: 126028 | GridSize: 85
Generation 630 | Revalues: 126216 | GridSize: 85
Generation 631 | Revalues: 126406 | GridSize: 85
Generation 632 | Revalues: 126602 | GridSize: 85
Generation 633 | Revalues: 126796 | GridSize: 85
Generation 634 | Revalues: 127002 | GridSize: 85
Generation 635 | Revalues: 127204 | GridSize: 85
Generation 636 | Revalues: 127424 | GridSize: 85
Generation 637 | Revalues: 127622 | GridSize: 85
Generation 638 | Revalues: 127832 | GridSize: 83
Generation 639 | Revalues: 128036 | GridSize: 84
Generation 640 | Revalues: 128246 | GridSize: 84
Generation 641 | Revalues: 128432 | GridSize: 85
Generation 642 | Revalues: 128620 | GridSize: 85
Generation 643 | Revalues: 128814 | GridSize: 85
Generation 644 | Revalues: 128994 | GridSize: 85
Generation 645 | Revalues: 129206 | GridSize: 86
Generation 646 | Revalues: 129386 | GridSize: 85
Generation 647 | Revalues: 129566 | GridSize: 85
Generation 648 | Revalues: 129748 | GridSize: 85
Generation 649 | Revalues: 129952 | GridSize: 85
Generation 650 | Revalues: 130152 | GridSize: 85
Generation 651 | Revalues: 130352 | GridSize: 85
Generation 652 | Revalues: 130558 | GridSize: 86
Generation 653 | Revalues: 130796 | GridSize: 86
Generation 654 | Revalues: 131018 | GridSize: 85
Generation 655 | Revalues: 131190 | GridSize: 85
Generation 656 | Revalues: 131392 | GridSize: 85
Generation 657 | Revalues: 131582 | GridSize: 85
Generation 658 | Revalues: 131788 | GridSize: 85
Generation 659 | Revalues: 131994 | GridSize: 86
Generation 660 | Revalues: 132182 | GridSize: 86
Generation 661 | Revalues: 132368 | GridSize: 86
Generation 662 | Revalues: 132568 | GridSize: 86
Generation 663 | Revalues: 132776 | GridSize: 86
Generation 664 | Revalues: 132960 | GridSize: 86
Generation 665 | Revalues: 133162 | GridSize: 87
Generation 666 | Revalues: 133358 | GridSize: 88
Generation 667 | Revalues: 133552 | GridSize: 88
Generation 668 | Revalues: 133740 | GridSize: 87
Generation 669 | Revalues: 133952 | GridSize: 86
Generation 670 | Revalues: 134180 | GridSize: 86
Generation 671 | Revalues: 134368 | GridSize: 85
Generation 672 | Revalues: 134560 | GridSize: 86
Generation 673 | Revalues: 134764 | GridSize: 85
Generation 674 | Revalues: 134958 | GridSize: 85
Generation 675 | Revalues: 135170 | GridSize: 85
Generation 676 | Revalues: 135376 | GridSize: 85
Generation 677 | Revalues: 135566 | GridSize: 85
Generation 678 | Revalues: 135762 | GridSize: 87
Generation 679 | Revalues: 135958 | GridSize: 87
Generation 680 | Revalues: 136172 | GridSize: 88
Generation 681 | Revalues: 136368 | GridSize: 88
Generation 682 | Revalues: 136546 | GridSize: 88
Generation 683 | Revalues: 136750 | GridSize: 88
Generation 684 | Revalues: 136938 | GridSize: 88
Generation 685 | Revalues: 137132 | GridSize: 88
Generation 686 | Revalues: 137346 | GridSize: 88
Generation 687 | Revalues: 137542 | GridSize: 89
Generation 688 | Revalues: 137726 | GridSize: 87
Generation 689 | Revalues: 137952 | GridSize: 88
Generation 690 | Revalues: 138130 | GridSize: 88
Generation 691 | Revalues: 138330 | GridSize: 88
Generation 692 | Revalues: 138520 | GridSize: 88
Generation 693 | Revalues: 138736 | GridSize: 88
Generation 694 | Revalues: 138926 | GridSize: 89
Generation 695 | Revalues: 139162 | GridSize: 89
Generation 696 | Revalues: 139362 | GridSize: 90
Generation 697 | Revalues: 139562 | GridSize: 89
Generation 698 | Revalues: 139754 | GridSize: 89
Generation 699 | Revalues: 139964 | GridSize: 88
Generation 700 | Revalues: 140188 | GridSize: 88
Generation 701 | Revalues: 140398 | GridSize: 90
Generation 702 | Revalues: 140602 | GridSize: 91
Generation 703 | Revalues: 140804 | GridSize: 91
Generation 704 | Revalues: 140986 | GridSize: 92
Generation 705 | Revalues: 141174 | GridSize: 92
Generation 706 | Revalues: 141350 | GridSize: 92
Generation 707 | Revalues: 141554 | GridSize: 92
Generation 708 | Revalues: 141768 | GridSize: 92
Generation 709 | Revalues: 141972 | GridSize: 93
Generation 710 | Revalues: 142190 | GridSize: 92
Generation 711 | Revalues: 142392 | GridSize: 92
Generation 712 | Revalues: 142588 | GridSize: 92
Generation 713 | Revalues: 142800 | GridSize: 92
Generation 714 | Revalues: 142996 | GridSize: 91
Generation 715 | Revalues: 143188 | GridSize: 92
Generation 716 | Revalues: 143398 | GridSize: 92
Generation 717 | Revalues: 143610 | GridSize: 92
Generation 718 | Revalues: 143806 | GridSize: 92
Generation 719 | Revalues: 143998 | GridSize: 92
Generation 720 | Revalues: 144210 | GridSize: 89
Generation 721 | Revalues: 144416 | GridSize: 90
Generation 722 | Revalues: 144628 | GridSize: 90
Generation 723 | Revalues: 144850 | GridSize: 91
Generation 724 | Revalues: 145042 | GridSize: 91
Generation 725 | Revalues: 145250 | GridSize: 91
Generation 726 | Revalues: 145434 | GridSize: 92
Generation 727 | Revalues: 145634 | GridSize: 93
Generation 728 | Revalues: 145820 | GridSize: 93
Generation 729 | Revalues: 146044 | GridSize: 94
Generation 730 | Revalues: 146238 | GridSize: 93
Generation 731 | Revalues: 146450 | GridSize: 92
Generation 732 | Revalues: 146646 | GridSize: 92
Generation 733 | Revalues: 146854 | GridSize: 93
Generation 734 | Revalues: 147034 | GridSize: 93
Generation 735 | Revalues: 147246 | GridSize: 93
Generation 736 | Revalues: 147446 | GridSize: 95
Generation 737 | Revalues: 147632 | GridSize: 95
Generation 738 | Revalues: 147840 | GridSize: 95
Generation 739 | Revalues: 148042 | GridSize: 95
Generation 740 | Revalues: 148264 | GridSize: 93
Generation 741 | Revalues: 148456 | GridSize: 93
Generation 742 | Revalues: 148640 | GridSize: 93
Generation 743 | Revalues: 148860 | GridSize: 93
Generation 744 | Revalues: 149064 | GridSize: 93
Generation 745 | Revalues: 149262 | GridSize: 94
Generation 746 | Revalues: 149468 | GridSize: 95
Generation 747 | Revalues: 149646 | GridSize: 95
Generation 748 | Revalues: 149828 | GridSize: 95
Generation 749 | Revalues: 150026 | GridSize: 94
Generation 750 | Revalues: 150230 | GridSize: 95
Generation 751 | Revalues: 150434 | GridSize: 95
Generation 752 | Revalues: 150632 | GridSize: 95
Generation 753 | Revalues: 150828 | GridSize: 96
Generation 754 | Revalues: 151036 | GridSize: 96
Generation 755 | Revalues: 151232 | GridSize: 96
Generation 756 | Revalues: 151452 | GridSize: 96
Generation 757 | Revalues: 151638 | GridSize: 96
Generation 758 | Revalues: 151840 | GridSize: 96
Generation 759 | Revalues: 152048 | GridSize: 96
Generation 760 | Revalues: 152242 | GridSize: 96
Generation 761 | Revalues: 152458 | GridSize: 93
Generation 762 | Revalues: 152656 | GridSize: 93
Generation 763 | Revalues: 152840 | GridSize: 94
Generation 764 | Revalues: 153048 | GridSize: 94
Generation 765 | Revalues: 153236 | GridSize: 94
Generation 766 | Revalues: 153468 | GridSize: 94
Generation 767 | Revalues: 153644 | GridSize: 93
Generation 768 | Revalues: 153842 | GridSize: 93
Generation 769 | Revalues: 154030 | GridSize: 93
Generation 770 | Revalues: 154246 | GridSize: 93
Generation 771 | Revalues: 154448 | GridSize: 93
Generation 772 | Revalues: 154660 | GridSize: 93
Generation 773 | Revalues: 154842 | GridSize: 93
Generation 774 | Revalues: 155050 | GridSize: 92
Generation 775 | Revalues: 155280 | GridSize: 91
Generation 776 | Revalues: 155496 | GridSize: 92
Generation 777 | Revalues: 155690 | GridSize: 92
Generation 778 | Revalues: 155872 | GridSize: 93
Generation 779 | Revalues: 156066 | GridSize: 93
Generation 780 | Revalues: 156260 | GridSize: 93
Generation 781 | Revalues: 156456 | GridSize: 93
Generation 782 | Revalues: 156662 | GridSize: 93
Generation 783 | Revalues: 156870 | GridSize: 93
Generation 784 | Revalues: 157070 | GridSize: 93
Generation 785 | Revalues: 157288 | GridSize: 93
Generation 786 | Revalues: 157490 | GridSize: 93
Generation 787 | Revalues: 157720 | GridSize: 89
Generation 788 | Revalues: 157946 | GridSize: 89
Generation 789 | Revalues: 158170 | GridSize: 90
Generation 790 | Revalues: 158392 | GridSize: 91
Generation 791 | Revalues: 158574 | GridSize: 92
Generation 792 | Revalues: 158754 | GridSize: 92
Generation 793 | Revalues: 158938 | GridSize: 92
Generation 794 | Revalues: 159144 | GridSize: 92
Generation 795 | Revalues: 159344 | GridSize: 93
Generation 796 | Revalues: 159548 | GridSize: 94
Generation 797 | Revalues: 159748 | GridSize: 94
Generation 798 | Revalues: 159932 | GridSize: 94
Generation 799 | Revalues: 160158 | GridSize: 94
Generation 800 | Revalues: 160370 | GridSize: 94
Generation 801 | Revalues: 160570 | GridSize: 94
Generation 802 | Revalues: 160770 | GridSize: 94
Generation 803 | Revalues: 160988 | GridSize: 95
Generation 804 | Revalues: 161202 | GridSize: 94
Generation 805 | Revalues: 161394 | GridSize: 94
Generation 806 | Revalues: 161596 | GridSize: 94
Generation 807 | Revalues: 161800 | GridSize: 94
Generation 808 | Revalues: 161996 | GridSize: 95
Generation 809 | Revalues: 162186 | GridSize: 95
Generation 810 | Revalues: 162402 | GridSize: 95
Generation 811 | Revalues: 162600 | GridSize: 95
Generation 812 | Revalues: 162796 | GridSize: 95
Generation 813 | Revalues: 163000 | GridSize: 95
Generation 814 | Revalues: 163216 | GridSize: 95
Generation 815 | Revalues: 163416 | GridSize: 95
Generation 816 | Revalues: 163632 | GridSize: 95
Generation 817 | Revalues: 163828 | GridSize: 95
Generation 818 | Revalues: 164042 | GridSize: 94
Generation 819 | Revalues: 164234 | GridSize: 94
Generation 820 | Revalues: 164468 | GridSize: 94
Generation 821 | Revalues: 164666 | GridSize: 94
Generation 822 | Revalues: 164874 | GridSize: 94
Generation 823 | Revalues: 165088 | GridSize: 97
Generation 824 | Revalues: 165282 | GridSize: 97
Generation 825 | Revalues: 165450 | GridSize: 97
Generation 826 | Revalues: 165660 | GridSize: 97
Generation 827 | Revalues: 165876 | GridSize: 97
Generation 828 | Revalues: 166112 | GridSize: 97
Generation 829 | Revalues: 166348 | GridSize: 98
Generation 830 | Revalues: 166540 | GridSize: 98
Generation 831 | Revalues: 166764 | GridSize: 98
Generation 832 | Revalues: 166964 | GridSize: 96
Generation 833 | Revalues: 167172 | GridSize: 97
Generation 834 | Revalues: 167358 | GridSize: 95
Generation 835 | Revalues: 167562 | GridSize: 95
Generation 836 | Revalues: 167778 | GridSize: 94
Generation 837 | Revalues: 167990 | GridSize: 94
Generation 838 | Revalues: 168166 | GridSize: 93
Generation 839 | Revalues: 168376 | GridSize: 93
Generation 840 | Revalues: 168580 | GridSize: 91
Generation 841 | Revalues: 168794 | GridSize: 91
Generation 842 | Revalues: 169014 | GridSize: 89
Generation 843 | Revalues: 169176 | GridSize: 87
Generation 844 | Revalues: 169370 | GridSize: 87
Generation 845 | Revalues: 169560 | GridSize: 87
Generation 846 | Revalues: 169758 | GridSize: 87
Generation 847 | Revalues: 169942 | GridSize: 86
Generation 848 | Revalues: 170136 | GridSize: 91
Generation 849 | Revalues: 170332 | GridSize: 93
Generation 850 | Revalues: 170540 | GridSize: 94
Generation 851 | Revalues: 170744 | GridSize: 94
Generation 852 | Revalues: 170940 | GridSize: 94
Generation 853 | Revalues: 171156 | GridSize: 94
Generation 854 | Revalues: 171350 | GridSize: 94
Generation 855 | Revalues: 171564 | GridSize: 95
Generation 856 | Revalues: 171764 | GridSize: 95
Generation 857 | Revalues: 171964 | GridSize: 97
Generation 858 | Revalues: 172164 | GridSize: 98
Generation 859 | Revalues: 172358 | GridSize: 99
Generation 860 | Revalues: 172564 | GridSize: 97
Generation 861 | Revalues: 172798 | GridSize: 98
Generation 862 | Revalues: 173000 | GridSize: 98
Generation 863 | Revalues: 173194 | GridSize: 99
Generation 864 | Revalues: 173430 | GridSize: 101
Generation 865 | Revalues: 173642 | GridSize: 97
Generation 866 | Revalues: 173850 | GridSize: 97
Generation 867 | Revalues: 174030 | GridSize: 97
Generation 868 | Revalues: 174232 | GridSize: 93
Generation 869 | Revalues: 174424 | GridSize: 93
Generation 870 | Revalues: 174620 | GridSize: 93
Generation 871 | Revalues: 174832 | GridSize: 93
Generation 872 | Revalues: 175020 | GridSize: 94
Generation 873 | Revalues: 175196 | GridSize: 93
Generation 874 | Revalues: 175402 | GridSize: 93
Generation 875 | Revalues: 175594 | GridSize: 93
Generation 876 | Revalues: 175782 | GridSize: 92
Generation 877 | Revalues: 175992 | GridSize: 91
Generation 878 | Revalues: 176188 | GridSize: 91
Generation 879 | Revalues: 176390 | GridSize: 86
Generation 880 | Revalues: 176590 | GridSize: 87
Generation 881 | Revalues: 176796 | GridSize: 87
Generation 882 | Revalues: 176994 | GridSize: 87
Generation 883 | Revalues: 177166 | GridSize: 88
Generation 884 | Revalues: 177356 | GridSize: 88
Generation 885 | Revalues: 177554 | GridSize: 90
Generation 886 | Revalues: 177768 | GridSize: 89
Generation 887 | Revalues: 177948 | GridSize: 89
Generation 888 | Revalues: 178158 | GridSize: 90
Generation 889 | Revalues: 178342 | GridSize: 90
Generation 890 | Revalues: 178546 | GridSize: 91
Generation 891 | Revalues: 178740 | GridSize: 90
Generation 892 | Revalues: 178906 | GridSize: 90
Generation 893 | Revalues: 179110 | GridSize: 90
Generation 894 | Revalues: 179332 | GridSize: 91
Generation 895 | Revalues: 179540 | GridSize: 92
Generation 896 | Revalues: 179736 | GridSize: 92
Generation 897 | Revalues: 179944 | GridSize: 92
Generation 898 | Revalues: 180148 | GridSize: 92
Generation 899 | Revalues: 180352 | GridSize: 92
Generation 900 | Revalues: 180536 | GridSize: 91
Generation 901 | Revalues: 180744 | GridSize: 90
Generation 902 | Revalues: 180930 | GridSize: 90
Generation 903 | Revalues: 181114 | GridSize: 90
Generation 904 | Revalues: 181296 | GridSize: 89
Generation 905 | Revalues: 181492 | GridSize: 91
Generation 906 | Revalues: 181686 | GridSize: 91
Generation 907 | Revalues: 181884 | GridSize: 92
Generation 908 | Revalues: 182098 | GridSize: 92
Generation 909 | Revalues: 182306 | GridSize: 93
Generation 910 | Revalues: 182464 | GridSize: 93
Generation 911 | Revalues: 182648 | GridSize: 92
Generation 912 | Revalues: 182840 | GridSize: 92
Generation 913 | Revalues: 183054 | GridSize: 91
Generation 914 | Revalues: 183224 | GridSize: 91
Generation 915 | Revalues: 183410 | GridSize: 91
Generation 916 | Revalues: 183628 | GridSize: 92
Generation 917 | Revalues: 183840 | GridSize: 90
Generation 918 | Revalues: 184032 | GridSize: 89
Generation 919 | Revalues: 184242 | GridSize: 89
Generation 920 | Revalues: 184424 | GridSize: 90
Generation 921 | Revalues: 184612 | GridSize: 90
Generation 922 | Revalues: 184818 | GridSize: 90
Generation 923 | Revalues: 185028 | GridSize: 91
Generation 924 | Revalues: 185208 | GridSize: 91
Generation 925 | Revalues: 185414 | GridSize: 91
Generation 926 | Revalues: 185622 | GridSize: 91
Generation 927 | Revalues: 185832 | GridSize: 91
Generation 928 | Revalues: 186020 | GridSize: 91
Generation 929 | Revalues: 186222 | GridSize: 92
Generation 930 | Revalues: 186412 | GridSize: 92
Generation 931 | Revalues: 186610 | GridSize: 94
