Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123090 | GridSize: 122
Generation 560 | Revalues: 123324 | GridSize: 121
Generation 561 | Revalues: 123544 | GridSize: 118
Generation 562 | Revalues: 123756 | GridSize: 122
Generation 563 | Revalues: 123990 | GridSize: 124
Generation 564 | Revalues: 124206 | GridSize: 124
Generation 565 | Revalues: 124444 | GridSize: 126
Generation 566 | Revalues: 124676 | GridSize: 121
Generation 567 | Revalues: 124876 | GridSize: 119
Generation 568 | Revalues: 125116 | GridSize: 119
Generation 569 | Revalues: 125340 | GridSize: 118
Generation 570 | Revalues: 125580 | GridSize: 116
Generation 571 | Revalues: 125794 | GridSize: 118
Generation 572 | Revalues: 126016 | GridSize: 121
Generation 573 | Revalues: 126234 | GridSize: 120
Generation 574 | Revalues: 126434 | GridSize: 118
Generation 575 | Revalues: 126664 | GridSize: 113
Generation 576 | Revalues: 126888 | GridSize: 114
Generation 577 | Revalues: 127094 | GridSize: 118
Generation 578 | Revalues: 127300 | GridSize: 117
Generation 579 | Revalues: 127502 | GridSize: 117
Generation 580 | Revalues: 127718 | GridSize: 117
Generation 581 | Revalues: 127946 | GridSize: 118
Generation 582 | Revalues: 128194 | GridSize: 119
Generation 583 | Revalues: 128406 | GridSize: 116
Generation 584 | Revalues: 128654 | GridSize: 107
Generation 585 | Revalues: 128864 | GridSize: 109
Generation 586 | Revalues: 129082 | GridSize: 109
Generation 587 | Revalues: 129294 | GridSize: 114
Generation 588 | Revalues: 129530 | GridSize: 115
Generation 589 | Revalues: 129758 | GridSize: 112
Generation 590 | Revalues: 129986 | GridSize: 110
Generation 591 | Revalues: 130188 | GridSize: 108
Generation 592 | Revalues: 130416 | GridSize: 109
Generation 593 | Revalues: 130624 | GridSize: 110
Generation 594 | Revalues: 130840 | GridSize: 111
Generation 595 | Revalues: 131050 | GridSize: 115
Generation 596 | Revalues: 131280 | GridSize: 120
Generation 597 | Revalues: 131480 | GridSize: 120
Generation 598 | Revalues: 131690 | GridSize: 118
Generation 599 | Revalues: 131906 | GridSize: 116
Generation 600 | Revalues: 132126 | GridSize: 116
Generation 601 | Revalues: 132344 | GridSize: 116
Generation 602 | Revalues: 132564 | GridSize: 114
Generation 603 | Revalues: 132782 | GridSize: 114
Generation 604 | Revalues: 132992 | GridSize: 112
Generation 605 | Revalues: 133206 | GridSize: 113
Generation 606 | Revalues: 133420 | GridSize: 115
Generation 607 | Revalues: 133628 | GridSize: 116
Generation 608 | Revalues: 133842 | GridSize: 110
Generation 609 | Revalues: 134054 | GridSize: 111
Generation 610 | Revalues: 134250 | GridSize: 115
Generation 611 | Revalues: 134478 | GridSize: 117
Generation 612 | Revalues: 134708 | GridSize: 115
Generation 613 | Revalues: 134956 | GridSize: 114
Generation 614 | Revalues: 135168 | GridSize: 117
Generation 615 | Revalues: 135412 | GridSize: 122
Generation 616 | Revalues: 135616 | GridSize: 125
Generation 617 | Revalues: 135820 | GridSize: 125
Generation 618 | Revalues: 136044 | GridSize: 123
Generation 619 | Revalues: 136266 | GridSize: 118
Generation 620 | Revalues: 136504 | GridSize: 117
Generation 621 | Revalues: 136724 | GridSize: 116
Generation 622 | Revalues: 136944 | GridSize: 118
Generation 623 | Revalues: 137178 | GridSize: 123
Generation 624 | Revalues: 137394 | GridSize: 122
Generation 625 | Revalues: 137586 | GridSize: 120
Generation 626 | Revalues: 137818 | GridSize: 117
Generation 627 | Revalues: 138054 | GridSize: 123
Generation 628 | Revalues: 138268 | GridSize: 126
Generation 629 | Revalues: 138472 | GridSize: 132
Generation 630 | Revalues: 138696 | GridSize: 132
Generation 631 | Revalues: 138920 | GridSize: 131
Generation 632 | Revalues: 139132 | GridSize: 125
Generation 633 | Revalues: 139348 | GridSize: 126
Generation 634 | Revalues: 139560 | GridSize: 130
Generation 635 | Revalues: 139784 | GridSize: 133
Generation 636 | Revalues: 140026 | GridSize: 129
Generation 637 | Revalues: 140248 | GridSize: 128
Generation 638 | Revalues: 140432 | GridSize: 129
Generation 639 | Revalues: 140664 | GridSize: 127
Generation 640 | Revalues: 140866 | GridSize: 128
Generation 641 | Revalues: 141106 | GridSize: 126
Generation 642 | Revalues: 141342 | GridSize: 128
Generation 643 | Revalues: 141548 | GridSize: 131
Generation 644 | Revalues: 141764 | GridSize: 135
Generation 645 | Revalues: 141972 | GridSize: 135
Generation 646 | Revalues: 142212 | GridSize: 135
Generation 647 | Revalues: 142424 | GridSize: 134
Generation 648 | Revalues: 142638 | GridSize: 131
Generation 649 | Revalues: 142846 | GridSize: 134
Generation 650 | Revalues: 143074 | GridSize: 133
Generation 651 | Revalues: 143304 | GridSize: 132
Generation 652 | Revalues: 143550 | GridSize: 131
Generation 653 | Revalues: 143766 | GridSize: 127
Generation 654 | Revalues: 143954 | GridSize: 129
Generation 655 | Revalues: 144142 | GridSize: 133
Generation 656 | Revalues: 144354 | GridSize: 127
Generation 657 | Revalues: 144588 | GridSize: 125
Generation 658 | Revalues: 144812 | GridSize: 125
Generation 659 | Revalues: 145048 | GridSize: 126
Generation 660 | Revalues: 145268 | GridSize: 125
Generation 661 | Revalues: 145498 | GridSize: 128
Generation 662 | Revalues: 145722 | GridSize: 131
Generation 663 | Revalues: 145946 | GridSize: 132
Generation 664 | Revalues: 146162 | GridSize: 131
Generation 665 | Revalues: 146384 | GridSize: 133
Generation 666 | Revalues: 146618 | GridSize: 134
Generation 667 | Revalues: 146834 | GridSize: 135
Generation 668 | Revalues: 147034 | GridSize: 137
Generation 669 | Revalues: 147246 | GridSize: 140
Generation 670 | Revalues: 147490 | GridSize: 138
Generation 671 | Revalues: 147718 | GridSize: 138
Generation 672 | Revalues: 147954 | GridSize: 140
Generation 673 | Revalues: 148182 | GridSize: 137
Generation 674 | Revalues: 148400 | GridSize: 141
Generation 675 | Revalues: 148638 | GridSize: 141
Generation 676 | Revalues: 148844 | GridSize: 142
Generation 677 | Revalues: 149070 | GridSize: 136
Generation 678 | Revalues: 149286 | GridSize: 138
Generation 679 | Revalues: 149498 | GridSize: 136
Generation 680 | Revalues: 149722 | GridSize: 138
Generation 681 | Revalues: 149930 | GridSize: 138
Generation 682 | Revalues: 150168 | GridSize: 141
Generation 683 | Revalues: 150346 | GridSize: 141
Generation 684 | Revalues: 150550 | GridSize: 139
Generation 685 | Revalues: 150750 | GridSize: 142
Generation 686 | Revalues: 151008 | GridSize: 141
Generation 687 | Revalues: 151218 | GridSize: 143
Generation 688 | Revalues: 151444 | GridSize: 149
Generation 689 | Revalues: 151652 | GridSize: 148
Generation 690 | Revalues: 151892 | GridSize: 145
Generation 691 | Revalues: 152096 | GridSize: 145
Generation 692 | Revalues: 152330 | GridSize: 146
Generation 693 | Revalues: 152544 | GridSize: 135
Generation 694 | Revalues: 152778 | GridSize: 138
Generation 695 | Revalues: 153002 | GridSize: 140
Generation 696 | Revalues: 153214 | GridSize: 141
Generation 697 | Revalues: 153418 | GridSize: 139
Generation 698 | Revalues: 153632 | GridSize: 141
Generation 699 | Revalues: 153868 | GridSize: 142
Generation 700 | Revalues: 154114 | GridSize: 141
Generation 701 | Revalues: 154330 | GridSize: 140
Generation 702 | Revalues: 154534 | GridSize: 138
Generation 703 | Revalues: 154774 | GridSize: 138
Generation 704 | Revalues: 154986 | GridSize: 137
Generation 705 | Revalues: 155208 | GridSize: 137
Generation 706 | Revalues: 155430 | GridSize: 134
Generation 707 | Revalues: 155652 | GridSize: 137
Generation 708 | Revalues: 155870 | GridSize: 135
Generation 709 | Revalues: 156076 | GridSize: 135
Generation 710 | Revalues: 156296 | GridSize: 134
Generation 711 | Revalues: 156514 | GridSize: 133
Generation 712 | Revalues: 156748 | GridSize: 134
Generation 713 | Revalues: 156976 | GridSize: 138
Generation 714 | Revalues: 157192 | GridSize: 138
Generation 715 | Revalues: 157396 | GridSize: 137
Generation 716 | Revalues: 157622 | GridSize: 138
Generation 717 | Revalues: 157842 | GridSize: 139
Generation 718 | Revalues: 158090 | GridSize: 138
Generation 719 | Revalues: 158314 | GridSize: 136
Generation 720 | Revalues: 158518 | GridSize: 138
Generation 721 | Revalues: 158716 | GridSize: 136
Generation 722 | Revalues: 158932 | GridSize: 137
Generation 723 | Revalues: 159160 | GridSize: 139
Generation 724 | Revalues: 159400 | GridSize: 138
Generation 725 | Revalues: 159616 | GridSize: 139
Generation 726 | Revalues: 159854 | GridSize: 138
Generation 727 | Revalues: 160060 | GridSize: 138
Generation 728 | Revalues: 160284 | GridSize: 139
Generation 729 | Revalues: 160494 | GridSize: 136
Generation 730 | Revalues: 160706 | GridSize: 138
Generation 731 | Revalues: 160938 | GridSize: 138
Generation 732 | Revalues: 161152 | GridSize: 133
Generation 733 | Revalues: 161350 | GridSize: 133
Generation 734 | Revalues: 161582 | GridSize: 133
Generation 735 | Revalues: 161808 | GridSize: 133
Generation 736 | Revalues: 162026 | GridSize: 131
Generation 737 | Revalues: 162240 | GridSize: 128
Generation 738 | Revalues: 162466 | GridSize: 128
Generation 739 | Revalues: 162680 | GridSize: 128
Generation 740 | Revalues: 162890 | GridSize: 130
Generation 741 | Revalues: 163098 | GridSize: 131
Generation 742 | Revalues: 163314 | GridSize: 131
Generation 743 | Revalues: 163530 | GridSize: 132
Generation 744 | Revalues: 163756 | GridSize: 133
Generation 745 | Revalues: 163974 | GridSize: 131
Generation 746 | Revalues: 164184 | GridSize: 130
Generation 747 | Revalues: 164372 | GridSize: 130
Generation 748 | Revalues: 164602 | GridSize: 131
Generation 749 | Revalues: 164808 | GridSize: 132
Generation 750 | Revalues: 165026 | GridSize: 134
Generation 751 | Revalues: 165256 | GridSize: 135
Generation 752 | Revalues: 165474 | GridSize: 134
Generation 753 | Revalues: 165700 | GridSize: 135
Generation 754 | Revalues: 165926 | GridSize: 133
Generation 755 | Revalues: 166140 | GridSize: 133
Generation 756 | Revalues: 166388 | GridSize: 124
Generation 757 | Revalues: 166618 | GridSize: 124
Generation 758 | Revalues: 166866 | GridSize: 125
Generation 759 | Revalues: 167120 | GridSize: 123
Generation 760 | Revalues: 167334 | GridSize: 125
Generation 761 | Revalues: 167544 | GridSize: 125
Generation 762 | Revalues: 167774 | GridSize: 124
Generation 763 | Revalues: 167984 | GridSize: 123
Generation 764 | Revalues: 168176 | GridSize: 123
Generation 765 | Revalues: 168368 | GridSize: 126
Generation 766 | Revalues: 168580 | GridSize: 128
Generation 767 | Revalues: 168796 | GridSize: 127
Generation 768 | Revalues: 169040 | GridSize: 131
Generation 769 | Revalues: 169268 | GridSize: 132
Generation 770 | Revalues: 169468 | GridSize: 132
Generation 771 | Revalues: 169702 | GridSize: 133
Generation 772 | Revalues: 169890 | GridSize: 131
Generation 773 | Revalues: 170106 | GridSize: 133
Generation 774 | Revalues: 170316 | GridSize: 133
Generation 775 | Revalues: 170530 | GridSize: 132
Generation 776 | Revalues: 170770 | GridSize: 134
Generation 777 | Revalues: 170976 | GridSize: 133
Generation 778 | Revalues: 171198 | GridSize: 134
Generation 779 | Revalues: 171428 | GridSize: 134
Generation 780 | Revalues: 171666 | GridSize: 135
Generation 781 | Revalues: 171900 | GridSize: 137
Generation 782 | Revalues: 172128 | GridSize: 137
Generation 783 | Revalues: 172336 | GridSize: 136
Generation 784 | Revalues: 172560 | GridSize: 131
Generation 785 | Revalues: 172774 | GridSize: 132
Generation 786 | Revalues: 173012 | GridSize: 132
Generation 787 | Revalues: 173236 | GridSize: 132
Generation 788 | Revalues: 173446 | GridSize: 135
Generation 789 | Revalues: 173674 | GridSize: 135
Generation 790 | Revalues: 173894 | GridSize: 135
Generation 791 | Revalues: 174110 | GridSize: 135
Generation 792 | Revalues: 174318 | GridSize: 136
Generation 793 | Revalues: 174520 | GridSize: 140
Generation 794 | Revalues: 174740 | GridSize: 140
Generation 795 | Revalues: 174948 | GridSize: 144
Generation 796 | Revalues: 175164 | GridSize: 143
Generation 797 | Revalues: 175382 | GridSize: 143
Generation 798 | Revalues: 175600 | GridSize: 143
Generation 799 | Revalues: 175804 | GridSize: 144
Generation 800 | Revalues: 176012 | GridSize: 142
Generation 801 | Revalues: 176252 | GridSize: 142
Generation 802 | Revalues: 176468 | GridSize: 143
Generation 803 | Revalues: 176678 | GridSize: 144
Generation 804 | Revalues: 176882 | GridSize: 139
Generation 805 | Revalues: 177114 | GridSize: 139
Generation 806 | Revalues: 177338 | GridSize: 138
Generation 807 | Revalues: 177556 | GridSize: 141
Generation 808 | Revalues: 177780 | GridSize: 139
Generation 809 | Revalues: 178014 | GridSize: 144
Generation 810 | Revalues: 178244 | GridSize: 148
Generation 811 | Revalues: 178444 | GridSize: 151
Generation 812 | Revalues: 178670 | GridSize: 154
Generation 813 | Revalues: 178886 | GridSize: 154
Generation 814 | Revalues: 179124 | GridSize: 155
Generation 815 | Revalues: 179364 | GridSize: 155
Generation 816 | Revalues: 179580 | GridSize: 158
Generation 817 | Revalues: 179794 | GridSize: 159
Generation 818 | Revalues: 180012 | GridSize: 158
Generation 819 | Revalues: 180218 | GridSize: 158
Generation 820 | Revalues: 180440 | GridSize: 159
Generation 821 | Revalues: 180672 | GridSize: 160
Generation 822 | Revalues: 180890 | GridSize: 163
Generation 823 | Revalues: 181108 | GridSize: 162
Generation 824 | Revalues: 181292 | GridSize: 165
Generation 825 | Revalues: 181512 | GridSize: 165
Generation 826 | Revalues: 181734 | GridSize: 164
Generation 827 | Revalues: 181950 | GridSize: 162
Generation 828 | Revalues: 182174 | GridSize: 161
Generation 829 | Revalues: 182400 | GridSize: 163
Generation 830 | Revalues: 182638 | GridSize: 166
Generation 831 | Revalues: 182866 | GridSize: 166
Generation 832 | Revalues: 183088 | GridSize: 166
Generation 833 | Revalues: 183318 | GridSize: 166
Generation 834 | Revalues: 183548 | GridSize: 161
Generation 835 | Revalues: 183782 | GridSize: 164
Generation 836 | Revalues: 184002 | GridSize: 161
Generation 837 | Revalues: 184198 | GridSize: 160
Generation 838 | Revalues: 184444 | GridSize: 161
Generation 839 | Revalues: 184656 | GridSize: 160
Generation 840 | Revalues: 184882 | GridSize: 162
Generation 841 | Revalues: 185102 | GridSize: 160
Generation 842 | Revalues: 185318 | GridSize: 162
Generation 843 | Revalues: 185534 | GridSize: 167
Generation 844 | Revalues: 185740 | GridSize: 164
Generation 845 | Revalues: 185970 | GridSize: 165
Generation 846 | Revalues: 186192 | GridSize: 164
Generation 847 | Revalues: 186422 | GridSize: 159
Generation 848 | Revalues: 186632 | GridSize: 160
Generation 849 | Revalues: 186860 | GridSize: 161
Generation 850 | Revalues: 187066 | GridSize: 161
Generation 851 | Revalues: 187308 | GridSize: 159
Generation 852 | Revalues: 187530 | GridSize: 161
Generation 853 | Revalues: 187768 | GridSize: 162
Generation 854 | Revalues: 187976 | GridSize: 165
Generation 855 | Revalues: 188190 | GridSize: 166
Generation 856 | Revalues: 188418 | GridSize: 167
Generation 857 | Revalues: 188654 | GridSize: 169
Generation 858 | Revalues: 188884 | GridSize: 164
Generation 859 | Revalues: 189122 | GridSize: 169
Generation 860 | Revalues: 189302 | GridSize: 170
Generation 861 | Revalues: 189534 | GridSize: 171
Generation 862 | Revalues: 189770 | GridSize: 172
Generation 863 | Revalues: 189998 | GridSize: 173
Generation 864 | Revalues: 190254 | GridSize: 175
Generation 865 | Revalues: 190484 | GridSize: 176
Generation 866 | Revalues: 190740 | GridSize: 177
Generation 867 | Revalues: 190942 | GridSize: 175
Generation 868 | Revalues: 191176 | GridSize: 174
Generation 869 | Revalues: 191398 | GridSize: 174
Generation 870 | Revalues: 191608 | GridSize: 173
Generation 871 | Revalues: 191846 | GridSize: 174
Generation 872 | Revalues: 192046 | GridSize: 172
Generation 873 | Revalues: 192256 | GridSize: 174
Generation 874 | Revalues: 192478 | GridSize: 173
Generation 875 | Revalues: 192676 | GridSize: 170
Generation 876 | Revalues: 192892 | GridSize: 169
Generation 877 | Revalues: 193102 | GridSize: 170
Generation 878 | Revalues: 193328 | GridSize: 172
Generation 879 | Revalues: 193536 | GridSize: 174
Generation 880 | Revalues: 193752 | GridSize: 176
Generation 881 | Revalues: 193978 | GridSize: 178
Generation 882 | Revalues: 194200 | GridSize: 178
Generation 883 | Revalues: 194422 | GridSize: 178
Generation 884 | Revalues: 194646 | GridSize: 175
Generation 885 | Revalues: 194858 | GridSize: 174
Generation 886 | Revalues: 195054 | GridSize: 172
Generation 887 | Revalues: 195282 | GridSize: 173
Generation 888 | Revalues: 195504 | GridSize: 172
Generation 889 | Revalues: 195708 | GridSize: 172
Generation 890 | Revalues: 195940 | GridSize: 172
Generation 891 | Revalues: 196180 | GridSize: 171
Generation 892 | Revalues: 196398 | GridSize: 167
Generation 893 | Revalues: 196616 | GridSize: 169
Generation 894 | Revalues: 196852 | GridSize: 170
Generation 895 | Revalues: 197066 | GridSize: 171
Generation 896 | Revalues: 197286 | GridSize: 168
Generation 897 | Revalues: 197504 | GridSize: 169
Generation 898 | Revalues: 197718 | GridSize: 170
Generation 899 | Revalues: 197942 | GridSize: 169
Generation 900 | Revalues: 198132 | GridSize: 167
Generation 901 | Revalues: 198384 | GridSize: 167
Generation 902 | Revalues: 198610 | GridSize: 168
Generation 903 | Revalues: 198800 | GridSize: 169
Generation 904 | Revalues: 199008 | GridSize: 171
Generation 905 | Revalues: 199220 | GridSize: 172
Generation 906 | Revalues: 199438 | GridSize: 172
Generation 907 | Revalues: 199668 | GridSize: 171
Generation 908 | Revalues: 199886 | GridSize: 168
Generation 909 | Revalues: 200080 | GridSize: 170
Generation 910 | Revalues: 200314 | GridSize: 173
Generation 911 | Revalues: 200538 | GridSize: 176
Generation 912 | Revalues: 200766 | GridSize: 175
Generation 913 | Revalues: 201010 | GridSize: 177
Generation 914 | Revalues: 201246 | GridSize: 179
Generation 915 | Revalues: 201462 | GridSize: 182
Generation 916 | Revalues: 201684 | GridSize: 183
Generation 917 | Revalues: 201910 | GridSize: 183
Generation 918 | Revalues: 202168 | GridSize: 185
Generation 919 | Revalues: 202398 | GridSize: 182
Generation 920 | Revalues: 202602 | GridSize: 178
Generation 921 | Revalues: 202848 | GridSize: 179
Generation 922 | Revalues: 203072 | GridSize: 178
