Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123232 | GridSize: 81
Generation 560 | Revalues: 123438 | GridSize: 81
Generation 561 | Revalues: 123682 | GridSize: 90
Generation 562 | Revalues: 123890 | GridSize: 85
Generation 563 | Revalues: 124106 | GridSize: 83
Generation 564 | Revalues: 124348 | GridSize: 84
Generation 565 | Revalues: 124566 | GridSize: 83
Generation 566 | Revalues: 124792 | GridSize: 82
Generation 567 | Revalues: 125018 | GridSize: 80
Generation 568 | Revalues: 125230 | GridSize: 85
Generation 569 | Revalues: 125442 | GridSize: 82
Generation 570 | Revalues: 125684 | GridSize: 80
Generation 571 | Revalues: 125890 | GridSize: 80
Generation 572 | Revalues: 126132 | GridSize: 79
Generation 573 | Revalues: 126370 | GridSize: 84
Generation 574 | Revalues: 126586 | GridSize: 80
Generation 575 | Revalues: 126810 | GridSize: 82
Generation 576 | Revalues: 127040 | GridSize: 86
Generation 577 | Revalues: 127266 | GridSize: 90
Generation 578 | Revalues: 127518 | GridSize: 87
Generation 579 | Revalues: 127748 | GridSize: 88
Generation 580 | Revalues: 127972 | GridSize: 89
Generation 581 | Revalues: 128198 | GridSize: 88
Generation 582 | Revalues: 128436 | GridSize: 87
Generation 583 | Revalues: 128668 | GridSize: 92
Generation 584 | Revalues: 128888 | GridSize: 89
Generation 585 | Revalues: 129092 | GridSize: 90
Generation 586 | Revalues: 129338 | GridSize: 90
Generation 587 | Revalues: 129536 | GridSize: 95
Generation 588 | Revalues: 129774 | GridSize: 99
Generation 589 | Revalues: 129982 | GridSize: 97
Generation 590 | Revalues: 130198 | GridSize: 94
Generation 591 | Revalues: 130408 | GridSize: 91
Generation 592 | Revalues: 130632 | GridSize: 92
Generation 593 | Revalues: 130840 | GridSize: 94
Generation 594 | Revalues: 131044 | GridSize: 88
Generation 595 | Revalues: 131282 | GridSize: 86
Generation 596 | Revalues: 131526 | GridSize: 87
Generation 597 | Revalues: 131736 | GridSize: 83
Generation 598 | Revalues: 131926 | GridSize: 86
Generation 599 | Revalues: 132140 | GridSize: 86
Generation 600 | Revalues: 132354 | GridSize: 88
Generation 601 | Revalues: 132562 | GridSize: 90
Generation 602 | Revalues: 132772 | GridSize: 92
Generation 603 | Revalues: 132990 | GridSize: 88
Generation 604 | Revalues: 133226 | GridSize: 90
Generation 605 | Revalues: 133466 | GridSize: 95
Generation 606 | Revalues: 133672 | GridSize: 92
Generation 607 | Revalues: 133900 | GridSize: 89
Generation 608 | Revalues: 134118 | GridSize: 91
Generation 609 | Revalues: 134346 | GridSize: 92
Generation 610 | Revalues: 134550 | GridSize: 86
Generation 611 | Revalues: 134766 | GridSize: 86
Generation 612 | Revalues: 134986 | GridSize: 77
Generation 613 | Revalues: 135202 | GridSize: 76
Generation 614 | Revalues: 135408 | GridSize: 74
Generation 615 | Revalues: 135614 | GridSize: 77
Generation 616 | Revalues: 135838 | GridSize: 72
Generation 617 | Revalues: 136058 | GridSize: 75
Generation 618 | Revalues: 136280 | GridSize: 67
Generation 619 | Revalues: 136510 | GridSize: 69
Generation 620 | Revalues: 136706 | GridSize: 72
Generation 621 | Revalues: 136946 | GridSize: 75
Generation 622 | Revalues: 137182 | GridSize: 66
Generation 623 | Revalues: 137404 | GridSize: 64
Generation 624 | Revalues: 137594 | GridSize: 61
Generation 625 | Revalues: 137816 | GridSize: 60
Generation 626 | Revalues: 138032 | GridSize: 63
Generation 627 | Revalues: 138268 | GridSize: 63
Generation 628 | Revalues: 138478 | GridSize: 62
Generation 629 | Revalues: 138670 | GridSize: 66
Generation 630 | Revalues: 138906 | GridSize: 67
Generation 631 | Revalues: 139100 | GridSize: 68
Generation 632 | Revalues: 139340 | GridSize: 68
Generation 633 | Revalues: 139566 | GridSize: 65
Generation 634 | Revalues: 139782 | GridSize: 67
Generation 635 | Revalues: 140014 | GridSize: 73
Generation 636 | Revalues: 140242 | GridSize: 70
Generation 637 | Revalues: 140480 | GridSize: 73
Generation 638 | Revalues: 140678 | GridSize: 72
Generation 639 | Revalues: 140894 | GridSize: 78
Generation 640 | Revalues: 141116 | GridSize: 76
Generation 641 | Revalues: 141332 | GridSize: 82
Generation 642 | Revalues: 141546 | GridSize: 84
Generation 643 | Revalues: 141760 | GridSize: 88
Generation 644 | Revalues: 141980 | GridSize: 86
Generation 645 | Revalues: 142182 | GridSize: 86
Generation 646 | Revalues: 142402 | GridSize: 85
Generation 647 | Revalues: 142622 | GridSize: 84
Generation 648 | Revalues: 142830 | GridSize: 88
Generation 649 | Revalues: 143068 | GridSize: 85
Generation 650 | Revalues: 143294 | GridSize: 85
Generation 651 | Revalues: 143548 | GridSize: 86
Generation 652 | Revalues: 143778 | GridSize: 89
Generation 653 | Revalues: 144006 | GridSize: 91
Generation 654 | Revalues: 144230 | GridSize: 89
Generation 655 | Revalues: 144464 | GridSize: 89
Generation 656 | Revalues: 144714 | GridSize: 90
Generation 657 | Revalues: 144924 | GridSize: 91
Generation 658 | Revalues: 145146 | GridSize: 92
Generation 659 | Revalues: 145360 | GridSize: 94
Generation 660 | Revalues: 145574 | GridSize: 101
Generation 661 | Revalues: 145758 | GridSize: 101
Generation 662 | Revalues: 145974 | GridSize: 104
Generation 663 | Revalues: 146182 | GridSize: 103
Generation 664 | Revalues: 146418 | GridSize: 105
Generation 665 | Revalues: 146640 | GridSize: 103
Generation 666 | Revalues: 146872 | GridSize: 102
Generation 667 | Revalues: 147086 | GridSize: 103
Generation 668 | Revalues: 147292 | GridSize: 104
Generation 669 | Revalues: 147526 | GridSize: 106
Generation 670 | Revalues: 147744 | GridSize: 104
Generation 671 | Revalues: 147966 | GridSize: 105
Generation 672 | Revalues: 148208 | GridSize: 92
Generation 673 | Revalues: 148460 | GridSize: 94
Generation 674 | Revalues: 148684 | GridSize: 95
Generation 675 | Revalues: 148898 | GridSize: 100
Generation 676 | Revalues: 149112 | GridSize: 105
Generation 677 | Revalues: 149340 | GridSize: 103
Generation 678 | Revalues: 149572 | GridSize: 97
Generation 679 | Revalues: 149784 | GridSize: 93
Generation 680 | Revalues: 150002 | GridSize: 92
Generation 681 | Revalues: 150218 | GridSize: 95
Generation 682 | Revalues: 150434 | GridSize: 95
Generation 683 | Revalues: 150656 | GridSize: 99
Generation 684 | Revalues: 150894 | GridSize: 101
Generation 685 | Revalues: 151130 | GridSize: 107
Generation 686 | Revalues: 151336 | GridSize: 110
Generation 687 | Revalues: 151564 | GridSize: 104
Generation 688 | Revalues: 151788 | GridSize: 102
Generation 689 | Revalues: 152000 | GridSize: 102
Generation 690 | Revalues: 152240 | GridSize: 107
Generation 691 | Revalues: 152484 | GridSize: 104
Generation 692 | Revalues: 152678 | GridSize: 102
Generation 693 | Revalues: 152882 | GridSize: 102
Generation 694 | Revalues: 153102 | GridSize: 104
Generation 695 | Revalues: 153334 | GridSize: 102
Generation 696 | Revalues: 153538 | GridSize: 101
Generation 697 | Revalues: 153752 | GridSize: 100
Generation 698 | Revalues: 153962 | GridSize: 101
Generation 699 | Revalues: 154180 | GridSize: 103
Generation 700 | Revalues: 154376 | GridSize: 104
Generation 701 | Revalues: 154600 | GridSize: 100
Generation 702 | Revalues: 154816 | GridSize: 103
Generation 703 | Revalues: 155042 | GridSize: 104
Generation 704 | Revalues: 155262 | GridSize: 106
Generation 705 | Revalues: 155476 | GridSize: 104
Generation 706 | Revalues: 155704 | GridSize: 108
Generation 707 | Revalues: 155924 | GridSize: 112
Generation 708 | Revalues: 156152 | GridSize: 106
Generation 709 | Revalues: 156372 | GridSize: 105
Generation 710 | Revalues: 156592 | GridSize: 108
Generation 711 | Revalues: 156816 | GridSize: 105
Generation 712 | Revalues: 157042 | GridSize: 101
Generation 713 | Revalues: 157284 | GridSize: 102
Generation 714 | Revalues: 157490 | GridSize: 106
Generation 715 | Revalues: 157714 | GridSize: 104
Generation 716 | Revalues: 157940 | GridSize: 105
Generation 717 | Revalues: 158132 | GridSize: 106
Generation 718 | Revalues: 158358 | GridSize: 107
Generation 719 | Revalues: 158560 | GridSize: 105
Generation 720 | Revalues: 158774 | GridSize: 102
Generation 721 | Revalues: 158988 | GridSize: 103
Generation 722 | Revalues: 159188 | GridSize: 106
Generation 723 | Revalues: 159402 | GridSize: 105
Generation 724 | Revalues: 159628 | GridSize: 102
Generation 725 | Revalues: 159858 | GridSize: 102
Generation 726 | Revalues: 160078 | GridSize: 106
Generation 727 | Revalues: 160300 | GridSize: 108
Generation 728 | Revalues: 160506 | GridSize: 105
Generation 729 | Revalues: 160734 | GridSize: 98
Generation 730 | Revalues: 160958 | GridSize: 100
Generation 731 | Revalues: 161196 | GridSize: 105
Generation 732 | Revalues: 161418 | GridSize: 100
Generation 733 | Revalues: 161626 | GridSize: 103
Generation 734 | Revalues: 161850 | GridSize: 105
Generation 735 | Revalues: 162054 | GridSize: 104
Generation 736 | Revalues: 162278 | GridSize: 102
Generation 737 | Revalues: 162488 | GridSize: 103
Generation 738 | Revalues: 162714 | GridSize: 106
Generation 739 | Revalues: 162946 | GridSize: 104
Generation 740 | Revalues: 163162 | GridSize: 99
Generation 741 | Revalues: 163382 | GridSize: 100
Generation 742 | Revalues: 163596 | GridSize: 101
Generation 743 | Revalues: 163816 | GridSize: 101
Generation 744 | Revalues: 164040 | GridSize: 105
Generation 745 | Revalues: 164260 | GridSize: 105
Generation 746 | Revalues: 164474 | GridSize: 101
Generation 747 | Revalues: 164678 | GridSize: 95
Generation 748 | Revalues: 164888 | GridSize: 97
Generation 749 | Revalues: 165128 | GridSize: 102
Generation 750 | Revalues: 165350 | GridSize: 101
Generation 751 | Revalues: 165570 | GridSize: 100
Generation 752 | Revalues: 165802 | GridSize: 100
Generation 753 | Revalues: 166034 | GridSize: 101
Generation 754 | Revalues: 166232 | GridSize: 102
Generation 755 | Revalues: 166446 | GridSize: 100
Generation 756 | Revalues: 166658 | GridSize: 93
Generation 757 | Revalues: 166888 | GridSize: 91
Generation 758 | Revalues: 167108 | GridSize: 91
Generation 759 | Revalues: 167342 | GridSize: 92
Generation 760 | Revalues: 167562 | GridSize: 94
Generation 761 | Revalues: 167800 | GridSize: 96
Generation 762 | Revalues: 168006 | GridSize: 102
Generation 763 | Revalues: 168214 | GridSize: 100
Generation 764 | Revalues: 168444 | GridSize: 101
Generation 765 | Revalues: 168658 | GridSize: 104
Generation 766 | Revalues: 168886 | GridSize: 106
Generation 767 | Revalues: 169124 | GridSize: 113
Generation 768 | Revalues: 169348 | GridSize: 107
Generation 769 | Revalues: 169570 | GridSize: 107
Generation 770 | Revalues: 169788 | GridSize: 107
Generation 771 | Revalues: 170002 | GridSize: 106
Generation 772 | Revalues: 170226 | GridSize: 102
Generation 773 | Revalues: 170448 | GridSize: 101
Generation 774 | Revalues: 170664 | GridSize: 98
Generation 775 | Revalues: 170872 | GridSize: 107
Generation 776 | Revalues: 171114 | GridSize: 112
Generation 777 | Revalues: 171322 | GridSize: 111
Generation 778 | Revalues: 171542 | GridSize: 119
Generation 779 | Revalues: 171786 | GridSize: 121
Generation 780 | Revalues: 172016 | GridSize: 120
Generation 781 | Revalues: 172256 | GridSize: 120
Generation 782 | Revalues: 172470 | GridSize: 120
Generation 783 | Revalues: 172690 | GridSize: 111
Generation 784 | Revalues: 172896 | GridSize: 107
Generation 785 | Revalues: 173118 | GridSize: 116
Generation 786 | Revalues: 173328 | GridSize: 117
Generation 787 | Revalues: 173536 | GridSize: 121
Generation 788 | Revalues: 173764 | GridSize: 124
Generation 789 | Revalues: 173976 | GridSize: 126
Generation 790 | Revalues: 174218 | GridSize: 129
Generation 791 | Revalues: 174428 | GridSize: 124
Generation 792 | Revalues: 174652 | GridSize: 126
Generation 793 | Revalues: 174900 | GridSize: 130
Generation 794 | Revalues: 175112 | GridSize: 133
Generation 795 | Revalues: 175318 | GridSize: 139
Generation 796 | Revalues: 175520 | GridSize: 146
Generation 797 | Revalues: 175714 | GridSize: 151
Generation 798 | Revalues: 175932 | GridSize: 155
Generation 799 | Revalues: 176136 | GridSize: 152
Generation 800 | Revalues: 176360 | GridSize: 146
Generation 801 | Revalues: 176588 | GridSize: 148
Generation 802 | Revalues: 176784 | GridSize: 151
Generation 803 | Revalues: 177006 | GridSize: 153
Generation 804 | Revalues: 177238 | GridSize: 152
Generation 805 | Revalues: 177468 | GridSize: 148
Generation 806 | Revalues: 177696 | GridSize: 153
Generation 807 | Revalues: 177908 | GridSize: 153
Generation 808 | Revalues: 178138 | GridSize: 154
Generation 809 | Revalues: 178346 | GridSize: 153
Generation 810 | Revalues: 178548 | GridSize: 155
Generation 811 | Revalues: 178758 | GridSize: 160
Generation 812 | Revalues: 178972 | GridSize: 165
Generation 813 | Revalues: 179196 | GridSize: 167
Generation 814 | Revalues: 179426 | GridSize: 169
Generation 815 | Revalues: 179648 | GridSize: 173
Generation 816 | Revalues: 179874 | GridSize: 177
Generation 817 | Revalues: 180116 | GridSize: 180
Generation 818 | Revalues: 180336 | GridSize: 177
Generation 819 | Revalues: 180540 | GridSize: 180
Generation 820 | Revalues: 180736 | GridSize: 168
Generation 821 | Revalues: 180928 | GridSize: 167
Generation 822 | Revalues: 181156 | GridSize: 159
Generation 823 | Revalues: 181364 | GridSize: 161
Generation 824 | Revalues: 181602 | GridSize: 163
Generation 825 | Revalues: 181818 | GridSize: 164
Generation 826 | Revalues: 182030 | GridSize: 166
Generation 827 | Revalues: 182246 | GridSize: 170
Generation 828 | Revalues: 182464 | GridSize: 164
Generation 829 | Revalues: 182690 | GridSize: 169
Generation 830 | Revalues: 182918 | GridSize: 172
Generation 831 | Revalues: 183134 | GridSize: 166
Generation 832 | Revalues: 183366 | GridSize: 169
Generation 833 | Revalues: 183604 | GridSize: 174
Generation 834 | Revalues: 183816 | GridSize: 173
Generation 835 | Revalues: 184050 | GridSize: 172
Generation 836 | Revalues: 184284 | GridSize: 179
Generation 837 | Revalues: 184512 | GridSize: 184
Generation 838 | Revalues: 184712 | GridSize: 176
Generation 839 | Revalues: 184940 | GridSize: 181
Generation 840 | Revalues: 185138 | GridSize: 181
Generation 841 | Revalues: 185364 | GridSize: 184
Generation 842 | Revalues: 185596 | GridSize: 186
Generation 843 | Revalues: 185820 | GridSize: 185
Generation 844 | Revalues: 186026 | GridSize: 190
Generation 845 | Revalues: 186250 | GridSize: 191
Generation 846 | Revalues: 186456 | GridSize: 197
Generation 847 | Revalues: 186694 | GridSize: 194
Generation 848 | Revalues: 186902 | GridSize: 193
Generation 849 | Revalues: 187138 | GridSize: 185
Generation 850 | Revalues: 187342 | GridSize: 189
Generation 851 | Revalues: 187570 | GridSize: 181
Generation 852 | Revalues: 187806 | GridSize: 174
Generation 853 | Revalues: 188018 | GridSize: 176
Generation 854 | Revalues: 188262 | GridSize: 179
Generation 855 | Revalues: 188496 | GridSize: 179
Generation 856 | Revalues: 188696 | GridSize: 182
Generation 857 | Revalues: 188906 | GridSize: 179
Generation 858 | Revalues: 189128 | GridSize: 175
Generation 859 | Revalues: 189350 | GridSize: 167
Generation 860 | Revalues: 189554 | GridSize: 164
Generation 861 | Revalues: 189758 | GridSize: 165
Generation 862 | Revalues: 190002 | GridSize: 164
Generation 863 | Revalues: 190254 | GridSize: 161
Generation 864 | Revalues: 190462 | GridSize: 161
Generation 865 | Revalues: 190666 | GridSize: 159
Generation 866 | Revalues: 190894 | GridSize: 156
Generation 867 | Revalues: 191116 | GridSize: 158
Generation 868 | Revalues: 191342 | GridSize: 154
Generation 869 | Revalues: 191556 | GridSize: 155
Generation 870 | Revalues: 191758 | GridSize: 153
Generation 871 | Revalues: 191962 | GridSize: 156
Generation 872 | Revalues: 192182 | GridSize: 161
Generation 873 | Revalues: 192402 | GridSize: 163
Generation 874 | Revalues: 192612 | GridSize: 165
Generation 875 | Revalues: 192820 | GridSize: 159
Generation 876 | Revalues: 193050 | GridSize: 162
Generation 877 | Revalues: 193264 | GridSize: 165
Generation 878 | Revalues: 193468 | GridSize: 165
Generation 879 | Revalues: 193692 | GridSize: 165
Generation 880 | Revalues: 193918 | GridSize: 161
Generation 881 | Revalues: 194136 | GridSize: 164
Generation 882 | Revalues: 194364 | GridSize: 160
Generation 883 | Revalues: 194562 | GridSize: 161
Generation 884 | Revalues: 194772 | GridSize: 165
Generation 885 | Revalues: 195004 | GridSize: 164
Generation 886 | Revalues: 195226 | GridSize: 161
Generation 887 | Revalues: 195412 | GridSize: 164
Generation 888 | Revalues: 195630 | GridSize: 166
Generation 889 | Revalues: 195856 | GridSize: 172
Generation 890 | Revalues: 196062 | GridSize: 178
Generation 891 | Revalues: 196294 | GridSize: 180
Generation 892 | Revalues: 196508 | GridSize: 174
Generation 893 | Revalues: 196744 | GridSize: 170
Generation 894 | Revalues: 196982 | GridSize: 166
Generation 895 | Revalues: 197224 | GridSize: 158
Generation 896 | Revalues: 197462 | GridSize: 161
Generation 897 | Revalues: 197666 | GridSize: 164
Generation 898 | Revalues: 197884 | GridSize: 165
Generation 899 | Revalues: 198130 | GridSize: 169
Generation 900 | Revalues: 198344 | GridSize: 165
Generation 901 | Revalues: 198556 | GridSize: 165
Generation 902 | Revalues: 198780 | GridSize: 168
Generation 903 | Revalues: 199020 | GridSize: 167
Generation 904 | Revalues: 199226 | GridSize: 168
Generation 905 | Revalues: 199460 | GridSize: 169
Generation 906 | Revalues: 199670 | GridSize: 159
Generation 907 | Revalues: 199862 | GridSize: 156
Generation 908 | Revalues: 200072 | GridSize: 157
Generation 909 | Revalues: 200290 | GridSize: 159
Generation 910 | Revalues: 200492 | GridSize: 164
Generation 911 | Revalues: 200700 | GridSize: 168
Generation 912 | Revalues: 200926 | GridSize: 162
Generation 913 | Revalues: 201142 | GridSize: 165
Generation 914 | Revalues: 201358 | GridSize: 165
Generation 915 | Revalues: 201602 | GridSize: 162
Generation 916 | Revalues: 201836 | GridSize: 161
Generation 917 | Revalues: 202046 | GridSize: 156
Generation 918 | Revalues: 202244 | GridSize: 160
Generation 919 | Revalues: 202454 | GridSize: 157
Generation 920 | Revalues: 202676 | GridSize: 159
Generation 921 | Revalues: 202906 | GridSize: 161
Generation 922 | Revalues: 203116 | GridSize: 155
Generation 923 | Revalues: 203332 | GridSize: 154
Generation 924 | Revalues: 203562 | GridSize: 145
Generation 925 | Revalues: 203780 | GridSize: 143
