Generation 0 | Revalues: 100 | GridSize: 11
Generation 3808 | Revalues: 760720 | GridSize: 219
Generation 3809 | Revalues: 760932 | GridSize: 219
Generation 3810 | Revalues: 761146 | GridSize: 219
Generation 3811 | Revalues: 761346 | GridSize: 219
Generation 3812 | Revalues: 761538 | GridSize: 218
Generation 3813 | Revalues: 761740 | GridSize: 218
Generation 3814 | Revalues: 761944 | GridSize: 218
Generation 3815 | Revalues: 762130 | GridSize: 212
Generation 3816 | Revalues: 762328 | GridSize: 213
Generation 3817 | Revalues: 762518 | GridSize: 213
Generation 3818 | Revalues: 762718 | GridSize: 213
Generation 3819 | Revalues: 762904 | GridSize: 214
Generation 3820 | Revalues: 763076 | GridSize: 214
Generation 3821 | Revalues: 763264 | GridSize: 214
Generation 3822 | Revalues: 763480 | GridSize: 214
Generation 3823 | Revalues: 763692 | GridSize: 214
Generation 3824 | Revalues: 763894 | GridSize: 212
Generation 3825 | Revalues: 764104 | GridSize: 212
Generation 3826 | Revalues: 764320 | GridSize: 212
Generation 3827 | Revalues: 764534 | GridSize: 212
Generation 3828 | Revalues: 764728 | GridSize: 212
Generation 3829 | Revalues: 764938 | GridSize: 212
Generation 3830 | Revalues: 765130 | GridSize: 212
Generation 3831 | Revalues: 765342 | GridSize: 212
Generation 3832 | Revalues: 765530 | GridSize: 212
Generation 3833 | Revalues: 765722 | GridSize: 209
Generation 3834 | Revalues: 765934 | GridSize: 209
Generation 3835 | Revalues: 766146 | GridSize: 209
Generation 3836 | Revalues: 766356 | GridSize: 209
Generation 3837 | Revalues: 766574 | GridSize: 209
Generation 3838 | Revalues: 766780 | GridSize: 209
Generation 3839 | Revalues: 766984 | GridSize: 209
Generation 3840 | Revalues: 767170 | GridSize: 209
Generation 3841 | Revalues: 767358 | GridSize: 209
Generation 3842 | Revalues: 767566 | GridSize: 209
Generation 3843 | Revalues: 767774 | GridSize: 209
Generation 3844 | Revalues: 767964 | GridSize: 210
Generation 3845 | Revalues: 768132 | GridSize: 210
Generation 3846 | Revalues: 768358 | GridSize: 211
Generation 3847 | Revalues: 768556 | GridSize: 211
Generation 3848 | Revalues: 768766 | GridSize: 211
Generation 3849 | Revalues: 768954 | GridSize: 211
Generation 3850 | Revalues: 769168 | GridSize: 211
Generation 3851 | Revalues: 769374 | GridSize: 211
Generation 3852 | Revalues: 769564 | GridSize: 211
Generation 3853 | Revalues: 769788 | GridSize: 211
Generation 3854 | Revalues: 769992 | GridSize: 211
Generation 3855 | Revalues: 770176 | GridSize: 211
Generation 3856 | Revalues: 770380 | GridSize: 211
Generation 3857 | Revalues: 770588 | GridSize: 211
Generation 3858 | Revalues: 770784 | GridSize: 211
Generation 3859 | Revalues: 770954 | GridSize: 211
Generation 3860 | Revalues: 771178 | GridSize: 212
Generation 3861 | Revalues: 771388 | GridSize: 213
Generation 3862 | Revalues: 771592 | GridSize: 213
Generation 3863 | Revalues: 771778 | GridSize: 212
Generation 3864 | Revalues: 771962 | GridSize: 212
Generation 3865 | Revalues: 772170 | GridSize: 212
Generation 3866 | Revalues: 772360 | GridSize: 212
Generation 3867 | Revalues: 772560 | GridSize: 212
Generation 3868 | Revalues: 772758 | GridSize: 212
Generation 3869 | Revalues: 772988 | GridSize: 212
Generation 3870 | Revalues: 773208 | GridSize: 212
Generation 3871 | Revalues: 773406 | GridSize: 212
Generation 3872 | Revalues: 773602 | GridSize: 212
Generation 3873 | Revalues: 773798 | GridSize: 212
Generation 3874 | Revalues: 774016 | GridSize: 212
Generation 3875 | Revalues: 774204 | GridSize: 212
Generation 3876 | Revalues: 774404 | GridSize: 212
Generation 3877 | Revalues: 774612 | GridSize: 212
Generation 3878 | Revalues: 774808 | GridSize: 212
Generation 3879 | Revalues: 775008 | GridSize: 212
Generation 3880 | Revalues: 775208 | GridSize: 212
Generation 3881 | Revalues: 775402 | GridSize: 212
Generation 3882 | Revalues: 775604 | GridSize: 212
Generation 3883 | Revalues: 775798 | GridSize: 212
Generation 3884 | Revalues: 776002 | GridSize: 212
Generation 3885 | Revalues: 776204 | GridSize: 212
Generation 3886 | Revalues: 776412 | GridSize: 212
Generation 3887 | Revalues: 776620 | GridSize: 212
Generation 3888 | Revalues: 776832 | GridSize: 212
Generation 3889 | Revalues: 777024 | GridSize: 208
Generation 3890 | Revalues: 777220 | GridSize: 208
Generation 3891 | Revalues: 777434 | GridSize: 208
Generation 3892 | Revalues: 777640 | GridSize: 208
Generation 3893 | Revalues: 777820 | GridSize: 208
Generation 3894 | Revalues: 778018 | GridSize: 208
Generation 3895 | Revalues: 778228 | GridSize: 208
Generation 3896 | Revalues: 778418 | GridSize: 208
Generation 3897 | Revalues: 778614 | GridSize: 208
Generation 3898 | Revalues: 778808 | GridSize: 208
Generation 3899 | Revalues: 778996 | GridSize: 208
Generation 3900 | Revalues: 779194 | GridSize: 208
Generation 3901 | Revalues: 779376 | GridSize: 208
Generation 3902 | Revalues: 779572 | GridSize: 208
Generation 3903 | Revalues: 779790 | GridSize: 208
Generation 3904 | Revalues: 779978 | GridSize: 208
Generation 3905 | Revalues: 780186 | GridSize: 208
Generation 3906 | Revalues: 780370 | GridSize: 208
Generation 3907 | Revalues: 780548 | GridSize: 208
Generation 3908 | Revalues: 780744 | GridSize: 208
Generation 3909 | Revalues: 780962 | GridSize: 208
Generation 3910 | Revalues: 781182 | GridSize: 209
Generation 3911 | Revalues: 781380 | GridSize: 210
Generation 3912 | Revalues: 781558 | GridSize: 210
Generation 3913 | Revalues: 781766 | GridSize: 210
Generation 3914 | Revalues: 781960 | GridSize: 210
Generation 3915 | Revalues: 782182 | GridSize: 210
Generation 3916 | Revalues: 782362 | GridSize: 210
Generation 3917 | Revalues: 782548 | GridSize: 210
Generation 3918 | Revalues: 782754 | GridSize: 210
Generation 3919 | Revalues: 782950 | GridSize: 210
Generation 3920 | Revalues: 783160 | GridSize: 210
Generation 3921 | Revalues: 783356 | GridSize: 210
Generation 3922 | Revalues: 783556 | GridSize: 210
Generation 3923 | Revalues: 783770 | GridSize: 210
Generation 3924 | Revalues: 783972 | GridSize: 210
Generation 3925 | Revalues: 784172 | GridSize: 210
Generation 3926 | Revalues: 784372 | GridSize: 210
Generation 3927 | Revalues: 784562 | GridSize: 209
Generation 3928 | Revalues: 784770 | GridSize: 209
Generation 3929 | Revalues: 784966 | GridSize: 209
Generation 3930 | Revalues: 785172 | GridSize: 209
Generation 3931 | Revalues: 785336 | GridSize: 209
Generation 3932 | Revalues: 785528 | GridSize: 209
Generation 3933 | Revalues: 785714 | GridSize: 209
Generation 3934 | Revalues: 785914 | GridSize: 209
Generation 3935 | Revalues: 786122 | GridSize: 209
Generation 3936 | Revalues: 786310 | GridSize: 209
Generation 3937 | Revalues: 786524 | GridSize: 209
Generation 3938 | Revalues: 786722 | GridSize: 209
Generation 3939 | Revalues: 786928 | GridSize: 209
Generation 3940 | Revalues: 787138 | GridSize: 207
Generation 3941 | Revalues: 787328 | GridSize: 207
Generation 3942 | Revalues: 787530 | GridSize: 207
Generation 3943 | Revalues: 787718 | GridSize: 207
Generation 3944 | Revalues: 787932 | GridSize: 207
Generation 3945 | Revalues: 788116 | GridSize: 208
Generation 3946 | Revalues: 788308 | GridSize: 208
Generation 3947 | Revalues: 788522 | GridSize: 208
Generation 3948 | Revalues: 788734 | GridSize: 208
Generation 3949 | Revalues: 788926 | GridSize: 208
Generation 3950 | Revalues: 789120 | GridSize: 208
Generation 3951 | Revalues: 789326 | GridSize: 208
Generation 3952 | Revalues: 789508 | GridSize: 208
Generation 3953 | Revalues: 789708 | GridSize: 208
Generation 3954 | Revalues: 789908 | GridSize: 208
Generation 3955 | Revalues: 790116 | GridSize: 209
Generation 3956 | Revalues: 790334 | GridSize: 209
Generation 3957 | Revalues: 790526 | GridSize: 209
Generation 3958 | Revalues: 790712 | GridSize: 209
Generation 3959 | Revalues: 790916 | GridSize: 209
Generation 3960 | Revalues: 791124 | GridSize: 207
Generation 3961 | Revalues: 791298 | GridSize: 207
Generation 3962 | Revalues: 791494 | GridSize: 207
Generation 3963 | Revalues: 791704 | GridSize: 207
Generation 3964 | Revalues: 791918 | GridSize: 207
Generation 3965 | Revalues: 792116 | GridSize: 207
Generation 3966 | Revalues: 792304 | GridSize: 207
Generation 3967 | Revalues: 792498 | GridSize: 207
Generation 3968 | Revalues: 792700 | GridSize: 207
Generation 3969 | Revalues: 792892 | GridSize: 207
Generation 3970 | Revalues: 793080 | GridSize: 207
Generation 3971 | Revalues: 793276 | GridSize: 207
Generation 3972 | Revalues: 793458 | GridSize: 207
Generation 3973 | Revalues: 793662 | GridSize: 207
Generation 3974 | Revalues: 793874 | GridSize: 207
Generation 3975 | Revalues: 794066 | GridSize: 207
Generation 3976 | Revalues: 794264 | GridSize: 207
Generation 3977 | Revalues: 794454 | GridSize: 207
Generation 3978 | Revalues: 794666 | GridSize: 207
Generation 3979 | Revalues: 794876 | GridSize: 206
Generation 3980 | Revalues: 795066 | GridSize: 206
Generation 3981 | Revalues: 795290 | GridSize: 206
Generation 3982 | Revalues: 795498 | GridSize: 206
Generation 3983 | Revalues: 795692 | GridSize: 206
Generation 3984 | Revalues: 795890 | GridSize: 206
Generation 3985 | Revalues: 796092 | GridSize: 207
Generation 3986 | Revalues: 796270 | GridSize: 207
Generation 3987 | Revalues: 796470 | GridSize: 205
Generation 3988 | Revalues: 796654 | GridSize: 205
Generation 3989 | Revalues: 796862 | GridSize: 206
Generation 3990 | Revalues: 797058 | GridSize: 206
Generation 3991 | Revalues: 797248 | GridSize: 206
Generation 3992 | Revalues: 797454 | GridSize: 207
Generation 3993 | Revalues: 797640 | GridSize: 207
Generation 3994 | Revalues: 797844 | GridSize: 207
Generation 3995 | Revalues: 798040 | GridSize: 207
Generation 3996 | Revalues: 798266 | GridSize: 207
Generation 3997 | Revalues: 798470 | GridSize: 207
Generation 3998 | Revalues: 798656 | GridSize: 207
Generation 3999 | Revalues: 798840 | GridSize: 207
Generation 4000 | Revalues: 799036 | GridSize: 208
Generation 4001 | Revalues: 799220 | GridSize: 208
Generation 4002 | Revalues: 799422 | GridSize: 208
Generation 4003 | Revalues: 799618 | GridSize: 208
Generation 4004 | Revalues: 799826 | GridSize: 209
Generation 4005 | Revalues: 800030 | GridSize: 209
Generation 4006 | Revalues: 800238 | GridSize: 210
Generation 4007 | Revalues: 800432 | GridSize: 210
Generation 4008 | Revalues: 800614 | GridSize: 210
Generation 4009 | Revalues: 800798 | GridSize: 210
Generation 4010 | Revalues: 800998 | GridSize: 211
Generation 4011 | Revalues: 801204 | GridSize: 211
Generation 4012 | Revalues: 801420 | GridSize: 211
Generation 4013 | Revalues: 801620 | GridSize: 211
Generation 4014 | Revalues: 801814 | GridSize: 211
Generation 4015 | Revalues: 802018 | GridSize: 208
Generation 4016 | Revalues: 802240 | GridSize: 209
Generation 4017 | Revalues: 802436 | GridSize: 210
Generation 4018 | Revalues: 802634 | GridSize: 210
Generation 4019 | Revalues: 802822 | GridSize: 210
Generation 4020 | Revalues: 803026 | GridSize: 210
Generation 4021 | Revalues: 803248 | GridSize: 210
Generation 4022 | Revalues: 803454 | GridSize: 210
Generation 4023 | Revalues: 803626 | GridSize: 210
Generation 4024 | Revalues: 803798 | GridSize: 210
Generation 4025 | Revalues: 804008 | GridSize: 210
Generation 4026 | Revalues: 804226 | GridSize: 210
Generation 4027 | Revalues: 804438 | GridSize: 210
Generation 4028 | Revalues: 804640 | GridSize: 210
Generation 4029 | Revalues: 804850 | GridSize: 210
Generation 4030 | Revalues: 805048 | GridSize: 210
Generation 4031 | Revalues: 805258 | GridSize: 210
Generation 4032 | Revalues: 805422 | GridSize: 210
Generation 4033 | Revalues: 805622 | GridSize: 210
Generation 4034 | Revalues: 805820 | GridSize: 210
Generation 4035 | Revalues: 806016 | GridSize: 210
Generation 4036 | Revalues: 806222 | GridSize: 210
Generation 4037 | Revalues: 806414 | GridSize: 210
Generation 4038 | Revalues: 806634 | GridSize: 210
Generation 4039 | Revalues: 806816 | GridSize: 210
Generation 4040 | Revalues: 807014 | GridSize: 211
Generation 4041 | Revalues: 807216 | GridSize: 211
Generation 4042 | Revalues: 807418 | GridSize: 212
Generation 4043 | Revalues: 807632 | GridSize: 212
Generation 4044 | Revalues: 807816 | GridSize: 212
Generation 4045 | Revalues: 808008 | GridSize: 212
Generation 4046 | Revalues: 808222 | GridSize: 212
Generation 4047 | Revalues: 808408 | GridSize: 213
Generation 4048 | Revalues: 808582 | GridSize: 213
Generation 4049 | Revalues: 808804 | GridSize: 213
Generation 4050 | Revalues: 808998 | GridSize: 213
Generation 4051 | Revalues: 809232 | GridSize: 211
Generation 4052 | Revalues: 809412 | GridSize: 207
Generation 4053 | Revalues: 809602 | GridSize: 207
Generation 4054 | Revalues: 809818 | GridSize: 206
Generation 4055 | Revalues: 810028 | GridSize: 206
Generation 4056 | Revalues: 810244 | GridSize: 206
Generation 4057 | Revalues: 810446 | GridSize: 206
Generation 4058 | Revalues: 810652 | GridSize: 207
Generation 4059 | Revalues: 810856 | GridSize: 207
Generation 4060 | Revalues: 811064 | GridSize: 207
Generation 4061 | Revalues: 811284 | GridSize: 207
Generation 4062 | Revalues: 811478 | GridSize: 207
Generation 4063 | Revalues: 811668 | GridSize: 207
Generation 4064 | Revalues: 811870 | GridSize: 207
Generation 4065 | Revalues: 812054 | GridSize: 207
Generation 4066 | Revalues: 812258 | GridSize: 207
Generation 4067 | Revalues: 812456 | GridSize: 207
Generation 4068 | Revalues: 812670 | GridSize: 207
Generation 4069 | Revalues: 812856 | GridSize: 208
Generation 4070 | Revalues: 813046 | GridSize: 208
Generation 4071 | Revalues: 813250 | GridSize: 208
Generation 4072 | Revalues: 813458 | GridSize: 208
Generation 4073 | Revalues: 813666 | GridSize: 208
Generation 4074 | Revalues: 813892 | GridSize: 208
Generation 4075 | Revalues: 814092 | GridSize: 208
Generation 4076 | Revalues: 814284 | GridSize: 208
Generation 4077 | Revalues: 814474 | GridSize: 209
Generation 4078 | Revalues: 814672 | GridSize: 209
Generation 4079 | Revalues: 814860 | GridSize: 209
Generation 4080 | Revalues: 815048 | GridSize: 209
Generation 4081 | Revalues: 815238 | GridSize: 209
Generation 4082 | Revalues: 815454 | GridSize: 209
Generation 4083 | Revalues: 815648 | GridSize: 210
Generation 4084 | Revalues: 815826 | GridSize: 210
Generation 4085 | Revalues: 816048 | GridSize: 206
Generation 4086 | Revalues: 816248 | GridSize: 206
Generation 4087 | Revalues: 816460 | GridSize: 206
Generation 4088 | Revalues: 816682 | GridSize: 206
Generation 4089 | Revalues: 816854 | GridSize: 206
Generation 4090 | Revalues: 817068 | GridSize: 206
Generation 4091 | Revalues: 817282 | GridSize: 206
Generation 4092 | Revalues: 817502 | GridSize: 206
Generation 4093 | Revalues: 817690 | GridSize: 206
Generation 4094 | Revalues: 817878 | GridSize: 206
Generation 4095 | Revalues: 818080 | GridSize: 206
Generation 4096 | Revalues: 818266 | GridSize: 206
Generation 4097 | Revalues: 818458 | GridSize: 204
Generation 4098 | Revalues: 818654 | GridSize: 205
Generation 4099 | Revalues: 818870 | GridSize: 201
Generation 4100 | Revalues: 819088 | GridSize: 199
Generation 4101 | Revalues: 819252 | GridSize: 199
Generation 4102 | Revalues: 819468 | GridSize: 199
Generation 4103 | Revalues: 819664 | GridSize: 199
Generation 4104 | Revalues: 819842 | GridSize: 199
Generation 4105 | Revalues: 820060 | GridSize: 199
Generation 4106 | Revalues: 820258 | GridSize: 199
Generation 4107 | Revalues: 820474 | GridSize: 199
Generation 4108 | Revalues: 820680 | GridSize: 199
Generation 4109 | Revalues: 820858 | GridSize: 200
Generation 4110 | Revalues: 821050 | GridSize: 200
Generation 4111 | Revalues: 821268 | GridSize: 200
Generation 4112 | Revalues: 821460 | GridSize: 200
Generation 4113 | Revalues: 821646 | GridSize: 198
Generation 4114 | Revalues: 821822 | GridSize: 198
Generation 4115 | Revalues: 822000 | GridSize: 198
Generation 4116 | Revalues: 822194 | GridSize: 198
Generation 4117 | Revalues: 822412 | GridSize: 199
Generation 4118 | Revalues: 822620 | GridSize: 199
Generation 4119 | Revalues: 822810 | GridSize: 199
Generation 4120 | Revalues: 823024 | GridSize: 199
Generation 4121 | Revalues: 823246 | GridSize: 199
Generation 4122 | Revalues: 823460 | GridSize: 199
Generation 4123 | Revalues: 823668 | GridSize: 199
Generation 4124 | Revalues: 823856 | GridSize: 199
Generation 4125 | Revalues: 824022 | GridSize: 199
Generation 4126 | Revalues: 824204 | GridSize: 199
Generation 4127 | Revalues: 824426 | GridSize: 200
Generation 4128 | Revalues: 824622 | GridSize: 200
Generation 4129 | Revalues: 824818 | GridSize: 200
Generation 4130 | Revalues: 824990 | GridSize: 200
Generation 4131 | Revalues: 825164 | GridSize: 200
Generation 4132 | Revalues: 825378 | GridSize: 200
Generation 4133 | Revalues: 825578 | GridSize: 199
Generation 4134 | Revalues: 825778 | GridSize: 199
Generation 4135 | Revalues: 825964 | GridSize: 199
Generation 4136 | Revalues: 826174 | GridSize: 199
Generation 4137 | Revalues: 826372 | GridSize: 199
Generation 4138 | Revalues: 826574 | GridSize: 199
Generation 4139 | Revalues: 826784 | GridSize: 199
Generation 4140 | Revalues: 826980 | GridSize: 199
Generation 4141 | Revalues: 827192 | GridSize: 199
Generation 4142 | Revalues: 827414 | GridSize: 199
Generation 4143 | Revalues: 827664 | GridSize: 196
Generation 4144 | Revalues: 827876 | GridSize: 196
Generation 4145 | Revalues: 828086 | GridSize: 195
Generation 4146 | Revalues: 828296 | GridSize: 195
Generation 4147 | Revalues: 828494 | GridSize: 196
Generation 4148 | Revalues: 828706 | GridSize: 196
Generation 4149 | Revalues: 828900 | GridSize: 196
Generation 4150 | Revalues: 829110 | GridSize: 194
Generation 4151 | Revalues: 829306 | GridSize: 194
Generation 4152 | Revalues: 829502 | GridSize: 194
Generation 4153 | Revalues: 829704 | GridSize: 194
Generation 4154 | Revalues: 829882 | GridSize: 194
Generation 4155 | Revalues: 830052 | GridSize: 195
Generation 4156 | Revalues: 830246 | GridSize: 195
Generation 4157 | Revalues: 830428 | GridSize: 195
Generation 4158 | Revalues: 830632 | GridSize: 196
Generation 4159 | Revalues: 830830 | GridSize: 196
Generation 4160 | Revalues: 831016 | GridSize: 196
Generation 4161 | Revalues: 831216 | GridSize: 196
Generation 4162 | Revalues: 831420 | GridSize: 196
Generation 4163 | Revalues: 831632 | GridSize: 197
Generation 4164 | Revalues: 831842 | GridSize: 197
Generation 4165 | Revalues: 832054 | GridSize: 197
Generation 4166 | Revalues: 832278 | GridSize: 197
Generation 4167 | Revalues: 832490 | GridSize: 197
Generation 4168 | Revalues: 832686 | GridSize: 197
Generation 4169 | Revalues: 832902 | GridSize: 197
Generation 4170 | Revalues: 833078 | GridSize: 197
Generation 4171 | Revalues: 833292 | GridSize: 198
Generation 4172 | Revalues: 833496 | GridSize: 198
Generation 4173 | Revalues: 833694 | GridSize: 198
Generation 4174 | Revalues: 833888 | GridSize: 198
Generation 4175 | Revalues: 834070 | GridSize: 198
Generation 4176 | Revalues: 834290 | GridSize: 198
Generation 4177 | Revalues: 834486 | GridSize: 198
Generation 4178 | Revalues: 834684 | GridSize: 198
Generation 4179 | Revalues: 834880 | GridSize: 197
Generation 4180 | Revalues: 835080 | GridSize: 197
Generation 4181 | Revalues: 835276 | GridSize: 197
Generation 4182 | Revalues: 835470 | GridSize: 197
Generation 4183 | Revalues: 835648 | GridSize: 197
Generation 4184 | Revalues: 835872 | GridSize: 197
Generation 4185 | Revalues: 836084 | GridSize: 197
Generation 4186 | Revalues: 836258 | GridSize: 197
Generation 4187 | Revalues: 836444 | GridSize: 197
Generation 4188 | Revalues: 836660 | GridSize: 197
Generation 4189 | Revalues: 836878 | GridSize: 198
Generation 4190 | Revalues: 837054 | GridSize: 198
Generation 4191 | Revalues: 837260 | GridSize: 198
Generation 4192 | Revalues: 837466 | GridSize: 198
Generation 4193 | Revalues: 837668 | GridSize: 198
Generation 4194 | Revalues: 837860 | GridSize: 198
Generation 4195 | Revalues: 838058 | GridSize: 199
Generation 4196 | Revalues: 838258 | GridSize: 199
Generation 4197 | Revalues: 838452 | GridSize: 199
Generation 4198 | Revalues: 838636 | GridSize: 199
Generation 4199 | Revalues: 838830 | GridSize: 199
Generation 4200 | Revalues: 839018 | GridSize: 199
Generation 4201 | Revalues: 839220 | GridSize: 199
Generation 4202 | Revalues: 839416 | GridSize: 199
Generation 4203 | Revalues: 839606 | GridSize: 200
Generation 4204 | Revalues: 839794 | GridSize: 200
Generation 4205 | Revalues: 839988 | GridSize: 200
Generation 4206 | Revalues: 840180 | GridSize: 200
Generation 4207 | Revalues: 840358 | GridSize: 200
Generation 4208 | Revalues: 840556 | GridSize: 200
Generation 4209 | Revalues: 840758 | GridSize: 200
Generation 4210 | Revalues: 840952 | GridSize: 200
Generation 4211 | Revalues: 841140 | GridSize: 200
Generation 4212 | Revalues: 841358 | GridSize: 200
Generation 4213 | Revalues: 841562 | GridSize: 200
Generation 4214 | Revalues: 841750 | GridSize: 200
Generation 4215 | Revalues: 841966 | GridSize: 200
Generation 4216 | Revalues: 842190 | GridSize: 200
Generation 4217 | Revalues: 842402 | GridSize: 200
Generation 4218 | Revalues: 842598 | GridSize: 201
Generation 4219 | Revalues: 842804 | GridSize: 201
Generation 4220 | Revalues: 843012 | GridSize: 201
Generation 4221 | Revalues: 843212 | GridSize: 201
Generation 4222 | Revalues: 843388 | GridSize: 201
Generation 4223 | Revalues: 843610 | GridSize: 201
Generation 4224 | Revalues: 843796 | GridSize: 201
Generation 4225 | Revalues: 843990 | GridSize: 201
Generation 4226 | Revalues: 844184 | GridSize: 201
Generation 4227 | Revalues: 844378 | GridSize: 201
Generation 4228 | Revalues: 844558 | GridSize: 201
Generation 4229 | Revalues: 844752 | GridSize: 202
Generation 4230 | Revalues: 844950 | GridSize: 202
Generation 4231 | Revalues: 845154 | GridSize: 202
Generation 4232 | Revalues: 845362 | GridSize: 201
Generation 4233 | Revalues: 845554 | GridSize: 202
Generation 4234 | Revalues: 845772 | GridSize: 202
Generation 4235 | Revalues: 845976 | GridSize: 203
Generation 4236 | Revalues: 846184 | GridSize: 203
Generation 4237 | Revalues: 846334 | GridSize: 203
Generation 4238 | Revalues: 846560 | GridSize: 203
Generation 4239 | Revalues: 846792 | GridSize: 203
Generation 4240 | Revalues: 846984 | GridSize: 203
Generation 4241 | Revalues: 847180 | GridSize: 203
Generation 4242 | Revalues: 847412 | GridSize: 204
Generation 4243 | Revalues: 847588 | GridSize: 204
Generation 4244 | Revalues: 847784 | GridSize: 204
Generation 4245 | Revalues: 847990 | GridSize: 204
Generation 4246 | Revalues: 848200 | GridSize: 204
Generation 4247 | Revalues: 848392 | GridSize: 204
Generation 4248 | Revalues: 848592 | GridSize: 204
Generation 4249 | Revalues: 848776 | GridSize: 203
Generation 4250 | Revalues: 848964 | GridSize: 203
Generation 4251 | Revalues: 849144 | GridSize: 203
Generation 4252 | Revalues: 849332 | GridSize: 202
Generation 4253 | Revalues: 849524 | GridSize: 202
Generation 4254 | Revalues: 849724 | GridSize: 202
Generation 4255 | Revalues: 849916 | GridSize: 202
Generation 4256 | Revalues: 850096 | GridSize: 202
Generation 4257 | Revalues: 850314 | GridSize: 201
Generation 4258 | Revalues: 850514 | GridSize: 201
Generation 4259 | Revalues: 850716 | GridSize: 201
Generation 4260 | Revalues: 850936 | GridSize: 201
Generation 4261 | Revalues: 851122 | GridSize: 201
Generation 4262 | Revalues: 851330 | GridSize: 201
Generation 4263 | Revalues: 851542 | GridSize: 201
Generation 4264 | Revalues: 851720 | GridSize: 201
Generation 4265 | Revalues: 851916 | GridSize: 201
Generation 4266 | Revalues: 852106 | GridSize: 201
Generation 4267 | Revalues: 852322 | GridSize: 201
Generation 4268 | Revalues: 852512 | GridSize: 201
Generation 4269 | Revalues: 852700 | GridSize: 201
Generation 4270 | Revalues: 852898 | GridSize: 201
Generation 4271 | Revalues: 853104 | GridSize: 201
Generation 4272 | Revalues: 853314 | GridSize: 201
Generation 4273 | Revalues: 853528 | GridSize: 201
Generation 4274 | Revalues: 853722 | GridSize: 199
Generation 4275 | Revalues: 853922 | GridSize: 199
Generation 4276 | Revalues: 854124 | GridSize: 199
Generation 4277 | Revalues: 854316 | GridSize: 200
Generation 4278 | Revalues: 854524 | GridSize: 200
Generation 4279 | Revalues: 854738 | GridSize: 201
Generation 4280 | Revalues: 854926 | GridSize: 202
Generation 4281 | Revalues: 855138 | GridSize: 203
Generation 4282 | Revalues: 855338 | GridSize: 203
Generation 4283 | Revalues: 855560 | GridSize: 203
Generation 4284 | Revalues: 855754 | GridSize: 203
Generation 4285 | Revalues: 855948 | GridSize: 203
Generation 4286 | Revalues: 856156 | GridSize: 203
Generation 4287 | Revalues: 856342 | GridSize: 203
Generation 4288 | Revalues: 856510 | GridSize: 203
Generation 4289 | Revalues: 856720 | GridSize: 204
Generation 4290 | Revalues: 856928 | GridSize: 204
Generation 4291 | Revalues: 857140 | GridSize: 204
Generation 4292 | Revalues: 857350 | GridSize: 204
Generation 4293 | Revalues: 857576 | GridSize: 205
Generation 4294 | Revalues: 857762 | GridSize: 205
Generation 4295 | Revalues: 857974 | GridSize: 205
Generation 4296 | Revalues: 858174 | GridSize: 206
Generation 4297 | Revalues: 858358 | GridSize: 206
Generation 4298 | Revalues: 858560 | GridSize: 206
Generation 4299 | Revalues: 858782 | GridSize: 205
Generation 4300 | Revalues: 858996 | GridSize: 205
Generation 4301 | Revalues: 859202 | GridSize: 205
Generation 4302 | Revalues: 859366 | GridSize: 205
Generation 4303 | Revalues: 859594 | GridSize: 205
Generation 4304 | Revalues: 859806 | GridSize: 205
Generation 4305 | Revalues: 860004 | GridSize: 205
Generation 4306 | Revalues: 860198 | GridSize: 205
Generation 4307 | Revalues: 860384 | GridSize: 206
Generation 4308 | Revalues: 860610 | GridSize: 205
Generation 4309 | Revalues: 860820 | GridSize: 205
Generation 4310 | Revalues: 861026 | GridSize: 205
Generation 4311 | Revalues: 861228 | GridSize: 205
Generation 4312 | Revalues: 861432 | GridSize: 204
Generation 4313 | Revalues: 861638 | GridSize: 204
Generation 4314 | Revalues: 861840 | GridSize: 205
Generation 4315 | Revalues: 862028 | GridSize: 205
Generation 4316 | Revalues: 862234 | GridSize: 205
Generation 4317 | Revalues: 862396 | GridSize: 205
Generation 4318 | Revalues: 862598 | GridSize: 205
Generation 4319 | Revalues: 862784 | GridSize: 205
Generation 4320 | Revalues: 862988 | GridSize: 205
Generation 4321 | Revalues: 863180 | GridSize: 205
Generation 4322 | Revalues: 863404 | GridSize: 205
Generation 4323 | Revalues: 863606 | GridSize: 205
Generation 4324 | Revalues: 863812 | GridSize: 205
Generation 4325 | Revalues: 864012 | GridSize: 205
Generation 4326 | Revalues: 864224 | GridSize: 205
Generation 4327 | Revalues: 864444 | GridSize: 205
Generation 4328 | Revalues: 864692 | GridSize: 205
Generation 4329 | Revalues: 864882 | GridSize: 205
Generation 4330 | Revalues: 865038 | GridSize: 205
Generation 4331 | Revalues: 865226 | GridSize: 206
Generation 4332 | Revalues: 865446 | GridSize: 208
Generation 4333 | Revalues: 865648 | GridSize: 208
Generation 4334 | Revalues: 865844 | GridSize: 208
Generation 4335 | Revalues: 866028 | GridSize: 208
Generation 4336 | Revalues: 866248 | GridSize: 208
Generation 4337 | Revalues: 866448 | GridSize: 208
Generation 4338 | Revalues: 866622 | GridSize: 208
Generation 4339 | Revalues: 866824 | GridSize: 209
Generation 4340 | Revalues: 867024 | GridSize: 210
Generation 4341 | Revalues: 867238 | GridSize: 210
Generation 4342 | Revalues: 867444 | GridSize: 210
Generation 4343 | Revalues: 867646 | GridSize: 210
Generation 4344 | Revalues: 867846 | GridSize: 209
