Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111364 | GridSize: 109
Generation 560 | Revalues: 111578 | GridSize: 110
Generation 561 | Revalues: 111760 | GridSize: 112
Generation 562 | Revalues: 111960 | GridSize: 115
Generation 563 | Revalues: 112176 | GridSize: 119
Generation 564 | Revalues: 112384 | GridSize: 122
Generation 565 | Revalues: 112584 | GridSize: 122
Generation 566 | Revalues: 112780 | GridSize: 127
Generation 567 | Revalues: 112992 | GridSize: 121
Generation 568 | Revalues: 113192 | GridSize: 121
Generation 569 | Revalues: 113400 | GridSize: 120
Generation 570 | Revalues: 113582 | GridSize: 120
Generation 571 | Revalues: 113774 | GridSize: 117
Generation 572 | Revalues: 113976 | GridSize: 117
Generation 573 | Revalues: 114180 | GridSize: 113
Generation 574 | Revalues: 114390 | GridSize: 116
Generation 575 | Revalues: 114582 | GridSize: 116
Generation 576 | Revalues: 114766 | GridSize: 115
Generation 577 | Revalues: 114958 | GridSize: 115
Generation 578 | Revalues: 115172 | GridSize: 115
Generation 579 | Revalues: 115368 | GridSize: 114
Generation 580 | Revalues: 115564 | GridSize: 114
Generation 581 | Revalues: 115764 | GridSize: 112
Generation 582 | Revalues: 115992 | GridSize: 117
Generation 583 | Revalues: 116220 | GridSize: 118
Generation 584 | Revalues: 116424 | GridSize: 118
Generation 585 | Revalues: 116626 | GridSize: 121
Generation 586 | Revalues: 116816 | GridSize: 123
Generation 587 | Revalues: 117024 | GridSize: 123
Generation 588 | Revalues: 117248 | GridSize: 122
Generation 589 | Revalues: 117440 | GridSize: 123
Generation 590 | Revalues: 117624 | GridSize: 126
Generation 591 | Revalues: 117822 | GridSize: 126
Generation 592 | Revalues: 118004 | GridSize: 119
Generation 593 | Revalues: 118186 | GridSize: 121
Generation 594 | Revalues: 118406 | GridSize: 122
Generation 595 | Revalues: 118612 | GridSize: 118
Generation 596 | Revalues: 118810 | GridSize: 119
Generation 597 | Revalues: 119010 | GridSize: 121
Generation 598 | Revalues: 119208 | GridSize: 124
Generation 599 | Revalues: 119440 | GridSize: 127
Generation 600 | Revalues: 119646 | GridSize: 130
Generation 601 | Revalues: 119838 | GridSize: 130
Generation 602 | Revalues: 120044 | GridSize: 128
Generation 603 | Revalues: 120220 | GridSize: 129
Generation 604 | Revalues: 120424 | GridSize: 131
Generation 605 | Revalues: 120640 | GridSize: 131
Generation 606 | Revalues: 120838 | GridSize: 133
Generation 607 | Revalues: 121022 | GridSize: 135
Generation 608 | Revalues: 121218 | GridSize: 138
Generation 609 | Revalues: 121420 | GridSize: 136
Generation 610 | Revalues: 121620 | GridSize: 137
Generation 611 | Revalues: 121806 | GridSize: 139
Generation 612 | Revalues: 122020 | GridSize: 138
Generation 613 | Revalues: 122244 | GridSize: 136
Generation 614 | Revalues: 122432 | GridSize: 138
Generation 615 | Revalues: 122634 | GridSize: 142
Generation 616 | Revalues: 122856 | GridSize: 146
Generation 617 | Revalues: 123026 | GridSize: 149
Generation 618 | Revalues: 123224 | GridSize: 150
Generation 619 | Revalues: 123436 | GridSize: 152
Generation 620 | Revalues: 123624 | GridSize: 152
Generation 621 | Revalues: 123802 | GridSize: 154
Generation 622 | Revalues: 124000 | GridSize: 155
Generation 623 | Revalues: 124192 | GridSize: 157
Generation 624 | Revalues: 124404 | GridSize: 154
Generation 625 | Revalues: 124608 | GridSize: 154
Generation 626 | Revalues: 124798 | GridSize: 154
Generation 627 | Revalues: 125004 | GridSize: 154
Generation 628 | Revalues: 125216 | GridSize: 154
Generation 629 | Revalues: 125426 | GridSize: 153
Generation 630 | Revalues: 125618 | GridSize: 153
Generation 631 | Revalues: 125804 | GridSize: 154
Generation 632 | Revalues: 126000 | GridSize: 154
Generation 633 | Revalues: 126216 | GridSize: 156
Generation 634 | Revalues: 126392 | GridSize: 155
Generation 635 | Revalues: 126600 | GridSize: 153
Generation 636 | Revalues: 126786 | GridSize: 152
Generation 637 | Revalues: 126996 | GridSize: 154
Generation 638 | Revalues: 127184 | GridSize: 152
Generation 639 | Revalues: 127390 | GridSize: 142
Generation 640 | Revalues: 127608 | GridSize: 131
Generation 641 | Revalues: 127826 | GridSize: 125
Generation 642 | Revalues: 128028 | GridSize: 126
Generation 643 | Revalues: 128226 | GridSize: 126
Generation 644 | Revalues: 128420 | GridSize: 127
Generation 645 | Revalues: 128602 | GridSize: 130
Generation 646 | Revalues: 128794 | GridSize: 132
Generation 647 | Revalues: 129002 | GridSize: 132
Generation 648 | Revalues: 129222 | GridSize: 125
Generation 649 | Revalues: 129408 | GridSize: 125
Generation 650 | Revalues: 129618 | GridSize: 127
Generation 651 | Revalues: 129814 | GridSize: 130
Generation 652 | Revalues: 130010 | GridSize: 133
Generation 653 | Revalues: 130218 | GridSize: 133
Generation 654 | Revalues: 130406 | GridSize: 133
Generation 655 | Revalues: 130578 | GridSize: 131
Generation 656 | Revalues: 130796 | GridSize: 131
Generation 657 | Revalues: 131000 | GridSize: 133
Generation 658 | Revalues: 131208 | GridSize: 131
Generation 659 | Revalues: 131396 | GridSize: 134
Generation 660 | Revalues: 131594 | GridSize: 125
Generation 661 | Revalues: 131770 | GridSize: 124
Generation 662 | Revalues: 131980 | GridSize: 125
Generation 663 | Revalues: 132170 | GridSize: 125
Generation 664 | Revalues: 132378 | GridSize: 118
Generation 665 | Revalues: 132566 | GridSize: 111
Generation 666 | Revalues: 132758 | GridSize: 114
Generation 667 | Revalues: 132966 | GridSize: 115
Generation 668 | Revalues: 133162 | GridSize: 116
Generation 669 | Revalues: 133370 | GridSize: 114
Generation 670 | Revalues: 133586 | GridSize: 114
Generation 671 | Revalues: 133784 | GridSize: 114
Generation 672 | Revalues: 133984 | GridSize: 116
Generation 673 | Revalues: 134192 | GridSize: 117
Generation 674 | Revalues: 134408 | GridSize: 119
Generation 675 | Revalues: 134616 | GridSize: 116
Generation 676 | Revalues: 134810 | GridSize: 118
Generation 677 | Revalues: 135022 | GridSize: 116
Generation 678 | Revalues: 135264 | GridSize: 117
Generation 679 | Revalues: 135460 | GridSize: 120
Generation 680 | Revalues: 135654 | GridSize: 120
Generation 681 | Revalues: 135872 | GridSize: 120
Generation 682 | Revalues: 136082 | GridSize: 122
Generation 683 | Revalues: 136284 | GridSize: 123
Generation 684 | Revalues: 136476 | GridSize: 123
Generation 685 | Revalues: 136694 | GridSize: 121
Generation 686 | Revalues: 136870 | GridSize: 121
Generation 687 | Revalues: 137064 | GridSize: 117
Generation 688 | Revalues: 137282 | GridSize: 116
Generation 689 | Revalues: 137456 | GridSize: 114
Generation 690 | Revalues: 137662 | GridSize: 115
Generation 691 | Revalues: 137850 | GridSize: 113
Generation 692 | Revalues: 138044 | GridSize: 115
Generation 693 | Revalues: 138240 | GridSize: 115
Generation 694 | Revalues: 138428 | GridSize: 117
Generation 695 | Revalues: 138650 | GridSize: 118
Generation 696 | Revalues: 138858 | GridSize: 117
Generation 697 | Revalues: 139072 | GridSize: 115
Generation 698 | Revalues: 139262 | GridSize: 116
Generation 699 | Revalues: 139450 | GridSize: 113
Generation 700 | Revalues: 139646 | GridSize: 112
Generation 701 | Revalues: 139860 | GridSize: 112
Generation 702 | Revalues: 140034 | GridSize: 116
Generation 703 | Revalues: 140224 | GridSize: 114
Generation 704 | Revalues: 140440 | GridSize: 112
Generation 705 | Revalues: 140630 | GridSize: 114
Generation 706 | Revalues: 140826 | GridSize: 116
Generation 707 | Revalues: 141020 | GridSize: 114
Generation 708 | Revalues: 141238 | GridSize: 115
Generation 709 | Revalues: 141430 | GridSize: 114
Generation 710 | Revalues: 141622 | GridSize: 113
Generation 711 | Revalues: 141818 | GridSize: 116
Generation 712 | Revalues: 141996 | GridSize: 117
Generation 713 | Revalues: 142178 | GridSize: 119
Generation 714 | Revalues: 142360 | GridSize: 121
Generation 715 | Revalues: 142576 | GridSize: 126
Generation 716 | Revalues: 142786 | GridSize: 128
Generation 717 | Revalues: 142984 | GridSize: 130
Generation 718 | Revalues: 143192 | GridSize: 130
Generation 719 | Revalues: 143398 | GridSize: 131
Generation 720 | Revalues: 143594 | GridSize: 133
Generation 721 | Revalues: 143766 | GridSize: 135
Generation 722 | Revalues: 143960 | GridSize: 135
Generation 723 | Revalues: 144178 | GridSize: 137
Generation 724 | Revalues: 144368 | GridSize: 136
Generation 725 | Revalues: 144588 | GridSize: 139
Generation 726 | Revalues: 144790 | GridSize: 139
Generation 727 | Revalues: 144990 | GridSize: 140
Generation 728 | Revalues: 145206 | GridSize: 140
Generation 729 | Revalues: 145388 | GridSize: 141
Generation 730 | Revalues: 145598 | GridSize: 141
Generation 731 | Revalues: 145798 | GridSize: 142
Generation 732 | Revalues: 146012 | GridSize: 143
Generation 733 | Revalues: 146200 | GridSize: 143
Generation 734 | Revalues: 146380 | GridSize: 144
Generation 735 | Revalues: 146594 | GridSize: 146
Generation 736 | Revalues: 146798 | GridSize: 142
Generation 737 | Revalues: 147012 | GridSize: 143
Generation 738 | Revalues: 147214 | GridSize: 142
Generation 739 | Revalues: 147436 | GridSize: 145
Generation 740 | Revalues: 147632 | GridSize: 146
Generation 741 | Revalues: 147832 | GridSize: 145
Generation 742 | Revalues: 148026 | GridSize: 145
Generation 743 | Revalues: 148208 | GridSize: 146
Generation 744 | Revalues: 148418 | GridSize: 146
Generation 745 | Revalues: 148622 | GridSize: 147
Generation 746 | Revalues: 148834 | GridSize: 147
Generation 747 | Revalues: 149016 | GridSize: 150
Generation 748 | Revalues: 149242 | GridSize: 149
Generation 749 | Revalues: 149430 | GridSize: 144
Generation 750 | Revalues: 149648 | GridSize: 144
Generation 751 | Revalues: 149858 | GridSize: 144
Generation 752 | Revalues: 150066 | GridSize: 145
Generation 753 | Revalues: 150242 | GridSize: 145
Generation 754 | Revalues: 150434 | GridSize: 144
Generation 755 | Revalues: 150634 | GridSize: 145
Generation 756 | Revalues: 150816 | GridSize: 145
Generation 757 | Revalues: 151018 | GridSize: 143
Generation 758 | Revalues: 151230 | GridSize: 145
Generation 759 | Revalues: 151440 | GridSize: 144
Generation 760 | Revalues: 151626 | GridSize: 140
Generation 761 | Revalues: 151822 | GridSize: 140
Generation 762 | Revalues: 152014 | GridSize: 143
Generation 763 | Revalues: 152228 | GridSize: 142
Generation 764 | Revalues: 152418 | GridSize: 144
Generation 765 | Revalues: 152642 | GridSize: 140
Generation 766 | Revalues: 152822 | GridSize: 141
Generation 767 | Revalues: 153028 | GridSize: 145
Generation 768 | Revalues: 153216 | GridSize: 146
Generation 769 | Revalues: 153440 | GridSize: 148
Generation 770 | Revalues: 153636 | GridSize: 150
Generation 771 | Revalues: 153826 | GridSize: 147
Generation 772 | Revalues: 154024 | GridSize: 149
Generation 773 | Revalues: 154230 | GridSize: 152
Generation 774 | Revalues: 154420 | GridSize: 154
Generation 775 | Revalues: 154634 | GridSize: 155
Generation 776 | Revalues: 154848 | GridSize: 155
Generation 777 | Revalues: 155054 | GridSize: 155
Generation 778 | Revalues: 155290 | GridSize: 151
Generation 779 | Revalues: 155486 | GridSize: 147
Generation 780 | Revalues: 155684 | GridSize: 147
Generation 781 | Revalues: 155912 | GridSize: 149
Generation 782 | Revalues: 156126 | GridSize: 151
Generation 783 | Revalues: 156324 | GridSize: 148
Generation 784 | Revalues: 156548 | GridSize: 148
Generation 785 | Revalues: 156748 | GridSize: 146
Generation 786 | Revalues: 156954 | GridSize: 146
Generation 787 | Revalues: 157146 | GridSize: 142
Generation 788 | Revalues: 157370 | GridSize: 143
Generation 789 | Revalues: 157560 | GridSize: 144
Generation 790 | Revalues: 157768 | GridSize: 148
Generation 791 | Revalues: 157980 | GridSize: 150
Generation 792 | Revalues: 158190 | GridSize: 149
Generation 793 | Revalues: 158390 | GridSize: 146
Generation 794 | Revalues: 158584 | GridSize: 144
Generation 795 | Revalues: 158788 | GridSize: 140
Generation 796 | Revalues: 158990 | GridSize: 141
Generation 797 | Revalues: 159200 | GridSize: 142
Generation 798 | Revalues: 159412 | GridSize: 141
Generation 799 | Revalues: 159612 | GridSize: 141
Generation 800 | Revalues: 159806 | GridSize: 143
Generation 801 | Revalues: 159986 | GridSize: 142
Generation 802 | Revalues: 160176 | GridSize: 143
Generation 803 | Revalues: 160382 | GridSize: 144
Generation 804 | Revalues: 160606 | GridSize: 145
Generation 805 | Revalues: 160800 | GridSize: 146
Generation 806 | Revalues: 160990 | GridSize: 142
Generation 807 | Revalues: 161198 | GridSize: 143
Generation 808 | Revalues: 161406 | GridSize: 144
Generation 809 | Revalues: 161588 | GridSize: 145
Generation 810 | Revalues: 161774 | GridSize: 146
Generation 811 | Revalues: 161972 | GridSize: 142
Generation 812 | Revalues: 162160 | GridSize: 142
Generation 813 | Revalues: 162354 | GridSize: 143
Generation 814 | Revalues: 162566 | GridSize: 145
Generation 815 | Revalues: 162746 | GridSize: 146
Generation 816 | Revalues: 162940 | GridSize: 146
Generation 817 | Revalues: 163140 | GridSize: 146
Generation 818 | Revalues: 163346 | GridSize: 146
Generation 819 | Revalues: 163542 | GridSize: 149
Generation 820 | Revalues: 163734 | GridSize: 149
Generation 821 | Revalues: 163918 | GridSize: 149
Generation 822 | Revalues: 164118 | GridSize: 143
Generation 823 | Revalues: 164304 | GridSize: 142
Generation 824 | Revalues: 164516 | GridSize: 139
Generation 825 | Revalues: 164714 | GridSize: 137
Generation 826 | Revalues: 164914 | GridSize: 137
Generation 827 | Revalues: 165080 | GridSize: 137
Generation 828 | Revalues: 165272 | GridSize: 137
Generation 829 | Revalues: 165466 | GridSize: 139
Generation 830 | Revalues: 165648 | GridSize: 129
Generation 831 | Revalues: 165848 | GridSize: 133
Generation 832 | Revalues: 166032 | GridSize: 133
Generation 833 | Revalues: 166234 | GridSize: 134
Generation 834 | Revalues: 166434 | GridSize: 134
Generation 835 | Revalues: 166606 | GridSize: 134
Generation 836 | Revalues: 166816 | GridSize: 135
Generation 837 | Revalues: 167030 | GridSize: 138
Generation 838 | Revalues: 167220 | GridSize: 135
Generation 839 | Revalues: 167446 | GridSize: 137
Generation 840 | Revalues: 167650 | GridSize: 136
Generation 841 | Revalues: 167838 | GridSize: 135
Generation 842 | Revalues: 168042 | GridSize: 138
Generation 843 | Revalues: 168238 | GridSize: 138
Generation 844 | Revalues: 168434 | GridSize: 134
Generation 845 | Revalues: 168628 | GridSize: 131
Generation 846 | Revalues: 168836 | GridSize: 130
Generation 847 | Revalues: 169010 | GridSize: 133
Generation 848 | Revalues: 169206 | GridSize: 136
Generation 849 | Revalues: 169410 | GridSize: 139
Generation 850 | Revalues: 169596 | GridSize: 134
Generation 851 | Revalues: 169814 | GridSize: 135
Generation 852 | Revalues: 169998 | GridSize: 134
Generation 853 | Revalues: 170188 | GridSize: 136
Generation 854 | Revalues: 170388 | GridSize: 134
Generation 855 | Revalues: 170588 | GridSize: 134
Generation 856 | Revalues: 170778 | GridSize: 135
Generation 857 | Revalues: 170986 | GridSize: 137
Generation 858 | Revalues: 171190 | GridSize: 138
Generation 859 | Revalues: 171404 | GridSize: 139
Generation 860 | Revalues: 171608 | GridSize: 140
Generation 861 | Revalues: 171808 | GridSize: 143
Generation 862 | Revalues: 172012 | GridSize: 144
Generation 863 | Revalues: 172206 | GridSize: 144
Generation 864 | Revalues: 172422 | GridSize: 145
Generation 865 | Revalues: 172632 | GridSize: 146
Generation 866 | Revalues: 172820 | GridSize: 147
Generation 867 | Revalues: 173028 | GridSize: 142
Generation 868 | Revalues: 173212 | GridSize: 144
Generation 869 | Revalues: 173432 | GridSize: 144
Generation 870 | Revalues: 173636 | GridSize: 147
Generation 871 | Revalues: 173860 | GridSize: 147
Generation 872 | Revalues: 174054 | GridSize: 145
Generation 873 | Revalues: 174256 | GridSize: 144
Generation 874 | Revalues: 174478 | GridSize: 143
Generation 875 | Revalues: 174672 | GridSize: 143
Generation 876 | Revalues: 174844 | GridSize: 141
Generation 877 | Revalues: 175050 | GridSize: 144
Generation 878 | Revalues: 175232 | GridSize: 146
Generation 879 | Revalues: 175416 | GridSize: 149
Generation 880 | Revalues: 175600 | GridSize: 147
Generation 881 | Revalues: 175784 | GridSize: 147
Generation 882 | Revalues: 175996 | GridSize: 148
Generation 883 | Revalues: 176238 | GridSize: 148
Generation 884 | Revalues: 176456 | GridSize: 146
Generation 885 | Revalues: 176680 | GridSize: 147
Generation 886 | Revalues: 176890 | GridSize: 145
Generation 887 | Revalues: 177094 | GridSize: 148
Generation 888 | Revalues: 177292 | GridSize: 148
Generation 889 | Revalues: 177474 | GridSize: 148
Generation 890 | Revalues: 177676 | GridSize: 150
Generation 891 | Revalues: 177862 | GridSize: 152
Generation 892 | Revalues: 178060 | GridSize: 149
Generation 893 | Revalues: 178256 | GridSize: 151
Generation 894 | Revalues: 178450 | GridSize: 151
Generation 895 | Revalues: 178656 | GridSize: 150
Generation 896 | Revalues: 178826 | GridSize: 146
Generation 897 | Revalues: 179040 | GridSize: 147
Generation 898 | Revalues: 179262 | GridSize: 148
Generation 899 | Revalues: 179494 | GridSize: 150
Generation 900 | Revalues: 179696 | GridSize: 143
Generation 901 | Revalues: 179892 | GridSize: 143
Generation 902 | Revalues: 180098 | GridSize: 143
Generation 903 | Revalues: 180296 | GridSize: 144
Generation 904 | Revalues: 180504 | GridSize: 146
Generation 905 | Revalues: 180682 | GridSize: 146
Generation 906 | Revalues: 180884 | GridSize: 146
Generation 907 | Revalues: 181044 | GridSize: 147
Generation 908 | Revalues: 181236 | GridSize: 148
Generation 909 | Revalues: 181454 | GridSize: 150
Generation 910 | Revalues: 181658 | GridSize: 150
Generation 911 | Revalues: 181858 | GridSize: 150
Generation 912 | Revalues: 182080 | GridSize: 150
Generation 913 | Revalues: 182288 | GridSize: 150
Generation 914 | Revalues: 182470 | GridSize: 150
Generation 915 | Revalues: 182652 | GridSize: 152
