Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111400 | GridSize: 296
Generation 560 | Revalues: 111604 | GridSize: 285
Generation 561 | Revalues: 111796 | GridSize: 294
Generation 562 | Revalues: 112010 | GridSize: 275
Generation 563 | Revalues: 112200 | GridSize: 270
Generation 564 | Revalues: 112416 | GridSize: 276
Generation 565 | Revalues: 112624 | GridSize: 277
Generation 566 | Revalues: 112796 | GridSize: 266
Generation 567 | Revalues: 112978 | GridSize: 270
Generation 568 | Revalues: 113166 | GridSize: 274
Generation 569 | Revalues: 113386 | GridSize: 257
Generation 570 | Revalues: 113562 | GridSize: 255
Generation 571 | Revalues: 113778 | GridSize: 268
Generation 572 | Revalues: 113976 | GridSize: 283
Generation 573 | Revalues: 114178 | GridSize: 283
Generation 574 | Revalues: 114406 | GridSize: 286
Generation 575 | Revalues: 114622 | GridSize: 294
Generation 576 | Revalues: 114856 | GridSize: 294
Generation 577 | Revalues: 115076 | GridSize: 300
Generation 578 | Revalues: 115300 | GridSize: 298
Generation 579 | Revalues: 115494 | GridSize: 291
Generation 580 | Revalues: 115680 | GridSize: 294
Generation 581 | Revalues: 115854 | GridSize: 291
Generation 582 | Revalues: 116068 | GridSize: 300
Generation 583 | Revalues: 116270 | GridSize: 300
Generation 584 | Revalues: 116468 | GridSize: 292
Generation 585 | Revalues: 116678 | GridSize: 300
Generation 586 | Revalues: 116850 | GridSize: 297
Generation 587 | Revalues: 117070 | GridSize: 300
Generation 588 | Revalues: 117262 | GridSize: 300
Generation 589 | Revalues: 117466 | GridSize: 300
Generation 590 | Revalues: 117678 | GridSize: 297
Generation 591 | Revalues: 117894 | GridSize: 297
Generation 592 | Revalues: 118100 | GridSize: 292
Generation 593 | Revalues: 118272 | GridSize: 290
Generation 594 | Revalues: 118488 | GridSize: 289
Generation 595 | Revalues: 118676 | GridSize: 283
Generation 596 | Revalues: 118886 | GridSize: 279
Generation 597 | Revalues: 119100 | GridSize: 283
Generation 598 | Revalues: 119288 | GridSize: 277
Generation 599 | Revalues: 119498 | GridSize: 290
Generation 600 | Revalues: 119688 | GridSize: 297
Generation 601 | Revalues: 119886 | GridSize: 300
Generation 602 | Revalues: 120068 | GridSize: 298
Generation 603 | Revalues: 120256 | GridSize: 300
Generation 604 | Revalues: 120452 | GridSize: 278
Generation 605 | Revalues: 120630 | GridSize: 271
Generation 606 | Revalues: 120796 | GridSize: 276
Generation 607 | Revalues: 120988 | GridSize: 276
Generation 608 | Revalues: 121180 | GridSize: 288
Generation 609 | Revalues: 121360 | GridSize: 298
Generation 610 | Revalues: 121564 | GridSize: 300
Generation 611 | Revalues: 121750 | GridSize: 300
Generation 612 | Revalues: 121942 | GridSize: 296
Generation 613 | Revalues: 122130 | GridSize: 298
Generation 614 | Revalues: 122332 | GridSize: 293
Generation 615 | Revalues: 122548 | GridSize: 298
Generation 616 | Revalues: 122750 | GridSize: 293
Generation 617 | Revalues: 122936 | GridSize: 298
Generation 618 | Revalues: 123156 | GridSize: 264
Generation 619 | Revalues: 123352 | GridSize: 274
Generation 620 | Revalues: 123530 | GridSize: 280
Generation 621 | Revalues: 123708 | GridSize: 277
Generation 622 | Revalues: 123920 | GridSize: 278
Generation 623 | Revalues: 124140 | GridSize: 271
Generation 624 | Revalues: 124330 | GridSize: 274
Generation 625 | Revalues: 124526 | GridSize: 253
Generation 626 | Revalues: 124712 | GridSize: 258
Generation 627 | Revalues: 124890 | GridSize: 260
Generation 628 | Revalues: 125092 | GridSize: 270
Generation 629 | Revalues: 125278 | GridSize: 272
Generation 630 | Revalues: 125452 | GridSize: 273
Generation 631 | Revalues: 125644 | GridSize: 255
Generation 632 | Revalues: 125854 | GridSize: 271
Generation 633 | Revalues: 126068 | GridSize: 281
Generation 634 | Revalues: 126282 | GridSize: 281
Generation 635 | Revalues: 126492 | GridSize: 276
Generation 636 | Revalues: 126722 | GridSize: 289
Generation 637 | Revalues: 126918 | GridSize: 298
Generation 638 | Revalues: 127112 | GridSize: 293
Generation 639 | Revalues: 127306 | GridSize: 292
Generation 640 | Revalues: 127498 | GridSize: 296
Generation 641 | Revalues: 127708 | GridSize: 300
Generation 642 | Revalues: 127900 | GridSize: 296
Generation 643 | Revalues: 128126 | GridSize: 288
Generation 644 | Revalues: 128332 | GridSize: 294
Generation 645 | Revalues: 128514 | GridSize: 298
Generation 646 | Revalues: 128702 | GridSize: 279
Generation 647 | Revalues: 128912 | GridSize: 270
Generation 648 | Revalues: 129098 | GridSize: 269
Generation 649 | Revalues: 129296 | GridSize: 270
Generation 650 | Revalues: 129514 | GridSize: 271
Generation 651 | Revalues: 129706 | GridSize: 270
Generation 652 | Revalues: 129906 | GridSize: 276
Generation 653 | Revalues: 130086 | GridSize: 274
Generation 654 | Revalues: 130290 | GridSize: 280
Generation 655 | Revalues: 130482 | GridSize: 285
Generation 656 | Revalues: 130710 | GridSize: 280
Generation 657 | Revalues: 130906 | GridSize: 273
Generation 658 | Revalues: 131094 | GridSize: 277
Generation 659 | Revalues: 131308 | GridSize: 285
Generation 660 | Revalues: 131488 | GridSize: 275
Generation 661 | Revalues: 131692 | GridSize: 276
Generation 662 | Revalues: 131896 | GridSize: 278
Generation 663 | Revalues: 132112 | GridSize: 273
Generation 664 | Revalues: 132318 | GridSize: 282
Generation 665 | Revalues: 132536 | GridSize: 264
Generation 666 | Revalues: 132746 | GridSize: 277
Generation 667 | Revalues: 132944 | GridSize: 284
Generation 668 | Revalues: 133148 | GridSize: 278
Generation 669 | Revalues: 133332 | GridSize: 283
Generation 670 | Revalues: 133536 | GridSize: 291
Generation 671 | Revalues: 133740 | GridSize: 292
Generation 672 | Revalues: 133930 | GridSize: 280
Generation 673 | Revalues: 134108 | GridSize: 284
Generation 674 | Revalues: 134314 | GridSize: 255
Generation 675 | Revalues: 134512 | GridSize: 260
Generation 676 | Revalues: 134690 | GridSize: 248
Generation 677 | Revalues: 134900 | GridSize: 266
Generation 678 | Revalues: 135072 | GridSize: 266
Generation 679 | Revalues: 135292 | GridSize: 272
Generation 680 | Revalues: 135480 | GridSize: 273
Generation 681 | Revalues: 135698 | GridSize: 277
Generation 682 | Revalues: 135902 | GridSize: 289
Generation 683 | Revalues: 136076 | GridSize: 296
Generation 684 | Revalues: 136276 | GridSize: 300
Generation 685 | Revalues: 136496 | GridSize: 300
Generation 686 | Revalues: 136684 | GridSize: 300
Generation 687 | Revalues: 136878 | GridSize: 285
Generation 688 | Revalues: 137086 | GridSize: 296
Generation 689 | Revalues: 137280 | GridSize: 300
Generation 690 | Revalues: 137460 | GridSize: 293
Generation 691 | Revalues: 137662 | GridSize: 294
Generation 692 | Revalues: 137872 | GridSize: 291
Generation 693 | Revalues: 138098 | GridSize: 288
Generation 694 | Revalues: 138288 | GridSize: 275
Generation 695 | Revalues: 138506 | GridSize: 273
Generation 696 | Revalues: 138710 | GridSize: 292
Generation 697 | Revalues: 138894 | GridSize: 293
Generation 698 | Revalues: 139104 | GridSize: 296
Generation 699 | Revalues: 139306 | GridSize: 300
Generation 700 | Revalues: 139512 | GridSize: 296
Generation 701 | Revalues: 139718 | GridSize: 280
Generation 702 | Revalues: 139912 | GridSize: 278
Generation 703 | Revalues: 140134 | GridSize: 288
Generation 704 | Revalues: 140318 | GridSize: 296
Generation 705 | Revalues: 140490 | GridSize: 294
Generation 706 | Revalues: 140716 | GridSize: 300
Generation 707 | Revalues: 140934 | GridSize: 300
Generation 708 | Revalues: 141138 | GridSize: 300
Generation 709 | Revalues: 141368 | GridSize: 300
Generation 710 | Revalues: 141574 | GridSize: 300
Generation 711 | Revalues: 141786 | GridSize: 297
Generation 712 | Revalues: 141986 | GridSize: 300
Generation 713 | Revalues: 142174 | GridSize: 300
Generation 714 | Revalues: 142358 | GridSize: 300
Generation 715 | Revalues: 142528 | GridSize: 300
Generation 716 | Revalues: 142744 | GridSize: 291
Generation 717 | Revalues: 142958 | GridSize: 291
Generation 718 | Revalues: 143174 | GridSize: 276
Generation 719 | Revalues: 143382 | GridSize: 279
Generation 720 | Revalues: 143580 | GridSize: 292
Generation 721 | Revalues: 143772 | GridSize: 286
Generation 722 | Revalues: 143968 | GridSize: 300
Generation 723 | Revalues: 144150 | GridSize: 300
Generation 724 | Revalues: 144320 | GridSize: 300
Generation 725 | Revalues: 144512 | GridSize: 298
Generation 726 | Revalues: 144710 | GridSize: 288
Generation 727 | Revalues: 144922 | GridSize: 289
Generation 728 | Revalues: 145110 | GridSize: 290
Generation 729 | Revalues: 145320 | GridSize: 298
Generation 730 | Revalues: 145510 | GridSize: 298
Generation 731 | Revalues: 145700 | GridSize: 293
Generation 732 | Revalues: 145912 | GridSize: 263
Generation 733 | Revalues: 146112 | GridSize: 269
Generation 734 | Revalues: 146320 | GridSize: 270
Generation 735 | Revalues: 146530 | GridSize: 284
Generation 736 | Revalues: 146724 | GridSize: 285
Generation 737 | Revalues: 146922 | GridSize: 290
Generation 738 | Revalues: 147118 | GridSize: 300
Generation 739 | Revalues: 147332 | GridSize: 299
Generation 740 | Revalues: 147536 | GridSize: 299
Generation 741 | Revalues: 147694 | GridSize: 290
Generation 742 | Revalues: 147880 | GridSize: 294
Generation 743 | Revalues: 148090 | GridSize: 296
Generation 744 | Revalues: 148290 | GridSize: 300
Generation 745 | Revalues: 148470 | GridSize: 300
Generation 746 | Revalues: 148672 | GridSize: 289
Generation 747 | Revalues: 148856 | GridSize: 295
Generation 748 | Revalues: 149036 | GridSize: 295
Generation 749 | Revalues: 149250 | GridSize: 295
Generation 750 | Revalues: 149418 | GridSize: 300
Generation 751 | Revalues: 149596 | GridSize: 297
Generation 752 | Revalues: 149814 | GridSize: 294
Generation 753 | Revalues: 150012 | GridSize: 298
Generation 754 | Revalues: 150214 | GridSize: 296
Generation 755 | Revalues: 150420 | GridSize: 297
Generation 756 | Revalues: 150632 | GridSize: 300
Generation 757 | Revalues: 150826 | GridSize: 300
Generation 758 | Revalues: 151016 | GridSize: 296
Generation 759 | Revalues: 151204 | GridSize: 300
Generation 760 | Revalues: 151398 | GridSize: 295
Generation 761 | Revalues: 151592 | GridSize: 300
Generation 762 | Revalues: 151782 | GridSize: 286
Generation 763 | Revalues: 151996 | GridSize: 297
Generation 764 | Revalues: 152184 | GridSize: 300
Generation 765 | Revalues: 152376 | GridSize: 300
Generation 766 | Revalues: 152592 | GridSize: 300
Generation 767 | Revalues: 152772 | GridSize: 299
Generation 768 | Revalues: 152968 | GridSize: 300
Generation 769 | Revalues: 153160 | GridSize: 300
Generation 770 | Revalues: 153376 | GridSize: 300
Generation 771 | Revalues: 153572 | GridSize: 286
Generation 772 | Revalues: 153764 | GridSize: 300
Generation 773 | Revalues: 153952 | GridSize: 294
Generation 774 | Revalues: 154146 | GridSize: 290
Generation 775 | Revalues: 154328 | GridSize: 298
Generation 776 | Revalues: 154540 | GridSize: 298
Generation 777 | Revalues: 154768 | GridSize: 300
Generation 778 | Revalues: 154974 | GridSize: 298
Generation 779 | Revalues: 155176 | GridSize: 300
Generation 780 | Revalues: 155392 | GridSize: 300
Generation 781 | Revalues: 155584 | GridSize: 299
Generation 782 | Revalues: 155780 | GridSize: 300
Generation 783 | Revalues: 155974 | GridSize: 300
Generation 784 | Revalues: 156158 | GridSize: 300
Generation 785 | Revalues: 156358 | GridSize: 300
Generation 786 | Revalues: 156546 | GridSize: 300
Generation 787 | Revalues: 156742 | GridSize: 300
Generation 788 | Revalues: 156942 | GridSize: 299
Generation 789 | Revalues: 157148 | GridSize: 288
Generation 790 | Revalues: 157356 | GridSize: 281
Generation 791 | Revalues: 157550 | GridSize: 263
Generation 792 | Revalues: 157768 | GridSize: 272
Generation 793 | Revalues: 157962 | GridSize: 277
Generation 794 | Revalues: 158176 | GridSize: 286
Generation 795 | Revalues: 158366 | GridSize: 284
Generation 796 | Revalues: 158572 | GridSize: 278
Generation 797 | Revalues: 158748 | GridSize: 290
Generation 798 | Revalues: 158960 | GridSize: 295
Generation 799 | Revalues: 159166 | GridSize: 297
Generation 800 | Revalues: 159362 | GridSize: 298
Generation 801 | Revalues: 159562 | GridSize: 300
Generation 802 | Revalues: 159758 | GridSize: 300
Generation 803 | Revalues: 160000 | GridSize: 300
Generation 804 | Revalues: 160178 | GridSize: 300
Generation 805 | Revalues: 160396 | GridSize: 297
Generation 806 | Revalues: 160594 | GridSize: 300
Generation 807 | Revalues: 160766 | GridSize: 296
Generation 808 | Revalues: 160954 | GridSize: 299
Generation 809 | Revalues: 161156 | GridSize: 297
Generation 810 | Revalues: 161368 | GridSize: 296
Generation 811 | Revalues: 161554 | GridSize: 294
Generation 812 | Revalues: 161756 | GridSize: 300
Generation 813 | Revalues: 161958 | GridSize: 293
Generation 814 | Revalues: 162146 | GridSize: 292
Generation 815 | Revalues: 162366 | GridSize: 300
Generation 816 | Revalues: 162560 | GridSize: 300
Generation 817 | Revalues: 162750 | GridSize: 300
Generation 818 | Revalues: 162924 | GridSize: 294
Generation 819 | Revalues: 163120 | GridSize: 299
Generation 820 | Revalues: 163348 | GridSize: 291
Generation 821 | Revalues: 163562 | GridSize: 300
Generation 822 | Revalues: 163790 | GridSize: 300
Generation 823 | Revalues: 164008 | GridSize: 300
Generation 824 | Revalues: 164182 | GridSize: 300
Generation 825 | Revalues: 164368 | GridSize: 300
Generation 826 | Revalues: 164552 | GridSize: 300
Generation 827 | Revalues: 164760 | GridSize: 300
Generation 828 | Revalues: 164952 | GridSize: 293
Generation 829 | Revalues: 165130 | GridSize: 300
Generation 830 | Revalues: 165346 | GridSize: 300
Generation 831 | Revalues: 165552 | GridSize: 300
Generation 832 | Revalues: 165768 | GridSize: 296
Generation 833 | Revalues: 165966 | GridSize: 299
Generation 834 | Revalues: 166152 | GridSize: 300
Generation 835 | Revalues: 166342 | GridSize: 298
Generation 836 | Revalues: 166562 | GridSize: 289
Generation 837 | Revalues: 166764 | GridSize: 300
Generation 838 | Revalues: 166978 | GridSize: 296
Generation 839 | Revalues: 167182 | GridSize: 300
Generation 840 | Revalues: 167394 | GridSize: 300
Generation 841 | Revalues: 167592 | GridSize: 300
Generation 842 | Revalues: 167800 | GridSize: 300
Generation 843 | Revalues: 168022 | GridSize: 300
Generation 844 | Revalues: 168236 | GridSize: 300
Generation 845 | Revalues: 168470 | GridSize: 300
Generation 846 | Revalues: 168690 | GridSize: 299
Generation 847 | Revalues: 168872 | GridSize: 298
Generation 848 | Revalues: 169090 | GridSize: 300
Generation 849 | Revalues: 169282 | GridSize: 300
Generation 850 | Revalues: 169478 | GridSize: 300
Generation 851 | Revalues: 169694 | GridSize: 300
Generation 852 | Revalues: 169890 | GridSize: 300
Generation 853 | Revalues: 170088 | GridSize: 300
Generation 854 | Revalues: 170288 | GridSize: 300
Generation 855 | Revalues: 170514 | GridSize: 300
Generation 856 | Revalues: 170706 | GridSize: 300
Generation 857 | Revalues: 170916 | GridSize: 300
Generation 858 | Revalues: 171116 | GridSize: 299
Generation 859 | Revalues: 171314 | GridSize: 300
Generation 860 | Revalues: 171526 | GridSize: 299
Generation 861 | Revalues: 171726 | GridSize: 300
Generation 862 | Revalues: 171924 | GridSize: 298
Generation 863 | Revalues: 172134 | GridSize: 287
Generation 864 | Revalues: 172324 | GridSize: 300
Generation 865 | Revalues: 172528 | GridSize: 300
Generation 866 | Revalues: 172742 | GridSize: 298
Generation 867 | Revalues: 172922 | GridSize: 285
Generation 868 | Revalues: 173138 | GridSize: 297
Generation 869 | Revalues: 173370 | GridSize: 300
Generation 870 | Revalues: 173588 | GridSize: 297
Generation 871 | Revalues: 173786 | GridSize: 300
Generation 872 | Revalues: 174002 | GridSize: 300
Generation 873 | Revalues: 174202 | GridSize: 300
Generation 874 | Revalues: 174416 | GridSize: 300
Generation 875 | Revalues: 174624 | GridSize: 296
Generation 876 | Revalues: 174824 | GridSize: 300
Generation 877 | Revalues: 175010 | GridSize: 300
Generation 878 | Revalues: 175212 | GridSize: 289
Generation 879 | Revalues: 175406 | GridSize: 293
Generation 880 | Revalues: 175596 | GridSize: 299
Generation 881 | Revalues: 175790 | GridSize: 299
Generation 882 | Revalues: 175990 | GridSize: 296
Generation 883 | Revalues: 176194 | GridSize: 300
Generation 884 | Revalues: 176398 | GridSize: 300
Generation 885 | Revalues: 176580 | GridSize: 300
Generation 886 | Revalues: 176770 | GridSize: 300
Generation 887 | Revalues: 176954 | GridSize: 299
Generation 888 | Revalues: 177154 | GridSize: 300
Generation 889 | Revalues: 177342 | GridSize: 300
Generation 890 | Revalues: 177566 | GridSize: 300
Generation 891 | Revalues: 177770 | GridSize: 293
Generation 892 | Revalues: 177994 | GridSize: 298
Generation 893 | Revalues: 178192 | GridSize: 300
Generation 894 | Revalues: 178398 | GridSize: 293
Generation 895 | Revalues: 178608 | GridSize: 300
Generation 896 | Revalues: 178802 | GridSize: 300
Generation 897 | Revalues: 178964 | GridSize: 300
Generation 898 | Revalues: 179154 | GridSize: 300
Generation 899 | Revalues: 179378 | GridSize: 300
Generation 900 | Revalues: 179574 | GridSize: 299
Generation 901 | Revalues: 179754 | GridSize: 299
Generation 902 | Revalues: 179966 | GridSize: 300
Generation 903 | Revalues: 180166 | GridSize: 299
Generation 904 | Revalues: 180350 | GridSize: 300
Generation 905 | Revalues: 180564 | GridSize: 300
Generation 906 | Revalues: 180752 | GridSize: 298
Generation 907 | Revalues: 180940 | GridSize: 300
Generation 908 | Revalues: 181146 | GridSize: 300
Generation 909 | Revalues: 181350 | GridSize: 299
Generation 910 | Revalues: 181554 | GridSize: 300
Generation 911 | Revalues: 181746 | GridSize: 300
Generation 912 | Revalues: 181940 | GridSize: 300
Generation 913 | Revalues: 182140 | GridSize: 300
Generation 914 | Revalues: 182352 | GridSize: 300
