Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122730 | GridSize: 4
Generation 560 | Revalues: 122954 | GridSize: 4
Generation 561 | Revalues: 123200 | GridSize: 4
Generation 562 | Revalues: 123410 | GridSize: 4
Generation 563 | Revalues: 123646 | GridSize: 4
Generation 564 | Revalues: 123878 | GridSize: 4
Generation 565 | Revalues: 124106 | GridSize: 4
Generation 566 | Revalues: 124316 | GridSize: 4
Generation 567 | Revalues: 124534 | GridSize: 4
Generation 568 | Revalues: 124770 | GridSize: 4
Generation 569 | Revalues: 125018 | GridSize: 4
Generation 570 | Revalues: 125246 | GridSize: 4
Generation 571 | Revalues: 125460 | GridSize: 4
Generation 572 | Revalues: 125672 | GridSize: 4
Generation 573 | Revalues: 125906 | GridSize: 4
Generation 574 | Revalues: 126130 | GridSize: 4
Generation 575 | Revalues: 126350 | GridSize: 4
Generation 576 | Revalues: 126570 | GridSize: 4
Generation 577 | Revalues: 126778 | GridSize: 4
Generation 578 | Revalues: 126988 | GridSize: 4
Generation 579 | Revalues: 127230 | GridSize: 4
Generation 580 | Revalues: 127446 | GridSize: 4
Generation 581 | Revalues: 127658 | GridSize: 4
Generation 582 | Revalues: 127876 | GridSize: 4
Generation 583 | Revalues: 128110 | GridSize: 4
Generation 584 | Revalues: 128310 | GridSize: 4
Generation 585 | Revalues: 128526 | GridSize: 4
Generation 586 | Revalues: 128746 | GridSize: 4
Generation 587 | Revalues: 128984 | GridSize: 4
Generation 588 | Revalues: 129214 | GridSize: 4
Generation 589 | Revalues: 129452 | GridSize: 4
Generation 590 | Revalues: 129682 | GridSize: 4
Generation 591 | Revalues: 129898 | GridSize: 4
Generation 592 | Revalues: 130130 | GridSize: 4
Generation 593 | Revalues: 130322 | GridSize: 4
Generation 594 | Revalues: 130538 | GridSize: 4
Generation 595 | Revalues: 130754 | GridSize: 4
Generation 596 | Revalues: 130980 | GridSize: 4
Generation 597 | Revalues: 131212 | GridSize: 4
Generation 598 | Revalues: 131418 | GridSize: 4
Generation 599 | Revalues: 131632 | GridSize: 4
Generation 600 | Revalues: 131862 | GridSize: 4
Generation 601 | Revalues: 132094 | GridSize: 4
Generation 602 | Revalues: 132282 | GridSize: 4
Generation 603 | Revalues: 132510 | GridSize: 4
Generation 604 | Revalues: 132732 | GridSize: 4
Generation 605 | Revalues: 132948 | GridSize: 4
Generation 606 | Revalues: 133186 | GridSize: 4
Generation 607 | Revalues: 133402 | GridSize: 4
Generation 608 | Revalues: 133646 | GridSize: 4
Generation 609 | Revalues: 133836 | GridSize: 4
Generation 610 | Revalues: 134058 | GridSize: 4
Generation 611 | Revalues: 134246 | GridSize: 4
Generation 612 | Revalues: 134478 | GridSize: 4
Generation 613 | Revalues: 134686 | GridSize: 4
Generation 614 | Revalues: 134884 | GridSize: 4
Generation 615 | Revalues: 135090 | GridSize: 4
Generation 616 | Revalues: 135316 | GridSize: 4
Generation 617 | Revalues: 135534 | GridSize: 4
Generation 618 | Revalues: 135754 | GridSize: 4
Generation 619 | Revalues: 135960 | GridSize: 4
Generation 620 | Revalues: 136188 | GridSize: 4
Generation 621 | Revalues: 136410 | GridSize: 4
Generation 622 | Revalues: 136612 | GridSize: 4
Generation 623 | Revalues: 136836 | GridSize: 4
Generation 624 | Revalues: 137066 | GridSize: 4
Generation 625 | Revalues: 137296 | GridSize: 4
Generation 626 | Revalues: 137498 | GridSize: 4
Generation 627 | Revalues: 137722 | GridSize: 4
Generation 628 | Revalues: 137948 | GridSize: 4
Generation 629 | Revalues: 138174 | GridSize: 4
Generation 630 | Revalues: 138386 | GridSize: 4
Generation 631 | Revalues: 138620 | GridSize: 4
Generation 632 | Revalues: 138848 | GridSize: 4
Generation 633 | Revalues: 139076 | GridSize: 4
Generation 634 | Revalues: 139296 | GridSize: 4
Generation 635 | Revalues: 139522 | GridSize: 4
Generation 636 | Revalues: 139748 | GridSize: 4
Generation 637 | Revalues: 139988 | GridSize: 4
Generation 638 | Revalues: 140228 | GridSize: 4
Generation 639 | Revalues: 140446 | GridSize: 4
Generation 640 | Revalues: 140666 | GridSize: 4
Generation 641 | Revalues: 140886 | GridSize: 4
Generation 642 | Revalues: 141090 | GridSize: 4
Generation 643 | Revalues: 141328 | GridSize: 4
Generation 644 | Revalues: 141540 | GridSize: 4
Generation 645 | Revalues: 141748 | GridSize: 4
Generation 646 | Revalues: 141950 | GridSize: 4
Generation 647 | Revalues: 142182 | GridSize: 4
Generation 648 | Revalues: 142418 | GridSize: 4
Generation 649 | Revalues: 142632 | GridSize: 4
Generation 650 | Revalues: 142862 | GridSize: 4
Generation 651 | Revalues: 143088 | GridSize: 4
Generation 652 | Revalues: 143320 | GridSize: 4
Generation 653 | Revalues: 143538 | GridSize: 4
Generation 654 | Revalues: 143760 | GridSize: 4
Generation 655 | Revalues: 143962 | GridSize: 4
Generation 656 | Revalues: 144172 | GridSize: 4
Generation 657 | Revalues: 144402 | GridSize: 4
Generation 658 | Revalues: 144592 | GridSize: 4
Generation 659 | Revalues: 144820 | GridSize: 4
Generation 660 | Revalues: 145048 | GridSize: 4
Generation 661 | Revalues: 145280 | GridSize: 4
Generation 662 | Revalues: 145526 | GridSize: 4
Generation 663 | Revalues: 145740 | GridSize: 4
Generation 664 | Revalues: 145956 | GridSize: 4
Generation 665 | Revalues: 146166 | GridSize: 4
Generation 666 | Revalues: 146382 | GridSize: 4
Generation 667 | Revalues: 146618 | GridSize: 4
Generation 668 | Revalues: 146834 | GridSize: 4
Generation 669 | Revalues: 147036 | GridSize: 4
Generation 670 | Revalues: 147258 | GridSize: 4
Generation 671 | Revalues: 147476 | GridSize: 4
Generation 672 | Revalues: 147702 | GridSize: 4
Generation 673 | Revalues: 147938 | GridSize: 4
Generation 674 | Revalues: 148152 | GridSize: 4
Generation 675 | Revalues: 148372 | GridSize: 4
Generation 676 | Revalues: 148588 | GridSize: 4
Generation 677 | Revalues: 148796 | GridSize: 4
Generation 678 | Revalues: 149002 | GridSize: 4
Generation 679 | Revalues: 149204 | GridSize: 4
Generation 680 | Revalues: 149422 | GridSize: 4
Generation 681 | Revalues: 149628 | GridSize: 4
Generation 682 | Revalues: 149864 | GridSize: 4
Generation 683 | Revalues: 150076 | GridSize: 4
Generation 684 | Revalues: 150302 | GridSize: 4
Generation 685 | Revalues: 150520 | GridSize: 4
Generation 686 | Revalues: 150746 | GridSize: 4
Generation 687 | Revalues: 150954 | GridSize: 4
Generation 688 | Revalues: 151172 | GridSize: 4
Generation 689 | Revalues: 151386 | GridSize: 4
Generation 690 | Revalues: 151590 | GridSize: 4
Generation 691 | Revalues: 151806 | GridSize: 4
Generation 692 | Revalues: 152022 | GridSize: 4
Generation 693 | Revalues: 152260 | GridSize: 4
Generation 694 | Revalues: 152480 | GridSize: 4
Generation 695 | Revalues: 152716 | GridSize: 4
Generation 696 | Revalues: 152930 | GridSize: 4
Generation 697 | Revalues: 153136 | GridSize: 4
Generation 698 | Revalues: 153352 | GridSize: 4
Generation 699 | Revalues: 153568 | GridSize: 4
Generation 700 | Revalues: 153776 | GridSize: 4
Generation 701 | Revalues: 153998 | GridSize: 4
Generation 702 | Revalues: 154220 | GridSize: 4
Generation 703 | Revalues: 154426 | GridSize: 4
Generation 704 | Revalues: 154650 | GridSize: 4
Generation 705 | Revalues: 154876 | GridSize: 4
Generation 706 | Revalues: 155092 | GridSize: 4
Generation 707 | Revalues: 155298 | GridSize: 4
Generation 708 | Revalues: 155496 | GridSize: 4
Generation 709 | Revalues: 155704 | GridSize: 4
Generation 710 | Revalues: 155934 | GridSize: 4
Generation 711 | Revalues: 156134 | GridSize: 4
Generation 712 | Revalues: 156346 | GridSize: 4
Generation 713 | Revalues: 156574 | GridSize: 4
Generation 714 | Revalues: 156814 | GridSize: 4
Generation 715 | Revalues: 157020 | GridSize: 4
Generation 716 | Revalues: 157246 | GridSize: 4
Generation 717 | Revalues: 157474 | GridSize: 4
Generation 718 | Revalues: 157680 | GridSize: 4
Generation 719 | Revalues: 157902 | GridSize: 4
Generation 720 | Revalues: 158122 | GridSize: 4
Generation 721 | Revalues: 158340 | GridSize: 4
Generation 722 | Revalues: 158548 | GridSize: 4
Generation 723 | Revalues: 158798 | GridSize: 4
Generation 724 | Revalues: 159008 | GridSize: 4
Generation 725 | Revalues: 159206 | GridSize: 4
Generation 726 | Revalues: 159434 | GridSize: 4
Generation 727 | Revalues: 159676 | GridSize: 4
Generation 728 | Revalues: 159884 | GridSize: 4
Generation 729 | Revalues: 160108 | GridSize: 4
Generation 730 | Revalues: 160330 | GridSize: 4
Generation 731 | Revalues: 160572 | GridSize: 4
Generation 732 | Revalues: 160780 | GridSize: 4
Generation 733 | Revalues: 160990 | GridSize: 4
Generation 734 | Revalues: 161196 | GridSize: 4
Generation 735 | Revalues: 161428 | GridSize: 4
Generation 736 | Revalues: 161702 | GridSize: 4
Generation 737 | Revalues: 161934 | GridSize: 4
Generation 738 | Revalues: 162176 | GridSize: 4
Generation 739 | Revalues: 162400 | GridSize: 4
Generation 740 | Revalues: 162608 | GridSize: 4
Generation 741 | Revalues: 162838 | GridSize: 4
Generation 742 | Revalues: 163072 | GridSize: 4
Generation 743 | Revalues: 163286 | GridSize: 4
Generation 744 | Revalues: 163522 | GridSize: 4
Generation 745 | Revalues: 163726 | GridSize: 4
Generation 746 | Revalues: 163938 | GridSize: 4
Generation 747 | Revalues: 164154 | GridSize: 4
Generation 748 | Revalues: 164394 | GridSize: 4
Generation 749 | Revalues: 164640 | GridSize: 4
Generation 750 | Revalues: 164856 | GridSize: 4
Generation 751 | Revalues: 165058 | GridSize: 4
Generation 752 | Revalues: 165262 | GridSize: 4
Generation 753 | Revalues: 165484 | GridSize: 4
Generation 754 | Revalues: 165712 | GridSize: 4
Generation 755 | Revalues: 165930 | GridSize: 4
Generation 756 | Revalues: 166114 | GridSize: 4
Generation 757 | Revalues: 166308 | GridSize: 4
Generation 758 | Revalues: 166544 | GridSize: 4
Generation 759 | Revalues: 166754 | GridSize: 4
Generation 760 | Revalues: 166958 | GridSize: 4
Generation 761 | Revalues: 167182 | GridSize: 4
Generation 762 | Revalues: 167414 | GridSize: 4
Generation 763 | Revalues: 167620 | GridSize: 4
Generation 764 | Revalues: 167840 | GridSize: 4
Generation 765 | Revalues: 168036 | GridSize: 4
Generation 766 | Revalues: 168264 | GridSize: 4
Generation 767 | Revalues: 168470 | GridSize: 4
Generation 768 | Revalues: 168686 | GridSize: 4
Generation 769 | Revalues: 168874 | GridSize: 4
Generation 770 | Revalues: 169090 | GridSize: 4
Generation 771 | Revalues: 169310 | GridSize: 4
Generation 772 | Revalues: 169544 | GridSize: 4
Generation 773 | Revalues: 169742 | GridSize: 4
Generation 774 | Revalues: 169972 | GridSize: 4
Generation 775 | Revalues: 170168 | GridSize: 4
Generation 776 | Revalues: 170394 | GridSize: 4
Generation 777 | Revalues: 170592 | GridSize: 4
Generation 778 | Revalues: 170814 | GridSize: 4
Generation 779 | Revalues: 171032 | GridSize: 4
Generation 780 | Revalues: 171276 | GridSize: 4
Generation 781 | Revalues: 171506 | GridSize: 4
Generation 782 | Revalues: 171740 | GridSize: 4
Generation 783 | Revalues: 171926 | GridSize: 4
Generation 784 | Revalues: 172114 | GridSize: 4
Generation 785 | Revalues: 172302 | GridSize: 4
Generation 786 | Revalues: 172508 | GridSize: 4
Generation 787 | Revalues: 172742 | GridSize: 4
Generation 788 | Revalues: 172938 | GridSize: 4
Generation 789 | Revalues: 173158 | GridSize: 4
Generation 790 | Revalues: 173356 | GridSize: 4
Generation 791 | Revalues: 173582 | GridSize: 4
Generation 792 | Revalues: 173800 | GridSize: 4
Generation 793 | Revalues: 174020 | GridSize: 4
Generation 794 | Revalues: 174258 | GridSize: 4
Generation 795 | Revalues: 174460 | GridSize: 4
Generation 796 | Revalues: 174678 | GridSize: 4
Generation 797 | Revalues: 174880 | GridSize: 4
Generation 798 | Revalues: 175096 | GridSize: 4
Generation 799 | Revalues: 175324 | GridSize: 4
Generation 800 | Revalues: 175534 | GridSize: 4
Generation 801 | Revalues: 175734 | GridSize: 4
Generation 802 | Revalues: 175982 | GridSize: 4
Generation 803 | Revalues: 176192 | GridSize: 4
Generation 804 | Revalues: 176426 | GridSize: 4
Generation 805 | Revalues: 176662 | GridSize: 4
Generation 806 | Revalues: 176914 | GridSize: 4
Generation 807 | Revalues: 177132 | GridSize: 4
Generation 808 | Revalues: 177368 | GridSize: 4
Generation 809 | Revalues: 177616 | GridSize: 4
Generation 810 | Revalues: 177848 | GridSize: 4
Generation 811 | Revalues: 178082 | GridSize: 4
Generation 812 | Revalues: 178312 | GridSize: 4
Generation 813 | Revalues: 178542 | GridSize: 4
Generation 814 | Revalues: 178780 | GridSize: 4
Generation 815 | Revalues: 178990 | GridSize: 4
Generation 816 | Revalues: 179228 | GridSize: 4
Generation 817 | Revalues: 179440 | GridSize: 4
Generation 818 | Revalues: 179658 | GridSize: 4
Generation 819 | Revalues: 179888 | GridSize: 4
Generation 820 | Revalues: 180104 | GridSize: 4
Generation 821 | Revalues: 180332 | GridSize: 4
Generation 822 | Revalues: 180570 | GridSize: 4
Generation 823 | Revalues: 180774 | GridSize: 4
Generation 824 | Revalues: 181006 | GridSize: 4
Generation 825 | Revalues: 181232 | GridSize: 4
Generation 826 | Revalues: 181462 | GridSize: 4
Generation 827 | Revalues: 181696 | GridSize: 4
Generation 828 | Revalues: 181912 | GridSize: 4
Generation 829 | Revalues: 182132 | GridSize: 4
Generation 830 | Revalues: 182326 | GridSize: 4
Generation 831 | Revalues: 182530 | GridSize: 4
Generation 832 | Revalues: 182740 | GridSize: 4
Generation 833 | Revalues: 182954 | GridSize: 4
Generation 834 | Revalues: 183194 | GridSize: 4
Generation 835 | Revalues: 183396 | GridSize: 4
Generation 836 | Revalues: 183626 | GridSize: 4
Generation 837 | Revalues: 183824 | GridSize: 4
Generation 838 | Revalues: 184018 | GridSize: 4
Generation 839 | Revalues: 184232 | GridSize: 4
Generation 840 | Revalues: 184450 | GridSize: 4
Generation 841 | Revalues: 184660 | GridSize: 4
Generation 842 | Revalues: 184882 | GridSize: 4
Generation 843 | Revalues: 185126 | GridSize: 4
Generation 844 | Revalues: 185338 | GridSize: 4
Generation 845 | Revalues: 185582 | GridSize: 4
Generation 846 | Revalues: 185808 | GridSize: 4
Generation 847 | Revalues: 186034 | GridSize: 4
Generation 848 | Revalues: 186260 | GridSize: 4
Generation 849 | Revalues: 186458 | GridSize: 4
Generation 850 | Revalues: 186710 | GridSize: 4
Generation 851 | Revalues: 186928 | GridSize: 4
Generation 852 | Revalues: 187132 | GridSize: 4
Generation 853 | Revalues: 187348 | GridSize: 4
Generation 854 | Revalues: 187586 | GridSize: 4
Generation 855 | Revalues: 187806 | GridSize: 4
Generation 856 | Revalues: 188020 | GridSize: 4
Generation 857 | Revalues: 188226 | GridSize: 4
Generation 858 | Revalues: 188446 | GridSize: 4
Generation 859 | Revalues: 188644 | GridSize: 4
Generation 860 | Revalues: 188850 | GridSize: 4
Generation 861 | Revalues: 189088 | GridSize: 4
Generation 862 | Revalues: 189320 | GridSize: 4
Generation 863 | Revalues: 189546 | GridSize: 4
Generation 864 | Revalues: 189784 | GridSize: 4
Generation 865 | Revalues: 190020 | GridSize: 4
Generation 866 | Revalues: 190246 | GridSize: 4
Generation 867 | Revalues: 190490 | GridSize: 4
Generation 868 | Revalues: 190710 | GridSize: 4
Generation 869 | Revalues: 190926 | GridSize: 4
Generation 870 | Revalues: 191162 | GridSize: 4
Generation 871 | Revalues: 191378 | GridSize: 4
Generation 872 | Revalues: 191582 | GridSize: 4
Generation 873 | Revalues: 191794 | GridSize: 4
Generation 874 | Revalues: 192014 | GridSize: 4
Generation 875 | Revalues: 192234 | GridSize: 4
Generation 876 | Revalues: 192464 | GridSize: 4
Generation 877 | Revalues: 192694 | GridSize: 4
Generation 878 | Revalues: 192908 | GridSize: 4
Generation 879 | Revalues: 193140 | GridSize: 4
Generation 880 | Revalues: 193356 | GridSize: 4
Generation 881 | Revalues: 193590 | GridSize: 4
Generation 882 | Revalues: 193802 | GridSize: 4
Generation 883 | Revalues: 194026 | GridSize: 4
Generation 884 | Revalues: 194258 | GridSize: 4
Generation 885 | Revalues: 194468 | GridSize: 4
Generation 886 | Revalues: 194682 | GridSize: 4
Generation 887 | Revalues: 194898 | GridSize: 4
Generation 888 | Revalues: 195142 | GridSize: 4
Generation 889 | Revalues: 195394 | GridSize: 4
Generation 890 | Revalues: 195598 | GridSize: 4
Generation 891 | Revalues: 195810 | GridSize: 4
Generation 892 | Revalues: 196020 | GridSize: 4
Generation 893 | Revalues: 196220 | GridSize: 4
Generation 894 | Revalues: 196444 | GridSize: 4
Generation 895 | Revalues: 196672 | GridSize: 4
Generation 896 | Revalues: 196884 | GridSize: 4
Generation 897 | Revalues: 197126 | GridSize: 4
Generation 898 | Revalues: 197366 | GridSize: 4
Generation 899 | Revalues: 197608 | GridSize: 4
Generation 900 | Revalues: 197836 | GridSize: 4
Generation 901 | Revalues: 198060 | GridSize: 4
Generation 902 | Revalues: 198312 | GridSize: 4
Generation 903 | Revalues: 198530 | GridSize: 4
Generation 904 | Revalues: 198772 | GridSize: 4
Generation 905 | Revalues: 198980 | GridSize: 4
Generation 906 | Revalues: 199198 | GridSize: 4
Generation 907 | Revalues: 199440 | GridSize: 4
Generation 908 | Revalues: 199678 | GridSize: 4
Generation 909 | Revalues: 199892 | GridSize: 4
Generation 910 | Revalues: 200094 | GridSize: 4
Generation 911 | Revalues: 200298 | GridSize: 4
Generation 912 | Revalues: 200512 | GridSize: 4
Generation 913 | Revalues: 200736 | GridSize: 4
Generation 914 | Revalues: 200958 | GridSize: 4
Generation 915 | Revalues: 201186 | GridSize: 4
Generation 916 | Revalues: 201388 | GridSize: 4
Generation 917 | Revalues: 201604 | GridSize: 4
Generation 918 | Revalues: 201850 | GridSize: 4
Generation 919 | Revalues: 202038 | GridSize: 4
Generation 920 | Revalues: 202276 | GridSize: 4
Generation 921 | Revalues: 202490 | GridSize: 4
Generation 922 | Revalues: 202704 | GridSize: 4
Generation 923 | Revalues: 202922 | GridSize: 4
Generation 924 | Revalues: 203138 | GridSize: 4
Generation 925 | Revalues: 203376 | GridSize: 4
Generation 926 | Revalues: 203588 | GridSize: 4
Generation 927 | Revalues: 203814 | GridSize: 4
Generation 928 | Revalues: 204046 | GridSize: 4
Generation 929 | Revalues: 204270 | GridSize: 4
Generation 930 | Revalues: 204482 | GridSize: 4
Generation 931 | Revalues: 204692 | GridSize: 4
Generation 932 | Revalues: 204882 | GridSize: 4
Generation 933 | Revalues: 205110 | GridSize: 4
Generation 934 | Revalues: 205342 | GridSize: 4
Generation 935 | Revalues: 205560 | GridSize: 4
Generation 936 | Revalues: 205800 | GridSize: 4
Generation 937 | Revalues: 206044 | GridSize: 4
Generation 938 | Revalues: 206256 | GridSize: 4
Generation 939 | Revalues: 206484 | GridSize: 4
Generation 940 | Revalues: 206732 | GridSize: 4
Generation 941 | Revalues: 206936 | GridSize: 4
Generation 942 | Revalues: 207148 | GridSize: 4
Generation 943 | Revalues: 207370 | GridSize: 4
Generation 944 | Revalues: 207620 | GridSize: 4
Generation 945 | Revalues: 207832 | GridSize: 4
Generation 946 | Revalues: 208040 | GridSize: 4
Generation 947 | Revalues: 208280 | GridSize: 4
Generation 948 | Revalues: 208486 | GridSize: 4
Generation 949 | Revalues: 208714 | GridSize: 4
Generation 950 | Revalues: 208944 | GridSize: 4
