Generation 0 | Revalues: 100 | GridSize: 1
Generation 4044 | Revalues: 810070 | GridSize: 39
Generation 4045 | Revalues: 810264 | GridSize: 39
Generation 4046 | Revalues: 810476 | GridSize: 39
Generation 4047 | Revalues: 810684 | GridSize: 39
Generation 4048 | Revalues: 810870 | GridSize: 39
Generation 4049 | Revalues: 811096 | GridSize: 39
Generation 4050 | Revalues: 811276 | GridSize: 39
Generation 4051 | Revalues: 811464 | GridSize: 39
Generation 4052 | Revalues: 811664 | GridSize: 39
Generation 4053 | Revalues: 811868 | GridSize: 39
Generation 4054 | Revalues: 812064 | GridSize: 39
Generation 4055 | Revalues: 812270 | GridSize: 39
Generation 4056 | Revalues: 812444 | GridSize: 39
Generation 4057 | Revalues: 812666 | GridSize: 39
Generation 4058 | Revalues: 812866 | GridSize: 39
Generation 4059 | Revalues: 813050 | GridSize: 39
Generation 4060 | Revalues: 813234 | GridSize: 39
Generation 4061 | Revalues: 813446 | GridSize: 39
Generation 4062 | Revalues: 813620 | GridSize: 39
Generation 4063 | Revalues: 813824 | GridSize: 39
Generation 4064 | Revalues: 814054 | GridSize: 39
Generation 4065 | Revalues: 814252 | GridSize: 39
Generation 4066 | Revalues: 814446 | GridSize: 39
Generation 4067 | Revalues: 814654 | GridSize: 39
Generation 4068 | Revalues: 814842 | GridSize: 39
Generation 4069 | Revalues: 815036 | GridSize: 39
Generation 4070 | Revalues: 815244 | GridSize: 39
Generation 4071 | Revalues: 815456 | GridSize: 39
Generation 4072 | Revalues: 815660 | GridSize: 39
Generation 4073 | Revalues: 815812 | GridSize: 39
Generation 4074 | Revalues: 816030 | GridSize: 39
Generation 4075 | Revalues: 816264 | GridSize: 39
Generation 4076 | Revalues: 816476 | GridSize: 39
Generation 4077 | Revalues: 816692 | GridSize: 39
Generation 4078 | Revalues: 816908 | GridSize: 39
Generation 4079 | Revalues: 817116 | GridSize: 39
Generation 4080 | Revalues: 817304 | GridSize: 39
Generation 4081 | Revalues: 817498 | GridSize: 39
Generation 4082 | Revalues: 817696 | GridSize: 39
Generation 4083 | Revalues: 817906 | GridSize: 39
Generation 4084 | Revalues: 818110 | GridSize: 39
Generation 4085 | Revalues: 818306 | GridSize: 39
Generation 4086 | Revalues: 818498 | GridSize: 39
Generation 4087 | Revalues: 818732 | GridSize: 39
Generation 4088 | Revalues: 818952 | GridSize: 39
Generation 4089 | Revalues: 819154 | GridSize: 39
Generation 4090 | Revalues: 819344 | GridSize: 39
Generation 4091 | Revalues: 819550 | GridSize: 39
Generation 4092 | Revalues: 819728 | GridSize: 39
Generation 4093 | Revalues: 819902 | GridSize: 39
Generation 4094 | Revalues: 820100 | GridSize: 39
Generation 4095 | Revalues: 820288 | GridSize: 39
Generation 4096 | Revalues: 820494 | GridSize: 39
Generation 4097 | Revalues: 820710 | GridSize: 39
Generation 4098 | Revalues: 820902 | GridSize: 39
Generation 4099 | Revalues: 821094 | GridSize: 39
Generation 4100 | Revalues: 821310 | GridSize: 39
Generation 4101 | Revalues: 821506 | GridSize: 39
Generation 4102 | Revalues: 821704 | GridSize: 39
Generation 4103 | Revalues: 821902 | GridSize: 39
Generation 4104 | Revalues: 822102 | GridSize: 39
Generation 4105 | Revalues: 822294 | GridSize: 39
Generation 4106 | Revalues: 822516 | GridSize: 39
Generation 4107 | Revalues: 822710 | GridSize: 39
Generation 4108 | Revalues: 822918 | GridSize: 39
Generation 4109 | Revalues: 823130 | GridSize: 39
Generation 4110 | Revalues: 823340 | GridSize: 39
Generation 4111 | Revalues: 823542 | GridSize: 39
Generation 4112 | Revalues: 823750 | GridSize: 39
Generation 4113 | Revalues: 823932 | GridSize: 39
Generation 4114 | Revalues: 824140 | GridSize: 39
Generation 4115 | Revalues: 824328 | GridSize: 39
Generation 4116 | Revalues: 824556 | GridSize: 39
Generation 4117 | Revalues: 824746 | GridSize: 39
Generation 4118 | Revalues: 824936 | GridSize: 39
Generation 4119 | Revalues: 825128 | GridSize: 39
Generation 4120 | Revalues: 825282 | GridSize: 39
Generation 4121 | Revalues: 825466 | GridSize: 39
Generation 4122 | Revalues: 825654 | GridSize: 39
Generation 4123 | Revalues: 825862 | GridSize: 39
Generation 4124 | Revalues: 826084 | GridSize: 39
Generation 4125 | Revalues: 826270 | GridSize: 39
Generation 4126 | Revalues: 826472 | GridSize: 39
Generation 4127 | Revalues: 826652 | GridSize: 39
Generation 4128 | Revalues: 826866 | GridSize: 39
Generation 4129 | Revalues: 827066 | GridSize: 39
Generation 4130 | Revalues: 827290 | GridSize: 39
Generation 4131 | Revalues: 827484 | GridSize: 39
Generation 4132 | Revalues: 827690 | GridSize: 39
Generation 4133 | Revalues: 827902 | GridSize: 39
Generation 4134 | Revalues: 828112 | GridSize: 39
Generation 4135 | Revalues: 828310 | GridSize: 39
Generation 4136 | Revalues: 828478 | GridSize: 39
Generation 4137 | Revalues: 828676 | GridSize: 39
Generation 4138 | Revalues: 828844 | GridSize: 39
Generation 4139 | Revalues: 829074 | GridSize: 39
Generation 4140 | Revalues: 829264 | GridSize: 39
Generation 4141 | Revalues: 829464 | GridSize: 39
Generation 4142 | Revalues: 829652 | GridSize: 39
Generation 4143 | Revalues: 829848 | GridSize: 39
Generation 4144 | Revalues: 830042 | GridSize: 39
Generation 4145 | Revalues: 830242 | GridSize: 39
Generation 4146 | Revalues: 830426 | GridSize: 39
Generation 4147 | Revalues: 830636 | GridSize: 39
Generation 4148 | Revalues: 830836 | GridSize: 39
Generation 4149 | Revalues: 831026 | GridSize: 39
Generation 4150 | Revalues: 831240 | GridSize: 39
Generation 4151 | Revalues: 831454 | GridSize: 39
Generation 4152 | Revalues: 831628 | GridSize: 39
Generation 4153 | Revalues: 831854 | GridSize: 39
Generation 4154 | Revalues: 832036 | GridSize: 39
Generation 4155 | Revalues: 832220 | GridSize: 39
Generation 4156 | Revalues: 832416 | GridSize: 39
Generation 4157 | Revalues: 832622 | GridSize: 39
Generation 4158 | Revalues: 832824 | GridSize: 39
Generation 4159 | Revalues: 833010 | GridSize: 39
Generation 4160 | Revalues: 833176 | GridSize: 39
Generation 4161 | Revalues: 833388 | GridSize: 39
Generation 4162 | Revalues: 833584 | GridSize: 39
Generation 4163 | Revalues: 833760 | GridSize: 39
Generation 4164 | Revalues: 833946 | GridSize: 39
Generation 4165 | Revalues: 834152 | GridSize: 39
Generation 4166 | Revalues: 834380 | GridSize: 39
Generation 4167 | Revalues: 834560 | GridSize: 39
Generation 4168 | Revalues: 834764 | GridSize: 39
Generation 4169 | Revalues: 834970 | GridSize: 39
Generation 4170 | Revalues: 835172 | GridSize: 39
Generation 4171 | Revalues: 835408 | GridSize: 39
Generation 4172 | Revalues: 835622 | GridSize: 39
Generation 4173 | Revalues: 835814 | GridSize: 39
Generation 4174 | Revalues: 836018 | GridSize: 39
Generation 4175 | Revalues: 836200 | GridSize: 39
Generation 4176 | Revalues: 836400 | GridSize: 39
Generation 4177 | Revalues: 836618 | GridSize: 39
Generation 4178 | Revalues: 836806 | GridSize: 39
Generation 4179 | Revalues: 837032 | GridSize: 39
Generation 4180 | Revalues: 837242 | GridSize: 39
Generation 4181 | Revalues: 837422 | GridSize: 39
Generation 4182 | Revalues: 837624 | GridSize: 39
Generation 4183 | Revalues: 837840 | GridSize: 39
Generation 4184 | Revalues: 838042 | GridSize: 39
Generation 4185 | Revalues: 838234 | GridSize: 39
Generation 4186 | Revalues: 838426 | GridSize: 39
Generation 4187 | Revalues: 838598 | GridSize: 39
Generation 4188 | Revalues: 838802 | GridSize: 39
Generation 4189 | Revalues: 839018 | GridSize: 39
Generation 4190 | Revalues: 839230 | GridSize: 39
Generation 4191 | Revalues: 839438 | GridSize: 39
Generation 4192 | Revalues: 839652 | GridSize: 39
Generation 4193 | Revalues: 839832 | GridSize: 39
Generation 4194 | Revalues: 840030 | GridSize: 39
Generation 4195 | Revalues: 840222 | GridSize: 39
Generation 4196 | Revalues: 840418 | GridSize: 39
Generation 4197 | Revalues: 840618 | GridSize: 39
Generation 4198 | Revalues: 840830 | GridSize: 39
Generation 4199 | Revalues: 841022 | GridSize: 39
Generation 4200 | Revalues: 841198 | GridSize: 39
Generation 4201 | Revalues: 841390 | GridSize: 39
Generation 4202 | Revalues: 841590 | GridSize: 39
Generation 4203 | Revalues: 841790 | GridSize: 39
Generation 4204 | Revalues: 841990 | GridSize: 39
Generation 4205 | Revalues: 842208 | GridSize: 39
Generation 4206 | Revalues: 842408 | GridSize: 39
Generation 4207 | Revalues: 842632 | GridSize: 39
Generation 4208 | Revalues: 842830 | GridSize: 39
Generation 4209 | Revalues: 843044 | GridSize: 39
Generation 4210 | Revalues: 843244 | GridSize: 39
Generation 4211 | Revalues: 843456 | GridSize: 39
Generation 4212 | Revalues: 843654 | GridSize: 39
Generation 4213 | Revalues: 843880 | GridSize: 39
Generation 4214 | Revalues: 844072 | GridSize: 39
Generation 4215 | Revalues: 844262 | GridSize: 40
Generation 4216 | Revalues: 844450 | GridSize: 40
Generation 4217 | Revalues: 844676 | GridSize: 40
Generation 4218 | Revalues: 844860 | GridSize: 40
Generation 4219 | Revalues: 845080 | GridSize: 40
Generation 4220 | Revalues: 845274 | GridSize: 40
Generation 4221 | Revalues: 845452 | GridSize: 40
Generation 4222 | Revalues: 845662 | GridSize: 40
Generation 4223 | Revalues: 845868 | GridSize: 40
Generation 4224 | Revalues: 846080 | GridSize: 40
Generation 4225 | Revalues: 846284 | GridSize: 40
Generation 4226 | Revalues: 846500 | GridSize: 40
Generation 4227 | Revalues: 846696 | GridSize: 38
Generation 4228 | Revalues: 846934 | GridSize: 38
Generation 4229 | Revalues: 847140 | GridSize: 38
Generation 4230 | Revalues: 847334 | GridSize: 38
Generation 4231 | Revalues: 847518 | GridSize: 38
Generation 4232 | Revalues: 847726 | GridSize: 38
Generation 4233 | Revalues: 847928 | GridSize: 38
Generation 4234 | Revalues: 848126 | GridSize: 38
Generation 4235 | Revalues: 848328 | GridSize: 38
Generation 4236 | Revalues: 848542 | GridSize: 38
Generation 4237 | Revalues: 848752 | GridSize: 38
Generation 4238 | Revalues: 848952 | GridSize: 38
Generation 4239 | Revalues: 849168 | GridSize: 38
Generation 4240 | Revalues: 849358 | GridSize: 38
Generation 4241 | Revalues: 849570 | GridSize: 38
Generation 4242 | Revalues: 849760 | GridSize: 38
Generation 4243 | Revalues: 849948 | GridSize: 38
Generation 4244 | Revalues: 850144 | GridSize: 38
Generation 4245 | Revalues: 850330 | GridSize: 38
Generation 4246 | Revalues: 850560 | GridSize: 38
Generation 4247 | Revalues: 850772 | GridSize: 38
Generation 4248 | Revalues: 850964 | GridSize: 38
Generation 4249 | Revalues: 851154 | GridSize: 38
Generation 4250 | Revalues: 851358 | GridSize: 38
Generation 4251 | Revalues: 851564 | GridSize: 38
Generation 4252 | Revalues: 851780 | GridSize: 38
Generation 4253 | Revalues: 851968 | GridSize: 38
Generation 4254 | Revalues: 852188 | GridSize: 38
Generation 4255 | Revalues: 852412 | GridSize: 38
Generation 4256 | Revalues: 852616 | GridSize: 38
Generation 4257 | Revalues: 852814 | GridSize: 38
Generation 4258 | Revalues: 852994 | GridSize: 38
Generation 4259 | Revalues: 853206 | GridSize: 38
Generation 4260 | Revalues: 853424 | GridSize: 38
Generation 4261 | Revalues: 853600 | GridSize: 38
Generation 4262 | Revalues: 853818 | GridSize: 38
Generation 4263 | Revalues: 854032 | GridSize: 38
Generation 4264 | Revalues: 854236 | GridSize: 38
Generation 4265 | Revalues: 854436 | GridSize: 38
Generation 4266 | Revalues: 854650 | GridSize: 38
Generation 4267 | Revalues: 854858 | GridSize: 38
Generation 4268 | Revalues: 855058 | GridSize: 38
Generation 4269 | Revalues: 855252 | GridSize: 38
Generation 4270 | Revalues: 855464 | GridSize: 38
Generation 4271 | Revalues: 855682 | GridSize: 38
Generation 4272 | Revalues: 855870 | GridSize: 38
Generation 4273 | Revalues: 856052 | GridSize: 38
Generation 4274 | Revalues: 856256 | GridSize: 38
Generation 4275 | Revalues: 856454 | GridSize: 38
Generation 4276 | Revalues: 856642 | GridSize: 38
Generation 4277 | Revalues: 856852 | GridSize: 39
Generation 4278 | Revalues: 857034 | GridSize: 39
Generation 4279 | Revalues: 857238 | GridSize: 39
Generation 4280 | Revalues: 857446 | GridSize: 39
Generation 4281 | Revalues: 857648 | GridSize: 39
Generation 4282 | Revalues: 857850 | GridSize: 39
Generation 4283 | Revalues: 858048 | GridSize: 39
Generation 4284 | Revalues: 858246 | GridSize: 39
Generation 4285 | Revalues: 858442 | GridSize: 39
Generation 4286 | Revalues: 858616 | GridSize: 39
Generation 4287 | Revalues: 858822 | GridSize: 39
Generation 4288 | Revalues: 859012 | GridSize: 39
Generation 4289 | Revalues: 859232 | GridSize: 39
Generation 4290 | Revalues: 859434 | GridSize: 39
Generation 4291 | Revalues: 859626 | GridSize: 39
Generation 4292 | Revalues: 859818 | GridSize: 39
Generation 4293 | Revalues: 860020 | GridSize: 39
Generation 4294 | Revalues: 860220 | GridSize: 39
Generation 4295 | Revalues: 860420 | GridSize: 39
Generation 4296 | Revalues: 860626 | GridSize: 39
Generation 4297 | Revalues: 860808 | GridSize: 39
Generation 4298 | Revalues: 861006 | GridSize: 39
Generation 4299 | Revalues: 861206 | GridSize: 39
Generation 4300 | Revalues: 861426 | GridSize: 39
Generation 4301 | Revalues: 861622 | GridSize: 39
Generation 4302 | Revalues: 861838 | GridSize: 39
Generation 4303 | Revalues: 862030 | GridSize: 39
Generation 4304 | Revalues: 862224 | GridSize: 39
Generation 4305 | Revalues: 862418 | GridSize: 39
Generation 4306 | Revalues: 862602 | GridSize: 39
Generation 4307 | Revalues: 862802 | GridSize: 39
Generation 4308 | Revalues: 863016 | GridSize: 39
Generation 4309 | Revalues: 863206 | GridSize: 39
Generation 4310 | Revalues: 863424 | GridSize: 39
Generation 4311 | Revalues: 863630 | GridSize: 39
Generation 4312 | Revalues: 863824 | GridSize: 39
Generation 4313 | Revalues: 864022 | GridSize: 39
Generation 4314 | Revalues: 864224 | GridSize: 39
Generation 4315 | Revalues: 864420 | GridSize: 39
Generation 4316 | Revalues: 864638 | GridSize: 39
Generation 4317 | Revalues: 864830 | GridSize: 39
Generation 4318 | Revalues: 865042 | GridSize: 39
Generation 4319 | Revalues: 865222 | GridSize: 39
Generation 4320 | Revalues: 865440 | GridSize: 39
Generation 4321 | Revalues: 865642 | GridSize: 39
Generation 4322 | Revalues: 865838 | GridSize: 39
Generation 4323 | Revalues: 866036 | GridSize: 39
Generation 4324 | Revalues: 866242 | GridSize: 39
Generation 4325 | Revalues: 866426 | GridSize: 39
Generation 4326 | Revalues: 866626 | GridSize: 39
Generation 4327 | Revalues: 866842 | GridSize: 39
Generation 4328 | Revalues: 867028 | GridSize: 39
Generation 4329 | Revalues: 867228 | GridSize: 39
Generation 4330 | Revalues: 867424 | GridSize: 39
Generation 4331 | Revalues: 867638 | GridSize: 39
Generation 4332 | Revalues: 867844 | GridSize: 39
Generation 4333 | Revalues: 868032 | GridSize: 39
Generation 4334 | Revalues: 868210 | GridSize: 39
Generation 4335 | Revalues: 868418 | GridSize: 39
Generation 4336 | Revalues: 868614 | GridSize: 39
Generation 4337 | Revalues: 868820 | GridSize: 39
Generation 4338 | Revalues: 869012 | GridSize: 39
Generation 4339 | Revalues: 869202 | GridSize: 39
Generation 4340 | Revalues: 869444 | GridSize: 39
Generation 4341 | Revalues: 869666 | GridSize: 39
Generation 4342 | Revalues: 869858 | GridSize: 39
Generation 4343 | Revalues: 870044 | GridSize: 39
Generation 4344 | Revalues: 870236 | GridSize: 39
Generation 4345 | Revalues: 870424 | GridSize: 39
Generation 4346 | Revalues: 870642 | GridSize: 39
Generation 4347 | Revalues: 870858 | GridSize: 39
Generation 4348 | Revalues: 871030 | GridSize: 39
Generation 4349 | Revalues: 871206 | GridSize: 39
Generation 4350 | Revalues: 871426 | GridSize: 39
Generation 4351 | Revalues: 871630 | GridSize: 39
Generation 4352 | Revalues: 871818 | GridSize: 39
Generation 4353 | Revalues: 872008 | GridSize: 39
Generation 4354 | Revalues: 872212 | GridSize: 39
Generation 4355 | Revalues: 872410 | GridSize: 39
Generation 4356 | Revalues: 872646 | GridSize: 39
Generation 4357 | Revalues: 872834 | GridSize: 39
Generation 4358 | Revalues: 873036 | GridSize: 39
Generation 4359 | Revalues: 873228 | GridSize: 39
Generation 4360 | Revalues: 873420 | GridSize: 39
Generation 4361 | Revalues: 873598 | GridSize: 39
Generation 4362 | Revalues: 873824 | GridSize: 39
Generation 4363 | Revalues: 874050 | GridSize: 39
Generation 4364 | Revalues: 874244 | GridSize: 39
Generation 4365 | Revalues: 874464 | GridSize: 39
Generation 4366 | Revalues: 874664 | GridSize: 39
Generation 4367 | Revalues: 874866 | GridSize: 39
Generation 4368 | Revalues: 875068 | GridSize: 39
Generation 4369 | Revalues: 875262 | GridSize: 39
Generation 4370 | Revalues: 875476 | GridSize: 39
Generation 4371 | Revalues: 875690 | GridSize: 39
Generation 4372 | Revalues: 875898 | GridSize: 39
Generation 4373 | Revalues: 876112 | GridSize: 39
Generation 4374 | Revalues: 876294 | GridSize: 39
Generation 4375 | Revalues: 876500 | GridSize: 39
Generation 4376 | Revalues: 876670 | GridSize: 39
Generation 4377 | Revalues: 876860 | GridSize: 39
Generation 4378 | Revalues: 877040 | GridSize: 39
Generation 4379 | Revalues: 877250 | GridSize: 39
Generation 4380 | Revalues: 877444 | GridSize: 39
Generation 4381 | Revalues: 877658 | GridSize: 39
Generation 4382 | Revalues: 877826 | GridSize: 39
Generation 4383 | Revalues: 878040 | GridSize: 39
Generation 4384 | Revalues: 878214 | GridSize: 39
Generation 4385 | Revalues: 878406 | GridSize: 39
Generation 4386 | Revalues: 878612 | GridSize: 39
Generation 4387 | Revalues: 878818 | GridSize: 39
Generation 4388 | Revalues: 879030 | GridSize: 39
Generation 4389 | Revalues: 879212 | GridSize: 39
Generation 4390 | Revalues: 879396 | GridSize: 39
Generation 4391 | Revalues: 879598 | GridSize: 39
Generation 4392 | Revalues: 879760 | GridSize: 39
Generation 4393 | Revalues: 879954 | GridSize: 39
Generation 4394 | Revalues: 880170 | GridSize: 39
Generation 4395 | Revalues: 880380 | GridSize: 39
Generation 4396 | Revalues: 880596 | GridSize: 39
Generation 4397 | Revalues: 880820 | GridSize: 39
Generation 4398 | Revalues: 881014 | GridSize: 39
Generation 4399 | Revalues: 881222 | GridSize: 39
Generation 4400 | Revalues: 881422 | GridSize: 39
Generation 4401 | Revalues: 881630 | GridSize: 39
Generation 4402 | Revalues: 881828 | GridSize: 39
Generation 4403 | Revalues: 882004 | GridSize: 39
Generation 4404 | Revalues: 882194 | GridSize: 39
Generation 4405 | Revalues: 882386 | GridSize: 39
Generation 4406 | Revalues: 882576 | GridSize: 39
Generation 4407 | Revalues: 882768 | GridSize: 39
Generation 4408 | Revalues: 882976 | GridSize: 39
Generation 4409 | Revalues: 883166 | GridSize: 39
Generation 4410 | Revalues: 883368 | GridSize: 39
Generation 4411 | Revalues: 883558 | GridSize: 39
Generation 4412 | Revalues: 883750 | GridSize: 39
Generation 4413 | Revalues: 883938 | GridSize: 39
Generation 4414 | Revalues: 884136 | GridSize: 39
Generation 4415 | Revalues: 884324 | GridSize: 39
Generation 4416 | Revalues: 884498 | GridSize: 39
Generation 4417 | Revalues: 884712 | GridSize: 39
Generation 4418 | Revalues: 884914 | GridSize: 39
Generation 4419 | Revalues: 885116 | GridSize: 39
Generation 4420 | Revalues: 885310 | GridSize: 39
Generation 4421 | Revalues: 885510 | GridSize: 39
Generation 4422 | Revalues: 885700 | GridSize: 39
Generation 4423 | Revalues: 885908 | GridSize: 39
Generation 4424 | Revalues: 886116 | GridSize: 39
Generation 4425 | Revalues: 886324 | GridSize: 39
Generation 4426 | Revalues: 886528 | GridSize: 39
Generation 4427 | Revalues: 886710 | GridSize: 39
Generation 4428 | Revalues: 886902 | GridSize: 39
Generation 4429 | Revalues: 887096 | GridSize: 39
Generation 4430 | Revalues: 887296 | GridSize: 39
Generation 4431 | Revalues: 887494 | GridSize: 39
Generation 4432 | Revalues: 887678 | GridSize: 39
Generation 4433 | Revalues: 887882 | GridSize: 39
Generation 4434 | Revalues: 888062 | GridSize: 39
Generation 4435 | Revalues: 888222 | GridSize: 39
Generation 4436 | Revalues: 888432 | GridSize: 39
Generation 4437 | Revalues: 888640 | GridSize: 39
Generation 4438 | Revalues: 888850 | GridSize: 39
Generation 4439 | Revalues: 889048 | GridSize: 39
Generation 4440 | Revalues: 889254 | GridSize: 39
Generation 4441 | Revalues: 889464 | GridSize: 39
Generation 4442 | Revalues: 889686 | GridSize: 39
Generation 4443 | Revalues: 889882 | GridSize: 39
Generation 4444 | Revalues: 890098 | GridSize: 39
Generation 4445 | Revalues: 890302 | GridSize: 39
Generation 4446 | Revalues: 890496 | GridSize: 39
Generation 4447 | Revalues: 890700 | GridSize: 39
Generation 4448 | Revalues: 890900 | GridSize: 39
Generation 4449 | Revalues: 891116 | GridSize: 39
Generation 4450 | Revalues: 891316 | GridSize: 39
Generation 4451 | Revalues: 891506 | GridSize: 39
Generation 4452 | Revalues: 891712 | GridSize: 39
Generation 4453 | Revalues: 891926 | GridSize: 39
Generation 4454 | Revalues: 892126 | GridSize: 39
Generation 4455 | Revalues: 892344 | GridSize: 39
Generation 4456 | Revalues: 892554 | GridSize: 39
Generation 4457 | Revalues: 892730 | GridSize: 39
Generation 4458 | Revalues: 892920 | GridSize: 39
Generation 4459 | Revalues: 893132 | GridSize: 39
Generation 4460 | Revalues: 893332 | GridSize: 39
Generation 4461 | Revalues: 893542 | GridSize: 39
Generation 4462 | Revalues: 893758 | GridSize: 39
Generation 4463 | Revalues: 893976 | GridSize: 39
Generation 4464 | Revalues: 894176 | GridSize: 39
Generation 4465 | Revalues: 894376 | GridSize: 39
Generation 4466 | Revalues: 894572 | GridSize: 39
Generation 4467 | Revalues: 894766 | GridSize: 39
Generation 4468 | Revalues: 894984 | GridSize: 39
Generation 4469 | Revalues: 895166 | GridSize: 39
Generation 4470 | Revalues: 895380 | GridSize: 39
Generation 4471 | Revalues: 895578 | GridSize: 39
Generation 4472 | Revalues: 895772 | GridSize: 39
Generation 4473 | Revalues: 895956 | GridSize: 39
Generation 4474 | Revalues: 896148 | GridSize: 39
Generation 4475 | Revalues: 896354 | GridSize: 39
Generation 4476 | Revalues: 896562 | GridSize: 39
Generation 4477 | Revalues: 896736 | GridSize: 39
Generation 4478 | Revalues: 896954 | GridSize: 39
Generation 4479 | Revalues: 897150 | GridSize: 39
Generation 4480 | Revalues: 897334 | GridSize: 39
Generation 4481 | Revalues: 897526 | GridSize: 39
Generation 4482 | Revalues: 897730 | GridSize: 39
Generation 4483 | Revalues: 897932 | GridSize: 39
Generation 4484 | Revalues: 898152 | GridSize: 39
Generation 4485 | Revalues: 898352 | GridSize: 39
Generation 4486 | Revalues: 898578 | GridSize: 39
Generation 4487 | Revalues: 898772 | GridSize: 39
Generation 4488 | Revalues: 898966 | GridSize: 39
Generation 4489 | Revalues: 899178 | GridSize: 39
Generation 4490 | Revalues: 899380 | GridSize: 39
Generation 4491 | Revalues: 899604 | GridSize: 39
Generation 4492 | Revalues: 899824 | GridSize: 39
Generation 4493 | Revalues: 900006 | GridSize: 39
Generation 4494 | Revalues: 900216 | GridSize: 39
Generation 4495 | Revalues: 900428 | GridSize: 39
Generation 4496 | Revalues: 900620 | GridSize: 39
Generation 4497 | Revalues: 900810 | GridSize: 39
Generation 4498 | Revalues: 901016 | GridSize: 39
Generation 4499 | Revalues: 901212 | GridSize: 39
Generation 4500 | Revalues: 901406 | GridSize: 39
Generation 4501 | Revalues: 901592 | GridSize: 39
Generation 4502 | Revalues: 901776 | GridSize: 39
Generation 4503 | Revalues: 901950 | GridSize: 39
Generation 4504 | Revalues: 902146 | GridSize: 39
Generation 4505 | Revalues: 902352 | GridSize: 39
Generation 4506 | Revalues: 902528 | GridSize: 39
Generation 4507 | Revalues: 902736 | GridSize: 39
Generation 4508 | Revalues: 902930 | GridSize: 40
Generation 4509 | Revalues: 903106 | GridSize: 40
Generation 4510 | Revalues: 903286 | GridSize: 40
Generation 4511 | Revalues: 903486 | GridSize: 40
Generation 4512 | Revalues: 903702 | GridSize: 40
Generation 4513 | Revalues: 903926 | GridSize: 40
Generation 4514 | Revalues: 904110 | GridSize: 40
Generation 4515 | Revalues: 904326 | GridSize: 40
Generation 4516 | Revalues: 904544 | GridSize: 40
Generation 4517 | Revalues: 904728 | GridSize: 40
Generation 4518 | Revalues: 904920 | GridSize: 40
Generation 4519 | Revalues: 905086 | GridSize: 40
Generation 4520 | Revalues: 905272 | GridSize: 40
Generation 4521 | Revalues: 905462 | GridSize: 40
Generation 4522 | Revalues: 905646 | GridSize: 40
Generation 4523 | Revalues: 905846 | GridSize: 40
Generation 4524 | Revalues: 906042 | GridSize: 40
Generation 4525 | Revalues: 906254 | GridSize: 40
Generation 4526 | Revalues: 906472 | GridSize: 40
Generation 4527 | Revalues: 906680 | GridSize: 40
Generation 4528 | Revalues: 906888 | GridSize: 40
Generation 4529 | Revalues: 907104 | GridSize: 40
Generation 4530 | Revalues: 907322 | GridSize: 40
Generation 4531 | Revalues: 907508 | GridSize: 40
Generation 4532 | Revalues: 907696 | GridSize: 40
Generation 4533 | Revalues: 907900 | GridSize: 40
Generation 4534 | Revalues: 908102 | GridSize: 40
Generation 4535 | Revalues: 908300 | GridSize: 40
Generation 4536 | Revalues: 908496 | GridSize: 40
Generation 4537 | Revalues: 908690 | GridSize: 40
Generation 4538 | Revalues: 908874 | GridSize: 40
Generation 4539 | Revalues: 909066 | GridSize: 40
Generation 4540 | Revalues: 909268 | GridSize: 40
Generation 4541 | Revalues: 909460 | GridSize: 40
Generation 4542 | Revalues: 909636 | GridSize: 40
Generation 4543 | Revalues: 909830 | GridSize: 40
Generation 4544 | Revalues: 910032 | GridSize: 40
Generation 4545 | Revalues: 910238 | GridSize: 40
Generation 4546 | Revalues: 910420 | GridSize: 40
Generation 4547 | Revalues: 910614 | GridSize: 40
Generation 4548 | Revalues: 910808 | GridSize: 40
Generation 4549 | Revalues: 911004 | GridSize: 40
Generation 4550 | Revalues: 911204 | GridSize: 40
Generation 4551 | Revalues: 911418 | GridSize: 40
Generation 4552 | Revalues: 911614 | GridSize: 40
Generation 4553 | Revalues: 911794 | GridSize: 40
Generation 4554 | Revalues: 911988 | GridSize: 40
Generation 4555 | Revalues: 912190 | GridSize: 40
Generation 4556 | Revalues: 912380 | GridSize: 40
Generation 4557 | Revalues: 912592 | GridSize: 40
Generation 4558 | Revalues: 912816 | GridSize: 40
Generation 4559 | Revalues: 913032 | GridSize: 40
Generation 4560 | Revalues: 913248 | GridSize: 40
Generation 4561 | Revalues: 913458 | GridSize: 40
Generation 4562 | Revalues: 913640 | GridSize: 40
Generation 4563 | Revalues: 913850 | GridSize: 40
Generation 4564 | Revalues: 914030 | GridSize: 40
Generation 4565 | Revalues: 914242 | GridSize: 40
Generation 4566 | Revalues: 914442 | GridSize: 40
Generation 4567 | Revalues: 914644 | GridSize: 40
Generation 4568 | Revalues: 914854 | GridSize: 40
Generation 4569 | Revalues: 915062 | GridSize: 40
Generation 4570 | Revalues: 915288 | GridSize: 40
Generation 4571 | Revalues: 915474 | GridSize: 40
Generation 4572 | Revalues: 915676 | GridSize: 40
Generation 4573 | Revalues: 915872 | GridSize: 40
Generation 4574 | Revalues: 916080 | GridSize: 40
Generation 4575 | Revalues: 916290 | GridSize: 40
Generation 4576 | Revalues: 916484 | GridSize: 40
Generation 4577 | Revalues: 916686 | GridSize: 40
Generation 4578 | Revalues: 916892 | GridSize: 40
Generation 4579 | Revalues: 917090 | GridSize: 40
Generation 4580 | Revalues: 917284 | GridSize: 40
