Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111774 | GridSize: 132
Generation 560 | Revalues: 111980 | GridSize: 132
Generation 561 | Revalues: 112194 | GridSize: 134
Generation 562 | Revalues: 112420 | GridSize: 134
Generation 563 | Revalues: 112604 | GridSize: 135
Generation 564 | Revalues: 112792 | GridSize: 135
Generation 565 | Revalues: 112990 | GridSize: 135
Generation 566 | Revalues: 113176 | GridSize: 135
Generation 567 | Revalues: 113368 | GridSize: 135
Generation 568 | Revalues: 113560 | GridSize: 137
Generation 569 | Revalues: 113756 | GridSize: 140
Generation 570 | Revalues: 113976 | GridSize: 141
Generation 571 | Revalues: 114182 | GridSize: 141
Generation 572 | Revalues: 114388 | GridSize: 142
Generation 573 | Revalues: 114576 | GridSize: 144
Generation 574 | Revalues: 114770 | GridSize: 143
Generation 575 | Revalues: 114974 | GridSize: 143
Generation 576 | Revalues: 115190 | GridSize: 142
Generation 577 | Revalues: 115400 | GridSize: 143
Generation 578 | Revalues: 115622 | GridSize: 137
Generation 579 | Revalues: 115802 | GridSize: 139
Generation 580 | Revalues: 115994 | GridSize: 140
Generation 581 | Revalues: 116208 | GridSize: 138
Generation 582 | Revalues: 116408 | GridSize: 138
Generation 583 | Revalues: 116602 | GridSize: 140
Generation 584 | Revalues: 116804 | GridSize: 142
Generation 585 | Revalues: 117010 | GridSize: 142
Generation 586 | Revalues: 117212 | GridSize: 141
Generation 587 | Revalues: 117414 | GridSize: 141
Generation 588 | Revalues: 117632 | GridSize: 141
Generation 589 | Revalues: 117816 | GridSize: 142
Generation 590 | Revalues: 118012 | GridSize: 142
Generation 591 | Revalues: 118218 | GridSize: 143
Generation 592 | Revalues: 118420 | GridSize: 142
Generation 593 | Revalues: 118618 | GridSize: 143
Generation 594 | Revalues: 118814 | GridSize: 143
Generation 595 | Revalues: 119042 | GridSize: 139
Generation 596 | Revalues: 119240 | GridSize: 137
Generation 597 | Revalues: 119440 | GridSize: 139
Generation 598 | Revalues: 119658 | GridSize: 139
Generation 599 | Revalues: 119830 | GridSize: 136
Generation 600 | Revalues: 120028 | GridSize: 137
Generation 601 | Revalues: 120216 | GridSize: 139
Generation 602 | Revalues: 120414 | GridSize: 139
Generation 603 | Revalues: 120596 | GridSize: 137
Generation 604 | Revalues: 120810 | GridSize: 137
Generation 605 | Revalues: 121024 | GridSize: 133
Generation 606 | Revalues: 121240 | GridSize: 134
Generation 607 | Revalues: 121460 | GridSize: 133
Generation 608 | Revalues: 121652 | GridSize: 134
Generation 609 | Revalues: 121878 | GridSize: 135
Generation 610 | Revalues: 122066 | GridSize: 135
Generation 611 | Revalues: 122278 | GridSize: 136
Generation 612 | Revalues: 122462 | GridSize: 137
Generation 613 | Revalues: 122688 | GridSize: 139
Generation 614 | Revalues: 122888 | GridSize: 139
Generation 615 | Revalues: 123096 | GridSize: 139
Generation 616 | Revalues: 123296 | GridSize: 137
Generation 617 | Revalues: 123492 | GridSize: 139
Generation 618 | Revalues: 123684 | GridSize: 137
Generation 619 | Revalues: 123902 | GridSize: 139
Generation 620 | Revalues: 124094 | GridSize: 139
Generation 621 | Revalues: 124308 | GridSize: 140
Generation 622 | Revalues: 124506 | GridSize: 135
Generation 623 | Revalues: 124712 | GridSize: 131
Generation 624 | Revalues: 124902 | GridSize: 127
Generation 625 | Revalues: 125084 | GridSize: 127
Generation 626 | Revalues: 125292 | GridSize: 129
Generation 627 | Revalues: 125508 | GridSize: 125
Generation 628 | Revalues: 125712 | GridSize: 126
Generation 629 | Revalues: 125938 | GridSize: 126
Generation 630 | Revalues: 126144 | GridSize: 124
Generation 631 | Revalues: 126322 | GridSize: 124
Generation 632 | Revalues: 126512 | GridSize: 123
Generation 633 | Revalues: 126698 | GridSize: 125
Generation 634 | Revalues: 126934 | GridSize: 126
Generation 635 | Revalues: 127144 | GridSize: 127
Generation 636 | Revalues: 127340 | GridSize: 127
Generation 637 | Revalues: 127546 | GridSize: 127
Generation 638 | Revalues: 127750 | GridSize: 126
Generation 639 | Revalues: 127948 | GridSize: 127
Generation 640 | Revalues: 128124 | GridSize: 128
Generation 641 | Revalues: 128312 | GridSize: 130
Generation 642 | Revalues: 128506 | GridSize: 131
Generation 643 | Revalues: 128682 | GridSize: 132
Generation 644 | Revalues: 128878 | GridSize: 133
Generation 645 | Revalues: 129076 | GridSize: 133
Generation 646 | Revalues: 129292 | GridSize: 134
Generation 647 | Revalues: 129506 | GridSize: 137
Generation 648 | Revalues: 129676 | GridSize: 137
Generation 649 | Revalues: 129882 | GridSize: 139
Generation 650 | Revalues: 130108 | GridSize: 140
Generation 651 | Revalues: 130298 | GridSize: 142
Generation 652 | Revalues: 130484 | GridSize: 143
Generation 653 | Revalues: 130672 | GridSize: 143
Generation 654 | Revalues: 130852 | GridSize: 141
Generation 655 | Revalues: 131052 | GridSize: 139
Generation 656 | Revalues: 131222 | GridSize: 140
Generation 657 | Revalues: 131406 | GridSize: 142
Generation 658 | Revalues: 131620 | GridSize: 141
Generation 659 | Revalues: 131842 | GridSize: 141
Generation 660 | Revalues: 132052 | GridSize: 143
Generation 661 | Revalues: 132264 | GridSize: 145
Generation 662 | Revalues: 132458 | GridSize: 145
Generation 663 | Revalues: 132654 | GridSize: 144
Generation 664 | Revalues: 132850 | GridSize: 145
Generation 665 | Revalues: 133050 | GridSize: 144
Generation 666 | Revalues: 133242 | GridSize: 144
Generation 667 | Revalues: 133430 | GridSize: 145
Generation 668 | Revalues: 133628 | GridSize: 146
Generation 669 | Revalues: 133826 | GridSize: 145
Generation 670 | Revalues: 134016 | GridSize: 146
Generation 671 | Revalues: 134216 | GridSize: 146
Generation 672 | Revalues: 134416 | GridSize: 147
Generation 673 | Revalues: 134624 | GridSize: 147
Generation 674 | Revalues: 134876 | GridSize: 147
Generation 675 | Revalues: 135082 | GridSize: 147
Generation 676 | Revalues: 135280 | GridSize: 149
Generation 677 | Revalues: 135482 | GridSize: 150
Generation 678 | Revalues: 135664 | GridSize: 150
Generation 679 | Revalues: 135876 | GridSize: 151
Generation 680 | Revalues: 136070 | GridSize: 153
Generation 681 | Revalues: 136250 | GridSize: 153
Generation 682 | Revalues: 136456 | GridSize: 149
Generation 683 | Revalues: 136658 | GridSize: 148
Generation 684 | Revalues: 136840 | GridSize: 148
Generation 685 | Revalues: 137044 | GridSize: 145
Generation 686 | Revalues: 137234 | GridSize: 145
Generation 687 | Revalues: 137458 | GridSize: 146
Generation 688 | Revalues: 137672 | GridSize: 146
Generation 689 | Revalues: 137860 | GridSize: 147
Generation 690 | Revalues: 138058 | GridSize: 147
Generation 691 | Revalues: 138264 | GridSize: 147
Generation 692 | Revalues: 138484 | GridSize: 148
Generation 693 | Revalues: 138674 | GridSize: 147
Generation 694 | Revalues: 138846 | GridSize: 148
Generation 695 | Revalues: 139056 | GridSize: 148
Generation 696 | Revalues: 139258 | GridSize: 149
Generation 697 | Revalues: 139450 | GridSize: 152
Generation 698 | Revalues: 139644 | GridSize: 154
Generation 699 | Revalues: 139816 | GridSize: 155
Generation 700 | Revalues: 140030 | GridSize: 153
Generation 701 | Revalues: 140232 | GridSize: 153
Generation 702 | Revalues: 140422 | GridSize: 154
Generation 703 | Revalues: 140608 | GridSize: 155
Generation 704 | Revalues: 140800 | GridSize: 155
Generation 705 | Revalues: 140986 | GridSize: 156
Generation 706 | Revalues: 141190 | GridSize: 153
Generation 707 | Revalues: 141390 | GridSize: 155
Generation 708 | Revalues: 141594 | GridSize: 156
Generation 709 | Revalues: 141812 | GridSize: 157
Generation 710 | Revalues: 141992 | GridSize: 157
Generation 711 | Revalues: 142192 | GridSize: 157
Generation 712 | Revalues: 142414 | GridSize: 155
Generation 713 | Revalues: 142578 | GridSize: 153
Generation 714 | Revalues: 142788 | GridSize: 154
Generation 715 | Revalues: 143000 | GridSize: 156
Generation 716 | Revalues: 143162 | GridSize: 157
Generation 717 | Revalues: 143352 | GridSize: 159
Generation 718 | Revalues: 143526 | GridSize: 159
Generation 719 | Revalues: 143716 | GridSize: 159
Generation 720 | Revalues: 143912 | GridSize: 160
Generation 721 | Revalues: 144092 | GridSize: 160
Generation 722 | Revalues: 144296 | GridSize: 161
Generation 723 | Revalues: 144492 | GridSize: 161
Generation 724 | Revalues: 144686 | GridSize: 163
Generation 725 | Revalues: 144896 | GridSize: 162
Generation 726 | Revalues: 145078 | GridSize: 161
Generation 727 | Revalues: 145252 | GridSize: 163
Generation 728 | Revalues: 145446 | GridSize: 163
Generation 729 | Revalues: 145636 | GridSize: 163
Generation 730 | Revalues: 145840 | GridSize: 163
Generation 731 | Revalues: 146036 | GridSize: 164
Generation 732 | Revalues: 146244 | GridSize: 164
Generation 733 | Revalues: 146436 | GridSize: 162
Generation 734 | Revalues: 146628 | GridSize: 161
Generation 735 | Revalues: 146818 | GridSize: 162
Generation 736 | Revalues: 147026 | GridSize: 162
Generation 737 | Revalues: 147226 | GridSize: 163
Generation 738 | Revalues: 147436 | GridSize: 166
Generation 739 | Revalues: 147640 | GridSize: 167
Generation 740 | Revalues: 147854 | GridSize: 164
Generation 741 | Revalues: 148066 | GridSize: 165
Generation 742 | Revalues: 148278 | GridSize: 163
Generation 743 | Revalues: 148472 | GridSize: 163
Generation 744 | Revalues: 148670 | GridSize: 164
Generation 745 | Revalues: 148888 | GridSize: 165
Generation 746 | Revalues: 149106 | GridSize: 166
Generation 747 | Revalues: 149312 | GridSize: 166
Generation 748 | Revalues: 149496 | GridSize: 167
Generation 749 | Revalues: 149694 | GridSize: 168
Generation 750 | Revalues: 149884 | GridSize: 170
Generation 751 | Revalues: 150100 | GridSize: 169
Generation 752 | Revalues: 150296 | GridSize: 168
Generation 753 | Revalues: 150494 | GridSize: 170
Generation 754 | Revalues: 150680 | GridSize: 170
Generation 755 | Revalues: 150884 | GridSize: 170
Generation 756 | Revalues: 151070 | GridSize: 170
Generation 757 | Revalues: 151256 | GridSize: 171
Generation 758 | Revalues: 151458 | GridSize: 174
Generation 759 | Revalues: 151670 | GridSize: 175
Generation 760 | Revalues: 151866 | GridSize: 176
Generation 761 | Revalues: 152058 | GridSize: 177
Generation 762 | Revalues: 152282 | GridSize: 174
Generation 763 | Revalues: 152494 | GridSize: 171
Generation 764 | Revalues: 152678 | GridSize: 172
Generation 765 | Revalues: 152876 | GridSize: 171
Generation 766 | Revalues: 153058 | GridSize: 171
Generation 767 | Revalues: 153282 | GridSize: 172
Generation 768 | Revalues: 153472 | GridSize: 173
Generation 769 | Revalues: 153702 | GridSize: 173
Generation 770 | Revalues: 153910 | GridSize: 172
Generation 771 | Revalues: 154106 | GridSize: 172
Generation 772 | Revalues: 154278 | GridSize: 172
Generation 773 | Revalues: 154502 | GridSize: 172
Generation 774 | Revalues: 154690 | GridSize: 169
Generation 775 | Revalues: 154892 | GridSize: 169
Generation 776 | Revalues: 155102 | GridSize: 169
Generation 777 | Revalues: 155298 | GridSize: 169
Generation 778 | Revalues: 155530 | GridSize: 169
Generation 779 | Revalues: 155718 | GridSize: 169
Generation 780 | Revalues: 155906 | GridSize: 167
Generation 781 | Revalues: 156116 | GridSize: 161
Generation 782 | Revalues: 156316 | GridSize: 162
Generation 783 | Revalues: 156500 | GridSize: 163
Generation 784 | Revalues: 156716 | GridSize: 163
Generation 785 | Revalues: 156902 | GridSize: 163
Generation 786 | Revalues: 157104 | GridSize: 164
Generation 787 | Revalues: 157308 | GridSize: 165
Generation 788 | Revalues: 157520 | GridSize: 161
Generation 789 | Revalues: 157732 | GridSize: 162
Generation 790 | Revalues: 157940 | GridSize: 160
Generation 791 | Revalues: 158158 | GridSize: 162
Generation 792 | Revalues: 158362 | GridSize: 162
Generation 793 | Revalues: 158558 | GridSize: 162
Generation 794 | Revalues: 158780 | GridSize: 162
Generation 795 | Revalues: 159022 | GridSize: 162
Generation 796 | Revalues: 159228 | GridSize: 163
Generation 797 | Revalues: 159398 | GridSize: 166
Generation 798 | Revalues: 159602 | GridSize: 166
Generation 799 | Revalues: 159830 | GridSize: 166
Generation 800 | Revalues: 160040 | GridSize: 167
Generation 801 | Revalues: 160260 | GridSize: 167
Generation 802 | Revalues: 160452 | GridSize: 170
Generation 803 | Revalues: 160652 | GridSize: 168
Generation 804 | Revalues: 160874 | GridSize: 168
Generation 805 | Revalues: 161082 | GridSize: 168
Generation 806 | Revalues: 161300 | GridSize: 170
Generation 807 | Revalues: 161510 | GridSize: 172
Generation 808 | Revalues: 161734 | GridSize: 173
Generation 809 | Revalues: 161944 | GridSize: 173
Generation 810 | Revalues: 162128 | GridSize: 173
Generation 811 | Revalues: 162332 | GridSize: 174
Generation 812 | Revalues: 162512 | GridSize: 171
Generation 813 | Revalues: 162712 | GridSize: 171
Generation 814 | Revalues: 162918 | GridSize: 171
Generation 815 | Revalues: 163126 | GridSize: 174
Generation 816 | Revalues: 163328 | GridSize: 174
Generation 817 | Revalues: 163548 | GridSize: 173
Generation 818 | Revalues: 163754 | GridSize: 172
Generation 819 | Revalues: 163948 | GridSize: 172
Generation 820 | Revalues: 164140 | GridSize: 173
Generation 821 | Revalues: 164346 | GridSize: 175
Generation 822 | Revalues: 164526 | GridSize: 173
Generation 823 | Revalues: 164720 | GridSize: 173
Generation 824 | Revalues: 164906 | GridSize: 172
Generation 825 | Revalues: 165084 | GridSize: 173
Generation 826 | Revalues: 165278 | GridSize: 175
Generation 827 | Revalues: 165474 | GridSize: 176
Generation 828 | Revalues: 165676 | GridSize: 178
Generation 829 | Revalues: 165876 | GridSize: 179
Generation 830 | Revalues: 166066 | GridSize: 177
Generation 831 | Revalues: 166236 | GridSize: 178
Generation 832 | Revalues: 166420 | GridSize: 171
Generation 833 | Revalues: 166628 | GridSize: 167
Generation 834 | Revalues: 166822 | GridSize: 166
Generation 835 | Revalues: 167042 | GridSize: 164
Generation 836 | Revalues: 167262 | GridSize: 163
Generation 837 | Revalues: 167478 | GridSize: 164
Generation 838 | Revalues: 167664 | GridSize: 165
Generation 839 | Revalues: 167866 | GridSize: 164
Generation 840 | Revalues: 168058 | GridSize: 162
Generation 841 | Revalues: 168262 | GridSize: 162
Generation 842 | Revalues: 168472 | GridSize: 162
Generation 843 | Revalues: 168672 | GridSize: 162
Generation 844 | Revalues: 168864 | GridSize: 164
Generation 845 | Revalues: 169054 | GridSize: 166
Generation 846 | Revalues: 169246 | GridSize: 169
Generation 847 | Revalues: 169442 | GridSize: 170
Generation 848 | Revalues: 169648 | GridSize: 169
Generation 849 | Revalues: 169828 | GridSize: 169
Generation 850 | Revalues: 170038 | GridSize: 168
Generation 851 | Revalues: 170226 | GridSize: 166
Generation 852 | Revalues: 170392 | GridSize: 169
Generation 853 | Revalues: 170582 | GridSize: 170
Generation 854 | Revalues: 170790 | GridSize: 170
Generation 855 | Revalues: 170976 | GridSize: 169
Generation 856 | Revalues: 171190 | GridSize: 169
Generation 857 | Revalues: 171392 | GridSize: 167
Generation 858 | Revalues: 171578 | GridSize: 169
Generation 859 | Revalues: 171808 | GridSize: 171
Generation 860 | Revalues: 171996 | GridSize: 168
Generation 861 | Revalues: 172188 | GridSize: 165
Generation 862 | Revalues: 172388 | GridSize: 166
Generation 863 | Revalues: 172596 | GridSize: 167
Generation 864 | Revalues: 172814 | GridSize: 167
Generation 865 | Revalues: 173004 | GridSize: 167
Generation 866 | Revalues: 173178 | GridSize: 168
Generation 867 | Revalues: 173380 | GridSize: 169
Generation 868 | Revalues: 173606 | GridSize: 170
Generation 869 | Revalues: 173800 | GridSize: 167
Generation 870 | Revalues: 174008 | GridSize: 169
Generation 871 | Revalues: 174218 | GridSize: 170
Generation 872 | Revalues: 174418 | GridSize: 172
Generation 873 | Revalues: 174582 | GridSize: 172
Generation 874 | Revalues: 174770 | GridSize: 171
Generation 875 | Revalues: 174950 | GridSize: 171
Generation 876 | Revalues: 175166 | GridSize: 173
Generation 877 | Revalues: 175366 | GridSize: 172
Generation 878 | Revalues: 175558 | GridSize: 172
Generation 879 | Revalues: 175740 | GridSize: 171
Generation 880 | Revalues: 175944 | GridSize: 172
Generation 881 | Revalues: 176136 | GridSize: 169
Generation 882 | Revalues: 176334 | GridSize: 172
Generation 883 | Revalues: 176530 | GridSize: 170
Generation 884 | Revalues: 176742 | GridSize: 171
Generation 885 | Revalues: 176962 | GridSize: 167
Generation 886 | Revalues: 177154 | GridSize: 167
Generation 887 | Revalues: 177332 | GridSize: 168
Generation 888 | Revalues: 177532 | GridSize: 168
Generation 889 | Revalues: 177722 | GridSize: 169
Generation 890 | Revalues: 177922 | GridSize: 169
Generation 891 | Revalues: 178114 | GridSize: 170
Generation 892 | Revalues: 178302 | GridSize: 167
Generation 893 | Revalues: 178500 | GridSize: 168
Generation 894 | Revalues: 178680 | GridSize: 169
Generation 895 | Revalues: 178876 | GridSize: 169
Generation 896 | Revalues: 179096 | GridSize: 171
Generation 897 | Revalues: 179296 | GridSize: 174
Generation 898 | Revalues: 179464 | GridSize: 174
Generation 899 | Revalues: 179658 | GridSize: 170
Generation 900 | Revalues: 179866 | GridSize: 170
Generation 901 | Revalues: 180100 | GridSize: 170
Generation 902 | Revalues: 180294 | GridSize: 167
Generation 903 | Revalues: 180488 | GridSize: 168
Generation 904 | Revalues: 180686 | GridSize: 169
Generation 905 | Revalues: 180886 | GridSize: 169
Generation 906 | Revalues: 181080 | GridSize: 170
Generation 907 | Revalues: 181280 | GridSize: 172
Generation 908 | Revalues: 181464 | GridSize: 172
Generation 909 | Revalues: 181666 | GridSize: 166
Generation 910 | Revalues: 181878 | GridSize: 166
Generation 911 | Revalues: 182060 | GridSize: 169
Generation 912 | Revalues: 182270 | GridSize: 167
Generation 913 | Revalues: 182466 | GridSize: 167
Generation 914 | Revalues: 182676 | GridSize: 166
Generation 915 | Revalues: 182854 | GridSize: 166
Generation 916 | Revalues: 183040 | GridSize: 167
Generation 917 | Revalues: 183226 | GridSize: 169
