Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123250 | GridSize: 162
Generation 560 | Revalues: 123458 | GridSize: 163
Generation 561 | Revalues: 123672 | GridSize: 164
Generation 562 | Revalues: 123892 | GridSize: 167
Generation 563 | Revalues: 124130 | GridSize: 170
Generation 564 | Revalues: 124340 | GridSize: 168
Generation 565 | Revalues: 124556 | GridSize: 171
Generation 566 | Revalues: 124766 | GridSize: 171
Generation 567 | Revalues: 124972 | GridSize: 172
Generation 568 | Revalues: 125192 | GridSize: 172
Generation 569 | Revalues: 125414 | GridSize: 167
Generation 570 | Revalues: 125634 | GridSize: 169
Generation 571 | Revalues: 125874 | GridSize: 169
Generation 572 | Revalues: 126084 | GridSize: 170
Generation 573 | Revalues: 126294 | GridSize: 170
Generation 574 | Revalues: 126528 | GridSize: 173
Generation 575 | Revalues: 126728 | GridSize: 173
Generation 576 | Revalues: 126950 | GridSize: 174
Generation 577 | Revalues: 127158 | GridSize: 174
Generation 578 | Revalues: 127382 | GridSize: 171
Generation 579 | Revalues: 127578 | GridSize: 170
Generation 580 | Revalues: 127790 | GridSize: 169
Generation 581 | Revalues: 128022 | GridSize: 167
Generation 582 | Revalues: 128252 | GridSize: 162
Generation 583 | Revalues: 128488 | GridSize: 162
Generation 584 | Revalues: 128700 | GridSize: 161
Generation 585 | Revalues: 128892 | GridSize: 161
Generation 586 | Revalues: 129098 | GridSize: 162
Generation 587 | Revalues: 129298 | GridSize: 162
Generation 588 | Revalues: 129536 | GridSize: 161
Generation 589 | Revalues: 129752 | GridSize: 158
Generation 590 | Revalues: 129982 | GridSize: 158
Generation 591 | Revalues: 130220 | GridSize: 155
Generation 592 | Revalues: 130448 | GridSize: 155
Generation 593 | Revalues: 130628 | GridSize: 156
Generation 594 | Revalues: 130816 | GridSize: 152
Generation 595 | Revalues: 131034 | GridSize: 150
Generation 596 | Revalues: 131250 | GridSize: 149
Generation 597 | Revalues: 131490 | GridSize: 151
Generation 598 | Revalues: 131706 | GridSize: 154
Generation 599 | Revalues: 131922 | GridSize: 151
Generation 600 | Revalues: 132142 | GridSize: 156
Generation 601 | Revalues: 132402 | GridSize: 162
Generation 602 | Revalues: 132622 | GridSize: 169
Generation 603 | Revalues: 132846 | GridSize: 176
Generation 604 | Revalues: 133070 | GridSize: 169
Generation 605 | Revalues: 133296 | GridSize: 173
Generation 606 | Revalues: 133504 | GridSize: 176
Generation 607 | Revalues: 133730 | GridSize: 170
Generation 608 | Revalues: 133956 | GridSize: 169
Generation 609 | Revalues: 134188 | GridSize: 171
Generation 610 | Revalues: 134408 | GridSize: 172
Generation 611 | Revalues: 134620 | GridSize: 172
Generation 612 | Revalues: 134828 | GridSize: 174
Generation 613 | Revalues: 135042 | GridSize: 174
Generation 614 | Revalues: 135272 | GridSize: 176
Generation 615 | Revalues: 135458 | GridSize: 168
Generation 616 | Revalues: 135664 | GridSize: 168
Generation 617 | Revalues: 135868 | GridSize: 170
Generation 618 | Revalues: 136088 | GridSize: 172
Generation 619 | Revalues: 136290 | GridSize: 174
Generation 620 | Revalues: 136518 | GridSize: 175
Generation 621 | Revalues: 136736 | GridSize: 177
Generation 622 | Revalues: 136960 | GridSize: 176
Generation 623 | Revalues: 137162 | GridSize: 179
Generation 624 | Revalues: 137396 | GridSize: 180
Generation 625 | Revalues: 137640 | GridSize: 184
Generation 626 | Revalues: 137846 | GridSize: 182
Generation 627 | Revalues: 138074 | GridSize: 184
Generation 628 | Revalues: 138298 | GridSize: 186
Generation 629 | Revalues: 138508 | GridSize: 184
Generation 630 | Revalues: 138740 | GridSize: 186
Generation 631 | Revalues: 138988 | GridSize: 188
Generation 632 | Revalues: 139198 | GridSize: 190
Generation 633 | Revalues: 139414 | GridSize: 190
Generation 634 | Revalues: 139660 | GridSize: 191
Generation 635 | Revalues: 139872 | GridSize: 190
Generation 636 | Revalues: 140094 | GridSize: 195
Generation 637 | Revalues: 140320 | GridSize: 197
Generation 638 | Revalues: 140546 | GridSize: 199
Generation 639 | Revalues: 140778 | GridSize: 201
Generation 640 | Revalues: 140994 | GridSize: 204
Generation 641 | Revalues: 141198 | GridSize: 207
Generation 642 | Revalues: 141414 | GridSize: 208
Generation 643 | Revalues: 141622 | GridSize: 208
Generation 644 | Revalues: 141836 | GridSize: 206
Generation 645 | Revalues: 142060 | GridSize: 201
Generation 646 | Revalues: 142274 | GridSize: 204
Generation 647 | Revalues: 142480 | GridSize: 204
Generation 648 | Revalues: 142678 | GridSize: 206
Generation 649 | Revalues: 142892 | GridSize: 207
Generation 650 | Revalues: 143134 | GridSize: 210
Generation 651 | Revalues: 143328 | GridSize: 210
Generation 652 | Revalues: 143542 | GridSize: 202
Generation 653 | Revalues: 143754 | GridSize: 205
Generation 654 | Revalues: 143978 | GridSize: 206
Generation 655 | Revalues: 144212 | GridSize: 204
Generation 656 | Revalues: 144430 | GridSize: 206
Generation 657 | Revalues: 144640 | GridSize: 206
Generation 658 | Revalues: 144876 | GridSize: 208
Generation 659 | Revalues: 145108 | GridSize: 212
Generation 660 | Revalues: 145328 | GridSize: 212
Generation 661 | Revalues: 145556 | GridSize: 213
Generation 662 | Revalues: 145800 | GridSize: 213
Generation 663 | Revalues: 146030 | GridSize: 213
Generation 664 | Revalues: 146254 | GridSize: 212
Generation 665 | Revalues: 146476 | GridSize: 213
Generation 666 | Revalues: 146714 | GridSize: 211
Generation 667 | Revalues: 146918 | GridSize: 208
Generation 668 | Revalues: 147152 | GridSize: 211
Generation 669 | Revalues: 147384 | GridSize: 211
Generation 670 | Revalues: 147602 | GridSize: 209
Generation 671 | Revalues: 147826 | GridSize: 211
Generation 672 | Revalues: 148022 | GridSize: 211
Generation 673 | Revalues: 148242 | GridSize: 208
Generation 674 | Revalues: 148480 | GridSize: 208
Generation 675 | Revalues: 148698 | GridSize: 207
Generation 676 | Revalues: 148922 | GridSize: 207
Generation 677 | Revalues: 149126 | GridSize: 208
Generation 678 | Revalues: 149344 | GridSize: 209
Generation 679 | Revalues: 149556 | GridSize: 212
Generation 680 | Revalues: 149776 | GridSize: 212
Generation 681 | Revalues: 149992 | GridSize: 214
Generation 682 | Revalues: 150222 | GridSize: 217
Generation 683 | Revalues: 150448 | GridSize: 215
Generation 684 | Revalues: 150650 | GridSize: 216
Generation 685 | Revalues: 150882 | GridSize: 217
Generation 686 | Revalues: 151082 | GridSize: 213
Generation 687 | Revalues: 151306 | GridSize: 214
Generation 688 | Revalues: 151516 | GridSize: 217
Generation 689 | Revalues: 151724 | GridSize: 217
Generation 690 | Revalues: 151958 | GridSize: 215
Generation 691 | Revalues: 152202 | GridSize: 215
Generation 692 | Revalues: 152412 | GridSize: 218
Generation 693 | Revalues: 152634 | GridSize: 217
Generation 694 | Revalues: 152842 | GridSize: 215
Generation 695 | Revalues: 153072 | GridSize: 217
Generation 696 | Revalues: 153278 | GridSize: 218
Generation 697 | Revalues: 153486 | GridSize: 216
Generation 698 | Revalues: 153708 | GridSize: 216
Generation 699 | Revalues: 153940 | GridSize: 215
Generation 700 | Revalues: 154180 | GridSize: 213
Generation 701 | Revalues: 154418 | GridSize: 216
Generation 702 | Revalues: 154644 | GridSize: 210
Generation 703 | Revalues: 154860 | GridSize: 213
Generation 704 | Revalues: 155058 | GridSize: 212
Generation 705 | Revalues: 155286 | GridSize: 211
Generation 706 | Revalues: 155536 | GridSize: 211
Generation 707 | Revalues: 155744 | GridSize: 211
Generation 708 | Revalues: 155978 | GridSize: 212
Generation 709 | Revalues: 156174 | GridSize: 214
Generation 710 | Revalues: 156392 | GridSize: 214
Generation 711 | Revalues: 156620 | GridSize: 215
Generation 712 | Revalues: 156830 | GridSize: 214
Generation 713 | Revalues: 157060 | GridSize: 217
Generation 714 | Revalues: 157272 | GridSize: 215
Generation 715 | Revalues: 157474 | GridSize: 215
Generation 716 | Revalues: 157694 | GridSize: 215
Generation 717 | Revalues: 157904 | GridSize: 213
Generation 718 | Revalues: 158130 | GridSize: 214
Generation 719 | Revalues: 158320 | GridSize: 217
Generation 720 | Revalues: 158542 | GridSize: 217
Generation 721 | Revalues: 158764 | GridSize: 218
Generation 722 | Revalues: 158988 | GridSize: 219
Generation 723 | Revalues: 159192 | GridSize: 217
Generation 724 | Revalues: 159398 | GridSize: 217
Generation 725 | Revalues: 159618 | GridSize: 219
Generation 726 | Revalues: 159814 | GridSize: 219
Generation 727 | Revalues: 160022 | GridSize: 217
Generation 728 | Revalues: 160244 | GridSize: 215
Generation 729 | Revalues: 160454 | GridSize: 220
Generation 730 | Revalues: 160656 | GridSize: 219
Generation 731 | Revalues: 160858 | GridSize: 219
Generation 732 | Revalues: 161080 | GridSize: 220
Generation 733 | Revalues: 161312 | GridSize: 217
Generation 734 | Revalues: 161534 | GridSize: 217
Generation 735 | Revalues: 161732 | GridSize: 217
Generation 736 | Revalues: 161960 | GridSize: 217
Generation 737 | Revalues: 162170 | GridSize: 217
Generation 738 | Revalues: 162390 | GridSize: 217
Generation 739 | Revalues: 162608 | GridSize: 218
Generation 740 | Revalues: 162818 | GridSize: 216
Generation 741 | Revalues: 163026 | GridSize: 220
Generation 742 | Revalues: 163242 | GridSize: 223
Generation 743 | Revalues: 163454 | GridSize: 224
Generation 744 | Revalues: 163682 | GridSize: 225
Generation 745 | Revalues: 163894 | GridSize: 224
Generation 746 | Revalues: 164096 | GridSize: 228
Generation 747 | Revalues: 164308 | GridSize: 230
Generation 748 | Revalues: 164526 | GridSize: 232
Generation 749 | Revalues: 164760 | GridSize: 238
Generation 750 | Revalues: 164966 | GridSize: 237
Generation 751 | Revalues: 165182 | GridSize: 234
Generation 752 | Revalues: 165390 | GridSize: 231
Generation 753 | Revalues: 165606 | GridSize: 234
Generation 754 | Revalues: 165830 | GridSize: 233
Generation 755 | Revalues: 166030 | GridSize: 233
Generation 756 | Revalues: 166230 | GridSize: 232
Generation 757 | Revalues: 166468 | GridSize: 232
Generation 758 | Revalues: 166670 | GridSize: 233
Generation 759 | Revalues: 166902 | GridSize: 232
Generation 760 | Revalues: 167116 | GridSize: 229
Generation 761 | Revalues: 167344 | GridSize: 231
Generation 762 | Revalues: 167582 | GridSize: 230
Generation 763 | Revalues: 167794 | GridSize: 229
Generation 764 | Revalues: 168010 | GridSize: 229
Generation 765 | Revalues: 168214 | GridSize: 226
Generation 766 | Revalues: 168412 | GridSize: 227
Generation 767 | Revalues: 168638 | GridSize: 227
Generation 768 | Revalues: 168852 | GridSize: 226
Generation 769 | Revalues: 169072 | GridSize: 226
Generation 770 | Revalues: 169266 | GridSize: 227
Generation 771 | Revalues: 169522 | GridSize: 226
Generation 772 | Revalues: 169734 | GridSize: 228
Generation 773 | Revalues: 169960 | GridSize: 226
Generation 774 | Revalues: 170176 | GridSize: 227
Generation 775 | Revalues: 170412 | GridSize: 228
Generation 776 | Revalues: 170636 | GridSize: 228
Generation 777 | Revalues: 170858 | GridSize: 229
Generation 778 | Revalues: 171054 | GridSize: 227
Generation 779 | Revalues: 171258 | GridSize: 228
Generation 780 | Revalues: 171464 | GridSize: 229
Generation 781 | Revalues: 171698 | GridSize: 231
Generation 782 | Revalues: 171914 | GridSize: 234
Generation 783 | Revalues: 172138 | GridSize: 234
Generation 784 | Revalues: 172348 | GridSize: 236
Generation 785 | Revalues: 172554 | GridSize: 234
Generation 786 | Revalues: 172752 | GridSize: 238
Generation 787 | Revalues: 172960 | GridSize: 237
Generation 788 | Revalues: 173164 | GridSize: 238
Generation 789 | Revalues: 173380 | GridSize: 239
Generation 790 | Revalues: 173592 | GridSize: 237
Generation 791 | Revalues: 173818 | GridSize: 238
Generation 792 | Revalues: 174024 | GridSize: 239
Generation 793 | Revalues: 174260 | GridSize: 237
Generation 794 | Revalues: 174488 | GridSize: 237
Generation 795 | Revalues: 174720 | GridSize: 238
Generation 796 | Revalues: 174914 | GridSize: 235
Generation 797 | Revalues: 175156 | GridSize: 238
Generation 798 | Revalues: 175362 | GridSize: 238
Generation 799 | Revalues: 175586 | GridSize: 238
Generation 800 | Revalues: 175786 | GridSize: 241
Generation 801 | Revalues: 175996 | GridSize: 241
Generation 802 | Revalues: 176228 | GridSize: 247
Generation 803 | Revalues: 176436 | GridSize: 247
Generation 804 | Revalues: 176652 | GridSize: 249
Generation 805 | Revalues: 176848 | GridSize: 249
Generation 806 | Revalues: 177062 | GridSize: 248
Generation 807 | Revalues: 177252 | GridSize: 249
Generation 808 | Revalues: 177466 | GridSize: 251
Generation 809 | Revalues: 177690 | GridSize: 250
Generation 810 | Revalues: 177908 | GridSize: 247
Generation 811 | Revalues: 178136 | GridSize: 245
Generation 812 | Revalues: 178358 | GridSize: 243
Generation 813 | Revalues: 178574 | GridSize: 243
Generation 814 | Revalues: 178796 | GridSize: 232
Generation 815 | Revalues: 179022 | GridSize: 232
Generation 816 | Revalues: 179260 | GridSize: 237
Generation 817 | Revalues: 179480 | GridSize: 237
Generation 818 | Revalues: 179674 | GridSize: 237
Generation 819 | Revalues: 179874 | GridSize: 239
Generation 820 | Revalues: 180098 | GridSize: 242
Generation 821 | Revalues: 180304 | GridSize: 242
Generation 822 | Revalues: 180526 | GridSize: 242
Generation 823 | Revalues: 180720 | GridSize: 240
Generation 824 | Revalues: 180952 | GridSize: 240
Generation 825 | Revalues: 181170 | GridSize: 240
Generation 826 | Revalues: 181400 | GridSize: 241
Generation 827 | Revalues: 181612 | GridSize: 244
Generation 828 | Revalues: 181824 | GridSize: 243
Generation 829 | Revalues: 182022 | GridSize: 244
Generation 830 | Revalues: 182246 | GridSize: 242
Generation 831 | Revalues: 182464 | GridSize: 243
Generation 832 | Revalues: 182696 | GridSize: 243
Generation 833 | Revalues: 182922 | GridSize: 245
Generation 834 | Revalues: 183144 | GridSize: 245
Generation 835 | Revalues: 183354 | GridSize: 247
Generation 836 | Revalues: 183552 | GridSize: 241
Generation 837 | Revalues: 183776 | GridSize: 243
Generation 838 | Revalues: 183996 | GridSize: 245
Generation 839 | Revalues: 184214 | GridSize: 242
Generation 840 | Revalues: 184448 | GridSize: 243
Generation 841 | Revalues: 184668 | GridSize: 244
Generation 842 | Revalues: 184878 | GridSize: 246
Generation 843 | Revalues: 185112 | GridSize: 246
Generation 844 | Revalues: 185338 | GridSize: 243
Generation 845 | Revalues: 185558 | GridSize: 248
Generation 846 | Revalues: 185780 | GridSize: 249
Generation 847 | Revalues: 185992 | GridSize: 248
Generation 848 | Revalues: 186214 | GridSize: 250
Generation 849 | Revalues: 186450 | GridSize: 250
Generation 850 | Revalues: 186664 | GridSize: 246
Generation 851 | Revalues: 186892 | GridSize: 247
Generation 852 | Revalues: 187104 | GridSize: 247
Generation 853 | Revalues: 187316 | GridSize: 247
Generation 854 | Revalues: 187520 | GridSize: 248
Generation 855 | Revalues: 187732 | GridSize: 249
Generation 856 | Revalues: 187944 | GridSize: 251
Generation 857 | Revalues: 188166 | GridSize: 251
Generation 858 | Revalues: 188362 | GridSize: 251
Generation 859 | Revalues: 188582 | GridSize: 252
Generation 860 | Revalues: 188784 | GridSize: 251
Generation 861 | Revalues: 189014 | GridSize: 251
Generation 862 | Revalues: 189248 | GridSize: 255
Generation 863 | Revalues: 189432 | GridSize: 254
Generation 864 | Revalues: 189668 | GridSize: 255
Generation 865 | Revalues: 189876 | GridSize: 252
Generation 866 | Revalues: 190102 | GridSize: 251
Generation 867 | Revalues: 190316 | GridSize: 250
Generation 868 | Revalues: 190546 | GridSize: 250
Generation 869 | Revalues: 190778 | GridSize: 250
Generation 870 | Revalues: 190982 | GridSize: 248
Generation 871 | Revalues: 191200 | GridSize: 246
Generation 872 | Revalues: 191410 | GridSize: 246
Generation 873 | Revalues: 191636 | GridSize: 247
Generation 874 | Revalues: 191846 | GridSize: 249
Generation 875 | Revalues: 192094 | GridSize: 249
Generation 876 | Revalues: 192310 | GridSize: 251
Generation 877 | Revalues: 192532 | GridSize: 252
Generation 878 | Revalues: 192752 | GridSize: 252
Generation 879 | Revalues: 192978 | GridSize: 253
Generation 880 | Revalues: 193214 | GridSize: 255
Generation 881 | Revalues: 193428 | GridSize: 251
Generation 882 | Revalues: 193644 | GridSize: 251
Generation 883 | Revalues: 193854 | GridSize: 252
Generation 884 | Revalues: 194088 | GridSize: 253
Generation 885 | Revalues: 194316 | GridSize: 251
Generation 886 | Revalues: 194518 | GridSize: 253
Generation 887 | Revalues: 194742 | GridSize: 254
Generation 888 | Revalues: 194968 | GridSize: 255
Generation 889 | Revalues: 195188 | GridSize: 260
Generation 890 | Revalues: 195390 | GridSize: 262
Generation 891 | Revalues: 195632 | GridSize: 263
Generation 892 | Revalues: 195846 | GridSize: 265
Generation 893 | Revalues: 196076 | GridSize: 266
Generation 894 | Revalues: 196302 | GridSize: 263
Generation 895 | Revalues: 196522 | GridSize: 264
Generation 896 | Revalues: 196736 | GridSize: 265
Generation 897 | Revalues: 196948 | GridSize: 264
Generation 898 | Revalues: 197164 | GridSize: 261
Generation 899 | Revalues: 197372 | GridSize: 255
Generation 900 | Revalues: 197598 | GridSize: 254
Generation 901 | Revalues: 197812 | GridSize: 254
Generation 902 | Revalues: 198048 | GridSize: 249
Generation 903 | Revalues: 198284 | GridSize: 248
Generation 904 | Revalues: 198480 | GridSize: 248
Generation 905 | Revalues: 198704 | GridSize: 249
Generation 906 | Revalues: 198900 | GridSize: 247
Generation 907 | Revalues: 199124 | GridSize: 248
Generation 908 | Revalues: 199358 | GridSize: 249
Generation 909 | Revalues: 199578 | GridSize: 250
Generation 910 | Revalues: 199784 | GridSize: 251
Generation 911 | Revalues: 199996 | GridSize: 252
Generation 912 | Revalues: 200214 | GridSize: 253
Generation 913 | Revalues: 200424 | GridSize: 253
Generation 914 | Revalues: 200634 | GridSize: 250
Generation 915 | Revalues: 200868 | GridSize: 246
Generation 916 | Revalues: 201098 | GridSize: 246
