Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123410 | GridSize: 191
Generation 560 | Revalues: 123640 | GridSize: 190
Generation 561 | Revalues: 123852 | GridSize: 187
Generation 562 | Revalues: 124092 | GridSize: 185
Generation 563 | Revalues: 124312 | GridSize: 185
Generation 564 | Revalues: 124514 | GridSize: 187
Generation 565 | Revalues: 124742 | GridSize: 192
Generation 566 | Revalues: 124964 | GridSize: 191
Generation 567 | Revalues: 125132 | GridSize: 194
Generation 568 | Revalues: 125358 | GridSize: 196
Generation 569 | Revalues: 125578 | GridSize: 197
Generation 570 | Revalues: 125810 | GridSize: 197
Generation 571 | Revalues: 126042 | GridSize: 198
Generation 572 | Revalues: 126256 | GridSize: 197
Generation 573 | Revalues: 126492 | GridSize: 197
Generation 574 | Revalues: 126736 | GridSize: 195
Generation 575 | Revalues: 126944 | GridSize: 198
Generation 576 | Revalues: 127170 | GridSize: 195
Generation 577 | Revalues: 127398 | GridSize: 196
Generation 578 | Revalues: 127626 | GridSize: 189
Generation 579 | Revalues: 127854 | GridSize: 189
Generation 580 | Revalues: 128054 | GridSize: 189
Generation 581 | Revalues: 128272 | GridSize: 190
Generation 582 | Revalues: 128500 | GridSize: 191
Generation 583 | Revalues: 128726 | GridSize: 191
Generation 584 | Revalues: 128936 | GridSize: 193
Generation 585 | Revalues: 129184 | GridSize: 200
Generation 586 | Revalues: 129396 | GridSize: 202
Generation 587 | Revalues: 129602 | GridSize: 202
Generation 588 | Revalues: 129800 | GridSize: 203
Generation 589 | Revalues: 130010 | GridSize: 197
Generation 590 | Revalues: 130240 | GridSize: 193
Generation 591 | Revalues: 130464 | GridSize: 189
Generation 592 | Revalues: 130676 | GridSize: 190
Generation 593 | Revalues: 130894 | GridSize: 186
Generation 594 | Revalues: 131070 | GridSize: 188
Generation 595 | Revalues: 131294 | GridSize: 184
Generation 596 | Revalues: 131526 | GridSize: 177
Generation 597 | Revalues: 131726 | GridSize: 178
Generation 598 | Revalues: 131958 | GridSize: 175
Generation 599 | Revalues: 132170 | GridSize: 172
Generation 600 | Revalues: 132416 | GridSize: 169
Generation 601 | Revalues: 132618 | GridSize: 158
Generation 602 | Revalues: 132820 | GridSize: 155
Generation 603 | Revalues: 133060 | GridSize: 148
Generation 604 | Revalues: 133288 | GridSize: 144
Generation 605 | Revalues: 133502 | GridSize: 144
Generation 606 | Revalues: 133730 | GridSize: 143
Generation 607 | Revalues: 133948 | GridSize: 141
Generation 608 | Revalues: 134180 | GridSize: 138
Generation 609 | Revalues: 134404 | GridSize: 135
Generation 610 | Revalues: 134620 | GridSize: 140
Generation 611 | Revalues: 134852 | GridSize: 141
Generation 612 | Revalues: 135092 | GridSize: 142
Generation 613 | Revalues: 135304 | GridSize: 144
Generation 614 | Revalues: 135516 | GridSize: 140
Generation 615 | Revalues: 135722 | GridSize: 138
Generation 616 | Revalues: 135968 | GridSize: 145
Generation 617 | Revalues: 136194 | GridSize: 146
Generation 618 | Revalues: 136406 | GridSize: 150
Generation 619 | Revalues: 136626 | GridSize: 143
Generation 620 | Revalues: 136850 | GridSize: 143
Generation 621 | Revalues: 137056 | GridSize: 144
Generation 622 | Revalues: 137266 | GridSize: 146
Generation 623 | Revalues: 137484 | GridSize: 144
Generation 624 | Revalues: 137686 | GridSize: 144
Generation 625 | Revalues: 137916 | GridSize: 146
Generation 626 | Revalues: 138144 | GridSize: 151
Generation 627 | Revalues: 138376 | GridSize: 153
Generation 628 | Revalues: 138578 | GridSize: 155
Generation 629 | Revalues: 138800 | GridSize: 158
Generation 630 | Revalues: 139028 | GridSize: 157
Generation 631 | Revalues: 139264 | GridSize: 161
Generation 632 | Revalues: 139462 | GridSize: 163
Generation 633 | Revalues: 139666 | GridSize: 161
Generation 634 | Revalues: 139886 | GridSize: 159
Generation 635 | Revalues: 140096 | GridSize: 161
Generation 636 | Revalues: 140314 | GridSize: 163
Generation 637 | Revalues: 140560 | GridSize: 165
Generation 638 | Revalues: 140798 | GridSize: 166
Generation 639 | Revalues: 141048 | GridSize: 170
Generation 640 | Revalues: 141248 | GridSize: 171
Generation 641 | Revalues: 141448 | GridSize: 170
Generation 642 | Revalues: 141656 | GridSize: 171
Generation 643 | Revalues: 141896 | GridSize: 171
Generation 644 | Revalues: 142134 | GridSize: 173
Generation 645 | Revalues: 142344 | GridSize: 173
Generation 646 | Revalues: 142536 | GridSize: 173
Generation 647 | Revalues: 142746 | GridSize: 173
Generation 648 | Revalues: 142968 | GridSize: 170
Generation 649 | Revalues: 143184 | GridSize: 172
Generation 650 | Revalues: 143398 | GridSize: 175
Generation 651 | Revalues: 143600 | GridSize: 176
Generation 652 | Revalues: 143810 | GridSize: 180
Generation 653 | Revalues: 144006 | GridSize: 176
Generation 654 | Revalues: 144230 | GridSize: 177
Generation 655 | Revalues: 144450 | GridSize: 178
Generation 656 | Revalues: 144658 | GridSize: 184
Generation 657 | Revalues: 144876 | GridSize: 180
Generation 658 | Revalues: 145116 | GridSize: 181
Generation 659 | Revalues: 145338 | GridSize: 187
Generation 660 | Revalues: 145546 | GridSize: 189
Generation 661 | Revalues: 145780 | GridSize: 189
Generation 662 | Revalues: 146012 | GridSize: 190
Generation 663 | Revalues: 146232 | GridSize: 190
Generation 664 | Revalues: 146466 | GridSize: 192
Generation 665 | Revalues: 146690 | GridSize: 185
Generation 666 | Revalues: 146886 | GridSize: 185
Generation 667 | Revalues: 147106 | GridSize: 185
Generation 668 | Revalues: 147340 | GridSize: 187
Generation 669 | Revalues: 147576 | GridSize: 179
Generation 670 | Revalues: 147792 | GridSize: 183
Generation 671 | Revalues: 147996 | GridSize: 182
Generation 672 | Revalues: 148228 | GridSize: 180
Generation 673 | Revalues: 148470 | GridSize: 180
Generation 674 | Revalues: 148674 | GridSize: 179
Generation 675 | Revalues: 148878 | GridSize: 177
Generation 676 | Revalues: 149108 | GridSize: 175
Generation 677 | Revalues: 149322 | GridSize: 173
Generation 678 | Revalues: 149544 | GridSize: 172
Generation 679 | Revalues: 149754 | GridSize: 175
Generation 680 | Revalues: 149998 | GridSize: 179
Generation 681 | Revalues: 150210 | GridSize: 176
Generation 682 | Revalues: 150442 | GridSize: 173
Generation 683 | Revalues: 150654 | GridSize: 163
Generation 684 | Revalues: 150856 | GridSize: 164
Generation 685 | Revalues: 151084 | GridSize: 158
Generation 686 | Revalues: 151302 | GridSize: 146
Generation 687 | Revalues: 151522 | GridSize: 145
Generation 688 | Revalues: 151756 | GridSize: 146
Generation 689 | Revalues: 151972 | GridSize: 146
Generation 690 | Revalues: 152194 | GridSize: 148
Generation 691 | Revalues: 152388 | GridSize: 151
Generation 692 | Revalues: 152610 | GridSize: 147
Generation 693 | Revalues: 152832 | GridSize: 142
Generation 694 | Revalues: 153042 | GridSize: 142
Generation 695 | Revalues: 153260 | GridSize: 141
Generation 696 | Revalues: 153486 | GridSize: 140
Generation 697 | Revalues: 153694 | GridSize: 139
Generation 698 | Revalues: 153918 | GridSize: 133
Generation 699 | Revalues: 154126 | GridSize: 132
Generation 700 | Revalues: 154380 | GridSize: 135
Generation 701 | Revalues: 154614 | GridSize: 137
Generation 702 | Revalues: 154856 | GridSize: 138
Generation 703 | Revalues: 155084 | GridSize: 138
Generation 704 | Revalues: 155302 | GridSize: 135
Generation 705 | Revalues: 155512 | GridSize: 137
Generation 706 | Revalues: 155760 | GridSize: 139
Generation 707 | Revalues: 155986 | GridSize: 141
Generation 708 | Revalues: 156174 | GridSize: 139
Generation 709 | Revalues: 156370 | GridSize: 139
Generation 710 | Revalues: 156566 | GridSize: 135
Generation 711 | Revalues: 156788 | GridSize: 139
Generation 712 | Revalues: 157000 | GridSize: 138
Generation 713 | Revalues: 157232 | GridSize: 142
Generation 714 | Revalues: 157456 | GridSize: 143
Generation 715 | Revalues: 157668 | GridSize: 144
Generation 716 | Revalues: 157898 | GridSize: 141
Generation 717 | Revalues: 158122 | GridSize: 141
Generation 718 | Revalues: 158338 | GridSize: 144
Generation 719 | Revalues: 158572 | GridSize: 144
Generation 720 | Revalues: 158812 | GridSize: 145
Generation 721 | Revalues: 159034 | GridSize: 147
Generation 722 | Revalues: 159236 | GridSize: 149
Generation 723 | Revalues: 159462 | GridSize: 154
Generation 724 | Revalues: 159686 | GridSize: 161
Generation 725 | Revalues: 159896 | GridSize: 163
Generation 726 | Revalues: 160128 | GridSize: 163
Generation 727 | Revalues: 160364 | GridSize: 165
Generation 728 | Revalues: 160610 | GridSize: 167
Generation 729 | Revalues: 160830 | GridSize: 169
Generation 730 | Revalues: 161056 | GridSize: 170
Generation 731 | Revalues: 161260 | GridSize: 170
Generation 732 | Revalues: 161478 | GridSize: 172
Generation 733 | Revalues: 161692 | GridSize: 170
Generation 734 | Revalues: 161908 | GridSize: 171
Generation 735 | Revalues: 162140 | GridSize: 174
Generation 736 | Revalues: 162362 | GridSize: 174
Generation 737 | Revalues: 162586 | GridSize: 179
Generation 738 | Revalues: 162798 | GridSize: 179
Generation 739 | Revalues: 163002 | GridSize: 179
Generation 740 | Revalues: 163226 | GridSize: 182
Generation 741 | Revalues: 163438 | GridSize: 183
Generation 742 | Revalues: 163668 | GridSize: 183
Generation 743 | Revalues: 163894 | GridSize: 183
Generation 744 | Revalues: 164086 | GridSize: 184
Generation 745 | Revalues: 164292 | GridSize: 188
Generation 746 | Revalues: 164496 | GridSize: 189
Generation 747 | Revalues: 164718 | GridSize: 191
Generation 748 | Revalues: 164938 | GridSize: 192
Generation 749 | Revalues: 165150 | GridSize: 193
Generation 750 | Revalues: 165372 | GridSize: 190
Generation 751 | Revalues: 165568 | GridSize: 193
Generation 752 | Revalues: 165790 | GridSize: 189
Generation 753 | Revalues: 166032 | GridSize: 189
Generation 754 | Revalues: 166232 | GridSize: 189
Generation 755 | Revalues: 166468 | GridSize: 190
Generation 756 | Revalues: 166690 | GridSize: 191
Generation 757 | Revalues: 166906 | GridSize: 192
Generation 758 | Revalues: 167096 | GridSize: 194
Generation 759 | Revalues: 167298 | GridSize: 197
Generation 760 | Revalues: 167508 | GridSize: 197
Generation 761 | Revalues: 167728 | GridSize: 198
Generation 762 | Revalues: 167944 | GridSize: 195
Generation 763 | Revalues: 168148 | GridSize: 194
Generation 764 | Revalues: 168392 | GridSize: 196
Generation 765 | Revalues: 168584 | GridSize: 196
Generation 766 | Revalues: 168802 | GridSize: 197
Generation 767 | Revalues: 169002 | GridSize: 198
Generation 768 | Revalues: 169210 | GridSize: 197
Generation 769 | Revalues: 169436 | GridSize: 198
Generation 770 | Revalues: 169648 | GridSize: 199
Generation 771 | Revalues: 169852 | GridSize: 199
Generation 772 | Revalues: 170068 | GridSize: 199
Generation 773 | Revalues: 170280 | GridSize: 200
Generation 774 | Revalues: 170484 | GridSize: 199
Generation 775 | Revalues: 170706 | GridSize: 200
Generation 776 | Revalues: 170932 | GridSize: 200
Generation 777 | Revalues: 171178 | GridSize: 202
Generation 778 | Revalues: 171406 | GridSize: 198
Generation 779 | Revalues: 171640 | GridSize: 200
Generation 780 | Revalues: 171858 | GridSize: 204
Generation 781 | Revalues: 172086 | GridSize: 204
Generation 782 | Revalues: 172318 | GridSize: 205
Generation 783 | Revalues: 172534 | GridSize: 204
Generation 784 | Revalues: 172774 | GridSize: 204
Generation 785 | Revalues: 172984 | GridSize: 207
Generation 786 | Revalues: 173214 | GridSize: 207
Generation 787 | Revalues: 173422 | GridSize: 209
Generation 788 | Revalues: 173610 | GridSize: 208
Generation 789 | Revalues: 173846 | GridSize: 211
Generation 790 | Revalues: 174084 | GridSize: 210
Generation 791 | Revalues: 174310 | GridSize: 213
Generation 792 | Revalues: 174518 | GridSize: 213
Generation 793 | Revalues: 174750 | GridSize: 215
Generation 794 | Revalues: 174966 | GridSize: 215
Generation 795 | Revalues: 175176 | GridSize: 216
Generation 796 | Revalues: 175394 | GridSize: 214
Generation 797 | Revalues: 175624 | GridSize: 215
Generation 798 | Revalues: 175838 | GridSize: 214
Generation 799 | Revalues: 176046 | GridSize: 216
Generation 800 | Revalues: 176246 | GridSize: 219
Generation 801 | Revalues: 176478 | GridSize: 219
Generation 802 | Revalues: 176710 | GridSize: 219
Generation 803 | Revalues: 176934 | GridSize: 221
Generation 804 | Revalues: 177140 | GridSize: 224
Generation 805 | Revalues: 177348 | GridSize: 221
Generation 806 | Revalues: 177568 | GridSize: 222
Generation 807 | Revalues: 177810 | GridSize: 226
Generation 808 | Revalues: 178048 | GridSize: 222
Generation 809 | Revalues: 178272 | GridSize: 225
Generation 810 | Revalues: 178490 | GridSize: 225
Generation 811 | Revalues: 178720 | GridSize: 225
Generation 812 | Revalues: 178932 | GridSize: 228
Generation 813 | Revalues: 179126 | GridSize: 227
Generation 814 | Revalues: 179348 | GridSize: 225
Generation 815 | Revalues: 179576 | GridSize: 225
Generation 816 | Revalues: 179800 | GridSize: 227
Generation 817 | Revalues: 180024 | GridSize: 226
Generation 818 | Revalues: 180232 | GridSize: 227
Generation 819 | Revalues: 180434 | GridSize: 229
Generation 820 | Revalues: 180640 | GridSize: 222
Generation 821 | Revalues: 180846 | GridSize: 224
Generation 822 | Revalues: 181060 | GridSize: 225
Generation 823 | Revalues: 181282 | GridSize: 223
Generation 824 | Revalues: 181504 | GridSize: 223
Generation 825 | Revalues: 181720 | GridSize: 226
Generation 826 | Revalues: 181956 | GridSize: 227
Generation 827 | Revalues: 182182 | GridSize: 228
Generation 828 | Revalues: 182406 | GridSize: 229
Generation 829 | Revalues: 182612 | GridSize: 233
Generation 830 | Revalues: 182844 | GridSize: 235
Generation 831 | Revalues: 183040 | GridSize: 233
Generation 832 | Revalues: 183252 | GridSize: 234
Generation 833 | Revalues: 183482 | GridSize: 235
Generation 834 | Revalues: 183706 | GridSize: 232
Generation 835 | Revalues: 183944 | GridSize: 233
Generation 836 | Revalues: 184156 | GridSize: 233
Generation 837 | Revalues: 184366 | GridSize: 232
Generation 838 | Revalues: 184586 | GridSize: 229
Generation 839 | Revalues: 184802 | GridSize: 231
Generation 840 | Revalues: 185044 | GridSize: 228
Generation 841 | Revalues: 185274 | GridSize: 227
Generation 842 | Revalues: 185478 | GridSize: 226
Generation 843 | Revalues: 185706 | GridSize: 223
Generation 844 | Revalues: 185920 | GridSize: 222
Generation 845 | Revalues: 186162 | GridSize: 222
Generation 846 | Revalues: 186394 | GridSize: 223
Generation 847 | Revalues: 186630 | GridSize: 219
Generation 848 | Revalues: 186862 | GridSize: 222
Generation 849 | Revalues: 187040 | GridSize: 218
Generation 850 | Revalues: 187258 | GridSize: 216
Generation 851 | Revalues: 187478 | GridSize: 214
Generation 852 | Revalues: 187690 | GridSize: 215
Generation 853 | Revalues: 187886 | GridSize: 211
Generation 854 | Revalues: 188126 | GridSize: 209
Generation 855 | Revalues: 188340 | GridSize: 212
Generation 856 | Revalues: 188564 | GridSize: 214
Generation 857 | Revalues: 188788 | GridSize: 218
Generation 858 | Revalues: 189012 | GridSize: 219
Generation 859 | Revalues: 189236 | GridSize: 226
Generation 860 | Revalues: 189462 | GridSize: 228
Generation 861 | Revalues: 189674 | GridSize: 224
Generation 862 | Revalues: 189892 | GridSize: 222
Generation 863 | Revalues: 190104 | GridSize: 224
Generation 864 | Revalues: 190316 | GridSize: 228
Generation 865 | Revalues: 190544 | GridSize: 228
Generation 866 | Revalues: 190770 | GridSize: 229
Generation 867 | Revalues: 190986 | GridSize: 224
Generation 868 | Revalues: 191214 | GridSize: 224
Generation 869 | Revalues: 191448 | GridSize: 218
Generation 870 | Revalues: 191668 | GridSize: 220
Generation 871 | Revalues: 191850 | GridSize: 221
Generation 872 | Revalues: 192080 | GridSize: 217
Generation 873 | Revalues: 192290 | GridSize: 215
Generation 874 | Revalues: 192514 | GridSize: 213
Generation 875 | Revalues: 192716 | GridSize: 212
Generation 876 | Revalues: 192926 | GridSize: 213
Generation 877 | Revalues: 193146 | GridSize: 207
Generation 878 | Revalues: 193366 | GridSize: 204
Generation 879 | Revalues: 193572 | GridSize: 202
Generation 880 | Revalues: 193808 | GridSize: 204
Generation 881 | Revalues: 194014 | GridSize: 206
Generation 882 | Revalues: 194244 | GridSize: 208
Generation 883 | Revalues: 194454 | GridSize: 210
Generation 884 | Revalues: 194684 | GridSize: 210
Generation 885 | Revalues: 194908 | GridSize: 211
Generation 886 | Revalues: 195124 | GridSize: 208
Generation 887 | Revalues: 195336 | GridSize: 207
Generation 888 | Revalues: 195550 | GridSize: 209
Generation 889 | Revalues: 195790 | GridSize: 211
Generation 890 | Revalues: 195994 | GridSize: 213
Generation 891 | Revalues: 196206 | GridSize: 218
Generation 892 | Revalues: 196406 | GridSize: 216
Generation 893 | Revalues: 196634 | GridSize: 216
Generation 894 | Revalues: 196852 | GridSize: 213
Generation 895 | Revalues: 197078 | GridSize: 214
Generation 896 | Revalues: 197288 | GridSize: 217
Generation 897 | Revalues: 197502 | GridSize: 217
Generation 898 | Revalues: 197732 | GridSize: 220
Generation 899 | Revalues: 197948 | GridSize: 220
Generation 900 | Revalues: 198182 | GridSize: 216
Generation 901 | Revalues: 198386 | GridSize: 219
Generation 902 | Revalues: 198600 | GridSize: 221
Generation 903 | Revalues: 198830 | GridSize: 217
Generation 904 | Revalues: 199054 | GridSize: 218
Generation 905 | Revalues: 199296 | GridSize: 221
Generation 906 | Revalues: 199522 | GridSize: 222
Generation 907 | Revalues: 199744 | GridSize: 224
Generation 908 | Revalues: 199988 | GridSize: 224
Generation 909 | Revalues: 200210 | GridSize: 226
Generation 910 | Revalues: 200436 | GridSize: 223
Generation 911 | Revalues: 200670 | GridSize: 226
Generation 912 | Revalues: 200872 | GridSize: 224
Generation 913 | Revalues: 201078 | GridSize: 223
Generation 914 | Revalues: 201310 | GridSize: 225
Generation 915 | Revalues: 201526 | GridSize: 226
Generation 916 | Revalues: 201730 | GridSize: 223
Generation 917 | Revalues: 201952 | GridSize: 221
