Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111904 | GridSize: 187
Generation 560 | Revalues: 112120 | GridSize: 188
Generation 561 | Revalues: 112320 | GridSize: 188
Generation 562 | Revalues: 112522 | GridSize: 192
Generation 563 | Revalues: 112752 | GridSize: 191
Generation 564 | Revalues: 112956 | GridSize: 193
Generation 565 | Revalues: 113132 | GridSize: 194
Generation 566 | Revalues: 113340 | GridSize: 196
Generation 567 | Revalues: 113530 | GridSize: 199
Generation 568 | Revalues: 113732 | GridSize: 199
Generation 569 | Revalues: 113946 | GridSize: 201
Generation 570 | Revalues: 114134 | GridSize: 203
Generation 571 | Revalues: 114324 | GridSize: 201
Generation 572 | Revalues: 114532 | GridSize: 203
Generation 573 | Revalues: 114732 | GridSize: 197
Generation 574 | Revalues: 114924 | GridSize: 200
Generation 575 | Revalues: 115146 | GridSize: 206
Generation 576 | Revalues: 115362 | GridSize: 210
Generation 577 | Revalues: 115542 | GridSize: 211
Generation 578 | Revalues: 115718 | GridSize: 201
Generation 579 | Revalues: 115918 | GridSize: 196
Generation 580 | Revalues: 116120 | GridSize: 196
Generation 581 | Revalues: 116296 | GridSize: 194
Generation 582 | Revalues: 116494 | GridSize: 192
Generation 583 | Revalues: 116718 | GridSize: 192
Generation 584 | Revalues: 116912 | GridSize: 191
Generation 585 | Revalues: 117114 | GridSize: 195
Generation 586 | Revalues: 117310 | GridSize: 193
Generation 587 | Revalues: 117476 | GridSize: 194
Generation 588 | Revalues: 117682 | GridSize: 194
Generation 589 | Revalues: 117920 | GridSize: 189
Generation 590 | Revalues: 118116 | GridSize: 185
Generation 591 | Revalues: 118336 | GridSize: 187
Generation 592 | Revalues: 118514 | GridSize: 187
Generation 593 | Revalues: 118708 | GridSize: 178
Generation 594 | Revalues: 118926 | GridSize: 178
Generation 595 | Revalues: 119104 | GridSize: 182
Generation 596 | Revalues: 119308 | GridSize: 184
Generation 597 | Revalues: 119492 | GridSize: 183
Generation 598 | Revalues: 119708 | GridSize: 181
Generation 599 | Revalues: 119892 | GridSize: 179
Generation 600 | Revalues: 120102 | GridSize: 185
Generation 601 | Revalues: 120306 | GridSize: 183
Generation 602 | Revalues: 120496 | GridSize: 182
Generation 603 | Revalues: 120694 | GridSize: 181
Generation 604 | Revalues: 120880 | GridSize: 183
Generation 605 | Revalues: 121074 | GridSize: 186
Generation 606 | Revalues: 121270 | GridSize: 187
Generation 607 | Revalues: 121486 | GridSize: 186
Generation 608 | Revalues: 121674 | GridSize: 186
Generation 609 | Revalues: 121882 | GridSize: 187
Generation 610 | Revalues: 122096 | GridSize: 184
Generation 611 | Revalues: 122280 | GridSize: 186
Generation 612 | Revalues: 122458 | GridSize: 183
Generation 613 | Revalues: 122658 | GridSize: 182
Generation 614 | Revalues: 122856 | GridSize: 183
Generation 615 | Revalues: 123070 | GridSize: 192
Generation 616 | Revalues: 123286 | GridSize: 196
Generation 617 | Revalues: 123470 | GridSize: 199
Generation 618 | Revalues: 123680 | GridSize: 202
Generation 619 | Revalues: 123892 | GridSize: 207
Generation 620 | Revalues: 124092 | GridSize: 205
Generation 621 | Revalues: 124294 | GridSize: 208
Generation 622 | Revalues: 124498 | GridSize: 211
Generation 623 | Revalues: 124676 | GridSize: 212
Generation 624 | Revalues: 124838 | GridSize: 212
Generation 625 | Revalues: 125046 | GridSize: 207
Generation 626 | Revalues: 125248 | GridSize: 210
Generation 627 | Revalues: 125424 | GridSize: 207
Generation 628 | Revalues: 125642 | GridSize: 205
Generation 629 | Revalues: 125840 | GridSize: 206
Generation 630 | Revalues: 126082 | GridSize: 206
Generation 631 | Revalues: 126292 | GridSize: 205
Generation 632 | Revalues: 126486 | GridSize: 209
Generation 633 | Revalues: 126670 | GridSize: 206
Generation 634 | Revalues: 126862 | GridSize: 203
Generation 635 | Revalues: 127066 | GridSize: 198
Generation 636 | Revalues: 127244 | GridSize: 191
Generation 637 | Revalues: 127492 | GridSize: 189
Generation 638 | Revalues: 127690 | GridSize: 192
Generation 639 | Revalues: 127886 | GridSize: 194
Generation 640 | Revalues: 128092 | GridSize: 196
Generation 641 | Revalues: 128304 | GridSize: 196
Generation 642 | Revalues: 128518 | GridSize: 196
Generation 643 | Revalues: 128718 | GridSize: 197
Generation 644 | Revalues: 128920 | GridSize: 197
Generation 645 | Revalues: 129114 | GridSize: 199
Generation 646 | Revalues: 129320 | GridSize: 198
Generation 647 | Revalues: 129528 | GridSize: 199
Generation 648 | Revalues: 129730 | GridSize: 199
Generation 649 | Revalues: 129934 | GridSize: 200
Generation 650 | Revalues: 130132 | GridSize: 202
Generation 651 | Revalues: 130314 | GridSize: 202
Generation 652 | Revalues: 130524 | GridSize: 200
Generation 653 | Revalues: 130706 | GridSize: 198
Generation 654 | Revalues: 130872 | GridSize: 204
Generation 655 | Revalues: 131066 | GridSize: 202
Generation 656 | Revalues: 131270 | GridSize: 201
Generation 657 | Revalues: 131448 | GridSize: 202
Generation 658 | Revalues: 131604 | GridSize: 202
Generation 659 | Revalues: 131802 | GridSize: 205
Generation 660 | Revalues: 131992 | GridSize: 206
Generation 661 | Revalues: 132204 | GridSize: 214
Generation 662 | Revalues: 132416 | GridSize: 205
Generation 663 | Revalues: 132604 | GridSize: 206
Generation 664 | Revalues: 132786 | GridSize: 206
Generation 665 | Revalues: 132998 | GridSize: 201
Generation 666 | Revalues: 133206 | GridSize: 200
Generation 667 | Revalues: 133402 | GridSize: 200
Generation 668 | Revalues: 133600 | GridSize: 196
Generation 669 | Revalues: 133800 | GridSize: 193
Generation 670 | Revalues: 134024 | GridSize: 195
Generation 671 | Revalues: 134228 | GridSize: 195
Generation 672 | Revalues: 134424 | GridSize: 189
Generation 673 | Revalues: 134628 | GridSize: 195
Generation 674 | Revalues: 134844 | GridSize: 191
Generation 675 | Revalues: 135048 | GridSize: 198
Generation 676 | Revalues: 135236 | GridSize: 203
Generation 677 | Revalues: 135454 | GridSize: 206
Generation 678 | Revalues: 135634 | GridSize: 208
Generation 679 | Revalues: 135836 | GridSize: 215
Generation 680 | Revalues: 136046 | GridSize: 196
Generation 681 | Revalues: 136246 | GridSize: 192
Generation 682 | Revalues: 136456 | GridSize: 192
Generation 683 | Revalues: 136652 | GridSize: 194
Generation 684 | Revalues: 136860 | GridSize: 190
Generation 685 | Revalues: 137046 | GridSize: 192
Generation 686 | Revalues: 137268 | GridSize: 198
Generation 687 | Revalues: 137478 | GridSize: 197
Generation 688 | Revalues: 137704 | GridSize: 196
Generation 689 | Revalues: 137902 | GridSize: 196
Generation 690 | Revalues: 138110 | GridSize: 187
Generation 691 | Revalues: 138298 | GridSize: 187
Generation 692 | Revalues: 138516 | GridSize: 191
Generation 693 | Revalues: 138732 | GridSize: 194
Generation 694 | Revalues: 138932 | GridSize: 191
Generation 695 | Revalues: 139112 | GridSize: 193
Generation 696 | Revalues: 139298 | GridSize: 184
Generation 697 | Revalues: 139490 | GridSize: 184
Generation 698 | Revalues: 139698 | GridSize: 181
Generation 699 | Revalues: 139912 | GridSize: 181
Generation 700 | Revalues: 140108 | GridSize: 175
Generation 701 | Revalues: 140338 | GridSize: 177
Generation 702 | Revalues: 140548 | GridSize: 177
Generation 703 | Revalues: 140750 | GridSize: 179
Generation 704 | Revalues: 140978 | GridSize: 178
Generation 705 | Revalues: 141216 | GridSize: 180
Generation 706 | Revalues: 141420 | GridSize: 181
Generation 707 | Revalues: 141626 | GridSize: 184
Generation 708 | Revalues: 141822 | GridSize: 177
Generation 709 | Revalues: 142034 | GridSize: 180
Generation 710 | Revalues: 142236 | GridSize: 186
Generation 711 | Revalues: 142458 | GridSize: 186
Generation 712 | Revalues: 142678 | GridSize: 188
Generation 713 | Revalues: 142872 | GridSize: 189
Generation 714 | Revalues: 143078 | GridSize: 189
Generation 715 | Revalues: 143268 | GridSize: 191
Generation 716 | Revalues: 143496 | GridSize: 187
Generation 717 | Revalues: 143692 | GridSize: 188
Generation 718 | Revalues: 143900 | GridSize: 195
Generation 719 | Revalues: 144082 | GridSize: 196
Generation 720 | Revalues: 144296 | GridSize: 198
Generation 721 | Revalues: 144500 | GridSize: 204
Generation 722 | Revalues: 144706 | GridSize: 200
Generation 723 | Revalues: 144912 | GridSize: 202
Generation 724 | Revalues: 145098 | GridSize: 202
Generation 725 | Revalues: 145294 | GridSize: 200
Generation 726 | Revalues: 145530 | GridSize: 201
Generation 727 | Revalues: 145706 | GridSize: 200
Generation 728 | Revalues: 145900 | GridSize: 200
Generation 729 | Revalues: 146096 | GridSize: 200
Generation 730 | Revalues: 146284 | GridSize: 196
Generation 731 | Revalues: 146482 | GridSize: 198
Generation 732 | Revalues: 146658 | GridSize: 201
Generation 733 | Revalues: 146860 | GridSize: 204
Generation 734 | Revalues: 147066 | GridSize: 207
Generation 735 | Revalues: 147258 | GridSize: 204
Generation 736 | Revalues: 147466 | GridSize: 203
Generation 737 | Revalues: 147664 | GridSize: 201
Generation 738 | Revalues: 147846 | GridSize: 204
Generation 739 | Revalues: 148032 | GridSize: 209
Generation 740 | Revalues: 148224 | GridSize: 206
Generation 741 | Revalues: 148384 | GridSize: 210
Generation 742 | Revalues: 148576 | GridSize: 209
Generation 743 | Revalues: 148774 | GridSize: 209
Generation 744 | Revalues: 148954 | GridSize: 211
Generation 745 | Revalues: 149152 | GridSize: 217
Generation 746 | Revalues: 149368 | GridSize: 221
Generation 747 | Revalues: 149542 | GridSize: 220
Generation 748 | Revalues: 149722 | GridSize: 219
Generation 749 | Revalues: 149934 | GridSize: 222
Generation 750 | Revalues: 150138 | GridSize: 224
Generation 751 | Revalues: 150318 | GridSize: 227
Generation 752 | Revalues: 150534 | GridSize: 220
Generation 753 | Revalues: 150734 | GridSize: 223
Generation 754 | Revalues: 150934 | GridSize: 225
Generation 755 | Revalues: 151142 | GridSize: 227
Generation 756 | Revalues: 151362 | GridSize: 226
Generation 757 | Revalues: 151554 | GridSize: 229
Generation 758 | Revalues: 151760 | GridSize: 233
Generation 759 | Revalues: 151944 | GridSize: 232
Generation 760 | Revalues: 152154 | GridSize: 234
Generation 761 | Revalues: 152356 | GridSize: 233
Generation 762 | Revalues: 152546 | GridSize: 234
Generation 763 | Revalues: 152750 | GridSize: 232
Generation 764 | Revalues: 152970 | GridSize: 233
Generation 765 | Revalues: 153178 | GridSize: 234
Generation 766 | Revalues: 153378 | GridSize: 235
Generation 767 | Revalues: 153564 | GridSize: 236
Generation 768 | Revalues: 153760 | GridSize: 236
Generation 769 | Revalues: 153950 | GridSize: 239
Generation 770 | Revalues: 154142 | GridSize: 236
Generation 771 | Revalues: 154352 | GridSize: 239
Generation 772 | Revalues: 154554 | GridSize: 235
Generation 773 | Revalues: 154746 | GridSize: 236
Generation 774 | Revalues: 154956 | GridSize: 238
Generation 775 | Revalues: 155170 | GridSize: 242
Generation 776 | Revalues: 155360 | GridSize: 248
Generation 777 | Revalues: 155526 | GridSize: 250
Generation 778 | Revalues: 155722 | GridSize: 251
Generation 779 | Revalues: 155890 | GridSize: 251
Generation 780 | Revalues: 156092 | GridSize: 253
Generation 781 | Revalues: 156280 | GridSize: 250
Generation 782 | Revalues: 156482 | GridSize: 253
Generation 783 | Revalues: 156688 | GridSize: 249
Generation 784 | Revalues: 156878 | GridSize: 242
Generation 785 | Revalues: 157098 | GridSize: 245
Generation 786 | Revalues: 157278 | GridSize: 240
Generation 787 | Revalues: 157508 | GridSize: 235
Generation 788 | Revalues: 157698 | GridSize: 235
Generation 789 | Revalues: 157890 | GridSize: 243
Generation 790 | Revalues: 158104 | GridSize: 242
Generation 791 | Revalues: 158314 | GridSize: 239
Generation 792 | Revalues: 158508 | GridSize: 239
Generation 793 | Revalues: 158708 | GridSize: 242
Generation 794 | Revalues: 158920 | GridSize: 239
Generation 795 | Revalues: 159110 | GridSize: 239
Generation 796 | Revalues: 159312 | GridSize: 241
Generation 797 | Revalues: 159518 | GridSize: 241
Generation 798 | Revalues: 159722 | GridSize: 241
Generation 799 | Revalues: 159930 | GridSize: 240
Generation 800 | Revalues: 160140 | GridSize: 239
Generation 801 | Revalues: 160324 | GridSize: 239
Generation 802 | Revalues: 160544 | GridSize: 237
Generation 803 | Revalues: 160748 | GridSize: 240
Generation 804 | Revalues: 160936 | GridSize: 243
Generation 805 | Revalues: 161154 | GridSize: 243
Generation 806 | Revalues: 161344 | GridSize: 242
Generation 807 | Revalues: 161526 | GridSize: 245
Generation 808 | Revalues: 161720 | GridSize: 247
Generation 809 | Revalues: 161934 | GridSize: 248
Generation 810 | Revalues: 162128 | GridSize: 247
Generation 811 | Revalues: 162326 | GridSize: 246
Generation 812 | Revalues: 162514 | GridSize: 248
Generation 813 | Revalues: 162710 | GridSize: 258
Generation 814 | Revalues: 162892 | GridSize: 262
Generation 815 | Revalues: 163084 | GridSize: 267
Generation 816 | Revalues: 163290 | GridSize: 269
Generation 817 | Revalues: 163514 | GridSize: 266
Generation 818 | Revalues: 163704 | GridSize: 263
Generation 819 | Revalues: 163886 | GridSize: 268
Generation 820 | Revalues: 164086 | GridSize: 253
Generation 821 | Revalues: 164282 | GridSize: 251
Generation 822 | Revalues: 164490 | GridSize: 249
Generation 823 | Revalues: 164690 | GridSize: 242
Generation 824 | Revalues: 164888 | GridSize: 245
Generation 825 | Revalues: 165092 | GridSize: 241
Generation 826 | Revalues: 165272 | GridSize: 240
Generation 827 | Revalues: 165480 | GridSize: 242
Generation 828 | Revalues: 165704 | GridSize: 240
Generation 829 | Revalues: 165904 | GridSize: 244
Generation 830 | Revalues: 166106 | GridSize: 240
Generation 831 | Revalues: 166326 | GridSize: 240
Generation 832 | Revalues: 166540 | GridSize: 232
Generation 833 | Revalues: 166756 | GridSize: 227
Generation 834 | Revalues: 166960 | GridSize: 227
Generation 835 | Revalues: 167126 | GridSize: 227
Generation 836 | Revalues: 167354 | GridSize: 213
Generation 837 | Revalues: 167540 | GridSize: 209
Generation 838 | Revalues: 167724 | GridSize: 212
Generation 839 | Revalues: 167918 | GridSize: 216
Generation 840 | Revalues: 168128 | GridSize: 221
Generation 841 | Revalues: 168320 | GridSize: 221
Generation 842 | Revalues: 168536 | GridSize: 225
Generation 843 | Revalues: 168702 | GridSize: 221
Generation 844 | Revalues: 168876 | GridSize: 218
Generation 845 | Revalues: 169056 | GridSize: 214
Generation 846 | Revalues: 169270 | GridSize: 215
Generation 847 | Revalues: 169472 | GridSize: 214
Generation 848 | Revalues: 169670 | GridSize: 210
Generation 849 | Revalues: 169894 | GridSize: 204
Generation 850 | Revalues: 170096 | GridSize: 199
Generation 851 | Revalues: 170288 | GridSize: 202
Generation 852 | Revalues: 170488 | GridSize: 201
Generation 853 | Revalues: 170664 | GridSize: 204
Generation 854 | Revalues: 170868 | GridSize: 205
Generation 855 | Revalues: 171060 | GridSize: 204
Generation 856 | Revalues: 171258 | GridSize: 204
Generation 857 | Revalues: 171454 | GridSize: 205
Generation 858 | Revalues: 171642 | GridSize: 203
Generation 859 | Revalues: 171846 | GridSize: 204
Generation 860 | Revalues: 172028 | GridSize: 208
Generation 861 | Revalues: 172190 | GridSize: 208
Generation 862 | Revalues: 172348 | GridSize: 205
Generation 863 | Revalues: 172564 | GridSize: 208
Generation 864 | Revalues: 172770 | GridSize: 209
Generation 865 | Revalues: 172962 | GridSize: 208
Generation 866 | Revalues: 173176 | GridSize: 199
Generation 867 | Revalues: 173378 | GridSize: 200
Generation 868 | Revalues: 173568 | GridSize: 200
Generation 869 | Revalues: 173748 | GridSize: 198
Generation 870 | Revalues: 173954 | GridSize: 199
Generation 871 | Revalues: 174136 | GridSize: 201
Generation 872 | Revalues: 174334 | GridSize: 194
Generation 873 | Revalues: 174548 | GridSize: 194
Generation 874 | Revalues: 174744 | GridSize: 198
Generation 875 | Revalues: 174948 | GridSize: 202
Generation 876 | Revalues: 175154 | GridSize: 200
Generation 877 | Revalues: 175356 | GridSize: 198
Generation 878 | Revalues: 175544 | GridSize: 200
Generation 879 | Revalues: 175710 | GridSize: 196
Generation 880 | Revalues: 175942 | GridSize: 201
Generation 881 | Revalues: 176146 | GridSize: 203
Generation 882 | Revalues: 176344 | GridSize: 203
Generation 883 | Revalues: 176550 | GridSize: 201
Generation 884 | Revalues: 176744 | GridSize: 200
Generation 885 | Revalues: 176960 | GridSize: 200
Generation 886 | Revalues: 177168 | GridSize: 203
Generation 887 | Revalues: 177374 | GridSize: 205
Generation 888 | Revalues: 177580 | GridSize: 206
Generation 889 | Revalues: 177766 | GridSize: 208
Generation 890 | Revalues: 177956 | GridSize: 210
Generation 891 | Revalues: 178172 | GridSize: 203
Generation 892 | Revalues: 178374 | GridSize: 205
Generation 893 | Revalues: 178572 | GridSize: 204
Generation 894 | Revalues: 178738 | GridSize: 201
Generation 895 | Revalues: 178908 | GridSize: 200
Generation 896 | Revalues: 179096 | GridSize: 204
Generation 897 | Revalues: 179278 | GridSize: 208
Generation 898 | Revalues: 179464 | GridSize: 208
Generation 899 | Revalues: 179676 | GridSize: 208
Generation 900 | Revalues: 179842 | GridSize: 206
Generation 901 | Revalues: 180026 | GridSize: 206
Generation 902 | Revalues: 180220 | GridSize: 210
Generation 903 | Revalues: 180408 | GridSize: 213
Generation 904 | Revalues: 180616 | GridSize: 215
Generation 905 | Revalues: 180836 | GridSize: 213
Generation 906 | Revalues: 181042 | GridSize: 216
Generation 907 | Revalues: 181246 | GridSize: 216
Generation 908 | Revalues: 181448 | GridSize: 216
Generation 909 | Revalues: 181644 | GridSize: 219
Generation 910 | Revalues: 181840 | GridSize: 219
Generation 911 | Revalues: 182050 | GridSize: 217
Generation 912 | Revalues: 182268 | GridSize: 216
Generation 913 | Revalues: 182476 | GridSize: 216
Generation 914 | Revalues: 182648 | GridSize: 220
Generation 915 | Revalues: 182848 | GridSize: 216
