Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112082 | GridSize: 191
Generation 560 | Revalues: 112274 | GridSize: 191
Generation 561 | Revalues: 112458 | GridSize: 192
Generation 562 | Revalues: 112642 | GridSize: 193
Generation 563 | Revalues: 112826 | GridSize: 193
Generation 564 | Revalues: 113032 | GridSize: 193
Generation 565 | Revalues: 113228 | GridSize: 194
Generation 566 | Revalues: 113440 | GridSize: 194
Generation 567 | Revalues: 113622 | GridSize: 196
Generation 568 | Revalues: 113826 | GridSize: 197
Generation 569 | Revalues: 114038 | GridSize: 197
Generation 570 | Revalues: 114242 | GridSize: 196
Generation 571 | Revalues: 114424 | GridSize: 200
Generation 572 | Revalues: 114632 | GridSize: 201
Generation 573 | Revalues: 114846 | GridSize: 202
Generation 574 | Revalues: 115038 | GridSize: 204
Generation 575 | Revalues: 115220 | GridSize: 206
Generation 576 | Revalues: 115418 | GridSize: 206
Generation 577 | Revalues: 115632 | GridSize: 204
Generation 578 | Revalues: 115840 | GridSize: 203
Generation 579 | Revalues: 116018 | GridSize: 203
Generation 580 | Revalues: 116216 | GridSize: 207
Generation 581 | Revalues: 116422 | GridSize: 206
Generation 582 | Revalues: 116640 | GridSize: 209
Generation 583 | Revalues: 116826 | GridSize: 209
Generation 584 | Revalues: 117022 | GridSize: 209
Generation 585 | Revalues: 117208 | GridSize: 211
Generation 586 | Revalues: 117418 | GridSize: 205
Generation 587 | Revalues: 117614 | GridSize: 207
Generation 588 | Revalues: 117802 | GridSize: 209
Generation 589 | Revalues: 118024 | GridSize: 209
Generation 590 | Revalues: 118216 | GridSize: 208
Generation 591 | Revalues: 118418 | GridSize: 208
Generation 592 | Revalues: 118624 | GridSize: 208
Generation 593 | Revalues: 118816 | GridSize: 210
Generation 594 | Revalues: 119032 | GridSize: 212
Generation 595 | Revalues: 119244 | GridSize: 210
Generation 596 | Revalues: 119454 | GridSize: 210
Generation 597 | Revalues: 119674 | GridSize: 209
Generation 598 | Revalues: 119876 | GridSize: 211
Generation 599 | Revalues: 120052 | GridSize: 209
Generation 600 | Revalues: 120246 | GridSize: 208
Generation 601 | Revalues: 120464 | GridSize: 208
Generation 602 | Revalues: 120670 | GridSize: 209
Generation 603 | Revalues: 120868 | GridSize: 210
Generation 604 | Revalues: 121050 | GridSize: 209
Generation 605 | Revalues: 121266 | GridSize: 211
Generation 606 | Revalues: 121460 | GridSize: 213
Generation 607 | Revalues: 121678 | GridSize: 213
Generation 608 | Revalues: 121878 | GridSize: 209
Generation 609 | Revalues: 122070 | GridSize: 209
Generation 610 | Revalues: 122280 | GridSize: 212
Generation 611 | Revalues: 122470 | GridSize: 211
Generation 612 | Revalues: 122676 | GridSize: 211
Generation 613 | Revalues: 122854 | GridSize: 210
Generation 614 | Revalues: 123040 | GridSize: 211
Generation 615 | Revalues: 123210 | GridSize: 213
Generation 616 | Revalues: 123414 | GridSize: 213
Generation 617 | Revalues: 123620 | GridSize: 214
Generation 618 | Revalues: 123848 | GridSize: 214
Generation 619 | Revalues: 124054 | GridSize: 213
Generation 620 | Revalues: 124272 | GridSize: 212
Generation 621 | Revalues: 124474 | GridSize: 212
Generation 622 | Revalues: 124678 | GridSize: 213
Generation 623 | Revalues: 124868 | GridSize: 213
Generation 624 | Revalues: 125060 | GridSize: 212
Generation 625 | Revalues: 125214 | GridSize: 212
Generation 626 | Revalues: 125412 | GridSize: 213
Generation 627 | Revalues: 125624 | GridSize: 214
Generation 628 | Revalues: 125834 | GridSize: 216
Generation 629 | Revalues: 126046 | GridSize: 214
Generation 630 | Revalues: 126236 | GridSize: 214
Generation 631 | Revalues: 126438 | GridSize: 214
Generation 632 | Revalues: 126624 | GridSize: 216
Generation 633 | Revalues: 126818 | GridSize: 217
Generation 634 | Revalues: 127008 | GridSize: 216
Generation 635 | Revalues: 127200 | GridSize: 219
Generation 636 | Revalues: 127390 | GridSize: 216
Generation 637 | Revalues: 127590 | GridSize: 217
Generation 638 | Revalues: 127784 | GridSize: 216
Generation 639 | Revalues: 128012 | GridSize: 217
Generation 640 | Revalues: 128184 | GridSize: 217
Generation 641 | Revalues: 128420 | GridSize: 218
Generation 642 | Revalues: 128620 | GridSize: 218
Generation 643 | Revalues: 128822 | GridSize: 219
Generation 644 | Revalues: 129034 | GridSize: 219
Generation 645 | Revalues: 129246 | GridSize: 219
Generation 646 | Revalues: 129456 | GridSize: 219
Generation 647 | Revalues: 129654 | GridSize: 220
Generation 648 | Revalues: 129846 | GridSize: 220
Generation 649 | Revalues: 130056 | GridSize: 220
Generation 650 | Revalues: 130270 | GridSize: 220
Generation 651 | Revalues: 130462 | GridSize: 220
Generation 652 | Revalues: 130660 | GridSize: 219
Generation 653 | Revalues: 130884 | GridSize: 215
Generation 654 | Revalues: 131098 | GridSize: 214
Generation 655 | Revalues: 131306 | GridSize: 211
Generation 656 | Revalues: 131496 | GridSize: 214
Generation 657 | Revalues: 131678 | GridSize: 212
Generation 658 | Revalues: 131858 | GridSize: 213
Generation 659 | Revalues: 132070 | GridSize: 209
Generation 660 | Revalues: 132276 | GridSize: 212
Generation 661 | Revalues: 132470 | GridSize: 213
Generation 662 | Revalues: 132658 | GridSize: 213
Generation 663 | Revalues: 132854 | GridSize: 215
Generation 664 | Revalues: 133052 | GridSize: 211
Generation 665 | Revalues: 133222 | GridSize: 211
Generation 666 | Revalues: 133440 | GridSize: 213
Generation 667 | Revalues: 133622 | GridSize: 214
Generation 668 | Revalues: 133832 | GridSize: 214
Generation 669 | Revalues: 134024 | GridSize: 214
Generation 670 | Revalues: 134224 | GridSize: 215
Generation 671 | Revalues: 134456 | GridSize: 214
Generation 672 | Revalues: 134672 | GridSize: 217
Generation 673 | Revalues: 134862 | GridSize: 218
Generation 674 | Revalues: 135078 | GridSize: 218
Generation 675 | Revalues: 135282 | GridSize: 213
Generation 676 | Revalues: 135492 | GridSize: 213
Generation 677 | Revalues: 135672 | GridSize: 215
Generation 678 | Revalues: 135874 | GridSize: 210
Generation 679 | Revalues: 136102 | GridSize: 210
Generation 680 | Revalues: 136300 | GridSize: 211
Generation 681 | Revalues: 136516 | GridSize: 211
Generation 682 | Revalues: 136694 | GridSize: 210
Generation 683 | Revalues: 136894 | GridSize: 210
Generation 684 | Revalues: 137114 | GridSize: 208
Generation 685 | Revalues: 137322 | GridSize: 210
Generation 686 | Revalues: 137522 | GridSize: 213
Generation 687 | Revalues: 137716 | GridSize: 214
Generation 688 | Revalues: 137920 | GridSize: 213
Generation 689 | Revalues: 138104 | GridSize: 216
Generation 690 | Revalues: 138324 | GridSize: 215
Generation 691 | Revalues: 138534 | GridSize: 213
Generation 692 | Revalues: 138738 | GridSize: 216
Generation 693 | Revalues: 138958 | GridSize: 219
Generation 694 | Revalues: 139174 | GridSize: 215
Generation 695 | Revalues: 139364 | GridSize: 215
Generation 696 | Revalues: 139572 | GridSize: 217
Generation 697 | Revalues: 139800 | GridSize: 214
Generation 698 | Revalues: 139990 | GridSize: 214
Generation 699 | Revalues: 140156 | GridSize: 214
Generation 700 | Revalues: 140364 | GridSize: 212
Generation 701 | Revalues: 140568 | GridSize: 212
Generation 702 | Revalues: 140758 | GridSize: 211
Generation 703 | Revalues: 140954 | GridSize: 212
Generation 704 | Revalues: 141174 | GridSize: 210
Generation 705 | Revalues: 141368 | GridSize: 209
Generation 706 | Revalues: 141598 | GridSize: 211
Generation 707 | Revalues: 141790 | GridSize: 213
Generation 708 | Revalues: 141998 | GridSize: 213
Generation 709 | Revalues: 142196 | GridSize: 210
Generation 710 | Revalues: 142400 | GridSize: 211
Generation 711 | Revalues: 142588 | GridSize: 214
Generation 712 | Revalues: 142778 | GridSize: 208
Generation 713 | Revalues: 142974 | GridSize: 208
Generation 714 | Revalues: 143162 | GridSize: 206
Generation 715 | Revalues: 143340 | GridSize: 207
Generation 716 | Revalues: 143528 | GridSize: 208
Generation 717 | Revalues: 143734 | GridSize: 206
Generation 718 | Revalues: 143936 | GridSize: 208
Generation 719 | Revalues: 144132 | GridSize: 210
Generation 720 | Revalues: 144334 | GridSize: 212
Generation 721 | Revalues: 144520 | GridSize: 212
Generation 722 | Revalues: 144740 | GridSize: 211
Generation 723 | Revalues: 144936 | GridSize: 209
Generation 724 | Revalues: 145138 | GridSize: 209
Generation 725 | Revalues: 145320 | GridSize: 207
Generation 726 | Revalues: 145518 | GridSize: 206
Generation 727 | Revalues: 145702 | GridSize: 206
Generation 728 | Revalues: 145908 | GridSize: 205
Generation 729 | Revalues: 146094 | GridSize: 201
Generation 730 | Revalues: 146300 | GridSize: 199
Generation 731 | Revalues: 146502 | GridSize: 201
Generation 732 | Revalues: 146674 | GridSize: 201
Generation 733 | Revalues: 146874 | GridSize: 200
Generation 734 | Revalues: 147082 | GridSize: 200
Generation 735 | Revalues: 147304 | GridSize: 202
Generation 736 | Revalues: 147522 | GridSize: 202
Generation 737 | Revalues: 147728 | GridSize: 198
Generation 738 | Revalues: 147936 | GridSize: 197
Generation 739 | Revalues: 148142 | GridSize: 201
Generation 740 | Revalues: 148352 | GridSize: 199
Generation 741 | Revalues: 148558 | GridSize: 199
Generation 742 | Revalues: 148780 | GridSize: 197
Generation 743 | Revalues: 148988 | GridSize: 197
Generation 744 | Revalues: 149192 | GridSize: 198
Generation 745 | Revalues: 149380 | GridSize: 195
Generation 746 | Revalues: 149584 | GridSize: 197
Generation 747 | Revalues: 149776 | GridSize: 199
Generation 748 | Revalues: 149978 | GridSize: 200
Generation 749 | Revalues: 150152 | GridSize: 202
Generation 750 | Revalues: 150336 | GridSize: 203
Generation 751 | Revalues: 150536 | GridSize: 205
Generation 752 | Revalues: 150716 | GridSize: 205
Generation 753 | Revalues: 150936 | GridSize: 206
Generation 754 | Revalues: 151110 | GridSize: 204
Generation 755 | Revalues: 151320 | GridSize: 207
Generation 756 | Revalues: 151518 | GridSize: 208
Generation 757 | Revalues: 151688 | GridSize: 206
Generation 758 | Revalues: 151882 | GridSize: 205
Generation 759 | Revalues: 152064 | GridSize: 210
Generation 760 | Revalues: 152264 | GridSize: 210
Generation 761 | Revalues: 152464 | GridSize: 210
Generation 762 | Revalues: 152662 | GridSize: 211
Generation 763 | Revalues: 152846 | GridSize: 204
Generation 764 | Revalues: 153076 | GridSize: 205
Generation 765 | Revalues: 153270 | GridSize: 206
Generation 766 | Revalues: 153478 | GridSize: 208
Generation 767 | Revalues: 153662 | GridSize: 209
Generation 768 | Revalues: 153858 | GridSize: 209
Generation 769 | Revalues: 154072 | GridSize: 209
Generation 770 | Revalues: 154292 | GridSize: 212
Generation 771 | Revalues: 154484 | GridSize: 213
Generation 772 | Revalues: 154658 | GridSize: 213
Generation 773 | Revalues: 154860 | GridSize: 214
Generation 774 | Revalues: 155066 | GridSize: 215
Generation 775 | Revalues: 155270 | GridSize: 217
Generation 776 | Revalues: 155478 | GridSize: 220
Generation 777 | Revalues: 155682 | GridSize: 221
Generation 778 | Revalues: 155912 | GridSize: 225
Generation 779 | Revalues: 156102 | GridSize: 226
Generation 780 | Revalues: 156336 | GridSize: 226
Generation 781 | Revalues: 156542 | GridSize: 228
Generation 782 | Revalues: 156730 | GridSize: 225
Generation 783 | Revalues: 156928 | GridSize: 224
Generation 784 | Revalues: 157120 | GridSize: 227
Generation 785 | Revalues: 157324 | GridSize: 225
Generation 786 | Revalues: 157492 | GridSize: 219
Generation 787 | Revalues: 157696 | GridSize: 212
Generation 788 | Revalues: 157900 | GridSize: 209
Generation 789 | Revalues: 158074 | GridSize: 204
Generation 790 | Revalues: 158292 | GridSize: 206
Generation 791 | Revalues: 158482 | GridSize: 205
Generation 792 | Revalues: 158690 | GridSize: 203
Generation 793 | Revalues: 158892 | GridSize: 203
Generation 794 | Revalues: 159066 | GridSize: 204
Generation 795 | Revalues: 159296 | GridSize: 204
Generation 796 | Revalues: 159502 | GridSize: 203
Generation 797 | Revalues: 159704 | GridSize: 202
Generation 798 | Revalues: 159900 | GridSize: 201
Generation 799 | Revalues: 160098 | GridSize: 200
Generation 800 | Revalues: 160294 | GridSize: 204
Generation 801 | Revalues: 160488 | GridSize: 206
Generation 802 | Revalues: 160662 | GridSize: 207
Generation 803 | Revalues: 160840 | GridSize: 208
Generation 804 | Revalues: 161016 | GridSize: 209
Generation 805 | Revalues: 161222 | GridSize: 210
Generation 806 | Revalues: 161406 | GridSize: 208
Generation 807 | Revalues: 161602 | GridSize: 207
Generation 808 | Revalues: 161822 | GridSize: 205
Generation 809 | Revalues: 161996 | GridSize: 206
Generation 810 | Revalues: 162178 | GridSize: 206
Generation 811 | Revalues: 162390 | GridSize: 206
Generation 812 | Revalues: 162588 | GridSize: 207
Generation 813 | Revalues: 162790 | GridSize: 210
Generation 814 | Revalues: 162976 | GridSize: 206
Generation 815 | Revalues: 163184 | GridSize: 207
Generation 816 | Revalues: 163372 | GridSize: 207
Generation 817 | Revalues: 163570 | GridSize: 205
Generation 818 | Revalues: 163750 | GridSize: 199
Generation 819 | Revalues: 163952 | GridSize: 199
Generation 820 | Revalues: 164142 | GridSize: 200
Generation 821 | Revalues: 164338 | GridSize: 199
Generation 822 | Revalues: 164550 | GridSize: 202
Generation 823 | Revalues: 164752 | GridSize: 203
Generation 824 | Revalues: 164946 | GridSize: 204
Generation 825 | Revalues: 165148 | GridSize: 204
Generation 826 | Revalues: 165350 | GridSize: 204
Generation 827 | Revalues: 165558 | GridSize: 206
Generation 828 | Revalues: 165786 | GridSize: 209
Generation 829 | Revalues: 165992 | GridSize: 207
Generation 830 | Revalues: 166162 | GridSize: 206
Generation 831 | Revalues: 166374 | GridSize: 208
Generation 832 | Revalues: 166572 | GridSize: 208
Generation 833 | Revalues: 166788 | GridSize: 208
Generation 834 | Revalues: 166990 | GridSize: 207
Generation 835 | Revalues: 167196 | GridSize: 206
Generation 836 | Revalues: 167384 | GridSize: 208
Generation 837 | Revalues: 167590 | GridSize: 206
Generation 838 | Revalues: 167780 | GridSize: 206
Generation 839 | Revalues: 167982 | GridSize: 204
Generation 840 | Revalues: 168206 | GridSize: 205
Generation 841 | Revalues: 168394 | GridSize: 205
Generation 842 | Revalues: 168614 | GridSize: 206
Generation 843 | Revalues: 168814 | GridSize: 202
Generation 844 | Revalues: 168992 | GridSize: 202
Generation 845 | Revalues: 169158 | GridSize: 205
Generation 846 | Revalues: 169358 | GridSize: 205
Generation 847 | Revalues: 169554 | GridSize: 206
Generation 848 | Revalues: 169744 | GridSize: 207
Generation 849 | Revalues: 169964 | GridSize: 208
Generation 850 | Revalues: 170146 | GridSize: 206
Generation 851 | Revalues: 170388 | GridSize: 206
Generation 852 | Revalues: 170568 | GridSize: 203
Generation 853 | Revalues: 170754 | GridSize: 204
Generation 854 | Revalues: 170942 | GridSize: 201
Generation 855 | Revalues: 171130 | GridSize: 201
Generation 856 | Revalues: 171340 | GridSize: 202
Generation 857 | Revalues: 171506 | GridSize: 202
Generation 858 | Revalues: 171720 | GridSize: 200
Generation 859 | Revalues: 171894 | GridSize: 199
Generation 860 | Revalues: 172072 | GridSize: 198
Generation 861 | Revalues: 172276 | GridSize: 199
Generation 862 | Revalues: 172472 | GridSize: 201
Generation 863 | Revalues: 172654 | GridSize: 200
Generation 864 | Revalues: 172876 | GridSize: 200
Generation 865 | Revalues: 173072 | GridSize: 202
Generation 866 | Revalues: 173272 | GridSize: 204
Generation 867 | Revalues: 173490 | GridSize: 203
Generation 868 | Revalues: 173692 | GridSize: 202
Generation 869 | Revalues: 173870 | GridSize: 201
Generation 870 | Revalues: 174056 | GridSize: 202
Generation 871 | Revalues: 174254 | GridSize: 202
Generation 872 | Revalues: 174468 | GridSize: 204
Generation 873 | Revalues: 174698 | GridSize: 201
Generation 874 | Revalues: 174924 | GridSize: 200
Generation 875 | Revalues: 175126 | GridSize: 199
Generation 876 | Revalues: 175328 | GridSize: 199
Generation 877 | Revalues: 175532 | GridSize: 202
Generation 878 | Revalues: 175748 | GridSize: 202
Generation 879 | Revalues: 175968 | GridSize: 197
Generation 880 | Revalues: 176186 | GridSize: 198
Generation 881 | Revalues: 176360 | GridSize: 196
Generation 882 | Revalues: 176562 | GridSize: 197
Generation 883 | Revalues: 176758 | GridSize: 198
Generation 884 | Revalues: 176952 | GridSize: 194
Generation 885 | Revalues: 177148 | GridSize: 195
Generation 886 | Revalues: 177338 | GridSize: 195
Generation 887 | Revalues: 177526 | GridSize: 196
Generation 888 | Revalues: 177756 | GridSize: 197
Generation 889 | Revalues: 177954 | GridSize: 198
Generation 890 | Revalues: 178158 | GridSize: 200
Generation 891 | Revalues: 178352 | GridSize: 201
Generation 892 | Revalues: 178558 | GridSize: 199
Generation 893 | Revalues: 178746 | GridSize: 201
Generation 894 | Revalues: 178928 | GridSize: 203
Generation 895 | Revalues: 179118 | GridSize: 204
Generation 896 | Revalues: 179322 | GridSize: 204
Generation 897 | Revalues: 179516 | GridSize: 205
Generation 898 | Revalues: 179700 | GridSize: 206
Generation 899 | Revalues: 179902 | GridSize: 206
Generation 900 | Revalues: 180098 | GridSize: 205
Generation 901 | Revalues: 180290 | GridSize: 206
Generation 902 | Revalues: 180488 | GridSize: 208
Generation 903 | Revalues: 180706 | GridSize: 209
Generation 904 | Revalues: 180906 | GridSize: 211
Generation 905 | Revalues: 181124 | GridSize: 213
Generation 906 | Revalues: 181314 | GridSize: 210
Generation 907 | Revalues: 181536 | GridSize: 210
Generation 908 | Revalues: 181754 | GridSize: 210
Generation 909 | Revalues: 181944 | GridSize: 210
Generation 910 | Revalues: 182136 | GridSize: 212
Generation 911 | Revalues: 182346 | GridSize: 211
Generation 912 | Revalues: 182540 | GridSize: 212
Generation 913 | Revalues: 182744 | GridSize: 213
Generation 914 | Revalues: 182944 | GridSize: 211
