Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123116 | GridSize: 74
Generation 560 | Revalues: 123350 | GridSize: 75
Generation 561 | Revalues: 123566 | GridSize: 75
Generation 562 | Revalues: 123776 | GridSize: 75
Generation 563 | Revalues: 124006 | GridSize: 75
Generation 564 | Revalues: 124210 | GridSize: 75
Generation 565 | Revalues: 124418 | GridSize: 75
Generation 566 | Revalues: 124634 | GridSize: 76
Generation 567 | Revalues: 124838 | GridSize: 76
Generation 568 | Revalues: 125060 | GridSize: 76
Generation 569 | Revalues: 125252 | GridSize: 77
Generation 570 | Revalues: 125486 | GridSize: 77
Generation 571 | Revalues: 125688 | GridSize: 78
Generation 572 | Revalues: 125898 | GridSize: 78
Generation 573 | Revalues: 126124 | GridSize: 78
Generation 574 | Revalues: 126348 | GridSize: 78
Generation 575 | Revalues: 126556 | GridSize: 78
Generation 576 | Revalues: 126786 | GridSize: 75
Generation 577 | Revalues: 127016 | GridSize: 72
Generation 578 | Revalues: 127220 | GridSize: 73
Generation 579 | Revalues: 127472 | GridSize: 73
Generation 580 | Revalues: 127706 | GridSize: 73
Generation 581 | Revalues: 127938 | GridSize: 73
Generation 582 | Revalues: 128164 | GridSize: 74
Generation 583 | Revalues: 128392 | GridSize: 75
Generation 584 | Revalues: 128632 | GridSize: 75
Generation 585 | Revalues: 128828 | GridSize: 75
Generation 586 | Revalues: 129074 | GridSize: 76
Generation 587 | Revalues: 129278 | GridSize: 76
Generation 588 | Revalues: 129478 | GridSize: 77
Generation 589 | Revalues: 129712 | GridSize: 77
Generation 590 | Revalues: 129934 | GridSize: 77
Generation 591 | Revalues: 130140 | GridSize: 78
Generation 592 | Revalues: 130374 | GridSize: 79
Generation 593 | Revalues: 130596 | GridSize: 77
Generation 594 | Revalues: 130810 | GridSize: 76
Generation 595 | Revalues: 131020 | GridSize: 76
Generation 596 | Revalues: 131240 | GridSize: 76
Generation 597 | Revalues: 131472 | GridSize: 74
Generation 598 | Revalues: 131662 | GridSize: 74
Generation 599 | Revalues: 131880 | GridSize: 74
Generation 600 | Revalues: 132102 | GridSize: 74
Generation 601 | Revalues: 132332 | GridSize: 74
Generation 602 | Revalues: 132564 | GridSize: 74
Generation 603 | Revalues: 132800 | GridSize: 74
Generation 604 | Revalues: 133010 | GridSize: 74
Generation 605 | Revalues: 133252 | GridSize: 74
Generation 606 | Revalues: 133472 | GridSize: 75
Generation 607 | Revalues: 133676 | GridSize: 75
Generation 608 | Revalues: 133890 | GridSize: 74
Generation 609 | Revalues: 134130 | GridSize: 74
Generation 610 | Revalues: 134354 | GridSize: 74
Generation 611 | Revalues: 134544 | GridSize: 75
Generation 612 | Revalues: 134744 | GridSize: 76
Generation 613 | Revalues: 134980 | GridSize: 76
Generation 614 | Revalues: 135200 | GridSize: 76
Generation 615 | Revalues: 135396 | GridSize: 76
Generation 616 | Revalues: 135608 | GridSize: 76
Generation 617 | Revalues: 135822 | GridSize: 77
Generation 618 | Revalues: 136048 | GridSize: 77
Generation 619 | Revalues: 136276 | GridSize: 77
Generation 620 | Revalues: 136504 | GridSize: 77
Generation 621 | Revalues: 136728 | GridSize: 77
Generation 622 | Revalues: 136952 | GridSize: 77
Generation 623 | Revalues: 137174 | GridSize: 77
Generation 624 | Revalues: 137392 | GridSize: 77
Generation 625 | Revalues: 137600 | GridSize: 77
Generation 626 | Revalues: 137824 | GridSize: 77
Generation 627 | Revalues: 138040 | GridSize: 77
Generation 628 | Revalues: 138242 | GridSize: 76
Generation 629 | Revalues: 138458 | GridSize: 76
Generation 630 | Revalues: 138672 | GridSize: 76
Generation 631 | Revalues: 138888 | GridSize: 77
Generation 632 | Revalues: 139124 | GridSize: 76
Generation 633 | Revalues: 139328 | GridSize: 76
Generation 634 | Revalues: 139536 | GridSize: 75
Generation 635 | Revalues: 139772 | GridSize: 73
Generation 636 | Revalues: 139994 | GridSize: 74
Generation 637 | Revalues: 140216 | GridSize: 74
Generation 638 | Revalues: 140406 | GridSize: 74
Generation 639 | Revalues: 140620 | GridSize: 74
Generation 640 | Revalues: 140828 | GridSize: 73
Generation 641 | Revalues: 141050 | GridSize: 74
Generation 642 | Revalues: 141276 | GridSize: 74
Generation 643 | Revalues: 141496 | GridSize: 74
Generation 644 | Revalues: 141732 | GridSize: 74
Generation 645 | Revalues: 141910 | GridSize: 74
Generation 646 | Revalues: 142132 | GridSize: 74
Generation 647 | Revalues: 142342 | GridSize: 74
Generation 648 | Revalues: 142542 | GridSize: 74
Generation 649 | Revalues: 142780 | GridSize: 74
Generation 650 | Revalues: 143012 | GridSize: 75
Generation 651 | Revalues: 143256 | GridSize: 74
Generation 652 | Revalues: 143482 | GridSize: 74
Generation 653 | Revalues: 143718 | GridSize: 74
Generation 654 | Revalues: 143950 | GridSize: 74
Generation 655 | Revalues: 144176 | GridSize: 74
Generation 656 | Revalues: 144370 | GridSize: 75
Generation 657 | Revalues: 144590 | GridSize: 76
Generation 658 | Revalues: 144816 | GridSize: 76
Generation 659 | Revalues: 145018 | GridSize: 76
Generation 660 | Revalues: 145270 | GridSize: 76
Generation 661 | Revalues: 145494 | GridSize: 76
Generation 662 | Revalues: 145706 | GridSize: 76
Generation 663 | Revalues: 145934 | GridSize: 75
Generation 664 | Revalues: 146156 | GridSize: 75
Generation 665 | Revalues: 146390 | GridSize: 75
Generation 666 | Revalues: 146620 | GridSize: 75
Generation 667 | Revalues: 146826 | GridSize: 75
Generation 668 | Revalues: 147022 | GridSize: 75
Generation 669 | Revalues: 147234 | GridSize: 76
Generation 670 | Revalues: 147444 | GridSize: 76
Generation 671 | Revalues: 147674 | GridSize: 77
Generation 672 | Revalues: 147878 | GridSize: 77
Generation 673 | Revalues: 148100 | GridSize: 78
Generation 674 | Revalues: 148346 | GridSize: 78
Generation 675 | Revalues: 148550 | GridSize: 78
Generation 676 | Revalues: 148772 | GridSize: 78
Generation 677 | Revalues: 148990 | GridSize: 79
Generation 678 | Revalues: 149216 | GridSize: 79
Generation 679 | Revalues: 149450 | GridSize: 79
Generation 680 | Revalues: 149674 | GridSize: 79
Generation 681 | Revalues: 149880 | GridSize: 79
Generation 682 | Revalues: 150108 | GridSize: 79
Generation 683 | Revalues: 150332 | GridSize: 79
Generation 684 | Revalues: 150548 | GridSize: 79
Generation 685 | Revalues: 150784 | GridSize: 77
Generation 686 | Revalues: 150982 | GridSize: 78
Generation 687 | Revalues: 151202 | GridSize: 78
Generation 688 | Revalues: 151418 | GridSize: 76
Generation 689 | Revalues: 151658 | GridSize: 75
Generation 690 | Revalues: 151850 | GridSize: 75
Generation 691 | Revalues: 152086 | GridSize: 72
Generation 692 | Revalues: 152314 | GridSize: 72
Generation 693 | Revalues: 152524 | GridSize: 72
Generation 694 | Revalues: 152728 | GridSize: 72
Generation 695 | Revalues: 152950 | GridSize: 72
Generation 696 | Revalues: 153158 | GridSize: 72
Generation 697 | Revalues: 153368 | GridSize: 73
Generation 698 | Revalues: 153608 | GridSize: 73
Generation 699 | Revalues: 153814 | GridSize: 72
Generation 700 | Revalues: 154040 | GridSize: 72
Generation 701 | Revalues: 154268 | GridSize: 73
Generation 702 | Revalues: 154478 | GridSize: 73
Generation 703 | Revalues: 154716 | GridSize: 73
Generation 704 | Revalues: 154940 | GridSize: 74
Generation 705 | Revalues: 155148 | GridSize: 74
Generation 706 | Revalues: 155358 | GridSize: 74
Generation 707 | Revalues: 155584 | GridSize: 74
Generation 708 | Revalues: 155814 | GridSize: 74
Generation 709 | Revalues: 156034 | GridSize: 74
Generation 710 | Revalues: 156256 | GridSize: 74
Generation 711 | Revalues: 156478 | GridSize: 75
Generation 712 | Revalues: 156674 | GridSize: 76
Generation 713 | Revalues: 156872 | GridSize: 76
Generation 714 | Revalues: 157110 | GridSize: 76
Generation 715 | Revalues: 157330 | GridSize: 77
Generation 716 | Revalues: 157556 | GridSize: 79
Generation 717 | Revalues: 157772 | GridSize: 79
Generation 718 | Revalues: 158002 | GridSize: 79
Generation 719 | Revalues: 158226 | GridSize: 79
Generation 720 | Revalues: 158444 | GridSize: 79
Generation 721 | Revalues: 158678 | GridSize: 79
Generation 722 | Revalues: 158892 | GridSize: 79
Generation 723 | Revalues: 159120 | GridSize: 80
Generation 724 | Revalues: 159318 | GridSize: 80
Generation 725 | Revalues: 159560 | GridSize: 80
Generation 726 | Revalues: 159798 | GridSize: 81
Generation 727 | Revalues: 160030 | GridSize: 81
Generation 728 | Revalues: 160266 | GridSize: 81
Generation 729 | Revalues: 160498 | GridSize: 81
Generation 730 | Revalues: 160732 | GridSize: 81
Generation 731 | Revalues: 160972 | GridSize: 81
Generation 732 | Revalues: 161198 | GridSize: 81
Generation 733 | Revalues: 161432 | GridSize: 81
Generation 734 | Revalues: 161654 | GridSize: 81
Generation 735 | Revalues: 161890 | GridSize: 81
Generation 736 | Revalues: 162116 | GridSize: 81
Generation 737 | Revalues: 162356 | GridSize: 81
Generation 738 | Revalues: 162578 | GridSize: 81
Generation 739 | Revalues: 162774 | GridSize: 81
Generation 740 | Revalues: 162974 | GridSize: 80
Generation 741 | Revalues: 163186 | GridSize: 80
Generation 742 | Revalues: 163402 | GridSize: 80
Generation 743 | Revalues: 163630 | GridSize: 80
Generation 744 | Revalues: 163810 | GridSize: 81
Generation 745 | Revalues: 164024 | GridSize: 81
Generation 746 | Revalues: 164226 | GridSize: 82
Generation 747 | Revalues: 164442 | GridSize: 83
Generation 748 | Revalues: 164642 | GridSize: 83
Generation 749 | Revalues: 164874 | GridSize: 84
Generation 750 | Revalues: 165096 | GridSize: 84
Generation 751 | Revalues: 165310 | GridSize: 84
Generation 752 | Revalues: 165524 | GridSize: 84
Generation 753 | Revalues: 165740 | GridSize: 83
Generation 754 | Revalues: 165964 | GridSize: 82
Generation 755 | Revalues: 166190 | GridSize: 82
Generation 756 | Revalues: 166392 | GridSize: 82
Generation 757 | Revalues: 166594 | GridSize: 83
Generation 758 | Revalues: 166812 | GridSize: 83
Generation 759 | Revalues: 167028 | GridSize: 83
Generation 760 | Revalues: 167244 | GridSize: 83
Generation 761 | Revalues: 167476 | GridSize: 83
Generation 762 | Revalues: 167688 | GridSize: 83
Generation 763 | Revalues: 167902 | GridSize: 83
Generation 764 | Revalues: 168146 | GridSize: 83
Generation 765 | Revalues: 168360 | GridSize: 83
Generation 766 | Revalues: 168572 | GridSize: 83
Generation 767 | Revalues: 168784 | GridSize: 82
Generation 768 | Revalues: 169022 | GridSize: 82
Generation 769 | Revalues: 169256 | GridSize: 82
Generation 770 | Revalues: 169438 | GridSize: 81
Generation 771 | Revalues: 169650 | GridSize: 81
Generation 772 | Revalues: 169862 | GridSize: 81
Generation 773 | Revalues: 170082 | GridSize: 81
Generation 774 | Revalues: 170290 | GridSize: 82
Generation 775 | Revalues: 170510 | GridSize: 82
Generation 776 | Revalues: 170724 | GridSize: 82
Generation 777 | Revalues: 170932 | GridSize: 82
Generation 778 | Revalues: 171136 | GridSize: 82
Generation 779 | Revalues: 171354 | GridSize: 82
Generation 780 | Revalues: 171582 | GridSize: 81
Generation 781 | Revalues: 171792 | GridSize: 81
Generation 782 | Revalues: 172034 | GridSize: 79
Generation 783 | Revalues: 172266 | GridSize: 79
Generation 784 | Revalues: 172494 | GridSize: 79
Generation 785 | Revalues: 172728 | GridSize: 79
Generation 786 | Revalues: 172946 | GridSize: 81
Generation 787 | Revalues: 173170 | GridSize: 81
Generation 788 | Revalues: 173396 | GridSize: 81
Generation 789 | Revalues: 173610 | GridSize: 80
Generation 790 | Revalues: 173838 | GridSize: 80
Generation 791 | Revalues: 174064 | GridSize: 80
Generation 792 | Revalues: 174308 | GridSize: 78
Generation 793 | Revalues: 174510 | GridSize: 78
Generation 794 | Revalues: 174718 | GridSize: 78
Generation 795 | Revalues: 174938 | GridSize: 78
Generation 796 | Revalues: 175162 | GridSize: 78
Generation 797 | Revalues: 175380 | GridSize: 78
Generation 798 | Revalues: 175600 | GridSize: 78
Generation 799 | Revalues: 175840 | GridSize: 78
Generation 800 | Revalues: 176050 | GridSize: 78
Generation 801 | Revalues: 176258 | GridSize: 79
Generation 802 | Revalues: 176466 | GridSize: 79
Generation 803 | Revalues: 176694 | GridSize: 79
Generation 804 | Revalues: 176924 | GridSize: 81
Generation 805 | Revalues: 177136 | GridSize: 83
Generation 806 | Revalues: 177348 | GridSize: 84
Generation 807 | Revalues: 177538 | GridSize: 82
Generation 808 | Revalues: 177774 | GridSize: 82
Generation 809 | Revalues: 178010 | GridSize: 83
Generation 810 | Revalues: 178232 | GridSize: 82
Generation 811 | Revalues: 178438 | GridSize: 82
Generation 812 | Revalues: 178660 | GridSize: 81
Generation 813 | Revalues: 178880 | GridSize: 81
Generation 814 | Revalues: 179148 | GridSize: 81
Generation 815 | Revalues: 179364 | GridSize: 81
Generation 816 | Revalues: 179586 | GridSize: 81
Generation 817 | Revalues: 179800 | GridSize: 81
Generation 818 | Revalues: 180040 | GridSize: 83
Generation 819 | Revalues: 180264 | GridSize: 83
Generation 820 | Revalues: 180474 | GridSize: 83
Generation 821 | Revalues: 180706 | GridSize: 83
Generation 822 | Revalues: 180938 | GridSize: 83
Generation 823 | Revalues: 181150 | GridSize: 83
Generation 824 | Revalues: 181372 | GridSize: 83
Generation 825 | Revalues: 181590 | GridSize: 83
Generation 826 | Revalues: 181808 | GridSize: 83
Generation 827 | Revalues: 182026 | GridSize: 83
Generation 828 | Revalues: 182252 | GridSize: 83
Generation 829 | Revalues: 182470 | GridSize: 83
Generation 830 | Revalues: 182678 | GridSize: 83
Generation 831 | Revalues: 182890 | GridSize: 83
Generation 832 | Revalues: 183100 | GridSize: 83
Generation 833 | Revalues: 183312 | GridSize: 82
Generation 834 | Revalues: 183522 | GridSize: 82
Generation 835 | Revalues: 183760 | GridSize: 82
Generation 836 | Revalues: 183990 | GridSize: 82
Generation 837 | Revalues: 184226 | GridSize: 82
Generation 838 | Revalues: 184416 | GridSize: 82
Generation 839 | Revalues: 184614 | GridSize: 82
Generation 840 | Revalues: 184832 | GridSize: 82
Generation 841 | Revalues: 185054 | GridSize: 82
Generation 842 | Revalues: 185270 | GridSize: 84
Generation 843 | Revalues: 185508 | GridSize: 84
Generation 844 | Revalues: 185732 | GridSize: 84
Generation 845 | Revalues: 185984 | GridSize: 85
Generation 846 | Revalues: 186192 | GridSize: 85
Generation 847 | Revalues: 186424 | GridSize: 84
Generation 848 | Revalues: 186676 | GridSize: 84
Generation 849 | Revalues: 186904 | GridSize: 83
Generation 850 | Revalues: 187132 | GridSize: 83
Generation 851 | Revalues: 187328 | GridSize: 83
Generation 852 | Revalues: 187514 | GridSize: 82
Generation 853 | Revalues: 187746 | GridSize: 82
Generation 854 | Revalues: 187954 | GridSize: 83
Generation 855 | Revalues: 188160 | GridSize: 83
Generation 856 | Revalues: 188390 | GridSize: 85
Generation 857 | Revalues: 188612 | GridSize: 85
Generation 858 | Revalues: 188834 | GridSize: 85
Generation 859 | Revalues: 189064 | GridSize: 85
Generation 860 | Revalues: 189308 | GridSize: 86
Generation 861 | Revalues: 189534 | GridSize: 86
Generation 862 | Revalues: 189762 | GridSize: 85
Generation 863 | Revalues: 189936 | GridSize: 87
Generation 864 | Revalues: 190154 | GridSize: 87
Generation 865 | Revalues: 190356 | GridSize: 87
Generation 866 | Revalues: 190552 | GridSize: 87
Generation 867 | Revalues: 190780 | GridSize: 88
Generation 868 | Revalues: 191004 | GridSize: 88
Generation 869 | Revalues: 191226 | GridSize: 88
Generation 870 | Revalues: 191454 | GridSize: 88
Generation 871 | Revalues: 191676 | GridSize: 90
Generation 872 | Revalues: 191874 | GridSize: 90
Generation 873 | Revalues: 192112 | GridSize: 91
Generation 874 | Revalues: 192306 | GridSize: 91
Generation 875 | Revalues: 192522 | GridSize: 92
Generation 876 | Revalues: 192752 | GridSize: 92
Generation 877 | Revalues: 192978 | GridSize: 92
Generation 878 | Revalues: 193190 | GridSize: 93
Generation 879 | Revalues: 193414 | GridSize: 93
Generation 880 | Revalues: 193634 | GridSize: 93
Generation 881 | Revalues: 193858 | GridSize: 93
Generation 882 | Revalues: 194088 | GridSize: 93
Generation 883 | Revalues: 194308 | GridSize: 93
Generation 884 | Revalues: 194524 | GridSize: 91
Generation 885 | Revalues: 194734 | GridSize: 92
Generation 886 | Revalues: 194958 | GridSize: 92
Generation 887 | Revalues: 195210 | GridSize: 93
Generation 888 | Revalues: 195454 | GridSize: 93
Generation 889 | Revalues: 195682 | GridSize: 94
Generation 890 | Revalues: 195906 | GridSize: 94
Generation 891 | Revalues: 196136 | GridSize: 94
Generation 892 | Revalues: 196374 | GridSize: 94
Generation 893 | Revalues: 196598 | GridSize: 94
Generation 894 | Revalues: 196806 | GridSize: 94
Generation 895 | Revalues: 197024 | GridSize: 94
Generation 896 | Revalues: 197248 | GridSize: 94
Generation 897 | Revalues: 197480 | GridSize: 94
Generation 898 | Revalues: 197702 | GridSize: 94
Generation 899 | Revalues: 197930 | GridSize: 94
Generation 900 | Revalues: 198148 | GridSize: 94
Generation 901 | Revalues: 198370 | GridSize: 94
Generation 902 | Revalues: 198610 | GridSize: 94
Generation 903 | Revalues: 198836 | GridSize: 94
Generation 904 | Revalues: 199062 | GridSize: 94
Generation 905 | Revalues: 199260 | GridSize: 94
Generation 906 | Revalues: 199492 | GridSize: 95
Generation 907 | Revalues: 199718 | GridSize: 95
Generation 908 | Revalues: 199944 | GridSize: 95
Generation 909 | Revalues: 200152 | GridSize: 95
Generation 910 | Revalues: 200406 | GridSize: 95
Generation 911 | Revalues: 200638 | GridSize: 93
Generation 912 | Revalues: 200844 | GridSize: 94
Generation 913 | Revalues: 201050 | GridSize: 95
Generation 914 | Revalues: 201252 | GridSize: 95
Generation 915 | Revalues: 201470 | GridSize: 95
Generation 916 | Revalues: 201726 | GridSize: 95
Generation 917 | Revalues: 201940 | GridSize: 95
Generation 918 | Revalues: 202166 | GridSize: 95
Generation 919 | Revalues: 202380 | GridSize: 96
Generation 920 | Revalues: 202616 | GridSize: 94
Generation 921 | Revalues: 202852 | GridSize: 95
Generation 922 | Revalues: 203064 | GridSize: 95
Generation 923 | Revalues: 203286 | GridSize: 96
Generation 924 | Revalues: 203508 | GridSize: 96
Generation 925 | Revalues: 203720 | GridSize: 96
Generation 926 | Revalues: 203948 | GridSize: 96
Generation 927 | Revalues: 204136 | GridSize: 96
Generation 928 | Revalues: 204354 | GridSize: 96
Generation 929 | Revalues: 204588 | GridSize: 98
Generation 930 | Revalues: 204814 | GridSize: 99
Generation 931 | Revalues: 205014 | GridSize: 99
