Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122826 | GridSize: 113
Generation 560 | Revalues: 123050 | GridSize: 114
Generation 561 | Revalues: 123276 | GridSize: 114
Generation 562 | Revalues: 123500 | GridSize: 114
Generation 563 | Revalues: 123716 | GridSize: 114
Generation 564 | Revalues: 123954 | GridSize: 115
Generation 565 | Revalues: 124182 | GridSize: 115
Generation 566 | Revalues: 124426 | GridSize: 117
Generation 567 | Revalues: 124628 | GridSize: 117
Generation 568 | Revalues: 124836 | GridSize: 118
Generation 569 | Revalues: 125078 | GridSize: 118
Generation 570 | Revalues: 125284 | GridSize: 119
Generation 571 | Revalues: 125484 | GridSize: 119
Generation 572 | Revalues: 125686 | GridSize: 119
Generation 573 | Revalues: 125904 | GridSize: 119
Generation 574 | Revalues: 126096 | GridSize: 121
Generation 575 | Revalues: 126322 | GridSize: 120
Generation 576 | Revalues: 126550 | GridSize: 120
Generation 577 | Revalues: 126768 | GridSize: 121
Generation 578 | Revalues: 126982 | GridSize: 121
Generation 579 | Revalues: 127212 | GridSize: 122
Generation 580 | Revalues: 127410 | GridSize: 122
Generation 581 | Revalues: 127616 | GridSize: 124
Generation 582 | Revalues: 127824 | GridSize: 124
Generation 583 | Revalues: 128064 | GridSize: 125
Generation 584 | Revalues: 128298 | GridSize: 125
Generation 585 | Revalues: 128518 | GridSize: 126
Generation 586 | Revalues: 128746 | GridSize: 127
Generation 587 | Revalues: 128944 | GridSize: 127
Generation 588 | Revalues: 129172 | GridSize: 127
Generation 589 | Revalues: 129394 | GridSize: 128
Generation 590 | Revalues: 129600 | GridSize: 128
Generation 591 | Revalues: 129814 | GridSize: 127
Generation 592 | Revalues: 130030 | GridSize: 126
Generation 593 | Revalues: 130252 | GridSize: 126
Generation 594 | Revalues: 130450 | GridSize: 126
Generation 595 | Revalues: 130664 | GridSize: 126
Generation 596 | Revalues: 130900 | GridSize: 124
Generation 597 | Revalues: 131120 | GridSize: 124
Generation 598 | Revalues: 131344 | GridSize: 123
Generation 599 | Revalues: 131570 | GridSize: 117
Generation 600 | Revalues: 131788 | GridSize: 118
Generation 601 | Revalues: 132000 | GridSize: 116
Generation 602 | Revalues: 132204 | GridSize: 116
Generation 603 | Revalues: 132440 | GridSize: 116
Generation 604 | Revalues: 132680 | GridSize: 113
Generation 605 | Revalues: 132906 | GridSize: 113
Generation 606 | Revalues: 133142 | GridSize: 111
Generation 607 | Revalues: 133382 | GridSize: 111
Generation 608 | Revalues: 133614 | GridSize: 108
Generation 609 | Revalues: 133844 | GridSize: 104
Generation 610 | Revalues: 134064 | GridSize: 102
Generation 611 | Revalues: 134278 | GridSize: 102
Generation 612 | Revalues: 134498 | GridSize: 102
Generation 613 | Revalues: 134708 | GridSize: 103
Generation 614 | Revalues: 134950 | GridSize: 103
Generation 615 | Revalues: 135158 | GridSize: 102
Generation 616 | Revalues: 135396 | GridSize: 103
Generation 617 | Revalues: 135604 | GridSize: 103
Generation 618 | Revalues: 135836 | GridSize: 104
Generation 619 | Revalues: 136062 | GridSize: 104
Generation 620 | Revalues: 136294 | GridSize: 103
Generation 621 | Revalues: 136518 | GridSize: 103
Generation 622 | Revalues: 136752 | GridSize: 104
Generation 623 | Revalues: 136994 | GridSize: 105
Generation 624 | Revalues: 137204 | GridSize: 105
Generation 625 | Revalues: 137422 | GridSize: 106
Generation 626 | Revalues: 137640 | GridSize: 106
Generation 627 | Revalues: 137858 | GridSize: 107
Generation 628 | Revalues: 138074 | GridSize: 107
Generation 629 | Revalues: 138298 | GridSize: 107
Generation 630 | Revalues: 138506 | GridSize: 107
Generation 631 | Revalues: 138758 | GridSize: 110
Generation 632 | Revalues: 138980 | GridSize: 110
Generation 633 | Revalues: 139206 | GridSize: 111
Generation 634 | Revalues: 139434 | GridSize: 111
Generation 635 | Revalues: 139662 | GridSize: 111
Generation 636 | Revalues: 139884 | GridSize: 111
Generation 637 | Revalues: 140114 | GridSize: 113
Generation 638 | Revalues: 140334 | GridSize: 114
Generation 639 | Revalues: 140560 | GridSize: 113
Generation 640 | Revalues: 140752 | GridSize: 113
Generation 641 | Revalues: 140982 | GridSize: 113
Generation 642 | Revalues: 141212 | GridSize: 113
Generation 643 | Revalues: 141428 | GridSize: 114
Generation 644 | Revalues: 141638 | GridSize: 111
Generation 645 | Revalues: 141834 | GridSize: 110
Generation 646 | Revalues: 142050 | GridSize: 111
Generation 647 | Revalues: 142288 | GridSize: 112
Generation 648 | Revalues: 142496 | GridSize: 116
Generation 649 | Revalues: 142680 | GridSize: 114
Generation 650 | Revalues: 142884 | GridSize: 115
Generation 651 | Revalues: 143124 | GridSize: 115
Generation 652 | Revalues: 143336 | GridSize: 116
Generation 653 | Revalues: 143558 | GridSize: 117
Generation 654 | Revalues: 143766 | GridSize: 117
Generation 655 | Revalues: 143968 | GridSize: 117
Generation 656 | Revalues: 144186 | GridSize: 117
Generation 657 | Revalues: 144396 | GridSize: 117
Generation 658 | Revalues: 144608 | GridSize: 118
Generation 659 | Revalues: 144822 | GridSize: 118
Generation 660 | Revalues: 145038 | GridSize: 118
Generation 661 | Revalues: 145274 | GridSize: 113
Generation 662 | Revalues: 145492 | GridSize: 115
Generation 663 | Revalues: 145710 | GridSize: 116
Generation 664 | Revalues: 145932 | GridSize: 114
Generation 665 | Revalues: 146176 | GridSize: 114
Generation 666 | Revalues: 146404 | GridSize: 114
Generation 667 | Revalues: 146612 | GridSize: 114
Generation 668 | Revalues: 146832 | GridSize: 114
Generation 669 | Revalues: 147068 | GridSize: 114
Generation 670 | Revalues: 147304 | GridSize: 114
Generation 671 | Revalues: 147534 | GridSize: 116
Generation 672 | Revalues: 147762 | GridSize: 116
Generation 673 | Revalues: 147988 | GridSize: 117
Generation 674 | Revalues: 148202 | GridSize: 116
Generation 675 | Revalues: 148426 | GridSize: 117
Generation 676 | Revalues: 148644 | GridSize: 117
Generation 677 | Revalues: 148838 | GridSize: 118
Generation 678 | Revalues: 149064 | GridSize: 118
Generation 679 | Revalues: 149254 | GridSize: 119
Generation 680 | Revalues: 149504 | GridSize: 120
Generation 681 | Revalues: 149732 | GridSize: 120
Generation 682 | Revalues: 149938 | GridSize: 120
Generation 683 | Revalues: 150154 | GridSize: 120
Generation 684 | Revalues: 150384 | GridSize: 117
Generation 685 | Revalues: 150612 | GridSize: 117
Generation 686 | Revalues: 150836 | GridSize: 118
Generation 687 | Revalues: 151030 | GridSize: 118
Generation 688 | Revalues: 151258 | GridSize: 119
Generation 689 | Revalues: 151484 | GridSize: 119
Generation 690 | Revalues: 151724 | GridSize: 120
Generation 691 | Revalues: 151972 | GridSize: 121
Generation 692 | Revalues: 152202 | GridSize: 121
Generation 693 | Revalues: 152438 | GridSize: 121
Generation 694 | Revalues: 152660 | GridSize: 123
Generation 695 | Revalues: 152894 | GridSize: 123
Generation 696 | Revalues: 153116 | GridSize: 122
Generation 697 | Revalues: 153324 | GridSize: 122
Generation 698 | Revalues: 153552 | GridSize: 123
Generation 699 | Revalues: 153762 | GridSize: 124
Generation 700 | Revalues: 153972 | GridSize: 125
Generation 701 | Revalues: 154204 | GridSize: 125
Generation 702 | Revalues: 154422 | GridSize: 126
Generation 703 | Revalues: 154646 | GridSize: 125
Generation 704 | Revalues: 154866 | GridSize: 124
Generation 705 | Revalues: 155082 | GridSize: 126
Generation 706 | Revalues: 155298 | GridSize: 126
Generation 707 | Revalues: 155514 | GridSize: 126
Generation 708 | Revalues: 155732 | GridSize: 127
Generation 709 | Revalues: 155954 | GridSize: 126
Generation 710 | Revalues: 156176 | GridSize: 126
Generation 711 | Revalues: 156386 | GridSize: 124
Generation 712 | Revalues: 156618 | GridSize: 123
Generation 713 | Revalues: 156850 | GridSize: 124
Generation 714 | Revalues: 157060 | GridSize: 125
Generation 715 | Revalues: 157268 | GridSize: 125
Generation 716 | Revalues: 157490 | GridSize: 128
Generation 717 | Revalues: 157714 | GridSize: 130
Generation 718 | Revalues: 157926 | GridSize: 131
Generation 719 | Revalues: 158138 | GridSize: 131
Generation 720 | Revalues: 158348 | GridSize: 129
Generation 721 | Revalues: 158566 | GridSize: 129
Generation 722 | Revalues: 158788 | GridSize: 132
Generation 723 | Revalues: 158996 | GridSize: 131
Generation 724 | Revalues: 159226 | GridSize: 131
Generation 725 | Revalues: 159426 | GridSize: 131
Generation 726 | Revalues: 159634 | GridSize: 131
Generation 727 | Revalues: 159854 | GridSize: 130
Generation 728 | Revalues: 160072 | GridSize: 130
Generation 729 | Revalues: 160312 | GridSize: 130
Generation 730 | Revalues: 160534 | GridSize: 131
Generation 731 | Revalues: 160764 | GridSize: 131
Generation 732 | Revalues: 160974 | GridSize: 132
Generation 733 | Revalues: 161206 | GridSize: 133
Generation 734 | Revalues: 161428 | GridSize: 133
Generation 735 | Revalues: 161640 | GridSize: 133
Generation 736 | Revalues: 161858 | GridSize: 133
Generation 737 | Revalues: 162086 | GridSize: 133
Generation 738 | Revalues: 162306 | GridSize: 133
Generation 739 | Revalues: 162528 | GridSize: 129
Generation 740 | Revalues: 162736 | GridSize: 130
Generation 741 | Revalues: 162932 | GridSize: 128
Generation 742 | Revalues: 163132 | GridSize: 132
Generation 743 | Revalues: 163356 | GridSize: 132
Generation 744 | Revalues: 163572 | GridSize: 131
Generation 745 | Revalues: 163798 | GridSize: 134
Generation 746 | Revalues: 163994 | GridSize: 134
Generation 747 | Revalues: 164232 | GridSize: 131
Generation 748 | Revalues: 164450 | GridSize: 131
Generation 749 | Revalues: 164654 | GridSize: 132
Generation 750 | Revalues: 164866 | GridSize: 133
Generation 751 | Revalues: 165084 | GridSize: 130
Generation 752 | Revalues: 165286 | GridSize: 130
Generation 753 | Revalues: 165512 | GridSize: 131
Generation 754 | Revalues: 165716 | GridSize: 131
Generation 755 | Revalues: 165916 | GridSize: 131
Generation 756 | Revalues: 166158 | GridSize: 130
Generation 757 | Revalues: 166374 | GridSize: 130
Generation 758 | Revalues: 166602 | GridSize: 130
Generation 759 | Revalues: 166814 | GridSize: 130
Generation 760 | Revalues: 167018 | GridSize: 130
Generation 761 | Revalues: 167256 | GridSize: 131
Generation 762 | Revalues: 167470 | GridSize: 132
Generation 763 | Revalues: 167678 | GridSize: 132
Generation 764 | Revalues: 167858 | GridSize: 132
Generation 765 | Revalues: 168072 | GridSize: 132
Generation 766 | Revalues: 168282 | GridSize: 132
Generation 767 | Revalues: 168500 | GridSize: 132
Generation 768 | Revalues: 168690 | GridSize: 133
Generation 769 | Revalues: 168898 | GridSize: 134
Generation 770 | Revalues: 169114 | GridSize: 133
Generation 771 | Revalues: 169328 | GridSize: 133
Generation 772 | Revalues: 169548 | GridSize: 131
Generation 773 | Revalues: 169764 | GridSize: 132
Generation 774 | Revalues: 169980 | GridSize: 131
Generation 775 | Revalues: 170198 | GridSize: 131
Generation 776 | Revalues: 170400 | GridSize: 131
Generation 777 | Revalues: 170608 | GridSize: 130
Generation 778 | Revalues: 170828 | GridSize: 131
Generation 779 | Revalues: 171052 | GridSize: 131
Generation 780 | Revalues: 171256 | GridSize: 131
Generation 781 | Revalues: 171476 | GridSize: 130
Generation 782 | Revalues: 171728 | GridSize: 131
Generation 783 | Revalues: 171940 | GridSize: 131
Generation 784 | Revalues: 172154 | GridSize: 131
Generation 785 | Revalues: 172388 | GridSize: 131
Generation 786 | Revalues: 172604 | GridSize: 132
Generation 787 | Revalues: 172834 | GridSize: 133
Generation 788 | Revalues: 173046 | GridSize: 133
Generation 789 | Revalues: 173262 | GridSize: 135
Generation 790 | Revalues: 173448 | GridSize: 132
Generation 791 | Revalues: 173674 | GridSize: 132
Generation 792 | Revalues: 173880 | GridSize: 132
Generation 793 | Revalues: 174084 | GridSize: 132
Generation 794 | Revalues: 174300 | GridSize: 129
Generation 795 | Revalues: 174524 | GridSize: 125
Generation 796 | Revalues: 174746 | GridSize: 127
Generation 797 | Revalues: 174950 | GridSize: 128
Generation 798 | Revalues: 175174 | GridSize: 127
Generation 799 | Revalues: 175392 | GridSize: 125
Generation 800 | Revalues: 175604 | GridSize: 126
Generation 801 | Revalues: 175816 | GridSize: 126
Generation 802 | Revalues: 176032 | GridSize: 124
Generation 803 | Revalues: 176240 | GridSize: 123
Generation 804 | Revalues: 176464 | GridSize: 124
Generation 805 | Revalues: 176692 | GridSize: 124
Generation 806 | Revalues: 176904 | GridSize: 122
Generation 807 | Revalues: 177116 | GridSize: 124
Generation 808 | Revalues: 177334 | GridSize: 123
Generation 809 | Revalues: 177550 | GridSize: 122
Generation 810 | Revalues: 177772 | GridSize: 123
Generation 811 | Revalues: 177996 | GridSize: 120
Generation 812 | Revalues: 178192 | GridSize: 122
Generation 813 | Revalues: 178416 | GridSize: 122
Generation 814 | Revalues: 178646 | GridSize: 122
Generation 815 | Revalues: 178862 | GridSize: 122
Generation 816 | Revalues: 179076 | GridSize: 122
Generation 817 | Revalues: 179314 | GridSize: 121
Generation 818 | Revalues: 179536 | GridSize: 124
Generation 819 | Revalues: 179756 | GridSize: 122
Generation 820 | Revalues: 179974 | GridSize: 119
Generation 821 | Revalues: 180202 | GridSize: 122
Generation 822 | Revalues: 180420 | GridSize: 121
Generation 823 | Revalues: 180654 | GridSize: 122
Generation 824 | Revalues: 180882 | GridSize: 122
Generation 825 | Revalues: 181110 | GridSize: 121
Generation 826 | Revalues: 181350 | GridSize: 123
Generation 827 | Revalues: 181570 | GridSize: 121
Generation 828 | Revalues: 181790 | GridSize: 121
Generation 829 | Revalues: 182020 | GridSize: 117
Generation 830 | Revalues: 182240 | GridSize: 111
Generation 831 | Revalues: 182446 | GridSize: 111
Generation 832 | Revalues: 182682 | GridSize: 111
Generation 833 | Revalues: 182898 | GridSize: 113
Generation 834 | Revalues: 183122 | GridSize: 113
Generation 835 | Revalues: 183366 | GridSize: 113
Generation 836 | Revalues: 183566 | GridSize: 115
Generation 837 | Revalues: 183796 | GridSize: 116
Generation 838 | Revalues: 184016 | GridSize: 116
Generation 839 | Revalues: 184228 | GridSize: 114
Generation 840 | Revalues: 184446 | GridSize: 113
Generation 841 | Revalues: 184664 | GridSize: 113
Generation 842 | Revalues: 184880 | GridSize: 111
Generation 843 | Revalues: 185098 | GridSize: 111
Generation 844 | Revalues: 185300 | GridSize: 112
Generation 845 | Revalues: 185530 | GridSize: 113
Generation 846 | Revalues: 185736 | GridSize: 113
Generation 847 | Revalues: 185958 | GridSize: 114
Generation 848 | Revalues: 186180 | GridSize: 116
Generation 849 | Revalues: 186408 | GridSize: 116
Generation 850 | Revalues: 186596 | GridSize: 116
Generation 851 | Revalues: 186820 | GridSize: 117
Generation 852 | Revalues: 187036 | GridSize: 115
Generation 853 | Revalues: 187276 | GridSize: 115
Generation 854 | Revalues: 187508 | GridSize: 113
Generation 855 | Revalues: 187738 | GridSize: 113
Generation 856 | Revalues: 187972 | GridSize: 113
Generation 857 | Revalues: 188186 | GridSize: 115
Generation 858 | Revalues: 188420 | GridSize: 115
Generation 859 | Revalues: 188650 | GridSize: 115
Generation 860 | Revalues: 188884 | GridSize: 115
Generation 861 | Revalues: 189094 | GridSize: 112
Generation 862 | Revalues: 189318 | GridSize: 112
Generation 863 | Revalues: 189542 | GridSize: 110
Generation 864 | Revalues: 189770 | GridSize: 111
Generation 865 | Revalues: 189988 | GridSize: 111
Generation 866 | Revalues: 190200 | GridSize: 107
Generation 867 | Revalues: 190414 | GridSize: 106
Generation 868 | Revalues: 190648 | GridSize: 106
Generation 869 | Revalues: 190850 | GridSize: 106
Generation 870 | Revalues: 191076 | GridSize: 107
Generation 871 | Revalues: 191292 | GridSize: 107
Generation 872 | Revalues: 191512 | GridSize: 107
Generation 873 | Revalues: 191722 | GridSize: 109
Generation 874 | Revalues: 191940 | GridSize: 108
Generation 875 | Revalues: 192154 | GridSize: 108
Generation 876 | Revalues: 192374 | GridSize: 108
Generation 877 | Revalues: 192592 | GridSize: 111
Generation 878 | Revalues: 192808 | GridSize: 108
Generation 879 | Revalues: 193020 | GridSize: 108
Generation 880 | Revalues: 193238 | GridSize: 109
Generation 881 | Revalues: 193452 | GridSize: 107
Generation 882 | Revalues: 193660 | GridSize: 108
Generation 883 | Revalues: 193876 | GridSize: 108
Generation 884 | Revalues: 194084 | GridSize: 108
Generation 885 | Revalues: 194298 | GridSize: 105
Generation 886 | Revalues: 194486 | GridSize: 104
Generation 887 | Revalues: 194702 | GridSize: 105
Generation 888 | Revalues: 194940 | GridSize: 105
Generation 889 | Revalues: 195188 | GridSize: 105
Generation 890 | Revalues: 195412 | GridSize: 105
Generation 891 | Revalues: 195626 | GridSize: 106
Generation 892 | Revalues: 195846 | GridSize: 106
Generation 893 | Revalues: 196074 | GridSize: 108
Generation 894 | Revalues: 196320 | GridSize: 108
Generation 895 | Revalues: 196548 | GridSize: 107
Generation 896 | Revalues: 196760 | GridSize: 106
Generation 897 | Revalues: 196964 | GridSize: 104
Generation 898 | Revalues: 197188 | GridSize: 107
Generation 899 | Revalues: 197410 | GridSize: 107
Generation 900 | Revalues: 197636 | GridSize: 105
Generation 901 | Revalues: 197848 | GridSize: 103
Generation 902 | Revalues: 198086 | GridSize: 103
Generation 903 | Revalues: 198308 | GridSize: 103
Generation 904 | Revalues: 198506 | GridSize: 105
Generation 905 | Revalues: 198726 | GridSize: 103
Generation 906 | Revalues: 198960 | GridSize: 103
Generation 907 | Revalues: 199190 | GridSize: 102
Generation 908 | Revalues: 199392 | GridSize: 103
Generation 909 | Revalues: 199608 | GridSize: 103
Generation 910 | Revalues: 199840 | GridSize: 104
Generation 911 | Revalues: 200054 | GridSize: 104
Generation 912 | Revalues: 200270 | GridSize: 105
Generation 913 | Revalues: 200480 | GridSize: 106
Generation 914 | Revalues: 200694 | GridSize: 108
Generation 915 | Revalues: 200906 | GridSize: 108
Generation 916 | Revalues: 201124 | GridSize: 107
Generation 917 | Revalues: 201342 | GridSize: 106
Generation 918 | Revalues: 201562 | GridSize: 105
Generation 919 | Revalues: 201780 | GridSize: 105
Generation 920 | Revalues: 202012 | GridSize: 105
Generation 921 | Revalues: 202246 | GridSize: 106
Generation 922 | Revalues: 202482 | GridSize: 107
