Generation 0 | Revalues: 100 | GridSize: 5
Generation 4067 | Revalues: 811682 | GridSize: 99
Generation 4068 | Revalues: 811882 | GridSize: 99
Generation 4069 | Revalues: 812074 | GridSize: 99
Generation 4070 | Revalues: 812266 | GridSize: 99
Generation 4071 | Revalues: 812482 | GridSize: 99
Generation 4072 | Revalues: 812662 | GridSize: 99
Generation 4073 | Revalues: 812860 | GridSize: 99
Generation 4074 | Revalues: 813056 | GridSize: 99
Generation 4075 | Revalues: 813264 | GridSize: 100
Generation 4076 | Revalues: 813464 | GridSize: 100
Generation 4077 | Revalues: 813662 | GridSize: 100
Generation 4078 | Revalues: 813854 | GridSize: 100
Generation 4079 | Revalues: 814058 | GridSize: 100
Generation 4080 | Revalues: 814256 | GridSize: 100
Generation 4081 | Revalues: 814446 | GridSize: 100
Generation 4082 | Revalues: 814642 | GridSize: 100
Generation 4083 | Revalues: 814862 | GridSize: 100
Generation 4084 | Revalues: 815098 | GridSize: 101
Generation 4085 | Revalues: 815280 | GridSize: 101
Generation 4086 | Revalues: 815478 | GridSize: 101
Generation 4087 | Revalues: 815682 | GridSize: 101
Generation 4088 | Revalues: 815852 | GridSize: 101
Generation 4089 | Revalues: 816048 | GridSize: 102
Generation 4090 | Revalues: 816260 | GridSize: 102
Generation 4091 | Revalues: 816430 | GridSize: 102
Generation 4092 | Revalues: 816622 | GridSize: 102
Generation 4093 | Revalues: 816812 | GridSize: 102
Generation 4094 | Revalues: 817016 | GridSize: 102
Generation 4095 | Revalues: 817202 | GridSize: 102
Generation 4096 | Revalues: 817398 | GridSize: 102
Generation 4097 | Revalues: 817644 | GridSize: 102
Generation 4098 | Revalues: 817836 | GridSize: 102
Generation 4099 | Revalues: 818052 | GridSize: 102
Generation 4100 | Revalues: 818252 | GridSize: 102
Generation 4101 | Revalues: 818448 | GridSize: 104
Generation 4102 | Revalues: 818624 | GridSize: 104
Generation 4103 | Revalues: 818826 | GridSize: 104
Generation 4104 | Revalues: 819034 | GridSize: 104
Generation 4105 | Revalues: 819232 | GridSize: 105
Generation 4106 | Revalues: 819428 | GridSize: 105
Generation 4107 | Revalues: 819646 | GridSize: 105
Generation 4108 | Revalues: 819830 | GridSize: 105
Generation 4109 | Revalues: 820032 | GridSize: 105
Generation 4110 | Revalues: 820220 | GridSize: 105
Generation 4111 | Revalues: 820426 | GridSize: 105
Generation 4112 | Revalues: 820622 | GridSize: 104
Generation 4113 | Revalues: 820804 | GridSize: 101
Generation 4114 | Revalues: 821020 | GridSize: 101
Generation 4115 | Revalues: 821214 | GridSize: 101
Generation 4116 | Revalues: 821418 | GridSize: 101
Generation 4117 | Revalues: 821618 | GridSize: 101
Generation 4118 | Revalues: 821846 | GridSize: 101
Generation 4119 | Revalues: 822034 | GridSize: 101
Generation 4120 | Revalues: 822230 | GridSize: 101
Generation 4121 | Revalues: 822436 | GridSize: 101
Generation 4122 | Revalues: 822622 | GridSize: 101
Generation 4123 | Revalues: 822816 | GridSize: 101
Generation 4124 | Revalues: 823026 | GridSize: 101
Generation 4125 | Revalues: 823220 | GridSize: 101
Generation 4126 | Revalues: 823420 | GridSize: 101
Generation 4127 | Revalues: 823646 | GridSize: 101
Generation 4128 | Revalues: 823846 | GridSize: 101
Generation 4129 | Revalues: 824036 | GridSize: 98
Generation 4130 | Revalues: 824240 | GridSize: 98
Generation 4131 | Revalues: 824452 | GridSize: 98
Generation 4132 | Revalues: 824656 | GridSize: 98
Generation 4133 | Revalues: 824840 | GridSize: 98
Generation 4134 | Revalues: 825042 | GridSize: 98
Generation 4135 | Revalues: 825242 | GridSize: 98
Generation 4136 | Revalues: 825444 | GridSize: 98
Generation 4137 | Revalues: 825662 | GridSize: 98
Generation 4138 | Revalues: 825850 | GridSize: 95
Generation 4139 | Revalues: 826046 | GridSize: 95
Generation 4140 | Revalues: 826248 | GridSize: 95
Generation 4141 | Revalues: 826450 | GridSize: 96
Generation 4142 | Revalues: 826644 | GridSize: 96
Generation 4143 | Revalues: 826850 | GridSize: 97
Generation 4144 | Revalues: 827058 | GridSize: 97
Generation 4145 | Revalues: 827248 | GridSize: 96
Generation 4146 | Revalues: 827450 | GridSize: 96
Generation 4147 | Revalues: 827650 | GridSize: 96
Generation 4148 | Revalues: 827854 | GridSize: 97
Generation 4149 | Revalues: 828052 | GridSize: 97
Generation 4150 | Revalues: 828268 | GridSize: 97
Generation 4151 | Revalues: 828470 | GridSize: 97
Generation 4152 | Revalues: 828650 | GridSize: 97
Generation 4153 | Revalues: 828880 | GridSize: 97
Generation 4154 | Revalues: 829062 | GridSize: 97
Generation 4155 | Revalues: 829250 | GridSize: 97
Generation 4156 | Revalues: 829450 | GridSize: 98
Generation 4157 | Revalues: 829678 | GridSize: 99
Generation 4158 | Revalues: 829900 | GridSize: 99
Generation 4159 | Revalues: 830090 | GridSize: 99
Generation 4160 | Revalues: 830280 | GridSize: 99
Generation 4161 | Revalues: 830498 | GridSize: 99
Generation 4162 | Revalues: 830710 | GridSize: 99
Generation 4163 | Revalues: 830914 | GridSize: 100
Generation 4164 | Revalues: 831114 | GridSize: 100
Generation 4165 | Revalues: 831304 | GridSize: 100
Generation 4166 | Revalues: 831514 | GridSize: 100
Generation 4167 | Revalues: 831706 | GridSize: 100
Generation 4168 | Revalues: 831900 | GridSize: 100
Generation 4169 | Revalues: 832090 | GridSize: 100
Generation 4170 | Revalues: 832296 | GridSize: 100
Generation 4171 | Revalues: 832484 | GridSize: 100
Generation 4172 | Revalues: 832694 | GridSize: 100
Generation 4173 | Revalues: 832916 | GridSize: 99
Generation 4174 | Revalues: 833122 | GridSize: 100
Generation 4175 | Revalues: 833312 | GridSize: 100
Generation 4176 | Revalues: 833520 | GridSize: 101
Generation 4177 | Revalues: 833740 | GridSize: 101
Generation 4178 | Revalues: 833926 | GridSize: 101
Generation 4179 | Revalues: 834142 | GridSize: 102
Generation 4180 | Revalues: 834330 | GridSize: 102
Generation 4181 | Revalues: 834554 | GridSize: 102
Generation 4182 | Revalues: 834750 | GridSize: 102
Generation 4183 | Revalues: 834946 | GridSize: 103
Generation 4184 | Revalues: 835168 | GridSize: 103
Generation 4185 | Revalues: 835358 | GridSize: 103
Generation 4186 | Revalues: 835582 | GridSize: 103
Generation 4187 | Revalues: 835784 | GridSize: 103
Generation 4188 | Revalues: 835988 | GridSize: 103
Generation 4189 | Revalues: 836166 | GridSize: 103
Generation 4190 | Revalues: 836384 | GridSize: 103
Generation 4191 | Revalues: 836584 | GridSize: 103
Generation 4192 | Revalues: 836800 | GridSize: 103
Generation 4193 | Revalues: 836986 | GridSize: 103
Generation 4194 | Revalues: 837184 | GridSize: 103
Generation 4195 | Revalues: 837390 | GridSize: 103
Generation 4196 | Revalues: 837628 | GridSize: 103
Generation 4197 | Revalues: 837830 | GridSize: 103
Generation 4198 | Revalues: 838026 | GridSize: 103
Generation 4199 | Revalues: 838220 | GridSize: 103
Generation 4200 | Revalues: 838400 | GridSize: 103
Generation 4201 | Revalues: 838602 | GridSize: 103
Generation 4202 | Revalues: 838804 | GridSize: 103
Generation 4203 | Revalues: 838990 | GridSize: 103
Generation 4204 | Revalues: 839206 | GridSize: 104
Generation 4205 | Revalues: 839410 | GridSize: 104
Generation 4206 | Revalues: 839626 | GridSize: 101
Generation 4207 | Revalues: 839846 | GridSize: 98
Generation 4208 | Revalues: 840048 | GridSize: 98
Generation 4209 | Revalues: 840258 | GridSize: 98
Generation 4210 | Revalues: 840480 | GridSize: 98
Generation 4211 | Revalues: 840672 | GridSize: 98
Generation 4212 | Revalues: 840886 | GridSize: 98
Generation 4213 | Revalues: 841076 | GridSize: 98
Generation 4214 | Revalues: 841288 | GridSize: 98
Generation 4215 | Revalues: 841482 | GridSize: 98
Generation 4216 | Revalues: 841702 | GridSize: 95
Generation 4217 | Revalues: 841910 | GridSize: 95
Generation 4218 | Revalues: 842114 | GridSize: 95
Generation 4219 | Revalues: 842332 | GridSize: 95
Generation 4220 | Revalues: 842530 | GridSize: 95
Generation 4221 | Revalues: 842736 | GridSize: 95
Generation 4222 | Revalues: 842956 | GridSize: 95
Generation 4223 | Revalues: 843154 | GridSize: 95
Generation 4224 | Revalues: 843368 | GridSize: 95
Generation 4225 | Revalues: 843554 | GridSize: 95
Generation 4226 | Revalues: 843746 | GridSize: 95
Generation 4227 | Revalues: 843960 | GridSize: 95
Generation 4228 | Revalues: 844188 | GridSize: 95
Generation 4229 | Revalues: 844372 | GridSize: 94
Generation 4230 | Revalues: 844576 | GridSize: 94
Generation 4231 | Revalues: 844782 | GridSize: 94
Generation 4232 | Revalues: 844988 | GridSize: 94
Generation 4233 | Revalues: 845182 | GridSize: 95
Generation 4234 | Revalues: 845394 | GridSize: 95
Generation 4235 | Revalues: 845582 | GridSize: 95
Generation 4236 | Revalues: 845788 | GridSize: 95
Generation 4237 | Revalues: 845974 | GridSize: 95
Generation 4238 | Revalues: 846176 | GridSize: 95
Generation 4239 | Revalues: 846390 | GridSize: 95
Generation 4240 | Revalues: 846582 | GridSize: 95
Generation 4241 | Revalues: 846794 | GridSize: 95
Generation 4242 | Revalues: 847002 | GridSize: 95
Generation 4243 | Revalues: 847196 | GridSize: 95
Generation 4244 | Revalues: 847396 | GridSize: 95
Generation 4245 | Revalues: 847594 | GridSize: 95
Generation 4246 | Revalues: 847818 | GridSize: 96
Generation 4247 | Revalues: 847994 | GridSize: 96
Generation 4248 | Revalues: 848188 | GridSize: 96
Generation 4249 | Revalues: 848374 | GridSize: 96
Generation 4250 | Revalues: 848578 | GridSize: 96
Generation 4251 | Revalues: 848772 | GridSize: 96
Generation 4252 | Revalues: 848976 | GridSize: 96
Generation 4253 | Revalues: 849186 | GridSize: 96
Generation 4254 | Revalues: 849376 | GridSize: 96
Generation 4255 | Revalues: 849590 | GridSize: 96
Generation 4256 | Revalues: 849782 | GridSize: 96
Generation 4257 | Revalues: 849994 | GridSize: 96
Generation 4258 | Revalues: 850196 | GridSize: 96
Generation 4259 | Revalues: 850394 | GridSize: 96
Generation 4260 | Revalues: 850608 | GridSize: 96
Generation 4261 | Revalues: 850786 | GridSize: 96
Generation 4262 | Revalues: 850976 | GridSize: 96
Generation 4263 | Revalues: 851164 | GridSize: 96
Generation 4264 | Revalues: 851388 | GridSize: 96
Generation 4265 | Revalues: 851584 | GridSize: 96
Generation 4266 | Revalues: 851774 | GridSize: 96
Generation 4267 | Revalues: 851952 | GridSize: 95
Generation 4268 | Revalues: 852138 | GridSize: 93
Generation 4269 | Revalues: 852328 | GridSize: 93
Generation 4270 | Revalues: 852528 | GridSize: 93
Generation 4271 | Revalues: 852722 | GridSize: 93
Generation 4272 | Revalues: 852938 | GridSize: 93
Generation 4273 | Revalues: 853142 | GridSize: 94
Generation 4274 | Revalues: 853358 | GridSize: 95
Generation 4275 | Revalues: 853544 | GridSize: 95
Generation 4276 | Revalues: 853750 | GridSize: 95
Generation 4277 | Revalues: 853940 | GridSize: 95
Generation 4278 | Revalues: 854132 | GridSize: 95
Generation 4279 | Revalues: 854322 | GridSize: 96
Generation 4280 | Revalues: 854516 | GridSize: 96
Generation 4281 | Revalues: 854708 | GridSize: 96
Generation 4282 | Revalues: 854890 | GridSize: 96
Generation 4283 | Revalues: 855074 | GridSize: 97
Generation 4284 | Revalues: 855278 | GridSize: 98
Generation 4285 | Revalues: 855468 | GridSize: 98
Generation 4286 | Revalues: 855672 | GridSize: 98
Generation 4287 | Revalues: 855880 | GridSize: 98
Generation 4288 | Revalues: 856066 | GridSize: 98
Generation 4289 | Revalues: 856258 | GridSize: 98
Generation 4290 | Revalues: 856432 | GridSize: 98
Generation 4291 | Revalues: 856648 | GridSize: 98
Generation 4292 | Revalues: 856838 | GridSize: 98
Generation 4293 | Revalues: 857038 | GridSize: 98
Generation 4294 | Revalues: 857244 | GridSize: 98
Generation 4295 | Revalues: 857424 | GridSize: 98
Generation 4296 | Revalues: 857604 | GridSize: 98
Generation 4297 | Revalues: 857810 | GridSize: 99
Generation 4298 | Revalues: 857998 | GridSize: 99
Generation 4299 | Revalues: 858176 | GridSize: 99
Generation 4300 | Revalues: 858358 | GridSize: 100
Generation 4301 | Revalues: 858526 | GridSize: 100
Generation 4302 | Revalues: 858698 | GridSize: 100
Generation 4303 | Revalues: 858892 | GridSize: 100
Generation 4304 | Revalues: 859086 | GridSize: 100
Generation 4305 | Revalues: 859302 | GridSize: 100
Generation 4306 | Revalues: 859490 | GridSize: 100
Generation 4307 | Revalues: 859704 | GridSize: 100
Generation 4308 | Revalues: 859892 | GridSize: 100
Generation 4309 | Revalues: 860108 | GridSize: 100
Generation 4310 | Revalues: 860308 | GridSize: 100
Generation 4311 | Revalues: 860490 | GridSize: 100
Generation 4312 | Revalues: 860690 | GridSize: 100
Generation 4313 | Revalues: 860870 | GridSize: 100
Generation 4314 | Revalues: 861036 | GridSize: 100
Generation 4315 | Revalues: 861232 | GridSize: 101
Generation 4316 | Revalues: 861440 | GridSize: 101
Generation 4317 | Revalues: 861648 | GridSize: 101
Generation 4318 | Revalues: 861860 | GridSize: 101
Generation 4319 | Revalues: 862044 | GridSize: 101
Generation 4320 | Revalues: 862250 | GridSize: 102
Generation 4321 | Revalues: 862466 | GridSize: 102
Generation 4322 | Revalues: 862664 | GridSize: 102
Generation 4323 | Revalues: 862862 | GridSize: 102
Generation 4324 | Revalues: 863040 | GridSize: 102
Generation 4325 | Revalues: 863248 | GridSize: 103
Generation 4326 | Revalues: 863426 | GridSize: 103
Generation 4327 | Revalues: 863620 | GridSize: 104
Generation 4328 | Revalues: 863836 | GridSize: 105
Generation 4329 | Revalues: 864044 | GridSize: 105
Generation 4330 | Revalues: 864254 | GridSize: 105
Generation 4331 | Revalues: 864452 | GridSize: 105
Generation 4332 | Revalues: 864656 | GridSize: 105
Generation 4333 | Revalues: 864884 | GridSize: 105
Generation 4334 | Revalues: 865074 | GridSize: 105
Generation 4335 | Revalues: 865284 | GridSize: 105
Generation 4336 | Revalues: 865518 | GridSize: 105
Generation 4337 | Revalues: 865706 | GridSize: 105
Generation 4338 | Revalues: 865910 | GridSize: 105
Generation 4339 | Revalues: 866108 | GridSize: 105
Generation 4340 | Revalues: 866322 | GridSize: 105
Generation 4341 | Revalues: 866528 | GridSize: 105
Generation 4342 | Revalues: 866740 | GridSize: 105
Generation 4343 | Revalues: 866952 | GridSize: 105
Generation 4344 | Revalues: 867150 | GridSize: 105
Generation 4345 | Revalues: 867358 | GridSize: 105
Generation 4346 | Revalues: 867556 | GridSize: 105
Generation 4347 | Revalues: 867752 | GridSize: 105
Generation 4348 | Revalues: 867972 | GridSize: 105
Generation 4349 | Revalues: 868184 | GridSize: 105
Generation 4350 | Revalues: 868390 | GridSize: 105
Generation 4351 | Revalues: 868586 | GridSize: 105
Generation 4352 | Revalues: 868772 | GridSize: 105
Generation 4353 | Revalues: 868974 | GridSize: 105
Generation 4354 | Revalues: 869168 | GridSize: 105
Generation 4355 | Revalues: 869346 | GridSize: 104
Generation 4356 | Revalues: 869560 | GridSize: 104
Generation 4357 | Revalues: 869766 | GridSize: 104
Generation 4358 | Revalues: 869964 | GridSize: 105
Generation 4359 | Revalues: 870166 | GridSize: 105
Generation 4360 | Revalues: 870358 | GridSize: 105
Generation 4361 | Revalues: 870534 | GridSize: 105
Generation 4362 | Revalues: 870706 | GridSize: 105
Generation 4363 | Revalues: 870886 | GridSize: 106
Generation 4364 | Revalues: 871102 | GridSize: 106
Generation 4365 | Revalues: 871326 | GridSize: 104
Generation 4366 | Revalues: 871544 | GridSize: 105
Generation 4367 | Revalues: 871726 | GridSize: 105
Generation 4368 | Revalues: 871950 | GridSize: 105
Generation 4369 | Revalues: 872140 | GridSize: 105
Generation 4370 | Revalues: 872340 | GridSize: 105
Generation 4371 | Revalues: 872572 | GridSize: 105
Generation 4372 | Revalues: 872764 | GridSize: 105
Generation 4373 | Revalues: 872962 | GridSize: 105
Generation 4374 | Revalues: 873174 | GridSize: 105
Generation 4375 | Revalues: 873376 | GridSize: 105
Generation 4376 | Revalues: 873580 | GridSize: 105
Generation 4377 | Revalues: 873794 | GridSize: 105
Generation 4378 | Revalues: 874022 | GridSize: 105
Generation 4379 | Revalues: 874204 | GridSize: 105
Generation 4380 | Revalues: 874390 | GridSize: 105
Generation 4381 | Revalues: 874578 | GridSize: 105
Generation 4382 | Revalues: 874782 | GridSize: 105
Generation 4383 | Revalues: 874984 | GridSize: 105
Generation 4384 | Revalues: 875198 | GridSize: 105
Generation 4385 | Revalues: 875386 | GridSize: 105
Generation 4386 | Revalues: 875578 | GridSize: 94
Generation 4387 | Revalues: 875784 | GridSize: 94
Generation 4388 | Revalues: 876008 | GridSize: 94
Generation 4389 | Revalues: 876192 | GridSize: 94
Generation 4390 | Revalues: 876372 | GridSize: 94
Generation 4391 | Revalues: 876556 | GridSize: 95
Generation 4392 | Revalues: 876760 | GridSize: 95
Generation 4393 | Revalues: 876974 | GridSize: 95
Generation 4394 | Revalues: 877180 | GridSize: 95
Generation 4395 | Revalues: 877368 | GridSize: 96
Generation 4396 | Revalues: 877566 | GridSize: 96
Generation 4397 | Revalues: 877762 | GridSize: 95
Generation 4398 | Revalues: 877960 | GridSize: 95
Generation 4399 | Revalues: 878156 | GridSize: 95
Generation 4400 | Revalues: 878340 | GridSize: 95
Generation 4401 | Revalues: 878510 | GridSize: 95
Generation 4402 | Revalues: 878698 | GridSize: 95
Generation 4403 | Revalues: 878872 | GridSize: 95
Generation 4404 | Revalues: 879084 | GridSize: 95
Generation 4405 | Revalues: 879292 | GridSize: 95
Generation 4406 | Revalues: 879498 | GridSize: 96
Generation 4407 | Revalues: 879694 | GridSize: 96
Generation 4408 | Revalues: 879894 | GridSize: 96
Generation 4409 | Revalues: 880094 | GridSize: 97
Generation 4410 | Revalues: 880268 | GridSize: 91
Generation 4411 | Revalues: 880504 | GridSize: 91
Generation 4412 | Revalues: 880706 | GridSize: 91
Generation 4413 | Revalues: 880898 | GridSize: 91
Generation 4414 | Revalues: 881094 | GridSize: 91
Generation 4415 | Revalues: 881288 | GridSize: 91
Generation 4416 | Revalues: 881460 | GridSize: 91
Generation 4417 | Revalues: 881674 | GridSize: 91
Generation 4418 | Revalues: 881872 | GridSize: 91
Generation 4419 | Revalues: 882070 | GridSize: 91
Generation 4420 | Revalues: 882280 | GridSize: 92
Generation 4421 | Revalues: 882468 | GridSize: 92
Generation 4422 | Revalues: 882658 | GridSize: 92
Generation 4423 | Revalues: 882850 | GridSize: 92
Generation 4424 | Revalues: 883046 | GridSize: 92
Generation 4425 | Revalues: 883252 | GridSize: 92
Generation 4426 | Revalues: 883436 | GridSize: 92
Generation 4427 | Revalues: 883630 | GridSize: 92
Generation 4428 | Revalues: 883816 | GridSize: 92
Generation 4429 | Revalues: 884052 | GridSize: 92
Generation 4430 | Revalues: 884254 | GridSize: 92
Generation 4431 | Revalues: 884472 | GridSize: 92
Generation 4432 | Revalues: 884690 | GridSize: 92
Generation 4433 | Revalues: 884900 | GridSize: 92
Generation 4434 | Revalues: 885112 | GridSize: 92
Generation 4435 | Revalues: 885312 | GridSize: 92
Generation 4436 | Revalues: 885492 | GridSize: 92
Generation 4437 | Revalues: 885684 | GridSize: 89
Generation 4438 | Revalues: 885910 | GridSize: 89
Generation 4439 | Revalues: 886098 | GridSize: 89
Generation 4440 | Revalues: 886280 | GridSize: 89
Generation 4441 | Revalues: 886462 | GridSize: 89
Generation 4442 | Revalues: 886656 | GridSize: 89
Generation 4443 | Revalues: 886854 | GridSize: 89
Generation 4444 | Revalues: 887052 | GridSize: 89
Generation 4445 | Revalues: 887232 | GridSize: 89
Generation 4446 | Revalues: 887430 | GridSize: 89
Generation 4447 | Revalues: 887622 | GridSize: 89
Generation 4448 | Revalues: 887846 | GridSize: 92
Generation 4449 | Revalues: 888044 | GridSize: 92
Generation 4450 | Revalues: 888256 | GridSize: 92
Generation 4451 | Revalues: 888462 | GridSize: 93
Generation 4452 | Revalues: 888684 | GridSize: 93
Generation 4453 | Revalues: 888876 | GridSize: 93
Generation 4454 | Revalues: 889072 | GridSize: 93
Generation 4455 | Revalues: 889278 | GridSize: 93
Generation 4456 | Revalues: 889470 | GridSize: 93
Generation 4457 | Revalues: 889676 | GridSize: 94
Generation 4458 | Revalues: 889858 | GridSize: 94
Generation 4459 | Revalues: 890054 | GridSize: 94
Generation 4460 | Revalues: 890262 | GridSize: 94
Generation 4461 | Revalues: 890452 | GridSize: 94
Generation 4462 | Revalues: 890644 | GridSize: 94
Generation 4463 | Revalues: 890840 | GridSize: 94
Generation 4464 | Revalues: 891052 | GridSize: 94
Generation 4465 | Revalues: 891240 | GridSize: 93
Generation 4466 | Revalues: 891436 | GridSize: 94
Generation 4467 | Revalues: 891638 | GridSize: 94
Generation 4468 | Revalues: 891844 | GridSize: 94
Generation 4469 | Revalues: 892074 | GridSize: 93
Generation 4470 | Revalues: 892290 | GridSize: 93
Generation 4471 | Revalues: 892510 | GridSize: 94
Generation 4472 | Revalues: 892718 | GridSize: 94
Generation 4473 | Revalues: 892920 | GridSize: 94
Generation 4474 | Revalues: 893130 | GridSize: 95
Generation 4475 | Revalues: 893352 | GridSize: 95
Generation 4476 | Revalues: 893564 | GridSize: 96
Generation 4477 | Revalues: 893750 | GridSize: 96
Generation 4478 | Revalues: 893930 | GridSize: 96
Generation 4479 | Revalues: 894118 | GridSize: 96
Generation 4480 | Revalues: 894310 | GridSize: 96
Generation 4481 | Revalues: 894510 | GridSize: 96
Generation 4482 | Revalues: 894684 | GridSize: 96
Generation 4483 | Revalues: 894890 | GridSize: 96
Generation 4484 | Revalues: 895078 | GridSize: 96
Generation 4485 | Revalues: 895282 | GridSize: 96
Generation 4486 | Revalues: 895482 | GridSize: 96
Generation 4487 | Revalues: 895694 | GridSize: 96
Generation 4488 | Revalues: 895902 | GridSize: 96
Generation 4489 | Revalues: 896116 | GridSize: 96
Generation 4490 | Revalues: 896308 | GridSize: 96
Generation 4491 | Revalues: 896506 | GridSize: 97
Generation 4492 | Revalues: 896698 | GridSize: 98
Generation 4493 | Revalues: 896894 | GridSize: 98
Generation 4494 | Revalues: 897094 | GridSize: 98
Generation 4495 | Revalues: 897266 | GridSize: 98
Generation 4496 | Revalues: 897436 | GridSize: 98
Generation 4497 | Revalues: 897616 | GridSize: 98
Generation 4498 | Revalues: 897830 | GridSize: 98
Generation 4499 | Revalues: 898006 | GridSize: 99
Generation 4500 | Revalues: 898198 | GridSize: 99
Generation 4501 | Revalues: 898382 | GridSize: 100
Generation 4502 | Revalues: 898594 | GridSize: 101
Generation 4503 | Revalues: 898806 | GridSize: 101
Generation 4504 | Revalues: 898974 | GridSize: 101
Generation 4505 | Revalues: 899172 | GridSize: 101
Generation 4506 | Revalues: 899382 | GridSize: 101
Generation 4507 | Revalues: 899612 | GridSize: 101
Generation 4508 | Revalues: 899822 | GridSize: 99
Generation 4509 | Revalues: 900034 | GridSize: 100
Generation 4510 | Revalues: 900268 | GridSize: 100
Generation 4511 | Revalues: 900476 | GridSize: 100
Generation 4512 | Revalues: 900694 | GridSize: 101
Generation 4513 | Revalues: 900902 | GridSize: 101
Generation 4514 | Revalues: 901118 | GridSize: 101
Generation 4515 | Revalues: 901312 | GridSize: 101
Generation 4516 | Revalues: 901524 | GridSize: 101
Generation 4517 | Revalues: 901728 | GridSize: 100
Generation 4518 | Revalues: 901932 | GridSize: 100
Generation 4519 | Revalues: 902140 | GridSize: 100
Generation 4520 | Revalues: 902346 | GridSize: 100
Generation 4521 | Revalues: 902580 | GridSize: 100
Generation 4522 | Revalues: 902780 | GridSize: 100
Generation 4523 | Revalues: 902970 | GridSize: 100
Generation 4524 | Revalues: 903190 | GridSize: 100
Generation 4525 | Revalues: 903428 | GridSize: 100
Generation 4526 | Revalues: 903640 | GridSize: 99
Generation 4527 | Revalues: 903852 | GridSize: 99
Generation 4528 | Revalues: 904034 | GridSize: 99
Generation 4529 | Revalues: 904226 | GridSize: 99
Generation 4530 | Revalues: 904436 | GridSize: 99
Generation 4531 | Revalues: 904636 | GridSize: 99
Generation 4532 | Revalues: 904836 | GridSize: 99
Generation 4533 | Revalues: 905036 | GridSize: 99
Generation 4534 | Revalues: 905236 | GridSize: 99
Generation 4535 | Revalues: 905434 | GridSize: 100
Generation 4536 | Revalues: 905670 | GridSize: 100
Generation 4537 | Revalues: 905864 | GridSize: 100
Generation 4538 | Revalues: 906052 | GridSize: 100
Generation 4539 | Revalues: 906228 | GridSize: 100
Generation 4540 | Revalues: 906418 | GridSize: 100
Generation 4541 | Revalues: 906624 | GridSize: 100
Generation 4542 | Revalues: 906836 | GridSize: 100
Generation 4543 | Revalues: 907042 | GridSize: 100
Generation 4544 | Revalues: 907240 | GridSize: 100
Generation 4545 | Revalues: 907434 | GridSize: 101
Generation 4546 | Revalues: 907656 | GridSize: 101
Generation 4547 | Revalues: 907868 | GridSize: 101
Generation 4548 | Revalues: 908066 | GridSize: 101
Generation 4549 | Revalues: 908228 | GridSize: 101
Generation 4550 | Revalues: 908432 | GridSize: 99
Generation 4551 | Revalues: 908622 | GridSize: 99
Generation 4552 | Revalues: 908842 | GridSize: 99
Generation 4553 | Revalues: 909044 | GridSize: 99
Generation 4554 | Revalues: 909226 | GridSize: 99
Generation 4555 | Revalues: 909420 | GridSize: 99
Generation 4556 | Revalues: 909618 | GridSize: 101
Generation 4557 | Revalues: 909806 | GridSize: 101
Generation 4558 | Revalues: 910018 | GridSize: 101
Generation 4559 | Revalues: 910230 | GridSize: 101
Generation 4560 | Revalues: 910446 | GridSize: 101
Generation 4561 | Revalues: 910638 | GridSize: 101
Generation 4562 | Revalues: 910838 | GridSize: 101
Generation 4563 | Revalues: 911032 | GridSize: 101
Generation 4564 | Revalues: 911228 | GridSize: 102
Generation 4565 | Revalues: 911432 | GridSize: 102
Generation 4566 | Revalues: 911596 | GridSize: 102
Generation 4567 | Revalues: 911796 | GridSize: 102
Generation 4568 | Revalues: 912024 | GridSize: 102
Generation 4569 | Revalues: 912220 | GridSize: 102
Generation 4570 | Revalues: 912424 | GridSize: 102
Generation 4571 | Revalues: 912612 | GridSize: 103
Generation 4572 | Revalues: 912814 | GridSize: 103
Generation 4573 | Revalues: 912990 | GridSize: 103
Generation 4574 | Revalues: 913214 | GridSize: 103
Generation 4575 | Revalues: 913402 | GridSize: 103
Generation 4576 | Revalues: 913584 | GridSize: 104
Generation 4577 | Revalues: 913782 | GridSize: 104
Generation 4578 | Revalues: 914010 | GridSize: 104
Generation 4579 | Revalues: 914188 | GridSize: 104
Generation 4580 | Revalues: 914376 | GridSize: 104
Generation 4581 | Revalues: 914558 | GridSize: 104
Generation 4582 | Revalues: 914764 | GridSize: 103
Generation 4583 | Revalues: 914956 | GridSize: 103
Generation 4584 | Revalues: 915154 | GridSize: 103
Generation 4585 | Revalues: 915372 | GridSize: 103
Generation 4586 | Revalues: 915592 | GridSize: 103
Generation 4587 | Revalues: 915760 | GridSize: 103
Generation 4588 | Revalues: 915964 | GridSize: 103
Generation 4589 | Revalues: 916168 | GridSize: 103
Generation 4590 | Revalues: 916392 | GridSize: 104
Generation 4591 | Revalues: 916588 | GridSize: 104
Generation 4592 | Revalues: 916788 | GridSize: 104
Generation 4593 | Revalues: 916984 | GridSize: 104
Generation 4594 | Revalues: 917188 | GridSize: 104
Generation 4595 | Revalues: 917384 | GridSize: 104
Generation 4596 | Revalues: 917576 | GridSize: 104
Generation 4597 | Revalues: 917748 | GridSize: 105
Generation 4598 | Revalues: 917944 | GridSize: 105
Generation 4599 | Revalues: 918154 | GridSize: 106
Generation 4600 | Revalues: 918366 | GridSize: 106
Generation 4601 | Revalues: 918576 | GridSize: 106
Generation 4602 | Revalues: 918790 | GridSize: 106
Generation 4603 | Revalues: 918966 | GridSize: 106
