Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111858 | GridSize: 287
Generation 560 | Revalues: 112076 | GridSize: 292
Generation 561 | Revalues: 112274 | GridSize: 295
Generation 562 | Revalues: 112482 | GridSize: 293
Generation 563 | Revalues: 112678 | GridSize: 296
Generation 564 | Revalues: 112862 | GridSize: 300
Generation 565 | Revalues: 113046 | GridSize: 300
Generation 566 | Revalues: 113270 | GridSize: 295
Generation 567 | Revalues: 113480 | GridSize: 292
Generation 568 | Revalues: 113672 | GridSize: 294
Generation 569 | Revalues: 113878 | GridSize: 292
Generation 570 | Revalues: 114088 | GridSize: 296
Generation 571 | Revalues: 114300 | GridSize: 284
Generation 572 | Revalues: 114478 | GridSize: 281
Generation 573 | Revalues: 114640 | GridSize: 288
Generation 574 | Revalues: 114840 | GridSize: 287
Generation 575 | Revalues: 115024 | GridSize: 281
Generation 576 | Revalues: 115250 | GridSize: 274
Generation 577 | Revalues: 115446 | GridSize: 266
Generation 578 | Revalues: 115650 | GridSize: 271
Generation 579 | Revalues: 115852 | GridSize: 273
Generation 580 | Revalues: 116042 | GridSize: 272
Generation 581 | Revalues: 116264 | GridSize: 273
Generation 582 | Revalues: 116472 | GridSize: 278
Generation 583 | Revalues: 116688 | GridSize: 276
Generation 584 | Revalues: 116898 | GridSize: 273
Generation 585 | Revalues: 117110 | GridSize: 273
Generation 586 | Revalues: 117304 | GridSize: 263
Generation 587 | Revalues: 117516 | GridSize: 267
Generation 588 | Revalues: 117726 | GridSize: 264
Generation 589 | Revalues: 117942 | GridSize: 263
Generation 590 | Revalues: 118136 | GridSize: 267
Generation 591 | Revalues: 118356 | GridSize: 265
Generation 592 | Revalues: 118582 | GridSize: 268
Generation 593 | Revalues: 118772 | GridSize: 275
Generation 594 | Revalues: 118978 | GridSize: 266
Generation 595 | Revalues: 119172 | GridSize: 270
Generation 596 | Revalues: 119390 | GridSize: 279
Generation 597 | Revalues: 119590 | GridSize: 284
Generation 598 | Revalues: 119796 | GridSize: 285
Generation 599 | Revalues: 120016 | GridSize: 288
Generation 600 | Revalues: 120238 | GridSize: 282
Generation 601 | Revalues: 120448 | GridSize: 285
Generation 602 | Revalues: 120640 | GridSize: 286
Generation 603 | Revalues: 120860 | GridSize: 286
Generation 604 | Revalues: 121056 | GridSize: 291
Generation 605 | Revalues: 121240 | GridSize: 292
Generation 606 | Revalues: 121420 | GridSize: 292
Generation 607 | Revalues: 121600 | GridSize: 293
Generation 608 | Revalues: 121810 | GridSize: 298
Generation 609 | Revalues: 121994 | GridSize: 300
Generation 610 | Revalues: 122156 | GridSize: 300
Generation 611 | Revalues: 122380 | GridSize: 294
Generation 612 | Revalues: 122586 | GridSize: 295
Generation 613 | Revalues: 122756 | GridSize: 285
Generation 614 | Revalues: 122936 | GridSize: 281
Generation 615 | Revalues: 123150 | GridSize: 286
Generation 616 | Revalues: 123342 | GridSize: 276
Generation 617 | Revalues: 123536 | GridSize: 278
Generation 618 | Revalues: 123738 | GridSize: 278
Generation 619 | Revalues: 123918 | GridSize: 279
Generation 620 | Revalues: 124126 | GridSize: 269
Generation 621 | Revalues: 124368 | GridSize: 273
Generation 622 | Revalues: 124580 | GridSize: 272
Generation 623 | Revalues: 124768 | GridSize: 274
Generation 624 | Revalues: 124970 | GridSize: 281
Generation 625 | Revalues: 125162 | GridSize: 277
Generation 626 | Revalues: 125344 | GridSize: 272
Generation 627 | Revalues: 125542 | GridSize: 274
Generation 628 | Revalues: 125726 | GridSize: 268
Generation 629 | Revalues: 125944 | GridSize: 274
Generation 630 | Revalues: 126106 | GridSize: 270
Generation 631 | Revalues: 126284 | GridSize: 273
Generation 632 | Revalues: 126476 | GridSize: 274
Generation 633 | Revalues: 126682 | GridSize: 277
Generation 634 | Revalues: 126906 | GridSize: 285
Generation 635 | Revalues: 127114 | GridSize: 288
Generation 636 | Revalues: 127306 | GridSize: 290
Generation 637 | Revalues: 127512 | GridSize: 284
Generation 638 | Revalues: 127680 | GridSize: 288
Generation 639 | Revalues: 127884 | GridSize: 294
Generation 640 | Revalues: 128078 | GridSize: 295
Generation 641 | Revalues: 128274 | GridSize: 297
Generation 642 | Revalues: 128468 | GridSize: 300
Generation 643 | Revalues: 128674 | GridSize: 296
Generation 644 | Revalues: 128902 | GridSize: 300
Generation 645 | Revalues: 129092 | GridSize: 300
Generation 646 | Revalues: 129294 | GridSize: 300
Generation 647 | Revalues: 129486 | GridSize: 300
Generation 648 | Revalues: 129664 | GridSize: 300
Generation 649 | Revalues: 129854 | GridSize: 300
Generation 650 | Revalues: 130050 | GridSize: 300
Generation 651 | Revalues: 130262 | GridSize: 300
Generation 652 | Revalues: 130460 | GridSize: 299
Generation 653 | Revalues: 130654 | GridSize: 300
Generation 654 | Revalues: 130834 | GridSize: 300
Generation 655 | Revalues: 131042 | GridSize: 300
Generation 656 | Revalues: 131212 | GridSize: 299
Generation 657 | Revalues: 131386 | GridSize: 300
Generation 658 | Revalues: 131564 | GridSize: 300
Generation 659 | Revalues: 131742 | GridSize: 300
Generation 660 | Revalues: 131946 | GridSize: 300
Generation 661 | Revalues: 132144 | GridSize: 300
Generation 662 | Revalues: 132360 | GridSize: 300
Generation 663 | Revalues: 132554 | GridSize: 300
Generation 664 | Revalues: 132746 | GridSize: 300
Generation 665 | Revalues: 132936 | GridSize: 300
Generation 666 | Revalues: 133134 | GridSize: 299
Generation 667 | Revalues: 133362 | GridSize: 300
Generation 668 | Revalues: 133586 | GridSize: 300
Generation 669 | Revalues: 133776 | GridSize: 300
Generation 670 | Revalues: 133976 | GridSize: 300
Generation 671 | Revalues: 134198 | GridSize: 300
Generation 672 | Revalues: 134398 | GridSize: 300
Generation 673 | Revalues: 134586 | GridSize: 300
Generation 674 | Revalues: 134812 | GridSize: 300
Generation 675 | Revalues: 135016 | GridSize: 300
Generation 676 | Revalues: 135184 | GridSize: 300
Generation 677 | Revalues: 135362 | GridSize: 300
Generation 678 | Revalues: 135546 | GridSize: 300
Generation 679 | Revalues: 135728 | GridSize: 300
Generation 680 | Revalues: 135942 | GridSize: 300
Generation 681 | Revalues: 136126 | GridSize: 297
Generation 682 | Revalues: 136320 | GridSize: 300
Generation 683 | Revalues: 136526 | GridSize: 299
Generation 684 | Revalues: 136734 | GridSize: 288
Generation 685 | Revalues: 136922 | GridSize: 300
Generation 686 | Revalues: 137108 | GridSize: 300
Generation 687 | Revalues: 137310 | GridSize: 298
Generation 688 | Revalues: 137528 | GridSize: 300
Generation 689 | Revalues: 137746 | GridSize: 300
Generation 690 | Revalues: 137948 | GridSize: 300
Generation 691 | Revalues: 138154 | GridSize: 300
Generation 692 | Revalues: 138320 | GridSize: 300
Generation 693 | Revalues: 138518 | GridSize: 295
Generation 694 | Revalues: 138724 | GridSize: 299
Generation 695 | Revalues: 138912 | GridSize: 299
Generation 696 | Revalues: 139122 | GridSize: 300
Generation 697 | Revalues: 139328 | GridSize: 296
Generation 698 | Revalues: 139544 | GridSize: 300
Generation 699 | Revalues: 139714 | GridSize: 300
Generation 700 | Revalues: 139934 | GridSize: 298
Generation 701 | Revalues: 140154 | GridSize: 300
Generation 702 | Revalues: 140340 | GridSize: 300
Generation 703 | Revalues: 140544 | GridSize: 300
Generation 704 | Revalues: 140730 | GridSize: 292
Generation 705 | Revalues: 140930 | GridSize: 300
Generation 706 | Revalues: 141138 | GridSize: 298
Generation 707 | Revalues: 141326 | GridSize: 300
Generation 708 | Revalues: 141546 | GridSize: 300
Generation 709 | Revalues: 141736 | GridSize: 299
Generation 710 | Revalues: 141952 | GridSize: 297
Generation 711 | Revalues: 142152 | GridSize: 300
Generation 712 | Revalues: 142360 | GridSize: 300
Generation 713 | Revalues: 142532 | GridSize: 298
Generation 714 | Revalues: 142734 | GridSize: 300
Generation 715 | Revalues: 142960 | GridSize: 300
Generation 716 | Revalues: 143142 | GridSize: 300
Generation 717 | Revalues: 143298 | GridSize: 299
Generation 718 | Revalues: 143494 | GridSize: 300
Generation 719 | Revalues: 143706 | GridSize: 300
Generation 720 | Revalues: 143922 | GridSize: 300
Generation 721 | Revalues: 144122 | GridSize: 300
Generation 722 | Revalues: 144306 | GridSize: 300
Generation 723 | Revalues: 144522 | GridSize: 300
Generation 724 | Revalues: 144696 | GridSize: 300
Generation 725 | Revalues: 144912 | GridSize: 300
Generation 726 | Revalues: 145110 | GridSize: 300
Generation 727 | Revalues: 145318 | GridSize: 300
Generation 728 | Revalues: 145526 | GridSize: 300
Generation 729 | Revalues: 145724 | GridSize: 300
Generation 730 | Revalues: 145912 | GridSize: 300
Generation 731 | Revalues: 146136 | GridSize: 300
Generation 732 | Revalues: 146320 | GridSize: 300
Generation 733 | Revalues: 146516 | GridSize: 300
Generation 734 | Revalues: 146724 | GridSize: 300
Generation 735 | Revalues: 146936 | GridSize: 300
Generation 736 | Revalues: 147124 | GridSize: 300
Generation 737 | Revalues: 147314 | GridSize: 300
Generation 738 | Revalues: 147500 | GridSize: 300
Generation 739 | Revalues: 147726 | GridSize: 300
Generation 740 | Revalues: 147930 | GridSize: 297
Generation 741 | Revalues: 148140 | GridSize: 300
Generation 742 | Revalues: 148344 | GridSize: 300
Generation 743 | Revalues: 148566 | GridSize: 300
Generation 744 | Revalues: 148766 | GridSize: 300
Generation 745 | Revalues: 148968 | GridSize: 300
Generation 746 | Revalues: 149152 | GridSize: 300
Generation 747 | Revalues: 149370 | GridSize: 300
Generation 748 | Revalues: 149566 | GridSize: 300
Generation 749 | Revalues: 149772 | GridSize: 300
Generation 750 | Revalues: 149996 | GridSize: 300
Generation 751 | Revalues: 150196 | GridSize: 300
Generation 752 | Revalues: 150402 | GridSize: 300
Generation 753 | Revalues: 150618 | GridSize: 300
Generation 754 | Revalues: 150810 | GridSize: 300
Generation 755 | Revalues: 151002 | GridSize: 300
Generation 756 | Revalues: 151226 | GridSize: 300
Generation 757 | Revalues: 151434 | GridSize: 300
Generation 758 | Revalues: 151638 | GridSize: 298
Generation 759 | Revalues: 151828 | GridSize: 300
Generation 760 | Revalues: 152016 | GridSize: 300
Generation 761 | Revalues: 152216 | GridSize: 297
Generation 762 | Revalues: 152420 | GridSize: 300
Generation 763 | Revalues: 152608 | GridSize: 300
Generation 764 | Revalues: 152796 | GridSize: 298
Generation 765 | Revalues: 152974 | GridSize: 300
Generation 766 | Revalues: 153172 | GridSize: 300
Generation 767 | Revalues: 153386 | GridSize: 300
Generation 768 | Revalues: 153592 | GridSize: 300
Generation 769 | Revalues: 153788 | GridSize: 300
Generation 770 | Revalues: 153954 | GridSize: 299
Generation 771 | Revalues: 154168 | GridSize: 298
Generation 772 | Revalues: 154366 | GridSize: 291
Generation 773 | Revalues: 154550 | GridSize: 298
Generation 774 | Revalues: 154750 | GridSize: 300
Generation 775 | Revalues: 154952 | GridSize: 300
Generation 776 | Revalues: 155124 | GridSize: 300
Generation 777 | Revalues: 155322 | GridSize: 300
Generation 778 | Revalues: 155532 | GridSize: 300
Generation 779 | Revalues: 155726 | GridSize: 300
Generation 780 | Revalues: 155900 | GridSize: 300
Generation 781 | Revalues: 156112 | GridSize: 295
Generation 782 | Revalues: 156320 | GridSize: 299
Generation 783 | Revalues: 156514 | GridSize: 300
Generation 784 | Revalues: 156712 | GridSize: 298
Generation 785 | Revalues: 156920 | GridSize: 300
Generation 786 | Revalues: 157116 | GridSize: 300
Generation 787 | Revalues: 157346 | GridSize: 284
Generation 788 | Revalues: 157558 | GridSize: 291
Generation 789 | Revalues: 157762 | GridSize: 295
Generation 790 | Revalues: 157960 | GridSize: 300
Generation 791 | Revalues: 158158 | GridSize: 299
Generation 792 | Revalues: 158380 | GridSize: 300
Generation 793 | Revalues: 158574 | GridSize: 299
Generation 794 | Revalues: 158766 | GridSize: 300
Generation 795 | Revalues: 158964 | GridSize: 300
Generation 796 | Revalues: 159154 | GridSize: 300
Generation 797 | Revalues: 159370 | GridSize: 300
Generation 798 | Revalues: 159540 | GridSize: 300
Generation 799 | Revalues: 159722 | GridSize: 300
Generation 800 | Revalues: 159920 | GridSize: 300
Generation 801 | Revalues: 160114 | GridSize: 300
Generation 802 | Revalues: 160320 | GridSize: 300
Generation 803 | Revalues: 160510 | GridSize: 293
Generation 804 | Revalues: 160710 | GridSize: 296
Generation 805 | Revalues: 160914 | GridSize: 298
Generation 806 | Revalues: 161128 | GridSize: 294
Generation 807 | Revalues: 161310 | GridSize: 300
Generation 808 | Revalues: 161532 | GridSize: 298
Generation 809 | Revalues: 161740 | GridSize: 300
Generation 810 | Revalues: 161944 | GridSize: 295
Generation 811 | Revalues: 162142 | GridSize: 298
Generation 812 | Revalues: 162354 | GridSize: 294
Generation 813 | Revalues: 162554 | GridSize: 300
Generation 814 | Revalues: 162752 | GridSize: 300
Generation 815 | Revalues: 162960 | GridSize: 300
Generation 816 | Revalues: 163142 | GridSize: 296
Generation 817 | Revalues: 163342 | GridSize: 300
Generation 818 | Revalues: 163528 | GridSize: 300
Generation 819 | Revalues: 163750 | GridSize: 300
Generation 820 | Revalues: 163976 | GridSize: 300
Generation 821 | Revalues: 164172 | GridSize: 300
Generation 822 | Revalues: 164398 | GridSize: 299
Generation 823 | Revalues: 164572 | GridSize: 300
Generation 824 | Revalues: 164796 | GridSize: 300
Generation 825 | Revalues: 164986 | GridSize: 300
Generation 826 | Revalues: 165192 | GridSize: 300
Generation 827 | Revalues: 165384 | GridSize: 300
Generation 828 | Revalues: 165574 | GridSize: 300
Generation 829 | Revalues: 165794 | GridSize: 300
Generation 830 | Revalues: 165982 | GridSize: 300
Generation 831 | Revalues: 166186 | GridSize: 300
Generation 832 | Revalues: 166380 | GridSize: 300
Generation 833 | Revalues: 166604 | GridSize: 300
Generation 834 | Revalues: 166794 | GridSize: 300
Generation 835 | Revalues: 166994 | GridSize: 300
Generation 836 | Revalues: 167188 | GridSize: 300
Generation 837 | Revalues: 167374 | GridSize: 300
Generation 838 | Revalues: 167572 | GridSize: 300
Generation 839 | Revalues: 167776 | GridSize: 298
Generation 840 | Revalues: 167978 | GridSize: 300
Generation 841 | Revalues: 168150 | GridSize: 300
Generation 842 | Revalues: 168336 | GridSize: 300
Generation 843 | Revalues: 168536 | GridSize: 300
Generation 844 | Revalues: 168738 | GridSize: 300
Generation 845 | Revalues: 168940 | GridSize: 300
Generation 846 | Revalues: 169134 | GridSize: 300
Generation 847 | Revalues: 169322 | GridSize: 300
Generation 848 | Revalues: 169542 | GridSize: 300
Generation 849 | Revalues: 169746 | GridSize: 300
Generation 850 | Revalues: 169948 | GridSize: 300
Generation 851 | Revalues: 170152 | GridSize: 300
Generation 852 | Revalues: 170356 | GridSize: 300
Generation 853 | Revalues: 170554 | GridSize: 298
Generation 854 | Revalues: 170750 | GridSize: 300
Generation 855 | Revalues: 170940 | GridSize: 300
Generation 856 | Revalues: 171138 | GridSize: 300
Generation 857 | Revalues: 171298 | GridSize: 300
Generation 858 | Revalues: 171526 | GridSize: 300
Generation 859 | Revalues: 171726 | GridSize: 300
Generation 860 | Revalues: 171942 | GridSize: 300
Generation 861 | Revalues: 172130 | GridSize: 300
Generation 862 | Revalues: 172316 | GridSize: 300
Generation 863 | Revalues: 172516 | GridSize: 300
Generation 864 | Revalues: 172732 | GridSize: 300
Generation 865 | Revalues: 172938 | GridSize: 300
Generation 866 | Revalues: 173106 | GridSize: 300
Generation 867 | Revalues: 173308 | GridSize: 300
Generation 868 | Revalues: 173508 | GridSize: 300
Generation 869 | Revalues: 173696 | GridSize: 300
Generation 870 | Revalues: 173896 | GridSize: 300
Generation 871 | Revalues: 174118 | GridSize: 300
Generation 872 | Revalues: 174324 | GridSize: 300
Generation 873 | Revalues: 174524 | GridSize: 300
Generation 874 | Revalues: 174730 | GridSize: 300
Generation 875 | Revalues: 174910 | GridSize: 300
Generation 876 | Revalues: 175112 | GridSize: 300
Generation 877 | Revalues: 175304 | GridSize: 300
Generation 878 | Revalues: 175490 | GridSize: 293
Generation 879 | Revalues: 175680 | GridSize: 297
Generation 880 | Revalues: 175900 | GridSize: 300
Generation 881 | Revalues: 176100 | GridSize: 300
Generation 882 | Revalues: 176290 | GridSize: 300
Generation 883 | Revalues: 176504 | GridSize: 300
Generation 884 | Revalues: 176700 | GridSize: 300
Generation 885 | Revalues: 176884 | GridSize: 300
Generation 886 | Revalues: 177090 | GridSize: 300
Generation 887 | Revalues: 177276 | GridSize: 300
Generation 888 | Revalues: 177486 | GridSize: 300
Generation 889 | Revalues: 177714 | GridSize: 300
Generation 890 | Revalues: 177918 | GridSize: 300
Generation 891 | Revalues: 178110 | GridSize: 300
Generation 892 | Revalues: 178318 | GridSize: 300
Generation 893 | Revalues: 178516 | GridSize: 300
Generation 894 | Revalues: 178722 | GridSize: 300
Generation 895 | Revalues: 178928 | GridSize: 296
Generation 896 | Revalues: 179152 | GridSize: 300
Generation 897 | Revalues: 179334 | GridSize: 300
Generation 898 | Revalues: 179514 | GridSize: 300
Generation 899 | Revalues: 179736 | GridSize: 300
Generation 900 | Revalues: 179936 | GridSize: 300
Generation 901 | Revalues: 180114 | GridSize: 300
Generation 902 | Revalues: 180318 | GridSize: 300
Generation 903 | Revalues: 180510 | GridSize: 300
Generation 904 | Revalues: 180716 | GridSize: 300
Generation 905 | Revalues: 180920 | GridSize: 300
Generation 906 | Revalues: 181096 | GridSize: 300
Generation 907 | Revalues: 181300 | GridSize: 300
Generation 908 | Revalues: 181494 | GridSize: 300
Generation 909 | Revalues: 181706 | GridSize: 300
Generation 910 | Revalues: 181930 | GridSize: 300
Generation 911 | Revalues: 182142 | GridSize: 300
Generation 912 | Revalues: 182354 | GridSize: 300
Generation 913 | Revalues: 182566 | GridSize: 300
Generation 914 | Revalues: 182764 | GridSize: 300
Generation 915 | Revalues: 182970 | GridSize: 300
