Generation 0 | Revalues: 100 | GridSize: 6
Generation 3910 | Revalues: 782716 | GridSize: 40
Generation 3911 | Revalues: 782880 | GridSize: 40
Generation 3912 | Revalues: 783066 | GridSize: 40
Generation 3913 | Revalues: 783252 | GridSize: 40
Generation 3914 | Revalues: 783462 | GridSize: 40
Generation 3915 | Revalues: 783648 | GridSize: 40
Generation 3916 | Revalues: 783846 | GridSize: 40
Generation 3917 | Revalues: 784060 | GridSize: 40
Generation 3918 | Revalues: 784252 | GridSize: 40
Generation 3919 | Revalues: 784460 | GridSize: 40
Generation 3920 | Revalues: 784680 | GridSize: 40
Generation 3921 | Revalues: 784882 | GridSize: 40
Generation 3922 | Revalues: 785076 | GridSize: 40
Generation 3923 | Revalues: 785266 | GridSize: 40
Generation 3924 | Revalues: 785488 | GridSize: 40
Generation 3925 | Revalues: 785684 | GridSize: 40
Generation 3926 | Revalues: 785862 | GridSize: 40
Generation 3927 | Revalues: 786064 | GridSize: 40
Generation 3928 | Revalues: 786256 | GridSize: 40
Generation 3929 | Revalues: 786472 | GridSize: 40
Generation 3930 | Revalues: 786674 | GridSize: 40
Generation 3931 | Revalues: 786876 | GridSize: 40
Generation 3932 | Revalues: 787060 | GridSize: 40
Generation 3933 | Revalues: 787270 | GridSize: 40
Generation 3934 | Revalues: 787464 | GridSize: 40
Generation 3935 | Revalues: 787658 | GridSize: 40
Generation 3936 | Revalues: 787870 | GridSize: 40
Generation 3937 | Revalues: 788064 | GridSize: 40
Generation 3938 | Revalues: 788242 | GridSize: 40
Generation 3939 | Revalues: 788422 | GridSize: 40
Generation 3940 | Revalues: 788628 | GridSize: 40
Generation 3941 | Revalues: 788852 | GridSize: 40
Generation 3942 | Revalues: 789046 | GridSize: 40
Generation 3943 | Revalues: 789224 | GridSize: 40
Generation 3944 | Revalues: 789452 | GridSize: 40
Generation 3945 | Revalues: 789650 | GridSize: 40
Generation 3946 | Revalues: 789834 | GridSize: 40
Generation 3947 | Revalues: 789996 | GridSize: 40
Generation 3948 | Revalues: 790206 | GridSize: 40
Generation 3949 | Revalues: 790416 | GridSize: 40
Generation 3950 | Revalues: 790628 | GridSize: 40
Generation 3951 | Revalues: 790834 | GridSize: 40
Generation 3952 | Revalues: 791032 | GridSize: 40
Generation 3953 | Revalues: 791236 | GridSize: 40
Generation 3954 | Revalues: 791430 | GridSize: 40
Generation 3955 | Revalues: 791602 | GridSize: 40
Generation 3956 | Revalues: 791816 | GridSize: 40
Generation 3957 | Revalues: 792022 | GridSize: 40
Generation 3958 | Revalues: 792238 | GridSize: 40
Generation 3959 | Revalues: 792422 | GridSize: 40
Generation 3960 | Revalues: 792614 | GridSize: 40
Generation 3961 | Revalues: 792806 | GridSize: 40
Generation 3962 | Revalues: 792990 | GridSize: 40
Generation 3963 | Revalues: 793178 | GridSize: 40
Generation 3964 | Revalues: 793372 | GridSize: 40
Generation 3965 | Revalues: 793582 | GridSize: 40
Generation 3966 | Revalues: 793782 | GridSize: 40
Generation 3967 | Revalues: 793968 | GridSize: 40
Generation 3968 | Revalues: 794192 | GridSize: 40
Generation 3969 | Revalues: 794396 | GridSize: 40
Generation 3970 | Revalues: 794564 | GridSize: 40
Generation 3971 | Revalues: 794788 | GridSize: 40
Generation 3972 | Revalues: 794998 | GridSize: 40
Generation 3973 | Revalues: 795178 | GridSize: 40
Generation 3974 | Revalues: 795372 | GridSize: 40
Generation 3975 | Revalues: 795564 | GridSize: 40
Generation 3976 | Revalues: 795762 | GridSize: 40
Generation 3977 | Revalues: 795948 | GridSize: 40
Generation 3978 | Revalues: 796128 | GridSize: 40
Generation 3979 | Revalues: 796298 | GridSize: 40
Generation 3980 | Revalues: 796494 | GridSize: 40
Generation 3981 | Revalues: 796694 | GridSize: 40
Generation 3982 | Revalues: 796880 | GridSize: 40
Generation 3983 | Revalues: 797076 | GridSize: 40
Generation 3984 | Revalues: 797266 | GridSize: 40
Generation 3985 | Revalues: 797442 | GridSize: 40
Generation 3986 | Revalues: 797648 | GridSize: 40
Generation 3987 | Revalues: 797836 | GridSize: 40
Generation 3988 | Revalues: 798038 | GridSize: 40
Generation 3989 | Revalues: 798242 | GridSize: 40
Generation 3990 | Revalues: 798452 | GridSize: 40
Generation 3991 | Revalues: 798636 | GridSize: 40
Generation 3992 | Revalues: 798824 | GridSize: 40
Generation 3993 | Revalues: 799032 | GridSize: 40
Generation 3994 | Revalues: 799250 | GridSize: 40
Generation 3995 | Revalues: 799446 | GridSize: 40
Generation 3996 | Revalues: 799648 | GridSize: 40
Generation 3997 | Revalues: 799874 | GridSize: 40
Generation 3998 | Revalues: 800060 | GridSize: 40
Generation 3999 | Revalues: 800258 | GridSize: 40
Generation 4000 | Revalues: 800464 | GridSize: 40
Generation 4001 | Revalues: 800668 | GridSize: 40
Generation 4002 | Revalues: 800860 | GridSize: 40
Generation 4003 | Revalues: 801074 | GridSize: 40
Generation 4004 | Revalues: 801298 | GridSize: 40
Generation 4005 | Revalues: 801504 | GridSize: 40
Generation 4006 | Revalues: 801712 | GridSize: 40
Generation 4007 | Revalues: 801918 | GridSize: 40
Generation 4008 | Revalues: 802120 | GridSize: 40
Generation 4009 | Revalues: 802340 | GridSize: 40
Generation 4010 | Revalues: 802520 | GridSize: 40
Generation 4011 | Revalues: 802718 | GridSize: 40
Generation 4012 | Revalues: 802908 | GridSize: 40
Generation 4013 | Revalues: 803116 | GridSize: 40
Generation 4014 | Revalues: 803324 | GridSize: 40
Generation 4015 | Revalues: 803516 | GridSize: 40
Generation 4016 | Revalues: 803740 | GridSize: 40
Generation 4017 | Revalues: 803948 | GridSize: 40
Generation 4018 | Revalues: 804148 | GridSize: 40
Generation 4019 | Revalues: 804344 | GridSize: 40
Generation 4020 | Revalues: 804544 | GridSize: 40
Generation 4021 | Revalues: 804780 | GridSize: 40
Generation 4022 | Revalues: 804974 | GridSize: 40
Generation 4023 | Revalues: 805176 | GridSize: 40
Generation 4024 | Revalues: 805352 | GridSize: 40
Generation 4025 | Revalues: 805550 | GridSize: 40
Generation 4026 | Revalues: 805754 | GridSize: 40
Generation 4027 | Revalues: 805944 | GridSize: 40
Generation 4028 | Revalues: 806158 | GridSize: 40
Generation 4029 | Revalues: 806354 | GridSize: 40
Generation 4030 | Revalues: 806556 | GridSize: 40
Generation 4031 | Revalues: 806756 | GridSize: 40
Generation 4032 | Revalues: 806938 | GridSize: 40
Generation 4033 | Revalues: 807122 | GridSize: 40
Generation 4034 | Revalues: 807340 | GridSize: 40
Generation 4035 | Revalues: 807538 | GridSize: 40
Generation 4036 | Revalues: 807724 | GridSize: 40
Generation 4037 | Revalues: 807910 | GridSize: 40
Generation 4038 | Revalues: 808104 | GridSize: 40
Generation 4039 | Revalues: 808304 | GridSize: 40
Generation 4040 | Revalues: 808486 | GridSize: 40
Generation 4041 | Revalues: 808706 | GridSize: 40
Generation 4042 | Revalues: 808886 | GridSize: 40
Generation 4043 | Revalues: 809086 | GridSize: 40
Generation 4044 | Revalues: 809302 | GridSize: 40
Generation 4045 | Revalues: 809514 | GridSize: 40
Generation 4046 | Revalues: 809716 | GridSize: 40
Generation 4047 | Revalues: 809934 | GridSize: 40
Generation 4048 | Revalues: 810116 | GridSize: 40
Generation 4049 | Revalues: 810320 | GridSize: 40
Generation 4050 | Revalues: 810514 | GridSize: 40
Generation 4051 | Revalues: 810702 | GridSize: 40
Generation 4052 | Revalues: 810880 | GridSize: 40
Generation 4053 | Revalues: 811096 | GridSize: 40
Generation 4054 | Revalues: 811302 | GridSize: 40
Generation 4055 | Revalues: 811514 | GridSize: 40
Generation 4056 | Revalues: 811728 | GridSize: 40
Generation 4057 | Revalues: 811936 | GridSize: 40
Generation 4058 | Revalues: 812124 | GridSize: 40
Generation 4059 | Revalues: 812308 | GridSize: 40
Generation 4060 | Revalues: 812506 | GridSize: 40
Generation 4061 | Revalues: 812718 | GridSize: 40
Generation 4062 | Revalues: 812908 | GridSize: 40
Generation 4063 | Revalues: 813112 | GridSize: 40
Generation 4064 | Revalues: 813322 | GridSize: 40
Generation 4065 | Revalues: 813516 | GridSize: 40
Generation 4066 | Revalues: 813712 | GridSize: 40
Generation 4067 | Revalues: 813896 | GridSize: 40
Generation 4068 | Revalues: 814130 | GridSize: 40
Generation 4069 | Revalues: 814338 | GridSize: 40
Generation 4070 | Revalues: 814552 | GridSize: 40
Generation 4071 | Revalues: 814730 | GridSize: 40
Generation 4072 | Revalues: 814938 | GridSize: 40
Generation 4073 | Revalues: 815156 | GridSize: 40
Generation 4074 | Revalues: 815352 | GridSize: 40
Generation 4075 | Revalues: 815542 | GridSize: 40
Generation 4076 | Revalues: 815750 | GridSize: 40
Generation 4077 | Revalues: 815946 | GridSize: 40
Generation 4078 | Revalues: 816150 | GridSize: 40
Generation 4079 | Revalues: 816350 | GridSize: 40
Generation 4080 | Revalues: 816544 | GridSize: 40
Generation 4081 | Revalues: 816762 | GridSize: 40
Generation 4082 | Revalues: 816984 | GridSize: 40
Generation 4083 | Revalues: 817200 | GridSize: 40
Generation 4084 | Revalues: 817416 | GridSize: 40
Generation 4085 | Revalues: 817580 | GridSize: 40
Generation 4086 | Revalues: 817778 | GridSize: 40
Generation 4087 | Revalues: 817998 | GridSize: 40
Generation 4088 | Revalues: 818180 | GridSize: 40
Generation 4089 | Revalues: 818372 | GridSize: 40
Generation 4090 | Revalues: 818574 | GridSize: 40
Generation 4091 | Revalues: 818760 | GridSize: 40
Generation 4092 | Revalues: 818958 | GridSize: 40
Generation 4093 | Revalues: 819148 | GridSize: 40
Generation 4094 | Revalues: 819362 | GridSize: 40
Generation 4095 | Revalues: 819566 | GridSize: 40
Generation 4096 | Revalues: 819782 | GridSize: 40
Generation 4097 | Revalues: 819992 | GridSize: 40
Generation 4098 | Revalues: 820182 | GridSize: 40
Generation 4099 | Revalues: 820384 | GridSize: 40
Generation 4100 | Revalues: 820566 | GridSize: 40
Generation 4101 | Revalues: 820780 | GridSize: 40
Generation 4102 | Revalues: 820976 | GridSize: 40
Generation 4103 | Revalues: 821166 | GridSize: 40
Generation 4104 | Revalues: 821370 | GridSize: 40
Generation 4105 | Revalues: 821572 | GridSize: 40
Generation 4106 | Revalues: 821756 | GridSize: 40
Generation 4107 | Revalues: 821966 | GridSize: 40
Generation 4108 | Revalues: 822174 | GridSize: 40
Generation 4109 | Revalues: 822378 | GridSize: 40
Generation 4110 | Revalues: 822590 | GridSize: 40
Generation 4111 | Revalues: 822780 | GridSize: 40
Generation 4112 | Revalues: 822992 | GridSize: 40
Generation 4113 | Revalues: 823200 | GridSize: 40
Generation 4114 | Revalues: 823400 | GridSize: 40
Generation 4115 | Revalues: 823604 | GridSize: 40
Generation 4116 | Revalues: 823798 | GridSize: 40
Generation 4117 | Revalues: 823984 | GridSize: 40
Generation 4118 | Revalues: 824164 | GridSize: 40
Generation 4119 | Revalues: 824354 | GridSize: 40
Generation 4120 | Revalues: 824552 | GridSize: 40
Generation 4121 | Revalues: 824750 | GridSize: 40
Generation 4122 | Revalues: 824964 | GridSize: 40
Generation 4123 | Revalues: 825172 | GridSize: 40
Generation 4124 | Revalues: 825376 | GridSize: 40
Generation 4125 | Revalues: 825568 | GridSize: 40
Generation 4126 | Revalues: 825766 | GridSize: 40
Generation 4127 | Revalues: 825970 | GridSize: 40
Generation 4128 | Revalues: 826170 | GridSize: 40
Generation 4129 | Revalues: 826352 | GridSize: 40
Generation 4130 | Revalues: 826538 | GridSize: 40
Generation 4131 | Revalues: 826756 | GridSize: 40
Generation 4132 | Revalues: 826948 | GridSize: 40
Generation 4133 | Revalues: 827158 | GridSize: 40
Generation 4134 | Revalues: 827368 | GridSize: 40
Generation 4135 | Revalues: 827576 | GridSize: 40
Generation 4136 | Revalues: 827798 | GridSize: 40
Generation 4137 | Revalues: 828008 | GridSize: 40
Generation 4138 | Revalues: 828216 | GridSize: 40
Generation 4139 | Revalues: 828394 | GridSize: 40
Generation 4140 | Revalues: 828570 | GridSize: 40
Generation 4141 | Revalues: 828772 | GridSize: 40
Generation 4142 | Revalues: 828970 | GridSize: 40
Generation 4143 | Revalues: 829150 | GridSize: 40
Generation 4144 | Revalues: 829370 | GridSize: 40
Generation 4145 | Revalues: 829574 | GridSize: 40
Generation 4146 | Revalues: 829768 | GridSize: 40
Generation 4147 | Revalues: 829960 | GridSize: 40
Generation 4148 | Revalues: 830156 | GridSize: 40
Generation 4149 | Revalues: 830338 | GridSize: 40
Generation 4150 | Revalues: 830544 | GridSize: 40
Generation 4151 | Revalues: 830724 | GridSize: 40
Generation 4152 | Revalues: 830926 | GridSize: 40
Generation 4153 | Revalues: 831128 | GridSize: 40
Generation 4154 | Revalues: 831324 | GridSize: 40
Generation 4155 | Revalues: 831542 | GridSize: 40
Generation 4156 | Revalues: 831758 | GridSize: 40
Generation 4157 | Revalues: 831914 | GridSize: 40
Generation 4158 | Revalues: 832130 | GridSize: 40
Generation 4159 | Revalues: 832324 | GridSize: 40
Generation 4160 | Revalues: 832542 | GridSize: 40
Generation 4161 | Revalues: 832752 | GridSize: 40
Generation 4162 | Revalues: 832940 | GridSize: 40
Generation 4163 | Revalues: 833170 | GridSize: 40
Generation 4164 | Revalues: 833378 | GridSize: 40
Generation 4165 | Revalues: 833578 | GridSize: 40
Generation 4166 | Revalues: 833762 | GridSize: 40
Generation 4167 | Revalues: 833952 | GridSize: 40
Generation 4168 | Revalues: 834142 | GridSize: 40
Generation 4169 | Revalues: 834350 | GridSize: 40
Generation 4170 | Revalues: 834576 | GridSize: 40
Generation 4171 | Revalues: 834758 | GridSize: 40
Generation 4172 | Revalues: 834982 | GridSize: 40
Generation 4173 | Revalues: 835182 | GridSize: 40
Generation 4174 | Revalues: 835364 | GridSize: 40
Generation 4175 | Revalues: 835546 | GridSize: 40
Generation 4176 | Revalues: 835748 | GridSize: 40
Generation 4177 | Revalues: 835930 | GridSize: 40
Generation 4178 | Revalues: 836130 | GridSize: 40
Generation 4179 | Revalues: 836324 | GridSize: 40
Generation 4180 | Revalues: 836526 | GridSize: 40
Generation 4181 | Revalues: 836720 | GridSize: 40
Generation 4182 | Revalues: 836914 | GridSize: 40
Generation 4183 | Revalues: 837094 | GridSize: 40
Generation 4184 | Revalues: 837316 | GridSize: 40
Generation 4185 | Revalues: 837516 | GridSize: 40
Generation 4186 | Revalues: 837728 | GridSize: 40
Generation 4187 | Revalues: 837934 | GridSize: 40
Generation 4188 | Revalues: 838148 | GridSize: 40
Generation 4189 | Revalues: 838350 | GridSize: 40
Generation 4190 | Revalues: 838558 | GridSize: 40
Generation 4191 | Revalues: 838792 | GridSize: 40
Generation 4192 | Revalues: 838992 | GridSize: 40
Generation 4193 | Revalues: 839180 | GridSize: 40
Generation 4194 | Revalues: 839410 | GridSize: 40
Generation 4195 | Revalues: 839602 | GridSize: 40
Generation 4196 | Revalues: 839774 | GridSize: 40
Generation 4197 | Revalues: 839938 | GridSize: 40
Generation 4198 | Revalues: 840120 | GridSize: 40
Generation 4199 | Revalues: 840300 | GridSize: 40
Generation 4200 | Revalues: 840514 | GridSize: 40
Generation 4201 | Revalues: 840752 | GridSize: 40
Generation 4202 | Revalues: 840946 | GridSize: 40
Generation 4203 | Revalues: 841118 | GridSize: 40
Generation 4204 | Revalues: 841296 | GridSize: 40
Generation 4205 | Revalues: 841490 | GridSize: 40
Generation 4206 | Revalues: 841682 | GridSize: 40
Generation 4207 | Revalues: 841880 | GridSize: 40
Generation 4208 | Revalues: 842056 | GridSize: 40
Generation 4209 | Revalues: 842236 | GridSize: 40
Generation 4210 | Revalues: 842424 | GridSize: 40
Generation 4211 | Revalues: 842614 | GridSize: 40
Generation 4212 | Revalues: 842794 | GridSize: 40
Generation 4213 | Revalues: 842994 | GridSize: 40
Generation 4214 | Revalues: 843200 | GridSize: 40
Generation 4215 | Revalues: 843420 | GridSize: 40
Generation 4216 | Revalues: 843622 | GridSize: 40
Generation 4217 | Revalues: 843824 | GridSize: 40
Generation 4218 | Revalues: 844012 | GridSize: 40
Generation 4219 | Revalues: 844222 | GridSize: 40
Generation 4220 | Revalues: 844408 | GridSize: 40
Generation 4221 | Revalues: 844600 | GridSize: 40
Generation 4222 | Revalues: 844818 | GridSize: 40
Generation 4223 | Revalues: 845012 | GridSize: 40
Generation 4224 | Revalues: 845196 | GridSize: 40
Generation 4225 | Revalues: 845390 | GridSize: 40
Generation 4226 | Revalues: 845564 | GridSize: 40
Generation 4227 | Revalues: 845784 | GridSize: 40
Generation 4228 | Revalues: 845990 | GridSize: 40
Generation 4229 | Revalues: 846204 | GridSize: 40
Generation 4230 | Revalues: 846414 | GridSize: 40
Generation 4231 | Revalues: 846610 | GridSize: 40
Generation 4232 | Revalues: 846804 | GridSize: 40
Generation 4233 | Revalues: 847012 | GridSize: 40
Generation 4234 | Revalues: 847214 | GridSize: 40
Generation 4235 | Revalues: 847412 | GridSize: 40
Generation 4236 | Revalues: 847618 | GridSize: 40
Generation 4237 | Revalues: 847822 | GridSize: 40
Generation 4238 | Revalues: 848030 | GridSize: 40
Generation 4239 | Revalues: 848218 | GridSize: 40
Generation 4240 | Revalues: 848404 | GridSize: 40
Generation 4241 | Revalues: 848614 | GridSize: 40
Generation 4242 | Revalues: 848832 | GridSize: 40
Generation 4243 | Revalues: 849024 | GridSize: 40
Generation 4244 | Revalues: 849204 | GridSize: 40
Generation 4245 | Revalues: 849418 | GridSize: 40
Generation 4246 | Revalues: 849590 | GridSize: 40
Generation 4247 | Revalues: 849810 | GridSize: 40
Generation 4248 | Revalues: 850010 | GridSize: 40
Generation 4249 | Revalues: 850226 | GridSize: 40
Generation 4250 | Revalues: 850452 | GridSize: 40
Generation 4251 | Revalues: 850632 | GridSize: 40
Generation 4252 | Revalues: 850816 | GridSize: 40
Generation 4253 | Revalues: 850984 | GridSize: 40
Generation 4254 | Revalues: 851188 | GridSize: 40
Generation 4255 | Revalues: 851374 | GridSize: 40
Generation 4256 | Revalues: 851552 | GridSize: 40
Generation 4257 | Revalues: 851778 | GridSize: 40
Generation 4258 | Revalues: 851990 | GridSize: 40
Generation 4259 | Revalues: 852182 | GridSize: 40
Generation 4260 | Revalues: 852384 | GridSize: 40
Generation 4261 | Revalues: 852580 | GridSize: 40
Generation 4262 | Revalues: 852802 | GridSize: 40
Generation 4263 | Revalues: 852980 | GridSize: 40
Generation 4264 | Revalues: 853202 | GridSize: 40
Generation 4265 | Revalues: 853402 | GridSize: 40
Generation 4266 | Revalues: 853622 | GridSize: 40
Generation 4267 | Revalues: 853814 | GridSize: 40
Generation 4268 | Revalues: 854004 | GridSize: 40
Generation 4269 | Revalues: 854214 | GridSize: 40
Generation 4270 | Revalues: 854400 | GridSize: 40
Generation 4271 | Revalues: 854582 | GridSize: 40
Generation 4272 | Revalues: 854790 | GridSize: 40
Generation 4273 | Revalues: 854998 | GridSize: 40
Generation 4274 | Revalues: 855172 | GridSize: 40
Generation 4275 | Revalues: 855388 | GridSize: 40
Generation 4276 | Revalues: 855588 | GridSize: 40
Generation 4277 | Revalues: 855798 | GridSize: 40
Generation 4278 | Revalues: 856008 | GridSize: 40
Generation 4279 | Revalues: 856244 | GridSize: 40
Generation 4280 | Revalues: 856446 | GridSize: 40
Generation 4281 | Revalues: 856626 | GridSize: 40
Generation 4282 | Revalues: 856826 | GridSize: 40
Generation 4283 | Revalues: 857020 | GridSize: 40
Generation 4284 | Revalues: 857188 | GridSize: 40
Generation 4285 | Revalues: 857408 | GridSize: 40
Generation 4286 | Revalues: 857580 | GridSize: 40
Generation 4287 | Revalues: 857782 | GridSize: 40
Generation 4288 | Revalues: 857970 | GridSize: 40
Generation 4289 | Revalues: 858160 | GridSize: 40
Generation 4290 | Revalues: 858320 | GridSize: 40
Generation 4291 | Revalues: 858522 | GridSize: 40
Generation 4292 | Revalues: 858720 | GridSize: 40
Generation 4293 | Revalues: 858920 | GridSize: 40
Generation 4294 | Revalues: 859132 | GridSize: 40
Generation 4295 | Revalues: 859362 | GridSize: 40
Generation 4296 | Revalues: 859556 | GridSize: 40
Generation 4297 | Revalues: 859748 | GridSize: 40
Generation 4298 | Revalues: 859958 | GridSize: 40
Generation 4299 | Revalues: 860170 | GridSize: 40
Generation 4300 | Revalues: 860376 | GridSize: 40
Generation 4301 | Revalues: 860598 | GridSize: 40
Generation 4302 | Revalues: 860790 | GridSize: 40
Generation 4303 | Revalues: 861000 | GridSize: 40
Generation 4304 | Revalues: 861206 | GridSize: 40
Generation 4305 | Revalues: 861444 | GridSize: 40
Generation 4306 | Revalues: 861628 | GridSize: 40
Generation 4307 | Revalues: 861842 | GridSize: 40
Generation 4308 | Revalues: 862062 | GridSize: 40
Generation 4309 | Revalues: 862258 | GridSize: 40
Generation 4310 | Revalues: 862450 | GridSize: 40
Generation 4311 | Revalues: 862664 | GridSize: 40
Generation 4312 | Revalues: 862856 | GridSize: 40
Generation 4313 | Revalues: 863066 | GridSize: 40
Generation 4314 | Revalues: 863226 | GridSize: 40
Generation 4315 | Revalues: 863410 | GridSize: 40
Generation 4316 | Revalues: 863636 | GridSize: 40
Generation 4317 | Revalues: 863868 | GridSize: 40
Generation 4318 | Revalues: 864084 | GridSize: 40
Generation 4319 | Revalues: 864266 | GridSize: 40
Generation 4320 | Revalues: 864474 | GridSize: 40
Generation 4321 | Revalues: 864686 | GridSize: 40
Generation 4322 | Revalues: 864874 | GridSize: 40
Generation 4323 | Revalues: 865090 | GridSize: 40
Generation 4324 | Revalues: 865286 | GridSize: 40
Generation 4325 | Revalues: 865482 | GridSize: 40
Generation 4326 | Revalues: 865670 | GridSize: 40
Generation 4327 | Revalues: 865872 | GridSize: 40
Generation 4328 | Revalues: 866062 | GridSize: 40
Generation 4329 | Revalues: 866260 | GridSize: 40
Generation 4330 | Revalues: 866420 | GridSize: 40
Generation 4331 | Revalues: 866630 | GridSize: 40
Generation 4332 | Revalues: 866792 | GridSize: 40
Generation 4333 | Revalues: 866996 | GridSize: 40
Generation 4334 | Revalues: 867200 | GridSize: 40
Generation 4335 | Revalues: 867424 | GridSize: 40
Generation 4336 | Revalues: 867638 | GridSize: 40
Generation 4337 | Revalues: 867848 | GridSize: 40
Generation 4338 | Revalues: 868016 | GridSize: 40
Generation 4339 | Revalues: 868212 | GridSize: 40
Generation 4340 | Revalues: 868414 | GridSize: 40
Generation 4341 | Revalues: 868622 | GridSize: 40
Generation 4342 | Revalues: 868822 | GridSize: 40
Generation 4343 | Revalues: 868998 | GridSize: 40
Generation 4344 | Revalues: 869210 | GridSize: 40
Generation 4345 | Revalues: 869396 | GridSize: 40
Generation 4346 | Revalues: 869588 | GridSize: 40
Generation 4347 | Revalues: 869768 | GridSize: 40
Generation 4348 | Revalues: 869944 | GridSize: 40
Generation 4349 | Revalues: 870154 | GridSize: 40
Generation 4350 | Revalues: 870370 | GridSize: 40
Generation 4351 | Revalues: 870584 | GridSize: 40
Generation 4352 | Revalues: 870782 | GridSize: 40
Generation 4353 | Revalues: 871004 | GridSize: 40
Generation 4354 | Revalues: 871220 | GridSize: 40
Generation 4355 | Revalues: 871420 | GridSize: 40
Generation 4356 | Revalues: 871634 | GridSize: 40
Generation 4357 | Revalues: 871850 | GridSize: 40
Generation 4358 | Revalues: 872036 | GridSize: 40
Generation 4359 | Revalues: 872232 | GridSize: 40
Generation 4360 | Revalues: 872428 | GridSize: 40
Generation 4361 | Revalues: 872624 | GridSize: 40
Generation 4362 | Revalues: 872816 | GridSize: 40
Generation 4363 | Revalues: 873002 | GridSize: 40
Generation 4364 | Revalues: 873208 | GridSize: 40
Generation 4365 | Revalues: 873408 | GridSize: 40
Generation 4366 | Revalues: 873616 | GridSize: 40
Generation 4367 | Revalues: 873828 | GridSize: 40
Generation 4368 | Revalues: 874024 | GridSize: 40
Generation 4369 | Revalues: 874220 | GridSize: 40
Generation 4370 | Revalues: 874390 | GridSize: 40
Generation 4371 | Revalues: 874580 | GridSize: 40
Generation 4372 | Revalues: 874780 | GridSize: 40
Generation 4373 | Revalues: 874986 | GridSize: 40
Generation 4374 | Revalues: 875154 | GridSize: 40
Generation 4375 | Revalues: 875352 | GridSize: 40
Generation 4376 | Revalues: 875550 | GridSize: 40
Generation 4377 | Revalues: 875744 | GridSize: 40
Generation 4378 | Revalues: 875950 | GridSize: 40
Generation 4379 | Revalues: 876146 | GridSize: 40
Generation 4380 | Revalues: 876368 | GridSize: 40
Generation 4381 | Revalues: 876580 | GridSize: 40
Generation 4382 | Revalues: 876798 | GridSize: 40
Generation 4383 | Revalues: 876970 | GridSize: 40
Generation 4384 | Revalues: 877162 | GridSize: 40
Generation 4385 | Revalues: 877358 | GridSize: 40
Generation 4386 | Revalues: 877568 | GridSize: 40
Generation 4387 | Revalues: 877742 | GridSize: 40
Generation 4388 | Revalues: 877922 | GridSize: 40
Generation 4389 | Revalues: 878134 | GridSize: 40
Generation 4390 | Revalues: 878336 | GridSize: 40
Generation 4391 | Revalues: 878530 | GridSize: 40
Generation 4392 | Revalues: 878718 | GridSize: 40
Generation 4393 | Revalues: 878914 | GridSize: 40
Generation 4394 | Revalues: 879080 | GridSize: 40
Generation 4395 | Revalues: 879286 | GridSize: 40
Generation 4396 | Revalues: 879502 | GridSize: 41
Generation 4397 | Revalues: 879678 | GridSize: 41
Generation 4398 | Revalues: 879864 | GridSize: 41
Generation 4399 | Revalues: 880050 | GridSize: 41
Generation 4400 | Revalues: 880256 | GridSize: 41
Generation 4401 | Revalues: 880462 | GridSize: 41
Generation 4402 | Revalues: 880676 | GridSize: 41
Generation 4403 | Revalues: 880866 | GridSize: 41
Generation 4404 | Revalues: 881078 | GridSize: 41
Generation 4405 | Revalues: 881294 | GridSize: 41
Generation 4406 | Revalues: 881498 | GridSize: 41
Generation 4407 | Revalues: 881694 | GridSize: 41
Generation 4408 | Revalues: 881886 | GridSize: 41
Generation 4409 | Revalues: 882072 | GridSize: 41
Generation 4410 | Revalues: 882272 | GridSize: 41
Generation 4411 | Revalues: 882488 | GridSize: 41
Generation 4412 | Revalues: 882700 | GridSize: 41
Generation 4413 | Revalues: 882918 | GridSize: 41
Generation 4414 | Revalues: 883110 | GridSize: 41
Generation 4415 | Revalues: 883290 | GridSize: 41
Generation 4416 | Revalues: 883474 | GridSize: 41
Generation 4417 | Revalues: 883678 | GridSize: 41
Generation 4418 | Revalues: 883862 | GridSize: 41
Generation 4419 | Revalues: 884062 | GridSize: 41
Generation 4420 | Revalues: 884264 | GridSize: 41
Generation 4421 | Revalues: 884470 | GridSize: 41
Generation 4422 | Revalues: 884658 | GridSize: 41
Generation 4423 | Revalues: 884870 | GridSize: 41
Generation 4424 | Revalues: 885070 | GridSize: 41
Generation 4425 | Revalues: 885260 | GridSize: 41
Generation 4426 | Revalues: 885460 | GridSize: 41
Generation 4427 | Revalues: 885666 | GridSize: 41
Generation 4428 | Revalues: 885852 | GridSize: 41
Generation 4429 | Revalues: 886072 | GridSize: 41
Generation 4430 | Revalues: 886258 | GridSize: 41
Generation 4431 | Revalues: 886482 | GridSize: 41
Generation 4432 | Revalues: 886672 | GridSize: 41
Generation 4433 | Revalues: 886850 | GridSize: 41
Generation 4434 | Revalues: 887036 | GridSize: 41
Generation 4435 | Revalues: 887244 | GridSize: 41
Generation 4436 | Revalues: 887432 | GridSize: 41
Generation 4437 | Revalues: 887652 | GridSize: 41
Generation 4438 | Revalues: 887860 | GridSize: 41
Generation 4439 | Revalues: 888068 | GridSize: 41
Generation 4440 | Revalues: 888278 | GridSize: 41
Generation 4441 | Revalues: 888470 | GridSize: 41
Generation 4442 | Revalues: 888646 | GridSize: 41
Generation 4443 | Revalues: 888842 | GridSize: 41
Generation 4444 | Revalues: 889040 | GridSize: 41
Generation 4445 | Revalues: 889228 | GridSize: 41
Generation 4446 | Revalues: 889434 | GridSize: 41
