Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112196 | GridSize: 74
Generation 560 | Revalues: 112398 | GridSize: 74
Generation 561 | Revalues: 112604 | GridSize: 74
Generation 562 | Revalues: 112806 | GridSize: 74
Generation 563 | Revalues: 113004 | GridSize: 74
Generation 564 | Revalues: 113228 | GridSize: 74
Generation 565 | Revalues: 113408 | GridSize: 74
Generation 566 | Revalues: 113578 | GridSize: 74
Generation 567 | Revalues: 113780 | GridSize: 74
Generation 568 | Revalues: 113962 | GridSize: 74
Generation 569 | Revalues: 114158 | GridSize: 74
Generation 570 | Revalues: 114376 | GridSize: 74
Generation 571 | Revalues: 114600 | GridSize: 74
Generation 572 | Revalues: 114794 | GridSize: 74
Generation 573 | Revalues: 115016 | GridSize: 74
Generation 574 | Revalues: 115218 | GridSize: 74
Generation 575 | Revalues: 115418 | GridSize: 74
Generation 576 | Revalues: 115634 | GridSize: 74
Generation 577 | Revalues: 115850 | GridSize: 74
Generation 578 | Revalues: 116048 | GridSize: 74
Generation 579 | Revalues: 116256 | GridSize: 74
Generation 580 | Revalues: 116436 | GridSize: 74
Generation 581 | Revalues: 116634 | GridSize: 74
Generation 582 | Revalues: 116832 | GridSize: 74
Generation 583 | Revalues: 117032 | GridSize: 74
Generation 584 | Revalues: 117230 | GridSize: 74
Generation 585 | Revalues: 117418 | GridSize: 74
Generation 586 | Revalues: 117628 | GridSize: 74
Generation 587 | Revalues: 117834 | GridSize: 74
Generation 588 | Revalues: 118026 | GridSize: 74
Generation 589 | Revalues: 118242 | GridSize: 74
Generation 590 | Revalues: 118460 | GridSize: 74
Generation 591 | Revalues: 118626 | GridSize: 74
Generation 592 | Revalues: 118834 | GridSize: 74
Generation 593 | Revalues: 119050 | GridSize: 74
Generation 594 | Revalues: 119244 | GridSize: 74
Generation 595 | Revalues: 119452 | GridSize: 74
Generation 596 | Revalues: 119636 | GridSize: 74
Generation 597 | Revalues: 119852 | GridSize: 74
Generation 598 | Revalues: 120054 | GridSize: 74
Generation 599 | Revalues: 120254 | GridSize: 74
Generation 600 | Revalues: 120480 | GridSize: 74
Generation 601 | Revalues: 120666 | GridSize: 74
Generation 602 | Revalues: 120858 | GridSize: 74
Generation 603 | Revalues: 121036 | GridSize: 74
Generation 604 | Revalues: 121218 | GridSize: 74
Generation 605 | Revalues: 121390 | GridSize: 74
Generation 606 | Revalues: 121592 | GridSize: 74
Generation 607 | Revalues: 121782 | GridSize: 74
Generation 608 | Revalues: 122004 | GridSize: 74
Generation 609 | Revalues: 122212 | GridSize: 74
Generation 610 | Revalues: 122414 | GridSize: 74
Generation 611 | Revalues: 122606 | GridSize: 74
Generation 612 | Revalues: 122818 | GridSize: 74
Generation 613 | Revalues: 123002 | GridSize: 74
Generation 614 | Revalues: 123212 | GridSize: 74
Generation 615 | Revalues: 123406 | GridSize: 74
Generation 616 | Revalues: 123608 | GridSize: 74
Generation 617 | Revalues: 123818 | GridSize: 74
Generation 618 | Revalues: 123998 | GridSize: 74
Generation 619 | Revalues: 124214 | GridSize: 74
Generation 620 | Revalues: 124432 | GridSize: 74
Generation 621 | Revalues: 124632 | GridSize: 74
Generation 622 | Revalues: 124824 | GridSize: 74
Generation 623 | Revalues: 125028 | GridSize: 74
Generation 624 | Revalues: 125212 | GridSize: 74
Generation 625 | Revalues: 125416 | GridSize: 74
Generation 626 | Revalues: 125600 | GridSize: 74
Generation 627 | Revalues: 125820 | GridSize: 74
Generation 628 | Revalues: 126026 | GridSize: 74
Generation 629 | Revalues: 126210 | GridSize: 74
Generation 630 | Revalues: 126416 | GridSize: 74
Generation 631 | Revalues: 126644 | GridSize: 74
Generation 632 | Revalues: 126834 | GridSize: 74
Generation 633 | Revalues: 127054 | GridSize: 74
Generation 634 | Revalues: 127264 | GridSize: 74
Generation 635 | Revalues: 127432 | GridSize: 74
Generation 636 | Revalues: 127612 | GridSize: 74
Generation 637 | Revalues: 127816 | GridSize: 74
Generation 638 | Revalues: 127992 | GridSize: 74
Generation 639 | Revalues: 128172 | GridSize: 74
Generation 640 | Revalues: 128380 | GridSize: 74
Generation 641 | Revalues: 128624 | GridSize: 74
Generation 642 | Revalues: 128836 | GridSize: 74
Generation 643 | Revalues: 129058 | GridSize: 74
Generation 644 | Revalues: 129264 | GridSize: 74
Generation 645 | Revalues: 129460 | GridSize: 74
Generation 646 | Revalues: 129646 | GridSize: 74
Generation 647 | Revalues: 129846 | GridSize: 74
Generation 648 | Revalues: 130054 | GridSize: 74
Generation 649 | Revalues: 130238 | GridSize: 74
Generation 650 | Revalues: 130450 | GridSize: 74
Generation 651 | Revalues: 130632 | GridSize: 74
Generation 652 | Revalues: 130822 | GridSize: 74
Generation 653 | Revalues: 131010 | GridSize: 74
Generation 654 | Revalues: 131214 | GridSize: 75
Generation 655 | Revalues: 131434 | GridSize: 75
Generation 656 | Revalues: 131634 | GridSize: 75
Generation 657 | Revalues: 131842 | GridSize: 75
Generation 658 | Revalues: 132054 | GridSize: 75
Generation 659 | Revalues: 132250 | GridSize: 75
Generation 660 | Revalues: 132446 | GridSize: 75
Generation 661 | Revalues: 132634 | GridSize: 75
Generation 662 | Revalues: 132846 | GridSize: 75
Generation 663 | Revalues: 133030 | GridSize: 75
Generation 664 | Revalues: 133204 | GridSize: 75
Generation 665 | Revalues: 133422 | GridSize: 75
Generation 666 | Revalues: 133622 | GridSize: 75
Generation 667 | Revalues: 133802 | GridSize: 75
Generation 668 | Revalues: 133974 | GridSize: 75
Generation 669 | Revalues: 134180 | GridSize: 75
Generation 670 | Revalues: 134390 | GridSize: 75
Generation 671 | Revalues: 134592 | GridSize: 75
Generation 672 | Revalues: 134800 | GridSize: 75
Generation 673 | Revalues: 134974 | GridSize: 75
Generation 674 | Revalues: 135164 | GridSize: 75
Generation 675 | Revalues: 135360 | GridSize: 75
Generation 676 | Revalues: 135572 | GridSize: 75
Generation 677 | Revalues: 135796 | GridSize: 75
Generation 678 | Revalues: 135976 | GridSize: 75
Generation 679 | Revalues: 136186 | GridSize: 75
Generation 680 | Revalues: 136372 | GridSize: 75
Generation 681 | Revalues: 136574 | GridSize: 75
Generation 682 | Revalues: 136780 | GridSize: 75
Generation 683 | Revalues: 136974 | GridSize: 75
Generation 684 | Revalues: 137182 | GridSize: 75
Generation 685 | Revalues: 137370 | GridSize: 74
Generation 686 | Revalues: 137558 | GridSize: 74
Generation 687 | Revalues: 137764 | GridSize: 74
Generation 688 | Revalues: 137958 | GridSize: 74
Generation 689 | Revalues: 138156 | GridSize: 74
Generation 690 | Revalues: 138340 | GridSize: 74
Generation 691 | Revalues: 138556 | GridSize: 74
Generation 692 | Revalues: 138732 | GridSize: 74
Generation 693 | Revalues: 138898 | GridSize: 74
Generation 694 | Revalues: 139112 | GridSize: 74
Generation 695 | Revalues: 139286 | GridSize: 74
Generation 696 | Revalues: 139502 | GridSize: 74
Generation 697 | Revalues: 139696 | GridSize: 74
Generation 698 | Revalues: 139886 | GridSize: 74
Generation 699 | Revalues: 140078 | GridSize: 74
Generation 700 | Revalues: 140282 | GridSize: 74
Generation 701 | Revalues: 140490 | GridSize: 74
Generation 702 | Revalues: 140688 | GridSize: 74
Generation 703 | Revalues: 140886 | GridSize: 74
Generation 704 | Revalues: 141082 | GridSize: 74
Generation 705 | Revalues: 141270 | GridSize: 74
Generation 706 | Revalues: 141472 | GridSize: 74
Generation 707 | Revalues: 141656 | GridSize: 74
Generation 708 | Revalues: 141842 | GridSize: 74
Generation 709 | Revalues: 142024 | GridSize: 74
Generation 710 | Revalues: 142248 | GridSize: 74
Generation 711 | Revalues: 142450 | GridSize: 74
Generation 712 | Revalues: 142672 | GridSize: 74
Generation 713 | Revalues: 142866 | GridSize: 74
Generation 714 | Revalues: 143074 | GridSize: 74
Generation 715 | Revalues: 143260 | GridSize: 74
Generation 716 | Revalues: 143482 | GridSize: 74
Generation 717 | Revalues: 143698 | GridSize: 74
Generation 718 | Revalues: 143910 | GridSize: 74
Generation 719 | Revalues: 144110 | GridSize: 74
Generation 720 | Revalues: 144280 | GridSize: 74
Generation 721 | Revalues: 144490 | GridSize: 74
Generation 722 | Revalues: 144684 | GridSize: 74
Generation 723 | Revalues: 144866 | GridSize: 74
Generation 724 | Revalues: 145076 | GridSize: 74
Generation 725 | Revalues: 145286 | GridSize: 74
Generation 726 | Revalues: 145488 | GridSize: 74
Generation 727 | Revalues: 145694 | GridSize: 74
Generation 728 | Revalues: 145896 | GridSize: 74
Generation 729 | Revalues: 146086 | GridSize: 74
Generation 730 | Revalues: 146280 | GridSize: 74
Generation 731 | Revalues: 146486 | GridSize: 74
Generation 732 | Revalues: 146710 | GridSize: 75
Generation 733 | Revalues: 146902 | GridSize: 75
Generation 734 | Revalues: 147102 | GridSize: 75
Generation 735 | Revalues: 147302 | GridSize: 75
Generation 736 | Revalues: 147510 | GridSize: 75
Generation 737 | Revalues: 147734 | GridSize: 75
Generation 738 | Revalues: 147938 | GridSize: 75
Generation 739 | Revalues: 148136 | GridSize: 75
Generation 740 | Revalues: 148334 | GridSize: 75
Generation 741 | Revalues: 148544 | GridSize: 75
Generation 742 | Revalues: 148766 | GridSize: 75
Generation 743 | Revalues: 148960 | GridSize: 75
Generation 744 | Revalues: 149164 | GridSize: 75
Generation 745 | Revalues: 149350 | GridSize: 75
Generation 746 | Revalues: 149538 | GridSize: 75
Generation 747 | Revalues: 149720 | GridSize: 75
Generation 748 | Revalues: 149898 | GridSize: 75
Generation 749 | Revalues: 150088 | GridSize: 75
Generation 750 | Revalues: 150302 | GridSize: 75
Generation 751 | Revalues: 150490 | GridSize: 75
Generation 752 | Revalues: 150692 | GridSize: 75
Generation 753 | Revalues: 150886 | GridSize: 75
Generation 754 | Revalues: 151084 | GridSize: 75
Generation 755 | Revalues: 151276 | GridSize: 75
Generation 756 | Revalues: 151498 | GridSize: 75
Generation 757 | Revalues: 151714 | GridSize: 75
Generation 758 | Revalues: 151904 | GridSize: 75
Generation 759 | Revalues: 152092 | GridSize: 75
Generation 760 | Revalues: 152282 | GridSize: 75
Generation 761 | Revalues: 152504 | GridSize: 75
Generation 762 | Revalues: 152702 | GridSize: 75
Generation 763 | Revalues: 152912 | GridSize: 75
Generation 764 | Revalues: 153120 | GridSize: 75
Generation 765 | Revalues: 153330 | GridSize: 76
Generation 766 | Revalues: 153516 | GridSize: 76
Generation 767 | Revalues: 153730 | GridSize: 76
Generation 768 | Revalues: 153926 | GridSize: 76
Generation 769 | Revalues: 154138 | GridSize: 76
Generation 770 | Revalues: 154328 | GridSize: 76
Generation 771 | Revalues: 154522 | GridSize: 76
Generation 772 | Revalues: 154712 | GridSize: 76
Generation 773 | Revalues: 154916 | GridSize: 76
Generation 774 | Revalues: 155118 | GridSize: 76
Generation 775 | Revalues: 155316 | GridSize: 76
Generation 776 | Revalues: 155534 | GridSize: 76
Generation 777 | Revalues: 155730 | GridSize: 76
Generation 778 | Revalues: 155924 | GridSize: 76
Generation 779 | Revalues: 156132 | GridSize: 76
Generation 780 | Revalues: 156336 | GridSize: 76
Generation 781 | Revalues: 156528 | GridSize: 77
Generation 782 | Revalues: 156742 | GridSize: 77
Generation 783 | Revalues: 156952 | GridSize: 77
Generation 784 | Revalues: 157146 | GridSize: 77
Generation 785 | Revalues: 157338 | GridSize: 77
Generation 786 | Revalues: 157532 | GridSize: 77
Generation 787 | Revalues: 157724 | GridSize: 77
Generation 788 | Revalues: 157908 | GridSize: 77
Generation 789 | Revalues: 158108 | GridSize: 77
Generation 790 | Revalues: 158306 | GridSize: 77
Generation 791 | Revalues: 158502 | GridSize: 77
Generation 792 | Revalues: 158696 | GridSize: 77
Generation 793 | Revalues: 158902 | GridSize: 77
Generation 794 | Revalues: 159104 | GridSize: 77
Generation 795 | Revalues: 159320 | GridSize: 77
Generation 796 | Revalues: 159502 | GridSize: 77
Generation 797 | Revalues: 159694 | GridSize: 77
Generation 798 | Revalues: 159888 | GridSize: 77
Generation 799 | Revalues: 160102 | GridSize: 77
Generation 800 | Revalues: 160302 | GridSize: 77
Generation 801 | Revalues: 160496 | GridSize: 77
Generation 802 | Revalues: 160702 | GridSize: 77
Generation 803 | Revalues: 160880 | GridSize: 77
Generation 804 | Revalues: 161098 | GridSize: 76
Generation 805 | Revalues: 161272 | GridSize: 76
Generation 806 | Revalues: 161468 | GridSize: 76
Generation 807 | Revalues: 161662 | GridSize: 76
Generation 808 | Revalues: 161872 | GridSize: 76
Generation 809 | Revalues: 162082 | GridSize: 76
Generation 810 | Revalues: 162276 | GridSize: 76
Generation 811 | Revalues: 162476 | GridSize: 77
Generation 812 | Revalues: 162692 | GridSize: 77
Generation 813 | Revalues: 162906 | GridSize: 77
Generation 814 | Revalues: 163102 | GridSize: 78
Generation 815 | Revalues: 163312 | GridSize: 78
Generation 816 | Revalues: 163518 | GridSize: 78
Generation 817 | Revalues: 163746 | GridSize: 78
Generation 818 | Revalues: 163954 | GridSize: 79
Generation 819 | Revalues: 164160 | GridSize: 79
Generation 820 | Revalues: 164346 | GridSize: 79
Generation 821 | Revalues: 164528 | GridSize: 79
Generation 822 | Revalues: 164730 | GridSize: 79
Generation 823 | Revalues: 164936 | GridSize: 79
Generation 824 | Revalues: 165140 | GridSize: 79
Generation 825 | Revalues: 165334 | GridSize: 79
Generation 826 | Revalues: 165524 | GridSize: 79
Generation 827 | Revalues: 165724 | GridSize: 79
Generation 828 | Revalues: 165938 | GridSize: 79
Generation 829 | Revalues: 166124 | GridSize: 79
Generation 830 | Revalues: 166314 | GridSize: 79
Generation 831 | Revalues: 166530 | GridSize: 79
Generation 832 | Revalues: 166712 | GridSize: 79
Generation 833 | Revalues: 166894 | GridSize: 79
Generation 834 | Revalues: 167092 | GridSize: 79
Generation 835 | Revalues: 167274 | GridSize: 79
Generation 836 | Revalues: 167476 | GridSize: 79
Generation 837 | Revalues: 167684 | GridSize: 79
Generation 838 | Revalues: 167858 | GridSize: 79
Generation 839 | Revalues: 168052 | GridSize: 79
Generation 840 | Revalues: 168254 | GridSize: 79
Generation 841 | Revalues: 168446 | GridSize: 79
Generation 842 | Revalues: 168654 | GridSize: 79
Generation 843 | Revalues: 168844 | GridSize: 79
Generation 844 | Revalues: 169058 | GridSize: 79
Generation 845 | Revalues: 169248 | GridSize: 79
Generation 846 | Revalues: 169450 | GridSize: 79
Generation 847 | Revalues: 169636 | GridSize: 79
Generation 848 | Revalues: 169818 | GridSize: 79
Generation 849 | Revalues: 170024 | GridSize: 79
Generation 850 | Revalues: 170242 | GridSize: 79
Generation 851 | Revalues: 170444 | GridSize: 79
Generation 852 | Revalues: 170636 | GridSize: 79
Generation 853 | Revalues: 170846 | GridSize: 79
Generation 854 | Revalues: 171026 | GridSize: 79
Generation 855 | Revalues: 171212 | GridSize: 79
Generation 856 | Revalues: 171414 | GridSize: 79
Generation 857 | Revalues: 171640 | GridSize: 79
Generation 858 | Revalues: 171834 | GridSize: 79
Generation 859 | Revalues: 172018 | GridSize: 79
Generation 860 | Revalues: 172240 | GridSize: 79
Generation 861 | Revalues: 172442 | GridSize: 79
Generation 862 | Revalues: 172650 | GridSize: 79
Generation 863 | Revalues: 172842 | GridSize: 79
Generation 864 | Revalues: 173064 | GridSize: 79
Generation 865 | Revalues: 173246 | GridSize: 79
Generation 866 | Revalues: 173444 | GridSize: 79
Generation 867 | Revalues: 173634 | GridSize: 79
Generation 868 | Revalues: 173844 | GridSize: 79
Generation 869 | Revalues: 174042 | GridSize: 79
Generation 870 | Revalues: 174230 | GridSize: 79
Generation 871 | Revalues: 174422 | GridSize: 79
Generation 872 | Revalues: 174604 | GridSize: 79
Generation 873 | Revalues: 174822 | GridSize: 79
Generation 874 | Revalues: 175014 | GridSize: 79
Generation 875 | Revalues: 175220 | GridSize: 79
Generation 876 | Revalues: 175450 | GridSize: 79
Generation 877 | Revalues: 175672 | GridSize: 79
Generation 878 | Revalues: 175862 | GridSize: 79
Generation 879 | Revalues: 176066 | GridSize: 79
Generation 880 | Revalues: 176268 | GridSize: 79
Generation 881 | Revalues: 176464 | GridSize: 79
Generation 882 | Revalues: 176634 | GridSize: 79
Generation 883 | Revalues: 176820 | GridSize: 79
Generation 884 | Revalues: 177036 | GridSize: 79
Generation 885 | Revalues: 177268 | GridSize: 79
Generation 886 | Revalues: 177482 | GridSize: 79
Generation 887 | Revalues: 177696 | GridSize: 79
Generation 888 | Revalues: 177898 | GridSize: 79
Generation 889 | Revalues: 178098 | GridSize: 79
Generation 890 | Revalues: 178318 | GridSize: 78
Generation 891 | Revalues: 178518 | GridSize: 78
Generation 892 | Revalues: 178714 | GridSize: 78
Generation 893 | Revalues: 178894 | GridSize: 78
Generation 894 | Revalues: 179086 | GridSize: 78
Generation 895 | Revalues: 179282 | GridSize: 78
Generation 896 | Revalues: 179476 | GridSize: 78
Generation 897 | Revalues: 179668 | GridSize: 78
Generation 898 | Revalues: 179906 | GridSize: 78
Generation 899 | Revalues: 180112 | GridSize: 78
Generation 900 | Revalues: 180286 | GridSize: 78
Generation 901 | Revalues: 180466 | GridSize: 78
Generation 902 | Revalues: 180662 | GridSize: 78
Generation 903 | Revalues: 180844 | GridSize: 78
Generation 904 | Revalues: 181034 | GridSize: 78
Generation 905 | Revalues: 181230 | GridSize: 78
Generation 906 | Revalues: 181410 | GridSize: 78
Generation 907 | Revalues: 181584 | GridSize: 78
Generation 908 | Revalues: 181782 | GridSize: 78
Generation 909 | Revalues: 181974 | GridSize: 78
Generation 910 | Revalues: 182186 | GridSize: 78
Generation 911 | Revalues: 182384 | GridSize: 79
Generation 912 | Revalues: 182588 | GridSize: 79
Generation 913 | Revalues: 182788 | GridSize: 79
Generation 914 | Revalues: 182984 | GridSize: 79
Generation 915 | Revalues: 183180 | GridSize: 79
Generation 916 | Revalues: 183362 | GridSize: 79
Generation 917 | Revalues: 183540 | GridSize: 79
Generation 918 | Revalues: 183716 | GridSize: 79
Generation 919 | Revalues: 183918 | GridSize: 79
Generation 920 | Revalues: 184120 | GridSize: 79
Generation 921 | Revalues: 184306 | GridSize: 79
Generation 922 | Revalues: 184492 | GridSize: 79
Generation 923 | Revalues: 184698 | GridSize: 79
Generation 924 | Revalues: 184906 | GridSize: 79
Generation 925 | Revalues: 185102 | GridSize: 79
Generation 926 | Revalues: 185282 | GridSize: 79
Generation 927 | Revalues: 185502 | GridSize: 79
Generation 928 | Revalues: 185706 | GridSize: 79
Generation 929 | Revalues: 185912 | GridSize: 79
Generation 930 | Revalues: 186140 | GridSize: 79
Generation 931 | Revalues: 186342 | GridSize: 79
