Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123254 | GridSize: 147
Generation 560 | Revalues: 123476 | GridSize: 146
Generation 561 | Revalues: 123698 | GridSize: 148
Generation 562 | Revalues: 123926 | GridSize: 146
Generation 563 | Revalues: 124124 | GridSize: 147
Generation 564 | Revalues: 124340 | GridSize: 145
Generation 565 | Revalues: 124554 | GridSize: 136
Generation 566 | Revalues: 124756 | GridSize: 138
Generation 567 | Revalues: 124992 | GridSize: 137
Generation 568 | Revalues: 125210 | GridSize: 137
Generation 569 | Revalues: 125450 | GridSize: 137
Generation 570 | Revalues: 125690 | GridSize: 140
Generation 571 | Revalues: 125916 | GridSize: 142
Generation 572 | Revalues: 126140 | GridSize: 147
Generation 573 | Revalues: 126364 | GridSize: 140
Generation 574 | Revalues: 126586 | GridSize: 139
Generation 575 | Revalues: 126786 | GridSize: 145
Generation 576 | Revalues: 126998 | GridSize: 150
Generation 577 | Revalues: 127214 | GridSize: 159
Generation 578 | Revalues: 127424 | GridSize: 165
Generation 579 | Revalues: 127638 | GridSize: 167
Generation 580 | Revalues: 127862 | GridSize: 171
Generation 581 | Revalues: 128062 | GridSize: 175
Generation 582 | Revalues: 128270 | GridSize: 175
Generation 583 | Revalues: 128482 | GridSize: 177
Generation 584 | Revalues: 128692 | GridSize: 184
Generation 585 | Revalues: 128906 | GridSize: 177
Generation 586 | Revalues: 129122 | GridSize: 182
Generation 587 | Revalues: 129348 | GridSize: 179
Generation 588 | Revalues: 129552 | GridSize: 185
Generation 589 | Revalues: 129784 | GridSize: 186
Generation 590 | Revalues: 130012 | GridSize: 180
Generation 591 | Revalues: 130210 | GridSize: 175
Generation 592 | Revalues: 130420 | GridSize: 174
Generation 593 | Revalues: 130622 | GridSize: 175
Generation 594 | Revalues: 130848 | GridSize: 176
Generation 595 | Revalues: 131070 | GridSize: 175
Generation 596 | Revalues: 131298 | GridSize: 172
Generation 597 | Revalues: 131520 | GridSize: 158
Generation 598 | Revalues: 131734 | GridSize: 156
Generation 599 | Revalues: 131974 | GridSize: 154
Generation 600 | Revalues: 132196 | GridSize: 154
Generation 601 | Revalues: 132420 | GridSize: 151
Generation 602 | Revalues: 132638 | GridSize: 149
Generation 603 | Revalues: 132856 | GridSize: 142
Generation 604 | Revalues: 133072 | GridSize: 148
Generation 605 | Revalues: 133280 | GridSize: 150
Generation 606 | Revalues: 133490 | GridSize: 135
Generation 607 | Revalues: 133708 | GridSize: 141
Generation 608 | Revalues: 133950 | GridSize: 141
Generation 609 | Revalues: 134174 | GridSize: 141
Generation 610 | Revalues: 134378 | GridSize: 142
Generation 611 | Revalues: 134608 | GridSize: 141
Generation 612 | Revalues: 134826 | GridSize: 149
Generation 613 | Revalues: 135064 | GridSize: 145
Generation 614 | Revalues: 135286 | GridSize: 148
Generation 615 | Revalues: 135484 | GridSize: 139
Generation 616 | Revalues: 135720 | GridSize: 149
Generation 617 | Revalues: 135922 | GridSize: 151
Generation 618 | Revalues: 136140 | GridSize: 156
Generation 619 | Revalues: 136354 | GridSize: 155
Generation 620 | Revalues: 136578 | GridSize: 155
Generation 621 | Revalues: 136766 | GridSize: 155
Generation 622 | Revalues: 136976 | GridSize: 164
Generation 623 | Revalues: 137188 | GridSize: 171
Generation 624 | Revalues: 137410 | GridSize: 165
Generation 625 | Revalues: 137632 | GridSize: 171
Generation 626 | Revalues: 137866 | GridSize: 176
Generation 627 | Revalues: 138088 | GridSize: 179
Generation 628 | Revalues: 138322 | GridSize: 179
Generation 629 | Revalues: 138530 | GridSize: 176
Generation 630 | Revalues: 138762 | GridSize: 176
Generation 631 | Revalues: 138994 | GridSize: 180
Generation 632 | Revalues: 139214 | GridSize: 180
Generation 633 | Revalues: 139408 | GridSize: 179
Generation 634 | Revalues: 139634 | GridSize: 178
Generation 635 | Revalues: 139858 | GridSize: 181
Generation 636 | Revalues: 140080 | GridSize: 180
Generation 637 | Revalues: 140294 | GridSize: 177
Generation 638 | Revalues: 140522 | GridSize: 183
Generation 639 | Revalues: 140766 | GridSize: 167
Generation 640 | Revalues: 140976 | GridSize: 174
Generation 641 | Revalues: 141214 | GridSize: 171
Generation 642 | Revalues: 141434 | GridSize: 170
Generation 643 | Revalues: 141656 | GridSize: 163
Generation 644 | Revalues: 141878 | GridSize: 164
Generation 645 | Revalues: 142088 | GridSize: 172
Generation 646 | Revalues: 142298 | GridSize: 171
Generation 647 | Revalues: 142524 | GridSize: 164
Generation 648 | Revalues: 142740 | GridSize: 166
Generation 649 | Revalues: 142946 | GridSize: 165
Generation 650 | Revalues: 143180 | GridSize: 171
Generation 651 | Revalues: 143396 | GridSize: 172
Generation 652 | Revalues: 143646 | GridSize: 172
Generation 653 | Revalues: 143848 | GridSize: 170
Generation 654 | Revalues: 144040 | GridSize: 175
Generation 655 | Revalues: 144276 | GridSize: 176
Generation 656 | Revalues: 144476 | GridSize: 177
Generation 657 | Revalues: 144682 | GridSize: 172
Generation 658 | Revalues: 144904 | GridSize: 176
Generation 659 | Revalues: 145134 | GridSize: 180
Generation 660 | Revalues: 145344 | GridSize: 186
Generation 661 | Revalues: 145586 | GridSize: 184
Generation 662 | Revalues: 145796 | GridSize: 182
Generation 663 | Revalues: 146030 | GridSize: 188
Generation 664 | Revalues: 146246 | GridSize: 191
Generation 665 | Revalues: 146452 | GridSize: 187
Generation 666 | Revalues: 146688 | GridSize: 188
Generation 667 | Revalues: 146890 | GridSize: 188
Generation 668 | Revalues: 147134 | GridSize: 181
Generation 669 | Revalues: 147310 | GridSize: 186
Generation 670 | Revalues: 147558 | GridSize: 179
Generation 671 | Revalues: 147766 | GridSize: 181
Generation 672 | Revalues: 147990 | GridSize: 187
Generation 673 | Revalues: 148210 | GridSize: 190
Generation 674 | Revalues: 148454 | GridSize: 191
Generation 675 | Revalues: 148674 | GridSize: 186
Generation 676 | Revalues: 148862 | GridSize: 188
Generation 677 | Revalues: 149080 | GridSize: 197
Generation 678 | Revalues: 149298 | GridSize: 197
Generation 679 | Revalues: 149536 | GridSize: 189
Generation 680 | Revalues: 149742 | GridSize: 178
Generation 681 | Revalues: 149930 | GridSize: 171
Generation 682 | Revalues: 150160 | GridSize: 166
Generation 683 | Revalues: 150400 | GridSize: 164
Generation 684 | Revalues: 150606 | GridSize: 159
Generation 685 | Revalues: 150856 | GridSize: 162
Generation 686 | Revalues: 151102 | GridSize: 164
Generation 687 | Revalues: 151320 | GridSize: 160
Generation 688 | Revalues: 151538 | GridSize: 157
Generation 689 | Revalues: 151764 | GridSize: 159
Generation 690 | Revalues: 151992 | GridSize: 145
Generation 691 | Revalues: 152190 | GridSize: 147
Generation 692 | Revalues: 152408 | GridSize: 150
Generation 693 | Revalues: 152630 | GridSize: 150
Generation 694 | Revalues: 152844 | GridSize: 143
Generation 695 | Revalues: 153084 | GridSize: 145
Generation 696 | Revalues: 153302 | GridSize: 126
Generation 697 | Revalues: 153516 | GridSize: 131
Generation 698 | Revalues: 153714 | GridSize: 129
Generation 699 | Revalues: 153928 | GridSize: 131
Generation 700 | Revalues: 154150 | GridSize: 132
Generation 701 | Revalues: 154364 | GridSize: 134
Generation 702 | Revalues: 154580 | GridSize: 139
Generation 703 | Revalues: 154806 | GridSize: 144
Generation 704 | Revalues: 155018 | GridSize: 151
Generation 705 | Revalues: 155220 | GridSize: 150
Generation 706 | Revalues: 155450 | GridSize: 158
Generation 707 | Revalues: 155670 | GridSize: 156
Generation 708 | Revalues: 155882 | GridSize: 152
Generation 709 | Revalues: 156100 | GridSize: 151
Generation 710 | Revalues: 156312 | GridSize: 155
Generation 711 | Revalues: 156542 | GridSize: 156
Generation 712 | Revalues: 156756 | GridSize: 162
Generation 713 | Revalues: 156978 | GridSize: 162
Generation 714 | Revalues: 157200 | GridSize: 157
Generation 715 | Revalues: 157418 | GridSize: 162
Generation 716 | Revalues: 157630 | GridSize: 168
Generation 717 | Revalues: 157874 | GridSize: 168
Generation 718 | Revalues: 158092 | GridSize: 163
Generation 719 | Revalues: 158304 | GridSize: 158
Generation 720 | Revalues: 158534 | GridSize: 153
Generation 721 | Revalues: 158752 | GridSize: 158
Generation 722 | Revalues: 158960 | GridSize: 156
Generation 723 | Revalues: 159206 | GridSize: 157
Generation 724 | Revalues: 159438 | GridSize: 156
Generation 725 | Revalues: 159640 | GridSize: 156
Generation 726 | Revalues: 159884 | GridSize: 155
Generation 727 | Revalues: 160124 | GridSize: 151
Generation 728 | Revalues: 160326 | GridSize: 153
Generation 729 | Revalues: 160554 | GridSize: 148
Generation 730 | Revalues: 160774 | GridSize: 154
Generation 731 | Revalues: 160982 | GridSize: 151
Generation 732 | Revalues: 161206 | GridSize: 149
Generation 733 | Revalues: 161440 | GridSize: 156
Generation 734 | Revalues: 161664 | GridSize: 157
Generation 735 | Revalues: 161882 | GridSize: 156
Generation 736 | Revalues: 162094 | GridSize: 148
Generation 737 | Revalues: 162298 | GridSize: 139
Generation 738 | Revalues: 162534 | GridSize: 138
Generation 739 | Revalues: 162734 | GridSize: 141
Generation 740 | Revalues: 162966 | GridSize: 140
Generation 741 | Revalues: 163220 | GridSize: 145
Generation 742 | Revalues: 163436 | GridSize: 149
Generation 743 | Revalues: 163658 | GridSize: 142
Generation 744 | Revalues: 163890 | GridSize: 150
Generation 745 | Revalues: 164120 | GridSize: 146
Generation 746 | Revalues: 164348 | GridSize: 137
Generation 747 | Revalues: 164566 | GridSize: 137
Generation 748 | Revalues: 164808 | GridSize: 138
Generation 749 | Revalues: 165020 | GridSize: 142
Generation 750 | Revalues: 165228 | GridSize: 145
Generation 751 | Revalues: 165458 | GridSize: 155
Generation 752 | Revalues: 165670 | GridSize: 155
Generation 753 | Revalues: 165886 | GridSize: 159
Generation 754 | Revalues: 166118 | GridSize: 163
Generation 755 | Revalues: 166356 | GridSize: 165
Generation 756 | Revalues: 166578 | GridSize: 173
Generation 757 | Revalues: 166788 | GridSize: 183
Generation 758 | Revalues: 166996 | GridSize: 183
Generation 759 | Revalues: 167214 | GridSize: 181
Generation 760 | Revalues: 167440 | GridSize: 184
Generation 761 | Revalues: 167636 | GridSize: 169
Generation 762 | Revalues: 167824 | GridSize: 171
Generation 763 | Revalues: 168040 | GridSize: 165
Generation 764 | Revalues: 168270 | GridSize: 163
Generation 765 | Revalues: 168518 | GridSize: 167
Generation 766 | Revalues: 168738 | GridSize: 171
Generation 767 | Revalues: 168972 | GridSize: 170
Generation 768 | Revalues: 169206 | GridSize: 177
Generation 769 | Revalues: 169432 | GridSize: 176
Generation 770 | Revalues: 169662 | GridSize: 185
Generation 771 | Revalues: 169882 | GridSize: 182
Generation 772 | Revalues: 170092 | GridSize: 185
Generation 773 | Revalues: 170302 | GridSize: 189
Generation 774 | Revalues: 170528 | GridSize: 197
Generation 775 | Revalues: 170750 | GridSize: 189
Generation 776 | Revalues: 170970 | GridSize: 196
Generation 777 | Revalues: 171168 | GridSize: 195
Generation 778 | Revalues: 171372 | GridSize: 193
Generation 779 | Revalues: 171566 | GridSize: 188
Generation 780 | Revalues: 171776 | GridSize: 196
Generation 781 | Revalues: 171992 | GridSize: 197
Generation 782 | Revalues: 172228 | GridSize: 196
Generation 783 | Revalues: 172446 | GridSize: 201
Generation 784 | Revalues: 172650 | GridSize: 202
Generation 785 | Revalues: 172850 | GridSize: 206
Generation 786 | Revalues: 173066 | GridSize: 214
Generation 787 | Revalues: 173296 | GridSize: 215
Generation 788 | Revalues: 173518 | GridSize: 213
Generation 789 | Revalues: 173744 | GridSize: 219
Generation 790 | Revalues: 173966 | GridSize: 211
Generation 791 | Revalues: 174170 | GridSize: 209
Generation 792 | Revalues: 174372 | GridSize: 212
Generation 793 | Revalues: 174588 | GridSize: 196
Generation 794 | Revalues: 174830 | GridSize: 193
Generation 795 | Revalues: 175040 | GridSize: 193
Generation 796 | Revalues: 175244 | GridSize: 188
Generation 797 | Revalues: 175456 | GridSize: 193
Generation 798 | Revalues: 175680 | GridSize: 192
Generation 799 | Revalues: 175886 | GridSize: 193
Generation 800 | Revalues: 176106 | GridSize: 192
Generation 801 | Revalues: 176354 | GridSize: 190
Generation 802 | Revalues: 176576 | GridSize: 194
Generation 803 | Revalues: 176804 | GridSize: 202
Generation 804 | Revalues: 177044 | GridSize: 197
Generation 805 | Revalues: 177262 | GridSize: 193
Generation 806 | Revalues: 177502 | GridSize: 185
Generation 807 | Revalues: 177754 | GridSize: 184
Generation 808 | Revalues: 177964 | GridSize: 184
Generation 809 | Revalues: 178176 | GridSize: 183
Generation 810 | Revalues: 178408 | GridSize: 176
Generation 811 | Revalues: 178642 | GridSize: 168
Generation 812 | Revalues: 178870 | GridSize: 170
Generation 813 | Revalues: 179096 | GridSize: 165
Generation 814 | Revalues: 179296 | GridSize: 164
Generation 815 | Revalues: 179524 | GridSize: 158
Generation 816 | Revalues: 179720 | GridSize: 162
Generation 817 | Revalues: 179934 | GridSize: 170
Generation 818 | Revalues: 180148 | GridSize: 165
Generation 819 | Revalues: 180380 | GridSize: 170
Generation 820 | Revalues: 180612 | GridSize: 170
Generation 821 | Revalues: 180834 | GridSize: 170
Generation 822 | Revalues: 181050 | GridSize: 166
Generation 823 | Revalues: 181264 | GridSize: 170
Generation 824 | Revalues: 181484 | GridSize: 176
Generation 825 | Revalues: 181706 | GridSize: 178
Generation 826 | Revalues: 181942 | GridSize: 180
Generation 827 | Revalues: 182196 | GridSize: 168
Generation 828 | Revalues: 182390 | GridSize: 163
Generation 829 | Revalues: 182624 | GridSize: 171
Generation 830 | Revalues: 182834 | GridSize: 177
Generation 831 | Revalues: 183072 | GridSize: 184
Generation 832 | Revalues: 183292 | GridSize: 184
Generation 833 | Revalues: 183530 | GridSize: 192
Generation 834 | Revalues: 183746 | GridSize: 194
Generation 835 | Revalues: 183956 | GridSize: 201
Generation 836 | Revalues: 184204 | GridSize: 204
Generation 837 | Revalues: 184430 | GridSize: 210
Generation 838 | Revalues: 184638 | GridSize: 212
Generation 839 | Revalues: 184870 | GridSize: 215
Generation 840 | Revalues: 185096 | GridSize: 218
Generation 841 | Revalues: 185344 | GridSize: 221
Generation 842 | Revalues: 185564 | GridSize: 224
Generation 843 | Revalues: 185772 | GridSize: 224
Generation 844 | Revalues: 185994 | GridSize: 228
Generation 845 | Revalues: 186198 | GridSize: 228
Generation 846 | Revalues: 186422 | GridSize: 230
Generation 847 | Revalues: 186652 | GridSize: 237
Generation 848 | Revalues: 186850 | GridSize: 240
Generation 849 | Revalues: 187082 | GridSize: 235
Generation 850 | Revalues: 187316 | GridSize: 225
Generation 851 | Revalues: 187522 | GridSize: 229
Generation 852 | Revalues: 187736 | GridSize: 225
Generation 853 | Revalues: 187944 | GridSize: 232
Generation 854 | Revalues: 188164 | GridSize: 230
Generation 855 | Revalues: 188378 | GridSize: 238
Generation 856 | Revalues: 188612 | GridSize: 236
Generation 857 | Revalues: 188848 | GridSize: 240
Generation 858 | Revalues: 189096 | GridSize: 242
Generation 859 | Revalues: 189330 | GridSize: 241
Generation 860 | Revalues: 189558 | GridSize: 242
Generation 861 | Revalues: 189772 | GridSize: 237
Generation 862 | Revalues: 190000 | GridSize: 243
Generation 863 | Revalues: 190238 | GridSize: 238
Generation 864 | Revalues: 190452 | GridSize: 242
Generation 865 | Revalues: 190672 | GridSize: 243
Generation 866 | Revalues: 190902 | GridSize: 242
Generation 867 | Revalues: 191124 | GridSize: 245
Generation 868 | Revalues: 191344 | GridSize: 255
Generation 869 | Revalues: 191568 | GridSize: 256
Generation 870 | Revalues: 191796 | GridSize: 258
Generation 871 | Revalues: 192000 | GridSize: 259
Generation 872 | Revalues: 192212 | GridSize: 258
Generation 873 | Revalues: 192448 | GridSize: 265
Generation 874 | Revalues: 192680 | GridSize: 259
Generation 875 | Revalues: 192918 | GridSize: 259
Generation 876 | Revalues: 193142 | GridSize: 261
Generation 877 | Revalues: 193352 | GridSize: 254
Generation 878 | Revalues: 193568 | GridSize: 255
Generation 879 | Revalues: 193790 | GridSize: 258
Generation 880 | Revalues: 194008 | GridSize: 262
Generation 881 | Revalues: 194248 | GridSize: 264
Generation 882 | Revalues: 194494 | GridSize: 259
Generation 883 | Revalues: 194750 | GridSize: 266
Generation 884 | Revalues: 194972 | GridSize: 263
Generation 885 | Revalues: 195210 | GridSize: 266
Generation 886 | Revalues: 195430 | GridSize: 270
Generation 887 | Revalues: 195636 | GridSize: 271
Generation 888 | Revalues: 195864 | GridSize: 278
Generation 889 | Revalues: 196090 | GridSize: 277
Generation 890 | Revalues: 196318 | GridSize: 275
Generation 891 | Revalues: 196530 | GridSize: 276
Generation 892 | Revalues: 196736 | GridSize: 279
Generation 893 | Revalues: 196932 | GridSize: 284
Generation 894 | Revalues: 197166 | GridSize: 289
Generation 895 | Revalues: 197386 | GridSize: 289
Generation 896 | Revalues: 197604 | GridSize: 294
Generation 897 | Revalues: 197840 | GridSize: 297
Generation 898 | Revalues: 198062 | GridSize: 286
Generation 899 | Revalues: 198288 | GridSize: 291
Generation 900 | Revalues: 198538 | GridSize: 293
Generation 901 | Revalues: 198764 | GridSize: 295
Generation 902 | Revalues: 199008 | GridSize: 297
Generation 903 | Revalues: 199230 | GridSize: 300
Generation 904 | Revalues: 199440 | GridSize: 300
Generation 905 | Revalues: 199656 | GridSize: 300
Generation 906 | Revalues: 199854 | GridSize: 300
Generation 907 | Revalues: 200102 | GridSize: 300
Generation 908 | Revalues: 200322 | GridSize: 296
Generation 909 | Revalues: 200546 | GridSize: 299
Generation 910 | Revalues: 200754 | GridSize: 299
Generation 911 | Revalues: 200978 | GridSize: 299
Generation 912 | Revalues: 201218 | GridSize: 300
Generation 913 | Revalues: 201442 | GridSize: 300
Generation 914 | Revalues: 201678 | GridSize: 300
Generation 915 | Revalues: 201882 | GridSize: 299
Generation 916 | Revalues: 202118 | GridSize: 298
Generation 917 | Revalues: 202334 | GridSize: 300
Generation 918 | Revalues: 202530 | GridSize: 296
Generation 919 | Revalues: 202750 | GridSize: 297
Generation 920 | Revalues: 202980 | GridSize: 296
Generation 921 | Revalues: 203230 | GridSize: 300
