Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123250 | GridSize: 272
Generation 560 | Revalues: 123462 | GridSize: 266
Generation 561 | Revalues: 123682 | GridSize: 250
Generation 562 | Revalues: 123902 | GridSize: 241
Generation 563 | Revalues: 124122 | GridSize: 235
Generation 564 | Revalues: 124364 | GridSize: 226
Generation 565 | Revalues: 124588 | GridSize: 223
Generation 566 | Revalues: 124808 | GridSize: 221
Generation 567 | Revalues: 125010 | GridSize: 218
Generation 568 | Revalues: 125212 | GridSize: 212
Generation 569 | Revalues: 125426 | GridSize: 192
Generation 570 | Revalues: 125638 | GridSize: 185
Generation 571 | Revalues: 125848 | GridSize: 167
Generation 572 | Revalues: 126048 | GridSize: 165
Generation 573 | Revalues: 126260 | GridSize: 164
Generation 574 | Revalues: 126488 | GridSize: 155
Generation 575 | Revalues: 126720 | GridSize: 139
Generation 576 | Revalues: 126932 | GridSize: 116
Generation 577 | Revalues: 127146 | GridSize: 122
Generation 578 | Revalues: 127366 | GridSize: 116
Generation 579 | Revalues: 127580 | GridSize: 120
Generation 580 | Revalues: 127814 | GridSize: 126
Generation 581 | Revalues: 128040 | GridSize: 134
Generation 582 | Revalues: 128254 | GridSize: 136
Generation 583 | Revalues: 128478 | GridSize: 141
Generation 584 | Revalues: 128690 | GridSize: 150
Generation 585 | Revalues: 128924 | GridSize: 155
Generation 586 | Revalues: 129148 | GridSize: 164
Generation 587 | Revalues: 129350 | GridSize: 167
Generation 588 | Revalues: 129590 | GridSize: 180
Generation 589 | Revalues: 129824 | GridSize: 189
Generation 590 | Revalues: 130028 | GridSize: 198
Generation 591 | Revalues: 130228 | GridSize: 196
Generation 592 | Revalues: 130456 | GridSize: 192
Generation 593 | Revalues: 130658 | GridSize: 197
Generation 594 | Revalues: 130880 | GridSize: 200
Generation 595 | Revalues: 131110 | GridSize: 206
Generation 596 | Revalues: 131340 | GridSize: 214
Generation 597 | Revalues: 131582 | GridSize: 214
Generation 598 | Revalues: 131812 | GridSize: 210
Generation 599 | Revalues: 132002 | GridSize: 208
Generation 600 | Revalues: 132214 | GridSize: 210
Generation 601 | Revalues: 132422 | GridSize: 210
Generation 602 | Revalues: 132630 | GridSize: 209
Generation 603 | Revalues: 132852 | GridSize: 213
Generation 604 | Revalues: 133074 | GridSize: 222
Generation 605 | Revalues: 133300 | GridSize: 231
Generation 606 | Revalues: 133514 | GridSize: 225
Generation 607 | Revalues: 133718 | GridSize: 225
Generation 608 | Revalues: 133924 | GridSize: 220
Generation 609 | Revalues: 134138 | GridSize: 222
Generation 610 | Revalues: 134314 | GridSize: 223
Generation 611 | Revalues: 134526 | GridSize: 216
Generation 612 | Revalues: 134730 | GridSize: 223
Generation 613 | Revalues: 134946 | GridSize: 229
Generation 614 | Revalues: 135172 | GridSize: 239
Generation 615 | Revalues: 135394 | GridSize: 242
Generation 616 | Revalues: 135612 | GridSize: 241
Generation 617 | Revalues: 135834 | GridSize: 245
Generation 618 | Revalues: 136042 | GridSize: 245
Generation 619 | Revalues: 136278 | GridSize: 246
Generation 620 | Revalues: 136484 | GridSize: 249
Generation 621 | Revalues: 136712 | GridSize: 251
Generation 622 | Revalues: 136936 | GridSize: 252
Generation 623 | Revalues: 137154 | GridSize: 251
Generation 624 | Revalues: 137386 | GridSize: 253
Generation 625 | Revalues: 137590 | GridSize: 253
Generation 626 | Revalues: 137802 | GridSize: 253
Generation 627 | Revalues: 138030 | GridSize: 247
Generation 628 | Revalues: 138258 | GridSize: 240
Generation 629 | Revalues: 138472 | GridSize: 246
Generation 630 | Revalues: 138692 | GridSize: 232
Generation 631 | Revalues: 138932 | GridSize: 232
Generation 632 | Revalues: 139162 | GridSize: 241
Generation 633 | Revalues: 139370 | GridSize: 243
Generation 634 | Revalues: 139560 | GridSize: 237
Generation 635 | Revalues: 139774 | GridSize: 238
Generation 636 | Revalues: 140004 | GridSize: 238
Generation 637 | Revalues: 140198 | GridSize: 238
Generation 638 | Revalues: 140408 | GridSize: 242
Generation 639 | Revalues: 140668 | GridSize: 240
Generation 640 | Revalues: 140888 | GridSize: 234
Generation 641 | Revalues: 141100 | GridSize: 233
Generation 642 | Revalues: 141328 | GridSize: 238
Generation 643 | Revalues: 141538 | GridSize: 242
Generation 644 | Revalues: 141784 | GridSize: 237
Generation 645 | Revalues: 141998 | GridSize: 246
Generation 646 | Revalues: 142214 | GridSize: 246
Generation 647 | Revalues: 142452 | GridSize: 244
Generation 648 | Revalues: 142680 | GridSize: 253
Generation 649 | Revalues: 142878 | GridSize: 261
Generation 650 | Revalues: 143128 | GridSize: 262
Generation 651 | Revalues: 143346 | GridSize: 270
Generation 652 | Revalues: 143564 | GridSize: 266
Generation 653 | Revalues: 143788 | GridSize: 267
Generation 654 | Revalues: 144022 | GridSize: 260
Generation 655 | Revalues: 144234 | GridSize: 252
Generation 656 | Revalues: 144438 | GridSize: 248
Generation 657 | Revalues: 144658 | GridSize: 253
Generation 658 | Revalues: 144872 | GridSize: 246
Generation 659 | Revalues: 145082 | GridSize: 247
Generation 660 | Revalues: 145318 | GridSize: 244
Generation 661 | Revalues: 145560 | GridSize: 246
Generation 662 | Revalues: 145790 | GridSize: 252
Generation 663 | Revalues: 146026 | GridSize: 248
Generation 664 | Revalues: 146242 | GridSize: 240
Generation 665 | Revalues: 146468 | GridSize: 235
Generation 666 | Revalues: 146690 | GridSize: 240
Generation 667 | Revalues: 146916 | GridSize: 236
Generation 668 | Revalues: 147128 | GridSize: 229
Generation 669 | Revalues: 147360 | GridSize: 222
Generation 670 | Revalues: 147558 | GridSize: 199
Generation 671 | Revalues: 147774 | GridSize: 197
Generation 672 | Revalues: 147984 | GridSize: 207
Generation 673 | Revalues: 148200 | GridSize: 204
Generation 674 | Revalues: 148394 | GridSize: 193
Generation 675 | Revalues: 148602 | GridSize: 200
Generation 676 | Revalues: 148822 | GridSize: 203
Generation 677 | Revalues: 149046 | GridSize: 205
Generation 678 | Revalues: 149260 | GridSize: 209
Generation 679 | Revalues: 149482 | GridSize: 208
Generation 680 | Revalues: 149722 | GridSize: 210
Generation 681 | Revalues: 149952 | GridSize: 209
Generation 682 | Revalues: 150160 | GridSize: 209
Generation 683 | Revalues: 150362 | GridSize: 214
Generation 684 | Revalues: 150620 | GridSize: 209
Generation 685 | Revalues: 150852 | GridSize: 205
Generation 686 | Revalues: 151102 | GridSize: 202
Generation 687 | Revalues: 151312 | GridSize: 200
Generation 688 | Revalues: 151516 | GridSize: 207
Generation 689 | Revalues: 151724 | GridSize: 205
Generation 690 | Revalues: 151946 | GridSize: 195
Generation 691 | Revalues: 152148 | GridSize: 193
Generation 692 | Revalues: 152366 | GridSize: 191
Generation 693 | Revalues: 152592 | GridSize: 193
Generation 694 | Revalues: 152792 | GridSize: 183
Generation 695 | Revalues: 153030 | GridSize: 187
Generation 696 | Revalues: 153232 | GridSize: 185
Generation 697 | Revalues: 153466 | GridSize: 190
Generation 698 | Revalues: 153702 | GridSize: 198
Generation 699 | Revalues: 153922 | GridSize: 205
Generation 700 | Revalues: 154148 | GridSize: 211
Generation 701 | Revalues: 154344 | GridSize: 219
Generation 702 | Revalues: 154552 | GridSize: 206
Generation 703 | Revalues: 154760 | GridSize: 209
Generation 704 | Revalues: 154956 | GridSize: 213
Generation 705 | Revalues: 155170 | GridSize: 214
Generation 706 | Revalues: 155376 | GridSize: 221
Generation 707 | Revalues: 155570 | GridSize: 211
Generation 708 | Revalues: 155780 | GridSize: 209
Generation 709 | Revalues: 156006 | GridSize: 213
Generation 710 | Revalues: 156220 | GridSize: 216
Generation 711 | Revalues: 156434 | GridSize: 226
Generation 712 | Revalues: 156656 | GridSize: 239
Generation 713 | Revalues: 156874 | GridSize: 242
Generation 714 | Revalues: 157100 | GridSize: 235
Generation 715 | Revalues: 157330 | GridSize: 239
Generation 716 | Revalues: 157552 | GridSize: 244
Generation 717 | Revalues: 157798 | GridSize: 241
Generation 718 | Revalues: 158026 | GridSize: 248
Generation 719 | Revalues: 158278 | GridSize: 218
Generation 720 | Revalues: 158478 | GridSize: 218
Generation 721 | Revalues: 158680 | GridSize: 217
Generation 722 | Revalues: 158886 | GridSize: 220
Generation 723 | Revalues: 159122 | GridSize: 223
Generation 724 | Revalues: 159342 | GridSize: 212
Generation 725 | Revalues: 159578 | GridSize: 204
Generation 726 | Revalues: 159792 | GridSize: 203
Generation 727 | Revalues: 160008 | GridSize: 202
Generation 728 | Revalues: 160242 | GridSize: 193
Generation 729 | Revalues: 160468 | GridSize: 193
Generation 730 | Revalues: 160680 | GridSize: 206
Generation 731 | Revalues: 160882 | GridSize: 206
Generation 732 | Revalues: 161092 | GridSize: 220
Generation 733 | Revalues: 161300 | GridSize: 217
Generation 734 | Revalues: 161496 | GridSize: 218
Generation 735 | Revalues: 161722 | GridSize: 203
Generation 736 | Revalues: 161936 | GridSize: 204
Generation 737 | Revalues: 162182 | GridSize: 198
Generation 738 | Revalues: 162410 | GridSize: 207
Generation 739 | Revalues: 162652 | GridSize: 206
Generation 740 | Revalues: 162878 | GridSize: 211
Generation 741 | Revalues: 163114 | GridSize: 215
Generation 742 | Revalues: 163360 | GridSize: 218
Generation 743 | Revalues: 163590 | GridSize: 217
Generation 744 | Revalues: 163812 | GridSize: 228
Generation 745 | Revalues: 164036 | GridSize: 226
Generation 746 | Revalues: 164264 | GridSize: 229
Generation 747 | Revalues: 164504 | GridSize: 232
Generation 748 | Revalues: 164716 | GridSize: 232
Generation 749 | Revalues: 164932 | GridSize: 234
Generation 750 | Revalues: 165162 | GridSize: 238
Generation 751 | Revalues: 165406 | GridSize: 245
Generation 752 | Revalues: 165628 | GridSize: 249
Generation 753 | Revalues: 165846 | GridSize: 257
Generation 754 | Revalues: 166082 | GridSize: 255
Generation 755 | Revalues: 166300 | GridSize: 265
Generation 756 | Revalues: 166542 | GridSize: 270
Generation 757 | Revalues: 166750 | GridSize: 274
Generation 758 | Revalues: 166950 | GridSize: 277
Generation 759 | Revalues: 167164 | GridSize: 283
Generation 760 | Revalues: 167400 | GridSize: 286
Generation 761 | Revalues: 167638 | GridSize: 283
Generation 762 | Revalues: 167828 | GridSize: 280
Generation 763 | Revalues: 168050 | GridSize: 282
Generation 764 | Revalues: 168262 | GridSize: 270
Generation 765 | Revalues: 168474 | GridSize: 273
Generation 766 | Revalues: 168712 | GridSize: 280
Generation 767 | Revalues: 168924 | GridSize: 283
Generation 768 | Revalues: 169150 | GridSize: 291
Generation 769 | Revalues: 169392 | GridSize: 290
Generation 770 | Revalues: 169620 | GridSize: 292
Generation 771 | Revalues: 169850 | GridSize: 300
Generation 772 | Revalues: 170072 | GridSize: 300
Generation 773 | Revalues: 170300 | GridSize: 300
Generation 774 | Revalues: 170536 | GridSize: 293
Generation 775 | Revalues: 170778 | GridSize: 299
Generation 776 | Revalues: 171018 | GridSize: 300
Generation 777 | Revalues: 171234 | GridSize: 300
Generation 778 | Revalues: 171438 | GridSize: 300
Generation 779 | Revalues: 171668 | GridSize: 297
Generation 780 | Revalues: 171886 | GridSize: 297
Generation 781 | Revalues: 172124 | GridSize: 299
Generation 782 | Revalues: 172332 | GridSize: 298
Generation 783 | Revalues: 172556 | GridSize: 300
Generation 784 | Revalues: 172788 | GridSize: 299
Generation 785 | Revalues: 173016 | GridSize: 300
Generation 786 | Revalues: 173222 | GridSize: 295
Generation 787 | Revalues: 173442 | GridSize: 300
Generation 788 | Revalues: 173638 | GridSize: 290
Generation 789 | Revalues: 173844 | GridSize: 293
Generation 790 | Revalues: 174076 | GridSize: 287
Generation 791 | Revalues: 174304 | GridSize: 288
Generation 792 | Revalues: 174508 | GridSize: 284
Generation 793 | Revalues: 174698 | GridSize: 291
Generation 794 | Revalues: 174904 | GridSize: 289
Generation 795 | Revalues: 175122 | GridSize: 282
Generation 796 | Revalues: 175320 | GridSize: 276
Generation 797 | Revalues: 175552 | GridSize: 277
Generation 798 | Revalues: 175792 | GridSize: 285
Generation 799 | Revalues: 175978 | GridSize: 287
Generation 800 | Revalues: 176186 | GridSize: 284
Generation 801 | Revalues: 176410 | GridSize: 281
Generation 802 | Revalues: 176620 | GridSize: 284
Generation 803 | Revalues: 176814 | GridSize: 288
Generation 804 | Revalues: 177054 | GridSize: 294
Generation 805 | Revalues: 177290 | GridSize: 300
Generation 806 | Revalues: 177508 | GridSize: 295
Generation 807 | Revalues: 177724 | GridSize: 300
Generation 808 | Revalues: 177942 | GridSize: 300
Generation 809 | Revalues: 178154 | GridSize: 300
Generation 810 | Revalues: 178382 | GridSize: 291
Generation 811 | Revalues: 178578 | GridSize: 300
Generation 812 | Revalues: 178774 | GridSize: 300
Generation 813 | Revalues: 178986 | GridSize: 298
Generation 814 | Revalues: 179226 | GridSize: 291
Generation 815 | Revalues: 179430 | GridSize: 291
Generation 816 | Revalues: 179650 | GridSize: 293
Generation 817 | Revalues: 179854 | GridSize: 296
Generation 818 | Revalues: 180056 | GridSize: 299
Generation 819 | Revalues: 180294 | GridSize: 298
Generation 820 | Revalues: 180508 | GridSize: 298
Generation 821 | Revalues: 180720 | GridSize: 298
Generation 822 | Revalues: 180936 | GridSize: 297
Generation 823 | Revalues: 181190 | GridSize: 286
Generation 824 | Revalues: 181406 | GridSize: 289
Generation 825 | Revalues: 181628 | GridSize: 285
Generation 826 | Revalues: 181828 | GridSize: 274
Generation 827 | Revalues: 182024 | GridSize: 278
Generation 828 | Revalues: 182238 | GridSize: 280
Generation 829 | Revalues: 182448 | GridSize: 284
Generation 830 | Revalues: 182658 | GridSize: 275
Generation 831 | Revalues: 182850 | GridSize: 277
Generation 832 | Revalues: 183054 | GridSize: 283
Generation 833 | Revalues: 183294 | GridSize: 293
Generation 834 | Revalues: 183526 | GridSize: 293
Generation 835 | Revalues: 183766 | GridSize: 287
Generation 836 | Revalues: 183990 | GridSize: 293
Generation 837 | Revalues: 184194 | GridSize: 290
Generation 838 | Revalues: 184412 | GridSize: 292
Generation 839 | Revalues: 184624 | GridSize: 293
Generation 840 | Revalues: 184836 | GridSize: 285
Generation 841 | Revalues: 185058 | GridSize: 287
Generation 842 | Revalues: 185282 | GridSize: 279
Generation 843 | Revalues: 185524 | GridSize: 282
Generation 844 | Revalues: 185728 | GridSize: 289
Generation 845 | Revalues: 185952 | GridSize: 288
Generation 846 | Revalues: 186156 | GridSize: 293
Generation 847 | Revalues: 186394 | GridSize: 288
Generation 848 | Revalues: 186636 | GridSize: 291
Generation 849 | Revalues: 186858 | GridSize: 292
Generation 850 | Revalues: 187072 | GridSize: 286
Generation 851 | Revalues: 187288 | GridSize: 292
Generation 852 | Revalues: 187496 | GridSize: 291
Generation 853 | Revalues: 187720 | GridSize: 294
Generation 854 | Revalues: 187916 | GridSize: 297
Generation 855 | Revalues: 188140 | GridSize: 295
Generation 856 | Revalues: 188368 | GridSize: 297
Generation 857 | Revalues: 188614 | GridSize: 300
Generation 858 | Revalues: 188824 | GridSize: 295
Generation 859 | Revalues: 189040 | GridSize: 296
Generation 860 | Revalues: 189260 | GridSize: 300
Generation 861 | Revalues: 189480 | GridSize: 296
Generation 862 | Revalues: 189734 | GridSize: 300
Generation 863 | Revalues: 189942 | GridSize: 298
Generation 864 | Revalues: 190160 | GridSize: 295
Generation 865 | Revalues: 190356 | GridSize: 289
Generation 866 | Revalues: 190570 | GridSize: 286
Generation 867 | Revalues: 190778 | GridSize: 285
Generation 868 | Revalues: 191008 | GridSize: 285
Generation 869 | Revalues: 191244 | GridSize: 287
Generation 870 | Revalues: 191454 | GridSize: 291
Generation 871 | Revalues: 191690 | GridSize: 294
Generation 872 | Revalues: 191912 | GridSize: 285
Generation 873 | Revalues: 192134 | GridSize: 283
Generation 874 | Revalues: 192334 | GridSize: 284
Generation 875 | Revalues: 192530 | GridSize: 287
Generation 876 | Revalues: 192756 | GridSize: 289
Generation 877 | Revalues: 192982 | GridSize: 282
Generation 878 | Revalues: 193208 | GridSize: 280
Generation 879 | Revalues: 193428 | GridSize: 282
Generation 880 | Revalues: 193642 | GridSize: 280
Generation 881 | Revalues: 193870 | GridSize: 279
Generation 882 | Revalues: 194092 | GridSize: 282
Generation 883 | Revalues: 194280 | GridSize: 284
Generation 884 | Revalues: 194502 | GridSize: 284
Generation 885 | Revalues: 194736 | GridSize: 287
Generation 886 | Revalues: 194966 | GridSize: 277
Generation 887 | Revalues: 195186 | GridSize: 275
Generation 888 | Revalues: 195402 | GridSize: 276
Generation 889 | Revalues: 195622 | GridSize: 265
Generation 890 | Revalues: 195870 | GridSize: 264
Generation 891 | Revalues: 196102 | GridSize: 262
Generation 892 | Revalues: 196308 | GridSize: 268
Generation 893 | Revalues: 196502 | GridSize: 268
Generation 894 | Revalues: 196720 | GridSize: 270
Generation 895 | Revalues: 196942 | GridSize: 270
Generation 896 | Revalues: 197180 | GridSize: 273
Generation 897 | Revalues: 197392 | GridSize: 272
Generation 898 | Revalues: 197622 | GridSize: 276
Generation 899 | Revalues: 197832 | GridSize: 277
Generation 900 | Revalues: 198032 | GridSize: 275
Generation 901 | Revalues: 198256 | GridSize: 276
Generation 902 | Revalues: 198462 | GridSize: 268
Generation 903 | Revalues: 198680 | GridSize: 268
Generation 904 | Revalues: 198880 | GridSize: 275
Generation 905 | Revalues: 199094 | GridSize: 281
Generation 906 | Revalues: 199294 | GridSize: 282
Generation 907 | Revalues: 199506 | GridSize: 276
Generation 908 | Revalues: 199730 | GridSize: 269
Generation 909 | Revalues: 199964 | GridSize: 271
Generation 910 | Revalues: 200198 | GridSize: 273
Generation 911 | Revalues: 200420 | GridSize: 276
Generation 912 | Revalues: 200654 | GridSize: 268
Generation 913 | Revalues: 200878 | GridSize: 253
Generation 914 | Revalues: 201076 | GridSize: 257
Generation 915 | Revalues: 201298 | GridSize: 256
Generation 916 | Revalues: 201526 | GridSize: 253
Generation 917 | Revalues: 201748 | GridSize: 254
Generation 918 | Revalues: 201958 | GridSize: 254
