Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111722 | GridSize: 67
Generation 560 | Revalues: 111922 | GridSize: 67
Generation 561 | Revalues: 112142 | GridSize: 67
Generation 562 | Revalues: 112366 | GridSize: 67
Generation 563 | Revalues: 112552 | GridSize: 67
Generation 564 | Revalues: 112764 | GridSize: 67
Generation 565 | Revalues: 112954 | GridSize: 67
Generation 566 | Revalues: 113160 | GridSize: 67
Generation 567 | Revalues: 113368 | GridSize: 67
Generation 568 | Revalues: 113572 | GridSize: 67
Generation 569 | Revalues: 113778 | GridSize: 67
Generation 570 | Revalues: 113964 | GridSize: 67
Generation 571 | Revalues: 114146 | GridSize: 67
Generation 572 | Revalues: 114352 | GridSize: 67
Generation 573 | Revalues: 114554 | GridSize: 67
Generation 574 | Revalues: 114748 | GridSize: 67
Generation 575 | Revalues: 114938 | GridSize: 67
Generation 576 | Revalues: 115140 | GridSize: 67
Generation 577 | Revalues: 115354 | GridSize: 67
Generation 578 | Revalues: 115552 | GridSize: 67
Generation 579 | Revalues: 115750 | GridSize: 68
Generation 580 | Revalues: 115944 | GridSize: 68
Generation 581 | Revalues: 116146 | GridSize: 68
Generation 582 | Revalues: 116360 | GridSize: 68
Generation 583 | Revalues: 116554 | GridSize: 68
Generation 584 | Revalues: 116740 | GridSize: 68
Generation 585 | Revalues: 116944 | GridSize: 68
Generation 586 | Revalues: 117124 | GridSize: 68
Generation 587 | Revalues: 117324 | GridSize: 68
Generation 588 | Revalues: 117536 | GridSize: 68
Generation 589 | Revalues: 117732 | GridSize: 68
Generation 590 | Revalues: 117934 | GridSize: 68
Generation 591 | Revalues: 118136 | GridSize: 68
Generation 592 | Revalues: 118344 | GridSize: 68
Generation 593 | Revalues: 118558 | GridSize: 68
Generation 594 | Revalues: 118760 | GridSize: 68
Generation 595 | Revalues: 118954 | GridSize: 68
Generation 596 | Revalues: 119136 | GridSize: 68
Generation 597 | Revalues: 119326 | GridSize: 68
Generation 598 | Revalues: 119538 | GridSize: 68
Generation 599 | Revalues: 119728 | GridSize: 67
Generation 600 | Revalues: 119942 | GridSize: 68
Generation 601 | Revalues: 120136 | GridSize: 68
Generation 602 | Revalues: 120330 | GridSize: 68
Generation 603 | Revalues: 120518 | GridSize: 68
Generation 604 | Revalues: 120718 | GridSize: 68
Generation 605 | Revalues: 120940 | GridSize: 68
Generation 606 | Revalues: 121112 | GridSize: 68
Generation 607 | Revalues: 121282 | GridSize: 68
Generation 608 | Revalues: 121492 | GridSize: 68
Generation 609 | Revalues: 121670 | GridSize: 68
Generation 610 | Revalues: 121864 | GridSize: 68
Generation 611 | Revalues: 122062 | GridSize: 68
Generation 612 | Revalues: 122254 | GridSize: 68
Generation 613 | Revalues: 122458 | GridSize: 68
Generation 614 | Revalues: 122672 | GridSize: 68
Generation 615 | Revalues: 122898 | GridSize: 68
Generation 616 | Revalues: 123078 | GridSize: 68
Generation 617 | Revalues: 123272 | GridSize: 68
Generation 618 | Revalues: 123472 | GridSize: 68
Generation 619 | Revalues: 123680 | GridSize: 68
Generation 620 | Revalues: 123838 | GridSize: 68
Generation 621 | Revalues: 124058 | GridSize: 68
Generation 622 | Revalues: 124268 | GridSize: 68
Generation 623 | Revalues: 124462 | GridSize: 68
Generation 624 | Revalues: 124686 | GridSize: 68
Generation 625 | Revalues: 124864 | GridSize: 69
Generation 626 | Revalues: 125058 | GridSize: 69
Generation 627 | Revalues: 125246 | GridSize: 69
Generation 628 | Revalues: 125424 | GridSize: 69
Generation 629 | Revalues: 125624 | GridSize: 69
Generation 630 | Revalues: 125838 | GridSize: 69
Generation 631 | Revalues: 126046 | GridSize: 69
Generation 632 | Revalues: 126230 | GridSize: 69
Generation 633 | Revalues: 126428 | GridSize: 69
Generation 634 | Revalues: 126614 | GridSize: 69
Generation 635 | Revalues: 126832 | GridSize: 69
Generation 636 | Revalues: 127042 | GridSize: 69
Generation 637 | Revalues: 127256 | GridSize: 69
Generation 638 | Revalues: 127460 | GridSize: 69
Generation 639 | Revalues: 127678 | GridSize: 69
Generation 640 | Revalues: 127866 | GridSize: 69
Generation 641 | Revalues: 128074 | GridSize: 69
Generation 642 | Revalues: 128288 | GridSize: 69
Generation 643 | Revalues: 128510 | GridSize: 69
Generation 644 | Revalues: 128710 | GridSize: 69
Generation 645 | Revalues: 128924 | GridSize: 69
Generation 646 | Revalues: 129126 | GridSize: 69
Generation 647 | Revalues: 129342 | GridSize: 69
Generation 648 | Revalues: 129548 | GridSize: 69
Generation 649 | Revalues: 129734 | GridSize: 69
Generation 650 | Revalues: 129960 | GridSize: 69
Generation 651 | Revalues: 130156 | GridSize: 69
Generation 652 | Revalues: 130346 | GridSize: 69
Generation 653 | Revalues: 130530 | GridSize: 69
Generation 654 | Revalues: 130754 | GridSize: 69
Generation 655 | Revalues: 130966 | GridSize: 69
Generation 656 | Revalues: 131172 | GridSize: 69
Generation 657 | Revalues: 131386 | GridSize: 69
Generation 658 | Revalues: 131590 | GridSize: 69
Generation 659 | Revalues: 131792 | GridSize: 69
Generation 660 | Revalues: 131992 | GridSize: 69
Generation 661 | Revalues: 132188 | GridSize: 69
Generation 662 | Revalues: 132394 | GridSize: 69
Generation 663 | Revalues: 132598 | GridSize: 69
Generation 664 | Revalues: 132782 | GridSize: 69
Generation 665 | Revalues: 132984 | GridSize: 69
Generation 666 | Revalues: 133174 | GridSize: 69
Generation 667 | Revalues: 133374 | GridSize: 69
Generation 668 | Revalues: 133574 | GridSize: 69
Generation 669 | Revalues: 133782 | GridSize: 69
Generation 670 | Revalues: 133968 | GridSize: 69
Generation 671 | Revalues: 134158 | GridSize: 69
Generation 672 | Revalues: 134364 | GridSize: 69
Generation 673 | Revalues: 134582 | GridSize: 69
Generation 674 | Revalues: 134786 | GridSize: 69
Generation 675 | Revalues: 134972 | GridSize: 69
Generation 676 | Revalues: 135156 | GridSize: 69
Generation 677 | Revalues: 135364 | GridSize: 69
Generation 678 | Revalues: 135584 | GridSize: 69
Generation 679 | Revalues: 135792 | GridSize: 69
Generation 680 | Revalues: 136008 | GridSize: 69
Generation 681 | Revalues: 136188 | GridSize: 69
Generation 682 | Revalues: 136394 | GridSize: 69
Generation 683 | Revalues: 136608 | GridSize: 69
Generation 684 | Revalues: 136800 | GridSize: 69
Generation 685 | Revalues: 137004 | GridSize: 69
Generation 686 | Revalues: 137200 | GridSize: 69
Generation 687 | Revalues: 137404 | GridSize: 69
Generation 688 | Revalues: 137604 | GridSize: 69
Generation 689 | Revalues: 137780 | GridSize: 69
Generation 690 | Revalues: 138004 | GridSize: 69
Generation 691 | Revalues: 138220 | GridSize: 69
Generation 692 | Revalues: 138428 | GridSize: 69
Generation 693 | Revalues: 138628 | GridSize: 69
Generation 694 | Revalues: 138816 | GridSize: 69
Generation 695 | Revalues: 139050 | GridSize: 69
Generation 696 | Revalues: 139238 | GridSize: 69
Generation 697 | Revalues: 139452 | GridSize: 69
Generation 698 | Revalues: 139650 | GridSize: 70
Generation 699 | Revalues: 139870 | GridSize: 70
Generation 700 | Revalues: 140092 | GridSize: 70
Generation 701 | Revalues: 140278 | GridSize: 70
Generation 702 | Revalues: 140492 | GridSize: 70
Generation 703 | Revalues: 140680 | GridSize: 70
Generation 704 | Revalues: 140882 | GridSize: 70
Generation 705 | Revalues: 141072 | GridSize: 70
Generation 706 | Revalues: 141276 | GridSize: 70
Generation 707 | Revalues: 141494 | GridSize: 70
Generation 708 | Revalues: 141700 | GridSize: 70
Generation 709 | Revalues: 141902 | GridSize: 70
Generation 710 | Revalues: 142108 | GridSize: 70
Generation 711 | Revalues: 142310 | GridSize: 70
Generation 712 | Revalues: 142486 | GridSize: 68
Generation 713 | Revalues: 142664 | GridSize: 68
Generation 714 | Revalues: 142866 | GridSize: 68
Generation 715 | Revalues: 143072 | GridSize: 68
Generation 716 | Revalues: 143284 | GridSize: 68
Generation 717 | Revalues: 143484 | GridSize: 68
Generation 718 | Revalues: 143686 | GridSize: 68
Generation 719 | Revalues: 143882 | GridSize: 68
Generation 720 | Revalues: 144082 | GridSize: 68
Generation 721 | Revalues: 144276 | GridSize: 68
Generation 722 | Revalues: 144506 | GridSize: 68
Generation 723 | Revalues: 144710 | GridSize: 68
Generation 724 | Revalues: 144904 | GridSize: 68
Generation 725 | Revalues: 145118 | GridSize: 68
Generation 726 | Revalues: 145314 | GridSize: 68
Generation 727 | Revalues: 145530 | GridSize: 68
Generation 728 | Revalues: 145720 | GridSize: 68
Generation 729 | Revalues: 145928 | GridSize: 68
Generation 730 | Revalues: 146144 | GridSize: 68
Generation 731 | Revalues: 146332 | GridSize: 68
Generation 732 | Revalues: 146540 | GridSize: 68
Generation 733 | Revalues: 146738 | GridSize: 68
Generation 734 | Revalues: 146944 | GridSize: 68
Generation 735 | Revalues: 147130 | GridSize: 68
Generation 736 | Revalues: 147340 | GridSize: 68
Generation 737 | Revalues: 147518 | GridSize: 68
Generation 738 | Revalues: 147730 | GridSize: 68
Generation 739 | Revalues: 147924 | GridSize: 68
Generation 740 | Revalues: 148114 | GridSize: 68
Generation 741 | Revalues: 148312 | GridSize: 68
Generation 742 | Revalues: 148520 | GridSize: 68
Generation 743 | Revalues: 148720 | GridSize: 68
Generation 744 | Revalues: 148908 | GridSize: 68
Generation 745 | Revalues: 149124 | GridSize: 68
Generation 746 | Revalues: 149334 | GridSize: 68
Generation 747 | Revalues: 149534 | GridSize: 68
Generation 748 | Revalues: 149732 | GridSize: 68
Generation 749 | Revalues: 149930 | GridSize: 68
Generation 750 | Revalues: 150132 | GridSize: 68
Generation 751 | Revalues: 150340 | GridSize: 68
Generation 752 | Revalues: 150556 | GridSize: 68
Generation 753 | Revalues: 150764 | GridSize: 68
Generation 754 | Revalues: 150990 | GridSize: 68
Generation 755 | Revalues: 151196 | GridSize: 68
Generation 756 | Revalues: 151350 | GridSize: 68
Generation 757 | Revalues: 151540 | GridSize: 68
Generation 758 | Revalues: 151736 | GridSize: 68
Generation 759 | Revalues: 151938 | GridSize: 68
Generation 760 | Revalues: 152108 | GridSize: 68
Generation 761 | Revalues: 152296 | GridSize: 68
Generation 762 | Revalues: 152490 | GridSize: 68
Generation 763 | Revalues: 152674 | GridSize: 68
Generation 764 | Revalues: 152900 | GridSize: 68
Generation 765 | Revalues: 153098 | GridSize: 68
Generation 766 | Revalues: 153276 | GridSize: 68
Generation 767 | Revalues: 153474 | GridSize: 68
Generation 768 | Revalues: 153668 | GridSize: 68
Generation 769 | Revalues: 153866 | GridSize: 68
Generation 770 | Revalues: 154068 | GridSize: 68
Generation 771 | Revalues: 154280 | GridSize: 68
Generation 772 | Revalues: 154474 | GridSize: 68
Generation 773 | Revalues: 154656 | GridSize: 68
Generation 774 | Revalues: 154850 | GridSize: 68
Generation 775 | Revalues: 155026 | GridSize: 68
Generation 776 | Revalues: 155238 | GridSize: 68
Generation 777 | Revalues: 155440 | GridSize: 68
Generation 778 | Revalues: 155634 | GridSize: 68
Generation 779 | Revalues: 155848 | GridSize: 68
Generation 780 | Revalues: 156060 | GridSize: 68
Generation 781 | Revalues: 156270 | GridSize: 68
Generation 782 | Revalues: 156476 | GridSize: 68
Generation 783 | Revalues: 156686 | GridSize: 68
Generation 784 | Revalues: 156876 | GridSize: 68
Generation 785 | Revalues: 157050 | GridSize: 68
Generation 786 | Revalues: 157234 | GridSize: 68
Generation 787 | Revalues: 157438 | GridSize: 68
Generation 788 | Revalues: 157640 | GridSize: 68
Generation 789 | Revalues: 157828 | GridSize: 68
Generation 790 | Revalues: 158032 | GridSize: 68
Generation 791 | Revalues: 158220 | GridSize: 68
Generation 792 | Revalues: 158384 | GridSize: 68
Generation 793 | Revalues: 158602 | GridSize: 68
Generation 794 | Revalues: 158804 | GridSize: 68
Generation 795 | Revalues: 158988 | GridSize: 68
Generation 796 | Revalues: 159202 | GridSize: 68
Generation 797 | Revalues: 159438 | GridSize: 68
Generation 798 | Revalues: 159650 | GridSize: 68
Generation 799 | Revalues: 159834 | GridSize: 68
Generation 800 | Revalues: 160018 | GridSize: 68
Generation 801 | Revalues: 160198 | GridSize: 68
Generation 802 | Revalues: 160404 | GridSize: 68
Generation 803 | Revalues: 160582 | GridSize: 68
Generation 804 | Revalues: 160798 | GridSize: 68
Generation 805 | Revalues: 160980 | GridSize: 68
Generation 806 | Revalues: 161184 | GridSize: 68
Generation 807 | Revalues: 161348 | GridSize: 68
Generation 808 | Revalues: 161538 | GridSize: 68
Generation 809 | Revalues: 161768 | GridSize: 68
Generation 810 | Revalues: 161964 | GridSize: 68
Generation 811 | Revalues: 162150 | GridSize: 68
Generation 812 | Revalues: 162356 | GridSize: 68
Generation 813 | Revalues: 162562 | GridSize: 68
Generation 814 | Revalues: 162746 | GridSize: 68
Generation 815 | Revalues: 162950 | GridSize: 68
Generation 816 | Revalues: 163168 | GridSize: 68
Generation 817 | Revalues: 163394 | GridSize: 68
Generation 818 | Revalues: 163588 | GridSize: 68
Generation 819 | Revalues: 163762 | GridSize: 68
Generation 820 | Revalues: 163952 | GridSize: 68
Generation 821 | Revalues: 164166 | GridSize: 68
Generation 822 | Revalues: 164340 | GridSize: 68
Generation 823 | Revalues: 164556 | GridSize: 68
Generation 824 | Revalues: 164728 | GridSize: 68
Generation 825 | Revalues: 164932 | GridSize: 68
Generation 826 | Revalues: 165130 | GridSize: 68
Generation 827 | Revalues: 165338 | GridSize: 68
Generation 828 | Revalues: 165550 | GridSize: 68
Generation 829 | Revalues: 165748 | GridSize: 68
Generation 830 | Revalues: 165946 | GridSize: 68
Generation 831 | Revalues: 166152 | GridSize: 68
Generation 832 | Revalues: 166374 | GridSize: 68
Generation 833 | Revalues: 166590 | GridSize: 68
Generation 834 | Revalues: 166788 | GridSize: 68
Generation 835 | Revalues: 166978 | GridSize: 68
Generation 836 | Revalues: 167168 | GridSize: 68
Generation 837 | Revalues: 167374 | GridSize: 68
Generation 838 | Revalues: 167564 | GridSize: 68
Generation 839 | Revalues: 167762 | GridSize: 68
Generation 840 | Revalues: 167990 | GridSize: 68
Generation 841 | Revalues: 168182 | GridSize: 68
Generation 842 | Revalues: 168370 | GridSize: 68
Generation 843 | Revalues: 168550 | GridSize: 68
Generation 844 | Revalues: 168764 | GridSize: 68
Generation 845 | Revalues: 168994 | GridSize: 68
Generation 846 | Revalues: 169196 | GridSize: 68
Generation 847 | Revalues: 169392 | GridSize: 68
Generation 848 | Revalues: 169600 | GridSize: 68
Generation 849 | Revalues: 169808 | GridSize: 68
Generation 850 | Revalues: 170016 | GridSize: 68
Generation 851 | Revalues: 170224 | GridSize: 68
Generation 852 | Revalues: 170422 | GridSize: 68
Generation 853 | Revalues: 170606 | GridSize: 68
Generation 854 | Revalues: 170830 | GridSize: 68
Generation 855 | Revalues: 171044 | GridSize: 68
Generation 856 | Revalues: 171234 | GridSize: 68
Generation 857 | Revalues: 171450 | GridSize: 68
Generation 858 | Revalues: 171658 | GridSize: 68
Generation 859 | Revalues: 171876 | GridSize: 68
Generation 860 | Revalues: 172090 | GridSize: 68
Generation 861 | Revalues: 172274 | GridSize: 68
Generation 862 | Revalues: 172452 | GridSize: 68
Generation 863 | Revalues: 172650 | GridSize: 68
Generation 864 | Revalues: 172856 | GridSize: 68
Generation 865 | Revalues: 173070 | GridSize: 68
Generation 866 | Revalues: 173284 | GridSize: 68
Generation 867 | Revalues: 173474 | GridSize: 68
Generation 868 | Revalues: 173682 | GridSize: 68
Generation 869 | Revalues: 173888 | GridSize: 68
Generation 870 | Revalues: 174102 | GridSize: 68
Generation 871 | Revalues: 174318 | GridSize: 69
Generation 872 | Revalues: 174522 | GridSize: 69
Generation 873 | Revalues: 174716 | GridSize: 69
Generation 874 | Revalues: 174938 | GridSize: 69
Generation 875 | Revalues: 175114 | GridSize: 69
Generation 876 | Revalues: 175298 | GridSize: 69
Generation 877 | Revalues: 175526 | GridSize: 69
Generation 878 | Revalues: 175740 | GridSize: 69
Generation 879 | Revalues: 175944 | GridSize: 69
Generation 880 | Revalues: 176140 | GridSize: 69
Generation 881 | Revalues: 176324 | GridSize: 69
Generation 882 | Revalues: 176524 | GridSize: 69
Generation 883 | Revalues: 176736 | GridSize: 69
Generation 884 | Revalues: 176908 | GridSize: 69
Generation 885 | Revalues: 177098 | GridSize: 69
Generation 886 | Revalues: 177298 | GridSize: 69
Generation 887 | Revalues: 177466 | GridSize: 69
Generation 888 | Revalues: 177672 | GridSize: 69
Generation 889 | Revalues: 177860 | GridSize: 69
Generation 890 | Revalues: 178094 | GridSize: 69
Generation 891 | Revalues: 178334 | GridSize: 69
Generation 892 | Revalues: 178540 | GridSize: 69
Generation 893 | Revalues: 178742 | GridSize: 69
Generation 894 | Revalues: 178928 | GridSize: 69
Generation 895 | Revalues: 179146 | GridSize: 69
Generation 896 | Revalues: 179384 | GridSize: 69
Generation 897 | Revalues: 179580 | GridSize: 69
Generation 898 | Revalues: 179768 | GridSize: 69
Generation 899 | Revalues: 179966 | GridSize: 69
Generation 900 | Revalues: 180176 | GridSize: 69
Generation 901 | Revalues: 180380 | GridSize: 69
Generation 902 | Revalues: 180572 | GridSize: 69
Generation 903 | Revalues: 180772 | GridSize: 69
Generation 904 | Revalues: 180970 | GridSize: 69
Generation 905 | Revalues: 181184 | GridSize: 69
Generation 906 | Revalues: 181374 | GridSize: 69
Generation 907 | Revalues: 181614 | GridSize: 69
Generation 908 | Revalues: 181800 | GridSize: 69
Generation 909 | Revalues: 182020 | GridSize: 69
Generation 910 | Revalues: 182242 | GridSize: 69
Generation 911 | Revalues: 182430 | GridSize: 69
Generation 912 | Revalues: 182636 | GridSize: 69
Generation 913 | Revalues: 182826 | GridSize: 69
Generation 914 | Revalues: 183030 | GridSize: 69
Generation 915 | Revalues: 183216 | GridSize: 69
Generation 916 | Revalues: 183438 | GridSize: 69
Generation 917 | Revalues: 183660 | GridSize: 69
Generation 918 | Revalues: 183898 | GridSize: 69
Generation 919 | Revalues: 184104 | GridSize: 69
Generation 920 | Revalues: 184302 | GridSize: 69
Generation 921 | Revalues: 184526 | GridSize: 69
Generation 922 | Revalues: 184744 | GridSize: 69
Generation 923 | Revalues: 184958 | GridSize: 69
Generation 924 | Revalues: 185158 | GridSize: 69
Generation 925 | Revalues: 185376 | GridSize: 69
Generation 926 | Revalues: 185602 | GridSize: 69
Generation 927 | Revalues: 185794 | GridSize: 70
Generation 928 | Revalues: 185980 | GridSize: 70
Generation 929 | Revalues: 186198 | GridSize: 70
Generation 930 | Revalues: 186394 | GridSize: 70
Generation 931 | Revalues: 186598 | GridSize: 70
