Generation 0 | Revalues: 100 | GridSize: 5
Generation 4075 | Revalues: 814734 | GridSize: 129
Generation 4076 | Revalues: 814948 | GridSize: 129
Generation 4077 | Revalues: 815132 | GridSize: 129
Generation 4078 | Revalues: 815346 | GridSize: 129
Generation 4079 | Revalues: 815550 | GridSize: 129
Generation 4080 | Revalues: 815738 | GridSize: 129
Generation 4081 | Revalues: 815932 | GridSize: 129
Generation 4082 | Revalues: 816112 | GridSize: 129
Generation 4083 | Revalues: 816306 | GridSize: 129
Generation 4084 | Revalues: 816528 | GridSize: 129
Generation 4085 | Revalues: 816748 | GridSize: 129
Generation 4086 | Revalues: 816964 | GridSize: 129
Generation 4087 | Revalues: 817162 | GridSize: 129
Generation 4088 | Revalues: 817382 | GridSize: 129
Generation 4089 | Revalues: 817556 | GridSize: 129
Generation 4090 | Revalues: 817750 | GridSize: 129
Generation 4091 | Revalues: 817936 | GridSize: 129
Generation 4092 | Revalues: 818126 | GridSize: 129
Generation 4093 | Revalues: 818318 | GridSize: 129
Generation 4094 | Revalues: 818518 | GridSize: 129
Generation 4095 | Revalues: 818720 | GridSize: 129
Generation 4096 | Revalues: 818928 | GridSize: 129
Generation 4097 | Revalues: 819102 | GridSize: 129
Generation 4098 | Revalues: 819314 | GridSize: 129
Generation 4099 | Revalues: 819554 | GridSize: 129
Generation 4100 | Revalues: 819748 | GridSize: 129
Generation 4101 | Revalues: 819964 | GridSize: 129
Generation 4102 | Revalues: 820146 | GridSize: 129
Generation 4103 | Revalues: 820336 | GridSize: 129
Generation 4104 | Revalues: 820548 | GridSize: 129
Generation 4105 | Revalues: 820752 | GridSize: 129
Generation 4106 | Revalues: 820940 | GridSize: 129
Generation 4107 | Revalues: 821126 | GridSize: 129
Generation 4108 | Revalues: 821318 | GridSize: 129
Generation 4109 | Revalues: 821536 | GridSize: 129
Generation 4110 | Revalues: 821750 | GridSize: 129
Generation 4111 | Revalues: 821916 | GridSize: 129
Generation 4112 | Revalues: 822148 | GridSize: 129
Generation 4113 | Revalues: 822350 | GridSize: 129
Generation 4114 | Revalues: 822538 | GridSize: 129
Generation 4115 | Revalues: 822732 | GridSize: 129
Generation 4116 | Revalues: 822930 | GridSize: 129
Generation 4117 | Revalues: 823134 | GridSize: 129
Generation 4118 | Revalues: 823352 | GridSize: 128
Generation 4119 | Revalues: 823568 | GridSize: 129
Generation 4120 | Revalues: 823754 | GridSize: 129
Generation 4121 | Revalues: 823938 | GridSize: 129
Generation 4122 | Revalues: 824134 | GridSize: 129
Generation 4123 | Revalues: 824322 | GridSize: 129
Generation 4124 | Revalues: 824552 | GridSize: 129
Generation 4125 | Revalues: 824760 | GridSize: 129
Generation 4126 | Revalues: 824944 | GridSize: 129
Generation 4127 | Revalues: 825144 | GridSize: 129
Generation 4128 | Revalues: 825346 | GridSize: 129
Generation 4129 | Revalues: 825536 | GridSize: 129
Generation 4130 | Revalues: 825764 | GridSize: 129
Generation 4131 | Revalues: 825942 | GridSize: 129
Generation 4132 | Revalues: 826144 | GridSize: 129
Generation 4133 | Revalues: 826334 | GridSize: 129
Generation 4134 | Revalues: 826534 | GridSize: 129
Generation 4135 | Revalues: 826716 | GridSize: 129
Generation 4136 | Revalues: 826940 | GridSize: 129
Generation 4137 | Revalues: 827168 | GridSize: 129
Generation 4138 | Revalues: 827378 | GridSize: 129
Generation 4139 | Revalues: 827582 | GridSize: 129
Generation 4140 | Revalues: 827786 | GridSize: 129
Generation 4141 | Revalues: 828000 | GridSize: 129
Generation 4142 | Revalues: 828202 | GridSize: 129
Generation 4143 | Revalues: 828376 | GridSize: 129
Generation 4144 | Revalues: 828576 | GridSize: 129
Generation 4145 | Revalues: 828776 | GridSize: 129
Generation 4146 | Revalues: 829000 | GridSize: 129
Generation 4147 | Revalues: 829170 | GridSize: 129
Generation 4148 | Revalues: 829372 | GridSize: 129
Generation 4149 | Revalues: 829590 | GridSize: 129
Generation 4150 | Revalues: 829810 | GridSize: 129
Generation 4151 | Revalues: 830034 | GridSize: 129
Generation 4152 | Revalues: 830208 | GridSize: 129
Generation 4153 | Revalues: 830386 | GridSize: 129
Generation 4154 | Revalues: 830600 | GridSize: 129
Generation 4155 | Revalues: 830830 | GridSize: 129
Generation 4156 | Revalues: 831028 | GridSize: 129
Generation 4157 | Revalues: 831232 | GridSize: 129
Generation 4158 | Revalues: 831438 | GridSize: 129
Generation 4159 | Revalues: 831628 | GridSize: 130
Generation 4160 | Revalues: 831818 | GridSize: 130
Generation 4161 | Revalues: 832028 | GridSize: 130
Generation 4162 | Revalues: 832252 | GridSize: 130
Generation 4163 | Revalues: 832454 | GridSize: 130
Generation 4164 | Revalues: 832660 | GridSize: 130
Generation 4165 | Revalues: 832868 | GridSize: 130
Generation 4166 | Revalues: 833080 | GridSize: 130
Generation 4167 | Revalues: 833266 | GridSize: 130
Generation 4168 | Revalues: 833472 | GridSize: 130
Generation 4169 | Revalues: 833658 | GridSize: 130
Generation 4170 | Revalues: 833848 | GridSize: 131
Generation 4171 | Revalues: 834032 | GridSize: 131
Generation 4172 | Revalues: 834234 | GridSize: 131
Generation 4173 | Revalues: 834424 | GridSize: 132
Generation 4174 | Revalues: 834634 | GridSize: 132
Generation 4175 | Revalues: 834846 | GridSize: 132
Generation 4176 | Revalues: 835046 | GridSize: 132
Generation 4177 | Revalues: 835252 | GridSize: 132
Generation 4178 | Revalues: 835448 | GridSize: 132
Generation 4179 | Revalues: 835656 | GridSize: 131
Generation 4180 | Revalues: 835884 | GridSize: 131
Generation 4181 | Revalues: 836080 | GridSize: 131
Generation 4182 | Revalues: 836288 | GridSize: 131
Generation 4183 | Revalues: 836480 | GridSize: 131
Generation 4184 | Revalues: 836668 | GridSize: 131
Generation 4185 | Revalues: 836866 | GridSize: 131
Generation 4186 | Revalues: 837080 | GridSize: 133
Generation 4187 | Revalues: 837274 | GridSize: 133
Generation 4188 | Revalues: 837472 | GridSize: 133
Generation 4189 | Revalues: 837648 | GridSize: 131
Generation 4190 | Revalues: 837880 | GridSize: 131
Generation 4191 | Revalues: 838084 | GridSize: 131
Generation 4192 | Revalues: 838300 | GridSize: 131
Generation 4193 | Revalues: 838492 | GridSize: 131
Generation 4194 | Revalues: 838694 | GridSize: 131
Generation 4195 | Revalues: 838892 | GridSize: 132
Generation 4196 | Revalues: 839122 | GridSize: 132
Generation 4197 | Revalues: 839318 | GridSize: 132
Generation 4198 | Revalues: 839508 | GridSize: 132
Generation 4199 | Revalues: 839698 | GridSize: 132
Generation 4200 | Revalues: 839892 | GridSize: 132
Generation 4201 | Revalues: 840098 | GridSize: 132
Generation 4202 | Revalues: 840310 | GridSize: 132
Generation 4203 | Revalues: 840522 | GridSize: 130
Generation 4204 | Revalues: 840696 | GridSize: 130
Generation 4205 | Revalues: 840886 | GridSize: 130
Generation 4206 | Revalues: 841086 | GridSize: 130
Generation 4207 | Revalues: 841294 | GridSize: 130
Generation 4208 | Revalues: 841502 | GridSize: 130
Generation 4209 | Revalues: 841686 | GridSize: 130
Generation 4210 | Revalues: 841918 | GridSize: 130
Generation 4211 | Revalues: 842122 | GridSize: 130
Generation 4212 | Revalues: 842318 | GridSize: 130
Generation 4213 | Revalues: 842544 | GridSize: 130
Generation 4214 | Revalues: 842720 | GridSize: 130
Generation 4215 | Revalues: 842928 | GridSize: 130
Generation 4216 | Revalues: 843096 | GridSize: 130
Generation 4217 | Revalues: 843300 | GridSize: 130
Generation 4218 | Revalues: 843494 | GridSize: 130
Generation 4219 | Revalues: 843678 | GridSize: 130
Generation 4220 | Revalues: 843888 | GridSize: 130
Generation 4221 | Revalues: 844102 | GridSize: 130
Generation 4222 | Revalues: 844290 | GridSize: 130
Generation 4223 | Revalues: 844498 | GridSize: 130
Generation 4224 | Revalues: 844666 | GridSize: 130
Generation 4225 | Revalues: 844836 | GridSize: 130
Generation 4226 | Revalues: 845046 | GridSize: 130
Generation 4227 | Revalues: 845234 | GridSize: 130
Generation 4228 | Revalues: 845424 | GridSize: 130
Generation 4229 | Revalues: 845658 | GridSize: 130
Generation 4230 | Revalues: 845858 | GridSize: 130
Generation 4231 | Revalues: 846038 | GridSize: 130
Generation 4232 | Revalues: 846228 | GridSize: 130
Generation 4233 | Revalues: 846436 | GridSize: 130
Generation 4234 | Revalues: 846634 | GridSize: 130
Generation 4235 | Revalues: 846824 | GridSize: 130
Generation 4236 | Revalues: 847014 | GridSize: 130
Generation 4237 | Revalues: 847228 | GridSize: 130
Generation 4238 | Revalues: 847446 | GridSize: 130
Generation 4239 | Revalues: 847632 | GridSize: 130
Generation 4240 | Revalues: 847838 | GridSize: 130
Generation 4241 | Revalues: 848042 | GridSize: 130
Generation 4242 | Revalues: 848248 | GridSize: 130
Generation 4243 | Revalues: 848428 | GridSize: 130
Generation 4244 | Revalues: 848598 | GridSize: 130
Generation 4245 | Revalues: 848804 | GridSize: 130
Generation 4246 | Revalues: 849002 | GridSize: 130
Generation 4247 | Revalues: 849220 | GridSize: 130
Generation 4248 | Revalues: 849434 | GridSize: 130
Generation 4249 | Revalues: 849638 | GridSize: 130
Generation 4250 | Revalues: 849842 | GridSize: 130
Generation 4251 | Revalues: 850056 | GridSize: 130
Generation 4252 | Revalues: 850256 | GridSize: 130
Generation 4253 | Revalues: 850434 | GridSize: 129
Generation 4254 | Revalues: 850624 | GridSize: 129
Generation 4255 | Revalues: 850800 | GridSize: 129
Generation 4256 | Revalues: 851018 | GridSize: 129
Generation 4257 | Revalues: 851216 | GridSize: 129
Generation 4258 | Revalues: 851388 | GridSize: 129
Generation 4259 | Revalues: 851618 | GridSize: 129
Generation 4260 | Revalues: 851832 | GridSize: 129
Generation 4261 | Revalues: 852018 | GridSize: 129
Generation 4262 | Revalues: 852258 | GridSize: 129
Generation 4263 | Revalues: 852502 | GridSize: 129
Generation 4264 | Revalues: 852690 | GridSize: 129
Generation 4265 | Revalues: 852878 | GridSize: 130
Generation 4266 | Revalues: 853078 | GridSize: 130
Generation 4267 | Revalues: 853288 | GridSize: 130
Generation 4268 | Revalues: 853486 | GridSize: 130
Generation 4269 | Revalues: 853698 | GridSize: 130
Generation 4270 | Revalues: 853878 | GridSize: 130
Generation 4271 | Revalues: 854086 | GridSize: 130
Generation 4272 | Revalues: 854260 | GridSize: 130
Generation 4273 | Revalues: 854442 | GridSize: 130
Generation 4274 | Revalues: 854650 | GridSize: 130
Generation 4275 | Revalues: 854850 | GridSize: 130
Generation 4276 | Revalues: 855052 | GridSize: 130
Generation 4277 | Revalues: 855248 | GridSize: 131
Generation 4278 | Revalues: 855404 | GridSize: 131
Generation 4279 | Revalues: 855612 | GridSize: 131
Generation 4280 | Revalues: 855786 | GridSize: 131
Generation 4281 | Revalues: 855996 | GridSize: 131
Generation 4282 | Revalues: 856216 | GridSize: 131
Generation 4283 | Revalues: 856418 | GridSize: 131
Generation 4284 | Revalues: 856624 | GridSize: 131
Generation 4285 | Revalues: 856816 | GridSize: 131
Generation 4286 | Revalues: 857016 | GridSize: 131
Generation 4287 | Revalues: 857224 | GridSize: 131
Generation 4288 | Revalues: 857440 | GridSize: 131
Generation 4289 | Revalues: 857654 | GridSize: 131
Generation 4290 | Revalues: 857874 | GridSize: 131
Generation 4291 | Revalues: 858060 | GridSize: 132
Generation 4292 | Revalues: 858274 | GridSize: 132
Generation 4293 | Revalues: 858460 | GridSize: 132
Generation 4294 | Revalues: 858678 | GridSize: 131
Generation 4295 | Revalues: 858878 | GridSize: 131
Generation 4296 | Revalues: 859054 | GridSize: 131
Generation 4297 | Revalues: 859246 | GridSize: 131
Generation 4298 | Revalues: 859420 | GridSize: 131
Generation 4299 | Revalues: 859598 | GridSize: 131
Generation 4300 | Revalues: 859822 | GridSize: 131
Generation 4301 | Revalues: 859996 | GridSize: 131
Generation 4302 | Revalues: 860180 | GridSize: 131
Generation 4303 | Revalues: 860388 | GridSize: 131
Generation 4304 | Revalues: 860608 | GridSize: 131
Generation 4305 | Revalues: 860820 | GridSize: 131
Generation 4306 | Revalues: 861004 | GridSize: 131
Generation 4307 | Revalues: 861206 | GridSize: 131
Generation 4308 | Revalues: 861388 | GridSize: 131
Generation 4309 | Revalues: 861588 | GridSize: 129
Generation 4310 | Revalues: 861802 | GridSize: 129
Generation 4311 | Revalues: 862002 | GridSize: 129
Generation 4312 | Revalues: 862210 | GridSize: 130
Generation 4313 | Revalues: 862384 | GridSize: 130
Generation 4314 | Revalues: 862596 | GridSize: 130
Generation 4315 | Revalues: 862794 | GridSize: 130
Generation 4316 | Revalues: 863000 | GridSize: 130
Generation 4317 | Revalues: 863214 | GridSize: 130
Generation 4318 | Revalues: 863416 | GridSize: 130
Generation 4319 | Revalues: 863614 | GridSize: 130
Generation 4320 | Revalues: 863784 | GridSize: 130
Generation 4321 | Revalues: 863984 | GridSize: 130
Generation 4322 | Revalues: 864192 | GridSize: 130
Generation 4323 | Revalues: 864388 | GridSize: 130
Generation 4324 | Revalues: 864610 | GridSize: 130
Generation 4325 | Revalues: 864798 | GridSize: 130
Generation 4326 | Revalues: 865004 | GridSize: 130
Generation 4327 | Revalues: 865204 | GridSize: 130
Generation 4328 | Revalues: 865394 | GridSize: 130
Generation 4329 | Revalues: 865604 | GridSize: 130
Generation 4330 | Revalues: 865786 | GridSize: 130
Generation 4331 | Revalues: 865972 | GridSize: 130
Generation 4332 | Revalues: 866188 | GridSize: 130
Generation 4333 | Revalues: 866356 | GridSize: 130
Generation 4334 | Revalues: 866562 | GridSize: 130
Generation 4335 | Revalues: 866766 | GridSize: 130
Generation 4336 | Revalues: 866954 | GridSize: 130
Generation 4337 | Revalues: 867158 | GridSize: 130
Generation 4338 | Revalues: 867350 | GridSize: 130
Generation 4339 | Revalues: 867516 | GridSize: 130
Generation 4340 | Revalues: 867712 | GridSize: 131
Generation 4341 | Revalues: 867906 | GridSize: 131
Generation 4342 | Revalues: 868102 | GridSize: 131
Generation 4343 | Revalues: 868330 | GridSize: 131
Generation 4344 | Revalues: 868518 | GridSize: 131
Generation 4345 | Revalues: 868714 | GridSize: 131
Generation 4346 | Revalues: 868934 | GridSize: 131
Generation 4347 | Revalues: 869138 | GridSize: 131
Generation 4348 | Revalues: 869340 | GridSize: 131
Generation 4349 | Revalues: 869544 | GridSize: 131
Generation 4350 | Revalues: 869750 | GridSize: 131
Generation 4351 | Revalues: 869940 | GridSize: 131
Generation 4352 | Revalues: 870138 | GridSize: 131
Generation 4353 | Revalues: 870344 | GridSize: 131
Generation 4354 | Revalues: 870546 | GridSize: 131
Generation 4355 | Revalues: 870746 | GridSize: 131
Generation 4356 | Revalues: 870940 | GridSize: 131
Generation 4357 | Revalues: 871124 | GridSize: 131
Generation 4358 | Revalues: 871344 | GridSize: 131
Generation 4359 | Revalues: 871540 | GridSize: 131
Generation 4360 | Revalues: 871734 | GridSize: 131
Generation 4361 | Revalues: 871922 | GridSize: 131
Generation 4362 | Revalues: 872122 | GridSize: 131
Generation 4363 | Revalues: 872290 | GridSize: 131
Generation 4364 | Revalues: 872488 | GridSize: 131
Generation 4365 | Revalues: 872700 | GridSize: 131
Generation 4366 | Revalues: 872882 | GridSize: 131
Generation 4367 | Revalues: 873062 | GridSize: 131
Generation 4368 | Revalues: 873276 | GridSize: 131
Generation 4369 | Revalues: 873454 | GridSize: 131
Generation 4370 | Revalues: 873658 | GridSize: 131
Generation 4371 | Revalues: 873860 | GridSize: 131
Generation 4372 | Revalues: 874074 | GridSize: 131
Generation 4373 | Revalues: 874260 | GridSize: 131
Generation 4374 | Revalues: 874462 | GridSize: 131
Generation 4375 | Revalues: 874638 | GridSize: 131
Generation 4376 | Revalues: 874842 | GridSize: 131
Generation 4377 | Revalues: 875044 | GridSize: 131
Generation 4378 | Revalues: 875250 | GridSize: 131
Generation 4379 | Revalues: 875480 | GridSize: 131
Generation 4380 | Revalues: 875686 | GridSize: 131
Generation 4381 | Revalues: 875890 | GridSize: 131
Generation 4382 | Revalues: 876084 | GridSize: 131
Generation 4383 | Revalues: 876276 | GridSize: 131
Generation 4384 | Revalues: 876494 | GridSize: 131
Generation 4385 | Revalues: 876714 | GridSize: 131
Generation 4386 | Revalues: 876934 | GridSize: 131
Generation 4387 | Revalues: 877138 | GridSize: 131
Generation 4388 | Revalues: 877348 | GridSize: 131
Generation 4389 | Revalues: 877540 | GridSize: 131
Generation 4390 | Revalues: 877722 | GridSize: 131
Generation 4391 | Revalues: 877928 | GridSize: 131
Generation 4392 | Revalues: 878134 | GridSize: 131
Generation 4393 | Revalues: 878362 | GridSize: 131
Generation 4394 | Revalues: 878552 | GridSize: 131
Generation 4395 | Revalues: 878768 | GridSize: 131
Generation 4396 | Revalues: 878964 | GridSize: 131
Generation 4397 | Revalues: 879152 | GridSize: 132
Generation 4398 | Revalues: 879364 | GridSize: 132
Generation 4399 | Revalues: 879574 | GridSize: 132
Generation 4400 | Revalues: 879796 | GridSize: 132
Generation 4401 | Revalues: 879984 | GridSize: 132
Generation 4402 | Revalues: 880188 | GridSize: 132
Generation 4403 | Revalues: 880376 | GridSize: 132
Generation 4404 | Revalues: 880576 | GridSize: 132
Generation 4405 | Revalues: 880760 | GridSize: 132
Generation 4406 | Revalues: 880968 | GridSize: 132
Generation 4407 | Revalues: 881192 | GridSize: 132
Generation 4408 | Revalues: 881392 | GridSize: 132
Generation 4409 | Revalues: 881608 | GridSize: 132
Generation 4410 | Revalues: 881818 | GridSize: 132
Generation 4411 | Revalues: 882022 | GridSize: 132
Generation 4412 | Revalues: 882226 | GridSize: 132
Generation 4413 | Revalues: 882402 | GridSize: 132
Generation 4414 | Revalues: 882576 | GridSize: 132
Generation 4415 | Revalues: 882780 | GridSize: 132
Generation 4416 | Revalues: 882962 | GridSize: 132
Generation 4417 | Revalues: 883152 | GridSize: 132
Generation 4418 | Revalues: 883360 | GridSize: 132
Generation 4419 | Revalues: 883554 | GridSize: 133
Generation 4420 | Revalues: 883748 | GridSize: 133
Generation 4421 | Revalues: 883952 | GridSize: 133
Generation 4422 | Revalues: 884136 | GridSize: 133
Generation 4423 | Revalues: 884318 | GridSize: 133
Generation 4424 | Revalues: 884524 | GridSize: 133
Generation 4425 | Revalues: 884722 | GridSize: 133
Generation 4426 | Revalues: 884926 | GridSize: 133
Generation 4427 | Revalues: 885126 | GridSize: 133
Generation 4428 | Revalues: 885332 | GridSize: 133
Generation 4429 | Revalues: 885528 | GridSize: 133
Generation 4430 | Revalues: 885724 | GridSize: 133
Generation 4431 | Revalues: 885942 | GridSize: 133
Generation 4432 | Revalues: 886146 | GridSize: 133
Generation 4433 | Revalues: 886356 | GridSize: 133
Generation 4434 | Revalues: 886562 | GridSize: 133
Generation 4435 | Revalues: 886750 | GridSize: 133
Generation 4436 | Revalues: 886960 | GridSize: 131
Generation 4437 | Revalues: 887156 | GridSize: 131
Generation 4438 | Revalues: 887346 | GridSize: 131
Generation 4439 | Revalues: 887548 | GridSize: 131
Generation 4440 | Revalues: 887754 | GridSize: 131
Generation 4441 | Revalues: 887960 | GridSize: 131
Generation 4442 | Revalues: 888152 | GridSize: 131
Generation 4443 | Revalues: 888352 | GridSize: 132
Generation 4444 | Revalues: 888556 | GridSize: 132
Generation 4445 | Revalues: 888776 | GridSize: 133
Generation 4446 | Revalues: 888972 | GridSize: 134
Generation 4447 | Revalues: 889184 | GridSize: 134
Generation 4448 | Revalues: 889382 | GridSize: 134
Generation 4449 | Revalues: 889594 | GridSize: 134
Generation 4450 | Revalues: 889760 | GridSize: 134
Generation 4451 | Revalues: 889964 | GridSize: 134
Generation 4452 | Revalues: 890182 | GridSize: 134
Generation 4453 | Revalues: 890390 | GridSize: 134
Generation 4454 | Revalues: 890602 | GridSize: 134
Generation 4455 | Revalues: 890800 | GridSize: 133
Generation 4456 | Revalues: 890992 | GridSize: 133
Generation 4457 | Revalues: 891194 | GridSize: 133
Generation 4458 | Revalues: 891390 | GridSize: 133
Generation 4459 | Revalues: 891604 | GridSize: 133
Generation 4460 | Revalues: 891776 | GridSize: 133
Generation 4461 | Revalues: 892000 | GridSize: 133
Generation 4462 | Revalues: 892214 | GridSize: 133
Generation 4463 | Revalues: 892396 | GridSize: 133
Generation 4464 | Revalues: 892626 | GridSize: 133
Generation 4465 | Revalues: 892800 | GridSize: 133
Generation 4466 | Revalues: 893020 | GridSize: 133
Generation 4467 | Revalues: 893216 | GridSize: 133
Generation 4468 | Revalues: 893426 | GridSize: 133
Generation 4469 | Revalues: 893610 | GridSize: 133
Generation 4470 | Revalues: 893836 | GridSize: 133
Generation 4471 | Revalues: 894042 | GridSize: 133
Generation 4472 | Revalues: 894246 | GridSize: 133
Generation 4473 | Revalues: 894446 | GridSize: 133
Generation 4474 | Revalues: 894652 | GridSize: 133
Generation 4475 | Revalues: 894870 | GridSize: 133
Generation 4476 | Revalues: 895096 | GridSize: 133
Generation 4477 | Revalues: 895276 | GridSize: 133
Generation 4478 | Revalues: 895462 | GridSize: 133
Generation 4479 | Revalues: 895674 | GridSize: 133
Generation 4480 | Revalues: 895876 | GridSize: 133
Generation 4481 | Revalues: 896062 | GridSize: 133
Generation 4482 | Revalues: 896278 | GridSize: 133
Generation 4483 | Revalues: 896472 | GridSize: 133
Generation 4484 | Revalues: 896656 | GridSize: 133
Generation 4485 | Revalues: 896842 | GridSize: 133
Generation 4486 | Revalues: 897052 | GridSize: 133
Generation 4487 | Revalues: 897264 | GridSize: 133
Generation 4488 | Revalues: 897490 | GridSize: 133
Generation 4489 | Revalues: 897686 | GridSize: 133
Generation 4490 | Revalues: 897896 | GridSize: 133
Generation 4491 | Revalues: 898098 | GridSize: 134
Generation 4492 | Revalues: 898318 | GridSize: 134
Generation 4493 | Revalues: 898510 | GridSize: 134
Generation 4494 | Revalues: 898706 | GridSize: 134
Generation 4495 | Revalues: 898916 | GridSize: 134
Generation 4496 | Revalues: 899126 | GridSize: 134
Generation 4497 | Revalues: 899336 | GridSize: 134
Generation 4498 | Revalues: 899550 | GridSize: 134
Generation 4499 | Revalues: 899732 | GridSize: 134
Generation 4500 | Revalues: 899950 | GridSize: 134
Generation 4501 | Revalues: 900160 | GridSize: 134
Generation 4502 | Revalues: 900362 | GridSize: 134
Generation 4503 | Revalues: 900548 | GridSize: 134
Generation 4504 | Revalues: 900734 | GridSize: 134
Generation 4505 | Revalues: 900954 | GridSize: 134
Generation 4506 | Revalues: 901170 | GridSize: 134
Generation 4507 | Revalues: 901388 | GridSize: 134
Generation 4508 | Revalues: 901578 | GridSize: 134
Generation 4509 | Revalues: 901752 | GridSize: 134
Generation 4510 | Revalues: 901970 | GridSize: 134
Generation 4511 | Revalues: 902166 | GridSize: 134
Generation 4512 | Revalues: 902386 | GridSize: 134
Generation 4513 | Revalues: 902586 | GridSize: 134
Generation 4514 | Revalues: 902786 | GridSize: 134
Generation 4515 | Revalues: 902984 | GridSize: 134
Generation 4516 | Revalues: 903190 | GridSize: 134
Generation 4517 | Revalues: 903390 | GridSize: 134
Generation 4518 | Revalues: 903594 | GridSize: 134
Generation 4519 | Revalues: 903796 | GridSize: 134
Generation 4520 | Revalues: 904000 | GridSize: 134
Generation 4521 | Revalues: 904204 | GridSize: 134
Generation 4522 | Revalues: 904422 | GridSize: 134
Generation 4523 | Revalues: 904624 | GridSize: 134
Generation 4524 | Revalues: 904820 | GridSize: 134
Generation 4525 | Revalues: 905022 | GridSize: 134
Generation 4526 | Revalues: 905236 | GridSize: 134
Generation 4527 | Revalues: 905430 | GridSize: 134
Generation 4528 | Revalues: 905626 | GridSize: 134
Generation 4529 | Revalues: 905832 | GridSize: 134
Generation 4530 | Revalues: 906008 | GridSize: 134
Generation 4531 | Revalues: 906230 | GridSize: 134
Generation 4532 | Revalues: 906442 | GridSize: 134
Generation 4533 | Revalues: 906652 | GridSize: 134
Generation 4534 | Revalues: 906842 | GridSize: 134
Generation 4535 | Revalues: 907034 | GridSize: 134
Generation 4536 | Revalues: 907226 | GridSize: 135
Generation 4537 | Revalues: 907426 | GridSize: 135
Generation 4538 | Revalues: 907628 | GridSize: 135
Generation 4539 | Revalues: 907824 | GridSize: 135
Generation 4540 | Revalues: 908032 | GridSize: 135
Generation 4541 | Revalues: 908220 | GridSize: 135
Generation 4542 | Revalues: 908422 | GridSize: 135
Generation 4543 | Revalues: 908612 | GridSize: 135
Generation 4544 | Revalues: 908822 | GridSize: 135
Generation 4545 | Revalues: 909018 | GridSize: 135
Generation 4546 | Revalues: 909218 | GridSize: 135
Generation 4547 | Revalues: 909436 | GridSize: 135
Generation 4548 | Revalues: 909656 | GridSize: 135
Generation 4549 | Revalues: 909844 | GridSize: 135
Generation 4550 | Revalues: 910050 | GridSize: 135
Generation 4551 | Revalues: 910248 | GridSize: 135
Generation 4552 | Revalues: 910442 | GridSize: 135
Generation 4553 | Revalues: 910622 | GridSize: 135
Generation 4554 | Revalues: 910822 | GridSize: 135
Generation 4555 | Revalues: 911008 | GridSize: 135
Generation 4556 | Revalues: 911204 | GridSize: 135
Generation 4557 | Revalues: 911396 | GridSize: 135
Generation 4558 | Revalues: 911610 | GridSize: 135
Generation 4559 | Revalues: 911818 | GridSize: 135
Generation 4560 | Revalues: 912040 | GridSize: 133
Generation 4561 | Revalues: 912238 | GridSize: 133
Generation 4562 | Revalues: 912430 | GridSize: 133
Generation 4563 | Revalues: 912618 | GridSize: 133
Generation 4564 | Revalues: 912796 | GridSize: 127
Generation 4565 | Revalues: 912986 | GridSize: 127
Generation 4566 | Revalues: 913168 | GridSize: 127
Generation 4567 | Revalues: 913362 | GridSize: 127
Generation 4568 | Revalues: 913576 | GridSize: 127
Generation 4569 | Revalues: 913756 | GridSize: 127
Generation 4570 | Revalues: 913926 | GridSize: 127
Generation 4571 | Revalues: 914120 | GridSize: 127
Generation 4572 | Revalues: 914328 | GridSize: 127
Generation 4573 | Revalues: 914512 | GridSize: 127
Generation 4574 | Revalues: 914722 | GridSize: 127
Generation 4575 | Revalues: 914912 | GridSize: 127
Generation 4576 | Revalues: 915116 | GridSize: 127
Generation 4577 | Revalues: 915318 | GridSize: 127
Generation 4578 | Revalues: 915530 | GridSize: 127
Generation 4579 | Revalues: 915732 | GridSize: 127
Generation 4580 | Revalues: 915942 | GridSize: 127
Generation 4581 | Revalues: 916142 | GridSize: 127
Generation 4582 | Revalues: 916350 | GridSize: 127
Generation 4583 | Revalues: 916568 | GridSize: 127
Generation 4584 | Revalues: 916758 | GridSize: 127
Generation 4585 | Revalues: 916954 | GridSize: 127
Generation 4586 | Revalues: 917178 | GridSize: 127
Generation 4587 | Revalues: 917384 | GridSize: 127
Generation 4588 | Revalues: 917578 | GridSize: 127
Generation 4589 | Revalues: 917754 | GridSize: 127
Generation 4590 | Revalues: 917950 | GridSize: 127
Generation 4591 | Revalues: 918164 | GridSize: 126
Generation 4592 | Revalues: 918348 | GridSize: 126
Generation 4593 | Revalues: 918546 | GridSize: 126
Generation 4594 | Revalues: 918724 | GridSize: 126
Generation 4595 | Revalues: 918934 | GridSize: 126
Generation 4596 | Revalues: 919130 | GridSize: 126
Generation 4597 | Revalues: 919302 | GridSize: 126
Generation 4598 | Revalues: 919524 | GridSize: 126
Generation 4599 | Revalues: 919722 | GridSize: 126
Generation 4600 | Revalues: 919928 | GridSize: 126
Generation 4601 | Revalues: 920140 | GridSize: 126
Generation 4602 | Revalues: 920354 | GridSize: 126
Generation 4603 | Revalues: 920568 | GridSize: 126
Generation 4604 | Revalues: 920766 | GridSize: 126
Generation 4605 | Revalues: 920944 | GridSize: 126
Generation 4606 | Revalues: 921142 | GridSize: 126
Generation 4607 | Revalues: 921342 | GridSize: 126
Generation 4608 | Revalues: 921530 | GridSize: 126
Generation 4609 | Revalues: 921754 | GridSize: 126
Generation 4610 | Revalues: 921930 | GridSize: 126
Generation 4611 | Revalues: 922150 | GridSize: 126
