Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123722 | GridSize: 16
Generation 560 | Revalues: 123952 | GridSize: 16
Generation 561 | Revalues: 124184 | GridSize: 16
Generation 562 | Revalues: 124396 | GridSize: 16
Generation 563 | Revalues: 124618 | GridSize: 16
Generation 564 | Revalues: 124860 | GridSize: 16
Generation 565 | Revalues: 125098 | GridSize: 16
Generation 566 | Revalues: 125354 | GridSize: 16
Generation 567 | Revalues: 125560 | GridSize: 16
Generation 568 | Revalues: 125782 | GridSize: 16
Generation 569 | Revalues: 125994 | GridSize: 16
Generation 570 | Revalues: 126222 | GridSize: 16
Generation 571 | Revalues: 126438 | GridSize: 16
Generation 572 | Revalues: 126686 | GridSize: 16
Generation 573 | Revalues: 126912 | GridSize: 16
Generation 574 | Revalues: 127130 | GridSize: 16
Generation 575 | Revalues: 127340 | GridSize: 16
Generation 576 | Revalues: 127582 | GridSize: 16
Generation 577 | Revalues: 127802 | GridSize: 16
Generation 578 | Revalues: 128012 | GridSize: 16
Generation 579 | Revalues: 128224 | GridSize: 16
Generation 580 | Revalues: 128466 | GridSize: 16
Generation 581 | Revalues: 128674 | GridSize: 16
Generation 582 | Revalues: 128898 | GridSize: 16
Generation 583 | Revalues: 129112 | GridSize: 16
Generation 584 | Revalues: 129328 | GridSize: 16
Generation 585 | Revalues: 129544 | GridSize: 16
Generation 586 | Revalues: 129758 | GridSize: 16
Generation 587 | Revalues: 129970 | GridSize: 16
Generation 588 | Revalues: 130192 | GridSize: 16
Generation 589 | Revalues: 130396 | GridSize: 16
Generation 590 | Revalues: 130592 | GridSize: 16
Generation 591 | Revalues: 130800 | GridSize: 16
Generation 592 | Revalues: 131010 | GridSize: 16
Generation 593 | Revalues: 131232 | GridSize: 16
Generation 594 | Revalues: 131460 | GridSize: 16
Generation 595 | Revalues: 131678 | GridSize: 16
Generation 596 | Revalues: 131876 | GridSize: 16
Generation 597 | Revalues: 132110 | GridSize: 16
Generation 598 | Revalues: 132342 | GridSize: 16
Generation 599 | Revalues: 132542 | GridSize: 16
Generation 600 | Revalues: 132792 | GridSize: 16
Generation 601 | Revalues: 133018 | GridSize: 16
Generation 602 | Revalues: 133208 | GridSize: 16
Generation 603 | Revalues: 133462 | GridSize: 16
Generation 604 | Revalues: 133696 | GridSize: 16
Generation 605 | Revalues: 133906 | GridSize: 16
Generation 606 | Revalues: 134132 | GridSize: 16
Generation 607 | Revalues: 134360 | GridSize: 16
Generation 608 | Revalues: 134574 | GridSize: 16
Generation 609 | Revalues: 134782 | GridSize: 16
Generation 610 | Revalues: 135008 | GridSize: 16
Generation 611 | Revalues: 135214 | GridSize: 16
Generation 612 | Revalues: 135454 | GridSize: 16
Generation 613 | Revalues: 135690 | GridSize: 16
Generation 614 | Revalues: 135890 | GridSize: 16
Generation 615 | Revalues: 136118 | GridSize: 16
Generation 616 | Revalues: 136338 | GridSize: 16
Generation 617 | Revalues: 136550 | GridSize: 16
Generation 618 | Revalues: 136770 | GridSize: 16
Generation 619 | Revalues: 136974 | GridSize: 16
Generation 620 | Revalues: 137196 | GridSize: 16
Generation 621 | Revalues: 137402 | GridSize: 16
Generation 622 | Revalues: 137636 | GridSize: 16
Generation 623 | Revalues: 137872 | GridSize: 16
Generation 624 | Revalues: 138082 | GridSize: 16
Generation 625 | Revalues: 138296 | GridSize: 16
Generation 626 | Revalues: 138538 | GridSize: 16
Generation 627 | Revalues: 138756 | GridSize: 16
Generation 628 | Revalues: 138994 | GridSize: 16
Generation 629 | Revalues: 139170 | GridSize: 16
Generation 630 | Revalues: 139406 | GridSize: 16
Generation 631 | Revalues: 139630 | GridSize: 16
Generation 632 | Revalues: 139850 | GridSize: 16
Generation 633 | Revalues: 140060 | GridSize: 16
Generation 634 | Revalues: 140292 | GridSize: 16
Generation 635 | Revalues: 140496 | GridSize: 16
Generation 636 | Revalues: 140734 | GridSize: 16
Generation 637 | Revalues: 140958 | GridSize: 16
Generation 638 | Revalues: 141144 | GridSize: 16
Generation 639 | Revalues: 141352 | GridSize: 16
Generation 640 | Revalues: 141578 | GridSize: 16
Generation 641 | Revalues: 141812 | GridSize: 16
Generation 642 | Revalues: 142026 | GridSize: 16
Generation 643 | Revalues: 142258 | GridSize: 16
Generation 644 | Revalues: 142456 | GridSize: 16
Generation 645 | Revalues: 142686 | GridSize: 16
Generation 646 | Revalues: 142910 | GridSize: 16
Generation 647 | Revalues: 143126 | GridSize: 16
Generation 648 | Revalues: 143354 | GridSize: 16
Generation 649 | Revalues: 143568 | GridSize: 16
Generation 650 | Revalues: 143758 | GridSize: 16
Generation 651 | Revalues: 144024 | GridSize: 16
Generation 652 | Revalues: 144256 | GridSize: 16
Generation 653 | Revalues: 144482 | GridSize: 16
Generation 654 | Revalues: 144716 | GridSize: 16
Generation 655 | Revalues: 144936 | GridSize: 16
Generation 656 | Revalues: 145162 | GridSize: 16
Generation 657 | Revalues: 145378 | GridSize: 16
Generation 658 | Revalues: 145590 | GridSize: 16
Generation 659 | Revalues: 145816 | GridSize: 16
Generation 660 | Revalues: 146048 | GridSize: 16
Generation 661 | Revalues: 146274 | GridSize: 16
Generation 662 | Revalues: 146498 | GridSize: 16
Generation 663 | Revalues: 146716 | GridSize: 16
Generation 664 | Revalues: 146952 | GridSize: 16
Generation 665 | Revalues: 147164 | GridSize: 16
Generation 666 | Revalues: 147382 | GridSize: 16
Generation 667 | Revalues: 147594 | GridSize: 16
Generation 668 | Revalues: 147810 | GridSize: 16
Generation 669 | Revalues: 148022 | GridSize: 16
Generation 670 | Revalues: 148240 | GridSize: 16
Generation 671 | Revalues: 148438 | GridSize: 16
Generation 672 | Revalues: 148634 | GridSize: 16
Generation 673 | Revalues: 148856 | GridSize: 16
Generation 674 | Revalues: 149066 | GridSize: 16
Generation 675 | Revalues: 149284 | GridSize: 16
Generation 676 | Revalues: 149498 | GridSize: 16
Generation 677 | Revalues: 149730 | GridSize: 16
Generation 678 | Revalues: 149962 | GridSize: 16
Generation 679 | Revalues: 150172 | GridSize: 16
Generation 680 | Revalues: 150378 | GridSize: 16
Generation 681 | Revalues: 150582 | GridSize: 16
Generation 682 | Revalues: 150794 | GridSize: 16
Generation 683 | Revalues: 151012 | GridSize: 16
Generation 684 | Revalues: 151246 | GridSize: 16
Generation 685 | Revalues: 151462 | GridSize: 16
Generation 686 | Revalues: 151678 | GridSize: 16
Generation 687 | Revalues: 151890 | GridSize: 16
Generation 688 | Revalues: 152102 | GridSize: 16
Generation 689 | Revalues: 152328 | GridSize: 16
Generation 690 | Revalues: 152534 | GridSize: 16
Generation 691 | Revalues: 152738 | GridSize: 16
Generation 692 | Revalues: 152952 | GridSize: 16
Generation 693 | Revalues: 153152 | GridSize: 16
Generation 694 | Revalues: 153366 | GridSize: 16
Generation 695 | Revalues: 153574 | GridSize: 16
Generation 696 | Revalues: 153790 | GridSize: 16
Generation 697 | Revalues: 153998 | GridSize: 16
Generation 698 | Revalues: 154196 | GridSize: 16
Generation 699 | Revalues: 154392 | GridSize: 16
Generation 700 | Revalues: 154612 | GridSize: 16
Generation 701 | Revalues: 154816 | GridSize: 16
Generation 702 | Revalues: 155026 | GridSize: 16
Generation 703 | Revalues: 155232 | GridSize: 16
Generation 704 | Revalues: 155452 | GridSize: 16
Generation 705 | Revalues: 155676 | GridSize: 16
Generation 706 | Revalues: 155902 | GridSize: 16
Generation 707 | Revalues: 156132 | GridSize: 16
Generation 708 | Revalues: 156354 | GridSize: 16
Generation 709 | Revalues: 156562 | GridSize: 16
Generation 710 | Revalues: 156772 | GridSize: 16
Generation 711 | Revalues: 156996 | GridSize: 16
Generation 712 | Revalues: 157226 | GridSize: 16
Generation 713 | Revalues: 157428 | GridSize: 16
Generation 714 | Revalues: 157672 | GridSize: 16
Generation 715 | Revalues: 157892 | GridSize: 16
Generation 716 | Revalues: 158122 | GridSize: 16
Generation 717 | Revalues: 158322 | GridSize: 16
Generation 718 | Revalues: 158538 | GridSize: 16
Generation 719 | Revalues: 158772 | GridSize: 16
Generation 720 | Revalues: 158988 | GridSize: 16
Generation 721 | Revalues: 159216 | GridSize: 16
Generation 722 | Revalues: 159448 | GridSize: 16
Generation 723 | Revalues: 159692 | GridSize: 16
Generation 724 | Revalues: 159916 | GridSize: 16
Generation 725 | Revalues: 160150 | GridSize: 16
Generation 726 | Revalues: 160368 | GridSize: 16
Generation 727 | Revalues: 160596 | GridSize: 16
Generation 728 | Revalues: 160810 | GridSize: 16
Generation 729 | Revalues: 161036 | GridSize: 16
Generation 730 | Revalues: 161244 | GridSize: 16
Generation 731 | Revalues: 161470 | GridSize: 16
Generation 732 | Revalues: 161666 | GridSize: 16
Generation 733 | Revalues: 161886 | GridSize: 16
Generation 734 | Revalues: 162102 | GridSize: 16
Generation 735 | Revalues: 162322 | GridSize: 16
Generation 736 | Revalues: 162552 | GridSize: 16
Generation 737 | Revalues: 162774 | GridSize: 16
Generation 738 | Revalues: 162982 | GridSize: 16
Generation 739 | Revalues: 163230 | GridSize: 16
Generation 740 | Revalues: 163418 | GridSize: 16
Generation 741 | Revalues: 163666 | GridSize: 16
Generation 742 | Revalues: 163866 | GridSize: 16
Generation 743 | Revalues: 164082 | GridSize: 16
Generation 744 | Revalues: 164316 | GridSize: 16
Generation 745 | Revalues: 164536 | GridSize: 16
Generation 746 | Revalues: 164746 | GridSize: 16
Generation 747 | Revalues: 164958 | GridSize: 16
Generation 748 | Revalues: 165166 | GridSize: 16
Generation 749 | Revalues: 165408 | GridSize: 16
Generation 750 | Revalues: 165648 | GridSize: 16
Generation 751 | Revalues: 165896 | GridSize: 16
Generation 752 | Revalues: 166108 | GridSize: 16
Generation 753 | Revalues: 166334 | GridSize: 16
Generation 754 | Revalues: 166550 | GridSize: 16
Generation 755 | Revalues: 166780 | GridSize: 16
Generation 756 | Revalues: 166988 | GridSize: 16
Generation 757 | Revalues: 167208 | GridSize: 16
Generation 758 | Revalues: 167436 | GridSize: 16
Generation 759 | Revalues: 167674 | GridSize: 16
Generation 760 | Revalues: 167876 | GridSize: 16
Generation 761 | Revalues: 168092 | GridSize: 16
Generation 762 | Revalues: 168278 | GridSize: 16
Generation 763 | Revalues: 168522 | GridSize: 16
Generation 764 | Revalues: 168726 | GridSize: 16
Generation 765 | Revalues: 168926 | GridSize: 16
Generation 766 | Revalues: 169144 | GridSize: 16
Generation 767 | Revalues: 169358 | GridSize: 16
Generation 768 | Revalues: 169608 | GridSize: 16
Generation 769 | Revalues: 169808 | GridSize: 16
Generation 770 | Revalues: 170010 | GridSize: 16
Generation 771 | Revalues: 170206 | GridSize: 16
Generation 772 | Revalues: 170424 | GridSize: 16
Generation 773 | Revalues: 170646 | GridSize: 16
Generation 774 | Revalues: 170874 | GridSize: 16
Generation 775 | Revalues: 171080 | GridSize: 16
Generation 776 | Revalues: 171288 | GridSize: 16
Generation 777 | Revalues: 171506 | GridSize: 16
Generation 778 | Revalues: 171746 | GridSize: 16
Generation 779 | Revalues: 171970 | GridSize: 16
Generation 780 | Revalues: 172202 | GridSize: 16
Generation 781 | Revalues: 172424 | GridSize: 16
Generation 782 | Revalues: 172642 | GridSize: 16
Generation 783 | Revalues: 172832 | GridSize: 16
Generation 784 | Revalues: 173046 | GridSize: 16
Generation 785 | Revalues: 173264 | GridSize: 16
Generation 786 | Revalues: 173502 | GridSize: 16
Generation 787 | Revalues: 173730 | GridSize: 16
Generation 788 | Revalues: 173968 | GridSize: 16
Generation 789 | Revalues: 174202 | GridSize: 16
Generation 790 | Revalues: 174424 | GridSize: 16
Generation 791 | Revalues: 174652 | GridSize: 16
Generation 792 | Revalues: 174896 | GridSize: 16
Generation 793 | Revalues: 175096 | GridSize: 16
Generation 794 | Revalues: 175308 | GridSize: 16
Generation 795 | Revalues: 175512 | GridSize: 16
Generation 796 | Revalues: 175740 | GridSize: 16
Generation 797 | Revalues: 175950 | GridSize: 16
Generation 798 | Revalues: 176176 | GridSize: 16
Generation 799 | Revalues: 176380 | GridSize: 16
Generation 800 | Revalues: 176604 | GridSize: 16
Generation 801 | Revalues: 176824 | GridSize: 16
Generation 802 | Revalues: 177030 | GridSize: 16
Generation 803 | Revalues: 177248 | GridSize: 16
Generation 804 | Revalues: 177452 | GridSize: 16
Generation 805 | Revalues: 177684 | GridSize: 16
Generation 806 | Revalues: 177906 | GridSize: 16
Generation 807 | Revalues: 178128 | GridSize: 16
Generation 808 | Revalues: 178364 | GridSize: 16
Generation 809 | Revalues: 178582 | GridSize: 16
Generation 810 | Revalues: 178826 | GridSize: 16
Generation 811 | Revalues: 179054 | GridSize: 16
Generation 812 | Revalues: 179274 | GridSize: 16
Generation 813 | Revalues: 179484 | GridSize: 16
Generation 814 | Revalues: 179696 | GridSize: 16
Generation 815 | Revalues: 179908 | GridSize: 16
Generation 816 | Revalues: 180138 | GridSize: 16
Generation 817 | Revalues: 180378 | GridSize: 16
Generation 818 | Revalues: 180600 | GridSize: 16
Generation 819 | Revalues: 180832 | GridSize: 16
Generation 820 | Revalues: 181044 | GridSize: 16
Generation 821 | Revalues: 181258 | GridSize: 16
Generation 822 | Revalues: 181510 | GridSize: 16
Generation 823 | Revalues: 181724 | GridSize: 16
Generation 824 | Revalues: 181948 | GridSize: 16
Generation 825 | Revalues: 182168 | GridSize: 16
Generation 826 | Revalues: 182360 | GridSize: 16
Generation 827 | Revalues: 182586 | GridSize: 16
Generation 828 | Revalues: 182802 | GridSize: 16
Generation 829 | Revalues: 183004 | GridSize: 16
Generation 830 | Revalues: 183216 | GridSize: 16
Generation 831 | Revalues: 183448 | GridSize: 16
Generation 832 | Revalues: 183680 | GridSize: 16
Generation 833 | Revalues: 183886 | GridSize: 16
Generation 834 | Revalues: 184124 | GridSize: 16
Generation 835 | Revalues: 184356 | GridSize: 16
Generation 836 | Revalues: 184570 | GridSize: 16
Generation 837 | Revalues: 184786 | GridSize: 16
Generation 838 | Revalues: 185016 | GridSize: 16
Generation 839 | Revalues: 185240 | GridSize: 16
Generation 840 | Revalues: 185446 | GridSize: 16
Generation 841 | Revalues: 185666 | GridSize: 16
Generation 842 | Revalues: 185884 | GridSize: 16
Generation 843 | Revalues: 186110 | GridSize: 16
Generation 844 | Revalues: 186346 | GridSize: 16
Generation 845 | Revalues: 186572 | GridSize: 16
Generation 846 | Revalues: 186796 | GridSize: 16
Generation 847 | Revalues: 187016 | GridSize: 16
Generation 848 | Revalues: 187254 | GridSize: 16
Generation 849 | Revalues: 187456 | GridSize: 16
Generation 850 | Revalues: 187698 | GridSize: 16
Generation 851 | Revalues: 187942 | GridSize: 16
Generation 852 | Revalues: 188144 | GridSize: 16
Generation 853 | Revalues: 188354 | GridSize: 16
Generation 854 | Revalues: 188570 | GridSize: 16
Generation 855 | Revalues: 188792 | GridSize: 16
Generation 856 | Revalues: 189022 | GridSize: 16
Generation 857 | Revalues: 189258 | GridSize: 16
Generation 858 | Revalues: 189472 | GridSize: 16
Generation 859 | Revalues: 189680 | GridSize: 16
Generation 860 | Revalues: 189902 | GridSize: 16
Generation 861 | Revalues: 190132 | GridSize: 16
Generation 862 | Revalues: 190370 | GridSize: 16
Generation 863 | Revalues: 190604 | GridSize: 16
Generation 864 | Revalues: 190828 | GridSize: 16
Generation 865 | Revalues: 191042 | GridSize: 16
Generation 866 | Revalues: 191254 | GridSize: 16
Generation 867 | Revalues: 191450 | GridSize: 16
Generation 868 | Revalues: 191664 | GridSize: 16
Generation 869 | Revalues: 191860 | GridSize: 16
Generation 870 | Revalues: 192084 | GridSize: 16
Generation 871 | Revalues: 192290 | GridSize: 16
Generation 872 | Revalues: 192512 | GridSize: 16
Generation 873 | Revalues: 192752 | GridSize: 16
Generation 874 | Revalues: 192986 | GridSize: 16
Generation 875 | Revalues: 193194 | GridSize: 16
Generation 876 | Revalues: 193398 | GridSize: 16
Generation 877 | Revalues: 193628 | GridSize: 16
Generation 878 | Revalues: 193818 | GridSize: 16
Generation 879 | Revalues: 194032 | GridSize: 16
Generation 880 | Revalues: 194230 | GridSize: 16
Generation 881 | Revalues: 194442 | GridSize: 16
Generation 882 | Revalues: 194664 | GridSize: 16
Generation 883 | Revalues: 194864 | GridSize: 16
Generation 884 | Revalues: 195078 | GridSize: 16
Generation 885 | Revalues: 195296 | GridSize: 16
Generation 886 | Revalues: 195500 | GridSize: 16
Generation 887 | Revalues: 195738 | GridSize: 16
Generation 888 | Revalues: 195964 | GridSize: 16
Generation 889 | Revalues: 196144 | GridSize: 16
Generation 890 | Revalues: 196376 | GridSize: 16
Generation 891 | Revalues: 196598 | GridSize: 16
Generation 892 | Revalues: 196814 | GridSize: 16
Generation 893 | Revalues: 197018 | GridSize: 16
Generation 894 | Revalues: 197286 | GridSize: 16
Generation 895 | Revalues: 197546 | GridSize: 16
Generation 896 | Revalues: 197790 | GridSize: 16
Generation 897 | Revalues: 198020 | GridSize: 16
Generation 898 | Revalues: 198240 | GridSize: 16
Generation 899 | Revalues: 198482 | GridSize: 16
Generation 900 | Revalues: 198688 | GridSize: 16
Generation 901 | Revalues: 198926 | GridSize: 16
Generation 902 | Revalues: 199154 | GridSize: 16
Generation 903 | Revalues: 199360 | GridSize: 16
Generation 904 | Revalues: 199620 | GridSize: 16
Generation 905 | Revalues: 199850 | GridSize: 16
Generation 906 | Revalues: 200076 | GridSize: 16
Generation 907 | Revalues: 200270 | GridSize: 16
Generation 908 | Revalues: 200496 | GridSize: 16
Generation 909 | Revalues: 200714 | GridSize: 16
Generation 910 | Revalues: 200918 | GridSize: 16
Generation 911 | Revalues: 201120 | GridSize: 16
Generation 912 | Revalues: 201334 | GridSize: 16
Generation 913 | Revalues: 201530 | GridSize: 16
Generation 914 | Revalues: 201734 | GridSize: 16
Generation 915 | Revalues: 201968 | GridSize: 16
Generation 916 | Revalues: 202198 | GridSize: 16
Generation 917 | Revalues: 202414 | GridSize: 16
Generation 918 | Revalues: 202620 | GridSize: 16
Generation 919 | Revalues: 202822 | GridSize: 16
Generation 920 | Revalues: 203042 | GridSize: 16
Generation 921 | Revalues: 203242 | GridSize: 16
Generation 922 | Revalues: 203470 | GridSize: 16
Generation 923 | Revalues: 203676 | GridSize: 16
Generation 924 | Revalues: 203882 | GridSize: 16
Generation 925 | Revalues: 204086 | GridSize: 16
Generation 926 | Revalues: 204298 | GridSize: 16
Generation 927 | Revalues: 204504 | GridSize: 16
Generation 928 | Revalues: 204722 | GridSize: 16
Generation 929 | Revalues: 204936 | GridSize: 16
Generation 930 | Revalues: 205158 | GridSize: 16
Generation 931 | Revalues: 205358 | GridSize: 16
