Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122350 | GridSize: 86
Generation 560 | Revalues: 122588 | GridSize: 86
Generation 561 | Revalues: 122816 | GridSize: 86
Generation 562 | Revalues: 123026 | GridSize: 86
Generation 563 | Revalues: 123264 | GridSize: 86
Generation 564 | Revalues: 123466 | GridSize: 87
Generation 565 | Revalues: 123686 | GridSize: 87
Generation 566 | Revalues: 123914 | GridSize: 87
Generation 567 | Revalues: 124118 | GridSize: 87
Generation 568 | Revalues: 124332 | GridSize: 88
Generation 569 | Revalues: 124568 | GridSize: 88
Generation 570 | Revalues: 124792 | GridSize: 88
Generation 571 | Revalues: 125014 | GridSize: 88
Generation 572 | Revalues: 125226 | GridSize: 88
Generation 573 | Revalues: 125428 | GridSize: 88
Generation 574 | Revalues: 125642 | GridSize: 89
Generation 575 | Revalues: 125850 | GridSize: 89
Generation 576 | Revalues: 126080 | GridSize: 89
Generation 577 | Revalues: 126306 | GridSize: 89
Generation 578 | Revalues: 126516 | GridSize: 89
Generation 579 | Revalues: 126744 | GridSize: 89
Generation 580 | Revalues: 126966 | GridSize: 89
Generation 581 | Revalues: 127176 | GridSize: 89
Generation 582 | Revalues: 127394 | GridSize: 89
Generation 583 | Revalues: 127608 | GridSize: 89
Generation 584 | Revalues: 127832 | GridSize: 89
Generation 585 | Revalues: 128074 | GridSize: 90
Generation 586 | Revalues: 128298 | GridSize: 90
Generation 587 | Revalues: 128496 | GridSize: 90
Generation 588 | Revalues: 128702 | GridSize: 90
Generation 589 | Revalues: 128930 | GridSize: 90
Generation 590 | Revalues: 129138 | GridSize: 89
Generation 591 | Revalues: 129334 | GridSize: 89
Generation 592 | Revalues: 129540 | GridSize: 89
Generation 593 | Revalues: 129734 | GridSize: 90
Generation 594 | Revalues: 129960 | GridSize: 90
Generation 595 | Revalues: 130202 | GridSize: 90
Generation 596 | Revalues: 130404 | GridSize: 90
Generation 597 | Revalues: 130610 | GridSize: 90
Generation 598 | Revalues: 130838 | GridSize: 90
Generation 599 | Revalues: 131032 | GridSize: 90
Generation 600 | Revalues: 131290 | GridSize: 90
Generation 601 | Revalues: 131492 | GridSize: 90
Generation 602 | Revalues: 131690 | GridSize: 90
Generation 603 | Revalues: 131926 | GridSize: 90
Generation 604 | Revalues: 132164 | GridSize: 90
Generation 605 | Revalues: 132374 | GridSize: 90
Generation 606 | Revalues: 132566 | GridSize: 90
Generation 607 | Revalues: 132784 | GridSize: 91
Generation 608 | Revalues: 132984 | GridSize: 91
Generation 609 | Revalues: 133200 | GridSize: 91
Generation 610 | Revalues: 133424 | GridSize: 91
Generation 611 | Revalues: 133634 | GridSize: 88
Generation 612 | Revalues: 133858 | GridSize: 88
Generation 613 | Revalues: 134076 | GridSize: 88
Generation 614 | Revalues: 134304 | GridSize: 88
Generation 615 | Revalues: 134538 | GridSize: 88
Generation 616 | Revalues: 134776 | GridSize: 87
Generation 617 | Revalues: 134982 | GridSize: 87
Generation 618 | Revalues: 135216 | GridSize: 87
Generation 619 | Revalues: 135432 | GridSize: 87
Generation 620 | Revalues: 135638 | GridSize: 87
Generation 621 | Revalues: 135864 | GridSize: 87
Generation 622 | Revalues: 136092 | GridSize: 87
Generation 623 | Revalues: 136316 | GridSize: 87
Generation 624 | Revalues: 136518 | GridSize: 87
Generation 625 | Revalues: 136740 | GridSize: 87
Generation 626 | Revalues: 136960 | GridSize: 87
Generation 627 | Revalues: 137146 | GridSize: 87
Generation 628 | Revalues: 137372 | GridSize: 87
Generation 629 | Revalues: 137588 | GridSize: 87
Generation 630 | Revalues: 137802 | GridSize: 87
Generation 631 | Revalues: 138022 | GridSize: 87
Generation 632 | Revalues: 138262 | GridSize: 87
Generation 633 | Revalues: 138486 | GridSize: 87
Generation 634 | Revalues: 138674 | GridSize: 87
Generation 635 | Revalues: 138884 | GridSize: 87
Generation 636 | Revalues: 139126 | GridSize: 88
Generation 637 | Revalues: 139352 | GridSize: 89
Generation 638 | Revalues: 139556 | GridSize: 89
Generation 639 | Revalues: 139782 | GridSize: 89
Generation 640 | Revalues: 140004 | GridSize: 89
Generation 641 | Revalues: 140230 | GridSize: 89
Generation 642 | Revalues: 140454 | GridSize: 89
Generation 643 | Revalues: 140670 | GridSize: 89
Generation 644 | Revalues: 140874 | GridSize: 89
Generation 645 | Revalues: 141098 | GridSize: 89
Generation 646 | Revalues: 141348 | GridSize: 90
Generation 647 | Revalues: 141566 | GridSize: 90
Generation 648 | Revalues: 141792 | GridSize: 90
Generation 649 | Revalues: 142008 | GridSize: 90
Generation 650 | Revalues: 142232 | GridSize: 90
Generation 651 | Revalues: 142436 | GridSize: 91
Generation 652 | Revalues: 142684 | GridSize: 91
Generation 653 | Revalues: 142902 | GridSize: 91
Generation 654 | Revalues: 143124 | GridSize: 92
Generation 655 | Revalues: 143322 | GridSize: 92
Generation 656 | Revalues: 143546 | GridSize: 92
Generation 657 | Revalues: 143766 | GridSize: 93
Generation 658 | Revalues: 143980 | GridSize: 93
Generation 659 | Revalues: 144202 | GridSize: 93
Generation 660 | Revalues: 144416 | GridSize: 93
Generation 661 | Revalues: 144658 | GridSize: 93
Generation 662 | Revalues: 144864 | GridSize: 93
Generation 663 | Revalues: 145106 | GridSize: 93
Generation 664 | Revalues: 145350 | GridSize: 93
Generation 665 | Revalues: 145552 | GridSize: 93
Generation 666 | Revalues: 145778 | GridSize: 93
Generation 667 | Revalues: 145992 | GridSize: 93
Generation 668 | Revalues: 146216 | GridSize: 93
Generation 669 | Revalues: 146430 | GridSize: 93
Generation 670 | Revalues: 146658 | GridSize: 93
Generation 671 | Revalues: 146894 | GridSize: 93
Generation 672 | Revalues: 147110 | GridSize: 93
Generation 673 | Revalues: 147320 | GridSize: 94
Generation 674 | Revalues: 147520 | GridSize: 94
Generation 675 | Revalues: 147744 | GridSize: 94
Generation 676 | Revalues: 147950 | GridSize: 94
Generation 677 | Revalues: 148158 | GridSize: 94
Generation 678 | Revalues: 148382 | GridSize: 94
Generation 679 | Revalues: 148610 | GridSize: 94
Generation 680 | Revalues: 148840 | GridSize: 94
Generation 681 | Revalues: 149054 | GridSize: 94
Generation 682 | Revalues: 149262 | GridSize: 94
Generation 683 | Revalues: 149464 | GridSize: 95
Generation 684 | Revalues: 149664 | GridSize: 95
Generation 685 | Revalues: 149876 | GridSize: 95
Generation 686 | Revalues: 150116 | GridSize: 96
Generation 687 | Revalues: 150332 | GridSize: 96
Generation 688 | Revalues: 150566 | GridSize: 96
Generation 689 | Revalues: 150776 | GridSize: 96
Generation 690 | Revalues: 150996 | GridSize: 96
Generation 691 | Revalues: 151208 | GridSize: 96
Generation 692 | Revalues: 151420 | GridSize: 96
Generation 693 | Revalues: 151658 | GridSize: 96
Generation 694 | Revalues: 151864 | GridSize: 95
Generation 695 | Revalues: 152100 | GridSize: 95
Generation 696 | Revalues: 152322 | GridSize: 95
Generation 697 | Revalues: 152536 | GridSize: 95
Generation 698 | Revalues: 152774 | GridSize: 95
Generation 699 | Revalues: 152986 | GridSize: 95
Generation 700 | Revalues: 153208 | GridSize: 96
Generation 701 | Revalues: 153432 | GridSize: 96
Generation 702 | Revalues: 153626 | GridSize: 96
Generation 703 | Revalues: 153864 | GridSize: 97
Generation 704 | Revalues: 154064 | GridSize: 97
Generation 705 | Revalues: 154298 | GridSize: 97
Generation 706 | Revalues: 154490 | GridSize: 97
Generation 707 | Revalues: 154706 | GridSize: 98
Generation 708 | Revalues: 154940 | GridSize: 98
Generation 709 | Revalues: 155140 | GridSize: 98
Generation 710 | Revalues: 155378 | GridSize: 98
Generation 711 | Revalues: 155584 | GridSize: 98
Generation 712 | Revalues: 155800 | GridSize: 98
Generation 713 | Revalues: 156034 | GridSize: 99
Generation 714 | Revalues: 156270 | GridSize: 99
Generation 715 | Revalues: 156484 | GridSize: 99
Generation 716 | Revalues: 156718 | GridSize: 99
Generation 717 | Revalues: 156940 | GridSize: 99
Generation 718 | Revalues: 157176 | GridSize: 99
Generation 719 | Revalues: 157384 | GridSize: 99
Generation 720 | Revalues: 157604 | GridSize: 99
Generation 721 | Revalues: 157844 | GridSize: 99
Generation 722 | Revalues: 158066 | GridSize: 99
Generation 723 | Revalues: 158266 | GridSize: 99
Generation 724 | Revalues: 158480 | GridSize: 99
Generation 725 | Revalues: 158690 | GridSize: 99
Generation 726 | Revalues: 158908 | GridSize: 99
Generation 727 | Revalues: 159124 | GridSize: 99
Generation 728 | Revalues: 159360 | GridSize: 99
Generation 729 | Revalues: 159612 | GridSize: 99
Generation 730 | Revalues: 159804 | GridSize: 99
Generation 731 | Revalues: 160042 | GridSize: 99
Generation 732 | Revalues: 160244 | GridSize: 100
Generation 733 | Revalues: 160476 | GridSize: 100
Generation 734 | Revalues: 160692 | GridSize: 100
Generation 735 | Revalues: 160914 | GridSize: 100
Generation 736 | Revalues: 161112 | GridSize: 100
Generation 737 | Revalues: 161342 | GridSize: 100
Generation 738 | Revalues: 161546 | GridSize: 100
Generation 739 | Revalues: 161754 | GridSize: 100
Generation 740 | Revalues: 161980 | GridSize: 101
Generation 741 | Revalues: 162202 | GridSize: 101
Generation 742 | Revalues: 162418 | GridSize: 101
Generation 743 | Revalues: 162650 | GridSize: 101
Generation 744 | Revalues: 162866 | GridSize: 101
Generation 745 | Revalues: 163104 | GridSize: 101
Generation 746 | Revalues: 163306 | GridSize: 101
Generation 747 | Revalues: 163536 | GridSize: 101
Generation 748 | Revalues: 163794 | GridSize: 101
Generation 749 | Revalues: 164010 | GridSize: 101
Generation 750 | Revalues: 164258 | GridSize: 101
Generation 751 | Revalues: 164482 | GridSize: 101
Generation 752 | Revalues: 164702 | GridSize: 99
Generation 753 | Revalues: 164928 | GridSize: 99
Generation 754 | Revalues: 165136 | GridSize: 99
Generation 755 | Revalues: 165362 | GridSize: 99
Generation 756 | Revalues: 165574 | GridSize: 97
Generation 757 | Revalues: 165822 | GridSize: 97
Generation 758 | Revalues: 166030 | GridSize: 97
Generation 759 | Revalues: 166258 | GridSize: 97
Generation 760 | Revalues: 166496 | GridSize: 97
Generation 761 | Revalues: 166736 | GridSize: 98
Generation 762 | Revalues: 166932 | GridSize: 98
Generation 763 | Revalues: 167150 | GridSize: 98
Generation 764 | Revalues: 167392 | GridSize: 98
Generation 765 | Revalues: 167608 | GridSize: 99
Generation 766 | Revalues: 167836 | GridSize: 99
Generation 767 | Revalues: 168056 | GridSize: 100
Generation 768 | Revalues: 168284 | GridSize: 100
Generation 769 | Revalues: 168522 | GridSize: 100
Generation 770 | Revalues: 168764 | GridSize: 100
Generation 771 | Revalues: 168988 | GridSize: 100
Generation 772 | Revalues: 169188 | GridSize: 100
Generation 773 | Revalues: 169384 | GridSize: 100
Generation 774 | Revalues: 169566 | GridSize: 100
Generation 775 | Revalues: 169774 | GridSize: 100
Generation 776 | Revalues: 170010 | GridSize: 100
Generation 777 | Revalues: 170230 | GridSize: 100
Generation 778 | Revalues: 170422 | GridSize: 100
Generation 779 | Revalues: 170644 | GridSize: 100
Generation 780 | Revalues: 170882 | GridSize: 100
Generation 781 | Revalues: 171126 | GridSize: 100
Generation 782 | Revalues: 171342 | GridSize: 100
Generation 783 | Revalues: 171578 | GridSize: 100
Generation 784 | Revalues: 171788 | GridSize: 100
Generation 785 | Revalues: 171996 | GridSize: 100
Generation 786 | Revalues: 172230 | GridSize: 100
Generation 787 | Revalues: 172434 | GridSize: 100
Generation 788 | Revalues: 172664 | GridSize: 100
Generation 789 | Revalues: 172862 | GridSize: 100
Generation 790 | Revalues: 173074 | GridSize: 100
Generation 791 | Revalues: 173292 | GridSize: 100
Generation 792 | Revalues: 173508 | GridSize: 100
Generation 793 | Revalues: 173744 | GridSize: 100
Generation 794 | Revalues: 173960 | GridSize: 100
Generation 795 | Revalues: 174170 | GridSize: 100
Generation 796 | Revalues: 174386 | GridSize: 100
Generation 797 | Revalues: 174598 | GridSize: 100
Generation 798 | Revalues: 174840 | GridSize: 100
Generation 799 | Revalues: 175034 | GridSize: 100
Generation 800 | Revalues: 175256 | GridSize: 100
Generation 801 | Revalues: 175476 | GridSize: 99
Generation 802 | Revalues: 175682 | GridSize: 99
Generation 803 | Revalues: 175900 | GridSize: 99
Generation 804 | Revalues: 176140 | GridSize: 99
Generation 805 | Revalues: 176352 | GridSize: 99
Generation 806 | Revalues: 176562 | GridSize: 100
Generation 807 | Revalues: 176768 | GridSize: 100
Generation 808 | Revalues: 177000 | GridSize: 100
Generation 809 | Revalues: 177204 | GridSize: 100
Generation 810 | Revalues: 177420 | GridSize: 100
Generation 811 | Revalues: 177680 | GridSize: 100
Generation 812 | Revalues: 177906 | GridSize: 100
Generation 813 | Revalues: 178134 | GridSize: 100
Generation 814 | Revalues: 178354 | GridSize: 100
Generation 815 | Revalues: 178566 | GridSize: 100
Generation 816 | Revalues: 178804 | GridSize: 100
Generation 817 | Revalues: 179040 | GridSize: 100
Generation 818 | Revalues: 179244 | GridSize: 100
Generation 819 | Revalues: 179434 | GridSize: 100
Generation 820 | Revalues: 179658 | GridSize: 100
Generation 821 | Revalues: 179862 | GridSize: 100
Generation 822 | Revalues: 180092 | GridSize: 100
Generation 823 | Revalues: 180280 | GridSize: 100
Generation 824 | Revalues: 180508 | GridSize: 100
Generation 825 | Revalues: 180730 | GridSize: 100
Generation 826 | Revalues: 180948 | GridSize: 100
Generation 827 | Revalues: 181172 | GridSize: 101
Generation 828 | Revalues: 181386 | GridSize: 101
Generation 829 | Revalues: 181588 | GridSize: 101
Generation 830 | Revalues: 181810 | GridSize: 101
Generation 831 | Revalues: 182000 | GridSize: 101
Generation 832 | Revalues: 182214 | GridSize: 101
Generation 833 | Revalues: 182426 | GridSize: 101
Generation 834 | Revalues: 182632 | GridSize: 102
Generation 835 | Revalues: 182874 | GridSize: 102
Generation 836 | Revalues: 183084 | GridSize: 102
Generation 837 | Revalues: 183302 | GridSize: 102
Generation 838 | Revalues: 183524 | GridSize: 102
Generation 839 | Revalues: 183732 | GridSize: 102
Generation 840 | Revalues: 183946 | GridSize: 102
Generation 841 | Revalues: 184198 | GridSize: 102
Generation 842 | Revalues: 184428 | GridSize: 102
Generation 843 | Revalues: 184656 | GridSize: 102
Generation 844 | Revalues: 184916 | GridSize: 102
Generation 845 | Revalues: 185146 | GridSize: 102
Generation 846 | Revalues: 185358 | GridSize: 102
Generation 847 | Revalues: 185584 | GridSize: 102
Generation 848 | Revalues: 185802 | GridSize: 102
Generation 849 | Revalues: 186050 | GridSize: 100
Generation 850 | Revalues: 186268 | GridSize: 100
Generation 851 | Revalues: 186502 | GridSize: 100
Generation 852 | Revalues: 186740 | GridSize: 100
Generation 853 | Revalues: 186970 | GridSize: 100
Generation 854 | Revalues: 187196 | GridSize: 100
Generation 855 | Revalues: 187410 | GridSize: 100
Generation 856 | Revalues: 187634 | GridSize: 100
Generation 857 | Revalues: 187856 | GridSize: 100
Generation 858 | Revalues: 188070 | GridSize: 100
Generation 859 | Revalues: 188282 | GridSize: 100
Generation 860 | Revalues: 188480 | GridSize: 100
Generation 861 | Revalues: 188704 | GridSize: 100
Generation 862 | Revalues: 188964 | GridSize: 100
Generation 863 | Revalues: 189188 | GridSize: 100
Generation 864 | Revalues: 189396 | GridSize: 100
Generation 865 | Revalues: 189582 | GridSize: 100
Generation 866 | Revalues: 189780 | GridSize: 100
Generation 867 | Revalues: 189984 | GridSize: 101
Generation 868 | Revalues: 190234 | GridSize: 101
Generation 869 | Revalues: 190460 | GridSize: 101
Generation 870 | Revalues: 190678 | GridSize: 101
Generation 871 | Revalues: 190912 | GridSize: 101
Generation 872 | Revalues: 191140 | GridSize: 101
Generation 873 | Revalues: 191384 | GridSize: 101
Generation 874 | Revalues: 191618 | GridSize: 101
Generation 875 | Revalues: 191826 | GridSize: 102
Generation 876 | Revalues: 192030 | GridSize: 102
Generation 877 | Revalues: 192250 | GridSize: 102
Generation 878 | Revalues: 192466 | GridSize: 102
Generation 879 | Revalues: 192686 | GridSize: 102
Generation 880 | Revalues: 192916 | GridSize: 102
Generation 881 | Revalues: 193136 | GridSize: 102
Generation 882 | Revalues: 193352 | GridSize: 102
Generation 883 | Revalues: 193572 | GridSize: 103
Generation 884 | Revalues: 193796 | GridSize: 103
Generation 885 | Revalues: 193988 | GridSize: 103
Generation 886 | Revalues: 194204 | GridSize: 103
Generation 887 | Revalues: 194416 | GridSize: 103
Generation 888 | Revalues: 194642 | GridSize: 103
Generation 889 | Revalues: 194862 | GridSize: 103
Generation 890 | Revalues: 195084 | GridSize: 103
Generation 891 | Revalues: 195318 | GridSize: 103
Generation 892 | Revalues: 195526 | GridSize: 103
Generation 893 | Revalues: 195748 | GridSize: 103
Generation 894 | Revalues: 195976 | GridSize: 103
Generation 895 | Revalues: 196180 | GridSize: 103
Generation 896 | Revalues: 196404 | GridSize: 103
Generation 897 | Revalues: 196620 | GridSize: 103
Generation 898 | Revalues: 196838 | GridSize: 103
Generation 899 | Revalues: 197070 | GridSize: 103
Generation 900 | Revalues: 197306 | GridSize: 103
Generation 901 | Revalues: 197518 | GridSize: 103
Generation 902 | Revalues: 197734 | GridSize: 103
Generation 903 | Revalues: 197946 | GridSize: 103
Generation 904 | Revalues: 198164 | GridSize: 103
Generation 905 | Revalues: 198392 | GridSize: 103
Generation 906 | Revalues: 198586 | GridSize: 103
Generation 907 | Revalues: 198806 | GridSize: 103
Generation 908 | Revalues: 199046 | GridSize: 103
Generation 909 | Revalues: 199282 | GridSize: 103
Generation 910 | Revalues: 199496 | GridSize: 103
Generation 911 | Revalues: 199706 | GridSize: 103
Generation 912 | Revalues: 199938 | GridSize: 103
Generation 913 | Revalues: 200146 | GridSize: 104
Generation 914 | Revalues: 200366 | GridSize: 105
Generation 915 | Revalues: 200594 | GridSize: 105
Generation 916 | Revalues: 200822 | GridSize: 105
Generation 917 | Revalues: 201048 | GridSize: 103
Generation 918 | Revalues: 201244 | GridSize: 102
Generation 919 | Revalues: 201448 | GridSize: 102
Generation 920 | Revalues: 201672 | GridSize: 102
Generation 921 | Revalues: 201888 | GridSize: 102
Generation 922 | Revalues: 202128 | GridSize: 102
Generation 923 | Revalues: 202348 | GridSize: 102
Generation 924 | Revalues: 202568 | GridSize: 102
Generation 925 | Revalues: 202784 | GridSize: 102
Generation 926 | Revalues: 203002 | GridSize: 102
Generation 927 | Revalues: 203208 | GridSize: 102
