Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112140 | GridSize: 165
Generation 560 | Revalues: 112318 | GridSize: 158
Generation 561 | Revalues: 112502 | GridSize: 159
Generation 562 | Revalues: 112692 | GridSize: 159
Generation 563 | Revalues: 112880 | GridSize: 158
Generation 564 | Revalues: 113092 | GridSize: 157
Generation 565 | Revalues: 113278 | GridSize: 158
Generation 566 | Revalues: 113478 | GridSize: 157
Generation 567 | Revalues: 113710 | GridSize: 155
Generation 568 | Revalues: 113884 | GridSize: 155
Generation 569 | Revalues: 114086 | GridSize: 154
Generation 570 | Revalues: 114312 | GridSize: 155
Generation 571 | Revalues: 114514 | GridSize: 156
Generation 572 | Revalues: 114724 | GridSize: 156
Generation 573 | Revalues: 114894 | GridSize: 157
Generation 574 | Revalues: 115104 | GridSize: 160
Generation 575 | Revalues: 115282 | GridSize: 164
Generation 576 | Revalues: 115496 | GridSize: 163
Generation 577 | Revalues: 115690 | GridSize: 166
Generation 578 | Revalues: 115880 | GridSize: 165
Generation 579 | Revalues: 116046 | GridSize: 167
Generation 580 | Revalues: 116262 | GridSize: 165
Generation 581 | Revalues: 116474 | GridSize: 165
Generation 582 | Revalues: 116688 | GridSize: 167
Generation 583 | Revalues: 116876 | GridSize: 168
Generation 584 | Revalues: 117098 | GridSize: 168
Generation 585 | Revalues: 117300 | GridSize: 165
Generation 586 | Revalues: 117492 | GridSize: 165
Generation 587 | Revalues: 117686 | GridSize: 165
Generation 588 | Revalues: 117890 | GridSize: 161
Generation 589 | Revalues: 118080 | GridSize: 157
Generation 590 | Revalues: 118290 | GridSize: 159
Generation 591 | Revalues: 118492 | GridSize: 160
Generation 592 | Revalues: 118690 | GridSize: 156
Generation 593 | Revalues: 118906 | GridSize: 155
Generation 594 | Revalues: 119122 | GridSize: 155
Generation 595 | Revalues: 119320 | GridSize: 155
Generation 596 | Revalues: 119514 | GridSize: 156
Generation 597 | Revalues: 119720 | GridSize: 156
Generation 598 | Revalues: 119926 | GridSize: 155
Generation 599 | Revalues: 120138 | GridSize: 157
Generation 600 | Revalues: 120342 | GridSize: 153
Generation 601 | Revalues: 120532 | GridSize: 154
Generation 602 | Revalues: 120714 | GridSize: 155
Generation 603 | Revalues: 120918 | GridSize: 157
Generation 604 | Revalues: 121116 | GridSize: 155
Generation 605 | Revalues: 121330 | GridSize: 156
Generation 606 | Revalues: 121550 | GridSize: 156
Generation 607 | Revalues: 121746 | GridSize: 158
Generation 608 | Revalues: 121950 | GridSize: 160
Generation 609 | Revalues: 122128 | GridSize: 160
Generation 610 | Revalues: 122300 | GridSize: 161
Generation 611 | Revalues: 122488 | GridSize: 161
Generation 612 | Revalues: 122686 | GridSize: 161
Generation 613 | Revalues: 122884 | GridSize: 161
Generation 614 | Revalues: 123076 | GridSize: 161
Generation 615 | Revalues: 123266 | GridSize: 163
Generation 616 | Revalues: 123468 | GridSize: 160
Generation 617 | Revalues: 123678 | GridSize: 162
Generation 618 | Revalues: 123892 | GridSize: 164
Generation 619 | Revalues: 124104 | GridSize: 160
Generation 620 | Revalues: 124308 | GridSize: 161
Generation 621 | Revalues: 124502 | GridSize: 162
Generation 622 | Revalues: 124672 | GridSize: 163
Generation 623 | Revalues: 124882 | GridSize: 163
Generation 624 | Revalues: 125074 | GridSize: 164
Generation 625 | Revalues: 125288 | GridSize: 165
Generation 626 | Revalues: 125482 | GridSize: 167
Generation 627 | Revalues: 125678 | GridSize: 167
Generation 628 | Revalues: 125892 | GridSize: 167
Generation 629 | Revalues: 126110 | GridSize: 168
Generation 630 | Revalues: 126320 | GridSize: 169
Generation 631 | Revalues: 126504 | GridSize: 169
Generation 632 | Revalues: 126724 | GridSize: 170
Generation 633 | Revalues: 126900 | GridSize: 163
Generation 634 | Revalues: 127120 | GridSize: 160
Generation 635 | Revalues: 127304 | GridSize: 162
Generation 636 | Revalues: 127488 | GridSize: 159
Generation 637 | Revalues: 127700 | GridSize: 162
Generation 638 | Revalues: 127878 | GridSize: 163
Generation 639 | Revalues: 128064 | GridSize: 161
Generation 640 | Revalues: 128278 | GridSize: 158
Generation 641 | Revalues: 128480 | GridSize: 158
Generation 642 | Revalues: 128658 | GridSize: 159
Generation 643 | Revalues: 128840 | GridSize: 159
Generation 644 | Revalues: 129062 | GridSize: 159
Generation 645 | Revalues: 129240 | GridSize: 156
Generation 646 | Revalues: 129430 | GridSize: 154
Generation 647 | Revalues: 129642 | GridSize: 154
Generation 648 | Revalues: 129832 | GridSize: 154
Generation 649 | Revalues: 130038 | GridSize: 153
Generation 650 | Revalues: 130248 | GridSize: 154
Generation 651 | Revalues: 130460 | GridSize: 154
Generation 652 | Revalues: 130678 | GridSize: 155
Generation 653 | Revalues: 130888 | GridSize: 154
Generation 654 | Revalues: 131072 | GridSize: 156
Generation 655 | Revalues: 131260 | GridSize: 159
Generation 656 | Revalues: 131470 | GridSize: 158
Generation 657 | Revalues: 131678 | GridSize: 157
Generation 658 | Revalues: 131850 | GridSize: 159
Generation 659 | Revalues: 132056 | GridSize: 159
Generation 660 | Revalues: 132262 | GridSize: 160
Generation 661 | Revalues: 132476 | GridSize: 161
Generation 662 | Revalues: 132668 | GridSize: 161
Generation 663 | Revalues: 132852 | GridSize: 159
Generation 664 | Revalues: 133058 | GridSize: 160
Generation 665 | Revalues: 133258 | GridSize: 156
Generation 666 | Revalues: 133442 | GridSize: 162
Generation 667 | Revalues: 133650 | GridSize: 162
Generation 668 | Revalues: 133826 | GridSize: 159
Generation 669 | Revalues: 134040 | GridSize: 159
Generation 670 | Revalues: 134248 | GridSize: 159
Generation 671 | Revalues: 134456 | GridSize: 158
Generation 672 | Revalues: 134652 | GridSize: 161
Generation 673 | Revalues: 134852 | GridSize: 160
Generation 674 | Revalues: 135062 | GridSize: 161
Generation 675 | Revalues: 135268 | GridSize: 161
Generation 676 | Revalues: 135492 | GridSize: 161
Generation 677 | Revalues: 135692 | GridSize: 166
Generation 678 | Revalues: 135902 | GridSize: 167
Generation 679 | Revalues: 136102 | GridSize: 169
Generation 680 | Revalues: 136304 | GridSize: 170
Generation 681 | Revalues: 136494 | GridSize: 172
Generation 682 | Revalues: 136712 | GridSize: 173
Generation 683 | Revalues: 136920 | GridSize: 173
Generation 684 | Revalues: 137126 | GridSize: 175
Generation 685 | Revalues: 137330 | GridSize: 173
Generation 686 | Revalues: 137550 | GridSize: 173
Generation 687 | Revalues: 137768 | GridSize: 169
Generation 688 | Revalues: 137974 | GridSize: 167
Generation 689 | Revalues: 138166 | GridSize: 168
Generation 690 | Revalues: 138362 | GridSize: 168
Generation 691 | Revalues: 138550 | GridSize: 168
Generation 692 | Revalues: 138740 | GridSize: 170
Generation 693 | Revalues: 138932 | GridSize: 170
Generation 694 | Revalues: 139132 | GridSize: 170
Generation 695 | Revalues: 139330 | GridSize: 171
Generation 696 | Revalues: 139526 | GridSize: 169
Generation 697 | Revalues: 139738 | GridSize: 169
Generation 698 | Revalues: 139950 | GridSize: 169
Generation 699 | Revalues: 140138 | GridSize: 170
Generation 700 | Revalues: 140324 | GridSize: 170
Generation 701 | Revalues: 140528 | GridSize: 170
Generation 702 | Revalues: 140726 | GridSize: 171
Generation 703 | Revalues: 140914 | GridSize: 170
Generation 704 | Revalues: 141088 | GridSize: 170
Generation 705 | Revalues: 141268 | GridSize: 167
Generation 706 | Revalues: 141468 | GridSize: 163
Generation 707 | Revalues: 141654 | GridSize: 167
Generation 708 | Revalues: 141856 | GridSize: 166
Generation 709 | Revalues: 142054 | GridSize: 168
Generation 710 | Revalues: 142254 | GridSize: 168
Generation 711 | Revalues: 142442 | GridSize: 170
Generation 712 | Revalues: 142606 | GridSize: 170
Generation 713 | Revalues: 142824 | GridSize: 169
Generation 714 | Revalues: 143010 | GridSize: 171
Generation 715 | Revalues: 143192 | GridSize: 172
Generation 716 | Revalues: 143410 | GridSize: 175
Generation 717 | Revalues: 143594 | GridSize: 177
Generation 718 | Revalues: 143792 | GridSize: 175
Generation 719 | Revalues: 143982 | GridSize: 176
Generation 720 | Revalues: 144178 | GridSize: 173
Generation 721 | Revalues: 144388 | GridSize: 174
Generation 722 | Revalues: 144600 | GridSize: 175
Generation 723 | Revalues: 144782 | GridSize: 175
Generation 724 | Revalues: 144974 | GridSize: 175
Generation 725 | Revalues: 145198 | GridSize: 174
Generation 726 | Revalues: 145374 | GridSize: 176
Generation 727 | Revalues: 145572 | GridSize: 177
Generation 728 | Revalues: 145768 | GridSize: 179
Generation 729 | Revalues: 145966 | GridSize: 179
Generation 730 | Revalues: 146146 | GridSize: 180
Generation 731 | Revalues: 146350 | GridSize: 180
Generation 732 | Revalues: 146552 | GridSize: 180
Generation 733 | Revalues: 146736 | GridSize: 180
Generation 734 | Revalues: 146932 | GridSize: 181
Generation 735 | Revalues: 147150 | GridSize: 180
Generation 736 | Revalues: 147338 | GridSize: 182
Generation 737 | Revalues: 147560 | GridSize: 182
Generation 738 | Revalues: 147776 | GridSize: 182
Generation 739 | Revalues: 147980 | GridSize: 182
Generation 740 | Revalues: 148172 | GridSize: 184
Generation 741 | Revalues: 148362 | GridSize: 184
Generation 742 | Revalues: 148552 | GridSize: 185
Generation 743 | Revalues: 148734 | GridSize: 185
Generation 744 | Revalues: 148932 | GridSize: 185
Generation 745 | Revalues: 149140 | GridSize: 186
Generation 746 | Revalues: 149348 | GridSize: 187
Generation 747 | Revalues: 149530 | GridSize: 185
Generation 748 | Revalues: 149746 | GridSize: 187
Generation 749 | Revalues: 149934 | GridSize: 190
Generation 750 | Revalues: 150114 | GridSize: 190
Generation 751 | Revalues: 150314 | GridSize: 191
Generation 752 | Revalues: 150500 | GridSize: 192
Generation 753 | Revalues: 150696 | GridSize: 191
Generation 754 | Revalues: 150874 | GridSize: 191
Generation 755 | Revalues: 151090 | GridSize: 192
Generation 756 | Revalues: 151290 | GridSize: 192
Generation 757 | Revalues: 151470 | GridSize: 192
Generation 758 | Revalues: 151676 | GridSize: 193
Generation 759 | Revalues: 151864 | GridSize: 194
Generation 760 | Revalues: 152054 | GridSize: 194
Generation 761 | Revalues: 152250 | GridSize: 194
Generation 762 | Revalues: 152462 | GridSize: 196
Generation 763 | Revalues: 152668 | GridSize: 197
Generation 764 | Revalues: 152876 | GridSize: 197
Generation 765 | Revalues: 153108 | GridSize: 197
Generation 766 | Revalues: 153316 | GridSize: 195
Generation 767 | Revalues: 153528 | GridSize: 193
Generation 768 | Revalues: 153728 | GridSize: 193
Generation 769 | Revalues: 153916 | GridSize: 191
Generation 770 | Revalues: 154116 | GridSize: 191
Generation 771 | Revalues: 154324 | GridSize: 188
Generation 772 | Revalues: 154522 | GridSize: 187
Generation 773 | Revalues: 154708 | GridSize: 187
Generation 774 | Revalues: 154926 | GridSize: 187
Generation 775 | Revalues: 155114 | GridSize: 187
Generation 776 | Revalues: 155304 | GridSize: 188
Generation 777 | Revalues: 155486 | GridSize: 185
Generation 778 | Revalues: 155684 | GridSize: 183
Generation 779 | Revalues: 155862 | GridSize: 178
Generation 780 | Revalues: 156056 | GridSize: 181
Generation 781 | Revalues: 156254 | GridSize: 182
Generation 782 | Revalues: 156442 | GridSize: 183
Generation 783 | Revalues: 156638 | GridSize: 183
Generation 784 | Revalues: 156832 | GridSize: 184
Generation 785 | Revalues: 157048 | GridSize: 183
Generation 786 | Revalues: 157250 | GridSize: 183
Generation 787 | Revalues: 157444 | GridSize: 180
Generation 788 | Revalues: 157672 | GridSize: 178
Generation 789 | Revalues: 157840 | GridSize: 180
Generation 790 | Revalues: 158032 | GridSize: 181
Generation 791 | Revalues: 158238 | GridSize: 183
Generation 792 | Revalues: 158456 | GridSize: 181
Generation 793 | Revalues: 158654 | GridSize: 181
Generation 794 | Revalues: 158858 | GridSize: 180
Generation 795 | Revalues: 159042 | GridSize: 180
Generation 796 | Revalues: 159256 | GridSize: 181
Generation 797 | Revalues: 159458 | GridSize: 182
Generation 798 | Revalues: 159672 | GridSize: 183
Generation 799 | Revalues: 159886 | GridSize: 184
Generation 800 | Revalues: 160088 | GridSize: 185
Generation 801 | Revalues: 160308 | GridSize: 185
Generation 802 | Revalues: 160498 | GridSize: 186
Generation 803 | Revalues: 160724 | GridSize: 187
Generation 804 | Revalues: 160918 | GridSize: 187
Generation 805 | Revalues: 161124 | GridSize: 187
Generation 806 | Revalues: 161346 | GridSize: 188
Generation 807 | Revalues: 161528 | GridSize: 187
Generation 808 | Revalues: 161712 | GridSize: 187
Generation 809 | Revalues: 161922 | GridSize: 188
Generation 810 | Revalues: 162122 | GridSize: 188
Generation 811 | Revalues: 162328 | GridSize: 188
Generation 812 | Revalues: 162536 | GridSize: 189
Generation 813 | Revalues: 162750 | GridSize: 188
Generation 814 | Revalues: 162960 | GridSize: 189
Generation 815 | Revalues: 163132 | GridSize: 189
Generation 816 | Revalues: 163336 | GridSize: 191
Generation 817 | Revalues: 163508 | GridSize: 191
Generation 818 | Revalues: 163748 | GridSize: 192
Generation 819 | Revalues: 163956 | GridSize: 192
Generation 820 | Revalues: 164150 | GridSize: 192
Generation 821 | Revalues: 164354 | GridSize: 192
Generation 822 | Revalues: 164526 | GridSize: 192
Generation 823 | Revalues: 164724 | GridSize: 192
Generation 824 | Revalues: 164928 | GridSize: 192
Generation 825 | Revalues: 165120 | GridSize: 190
Generation 826 | Revalues: 165322 | GridSize: 190
Generation 827 | Revalues: 165506 | GridSize: 190
Generation 828 | Revalues: 165726 | GridSize: 191
Generation 829 | Revalues: 165942 | GridSize: 191
Generation 830 | Revalues: 166150 | GridSize: 191
Generation 831 | Revalues: 166344 | GridSize: 192
Generation 832 | Revalues: 166546 | GridSize: 192
Generation 833 | Revalues: 166726 | GridSize: 192
Generation 834 | Revalues: 166934 | GridSize: 191
Generation 835 | Revalues: 167146 | GridSize: 190
Generation 836 | Revalues: 167358 | GridSize: 188
Generation 837 | Revalues: 167568 | GridSize: 190
Generation 838 | Revalues: 167774 | GridSize: 190
Generation 839 | Revalues: 167960 | GridSize: 190
Generation 840 | Revalues: 168160 | GridSize: 190
Generation 841 | Revalues: 168366 | GridSize: 192
Generation 842 | Revalues: 168574 | GridSize: 192
Generation 843 | Revalues: 168766 | GridSize: 193
Generation 844 | Revalues: 168946 | GridSize: 193
Generation 845 | Revalues: 169156 | GridSize: 193
Generation 846 | Revalues: 169360 | GridSize: 193
Generation 847 | Revalues: 169540 | GridSize: 193
Generation 848 | Revalues: 169724 | GridSize: 194
Generation 849 | Revalues: 169912 | GridSize: 194
Generation 850 | Revalues: 170112 | GridSize: 194
Generation 851 | Revalues: 170320 | GridSize: 193
Generation 852 | Revalues: 170522 | GridSize: 195
Generation 853 | Revalues: 170740 | GridSize: 195
Generation 854 | Revalues: 170948 | GridSize: 191
Generation 855 | Revalues: 171144 | GridSize: 190
Generation 856 | Revalues: 171354 | GridSize: 191
Generation 857 | Revalues: 171548 | GridSize: 192
Generation 858 | Revalues: 171754 | GridSize: 193
Generation 859 | Revalues: 171956 | GridSize: 194
Generation 860 | Revalues: 172168 | GridSize: 195
Generation 861 | Revalues: 172372 | GridSize: 196
Generation 862 | Revalues: 172578 | GridSize: 196
Generation 863 | Revalues: 172774 | GridSize: 197
Generation 864 | Revalues: 172988 | GridSize: 197
Generation 865 | Revalues: 173196 | GridSize: 198
Generation 866 | Revalues: 173384 | GridSize: 198
Generation 867 | Revalues: 173568 | GridSize: 198
Generation 868 | Revalues: 173774 | GridSize: 198
Generation 869 | Revalues: 173996 | GridSize: 201
Generation 870 | Revalues: 174190 | GridSize: 201
Generation 871 | Revalues: 174386 | GridSize: 202
Generation 872 | Revalues: 174572 | GridSize: 202
Generation 873 | Revalues: 174776 | GridSize: 202
Generation 874 | Revalues: 174968 | GridSize: 202
Generation 875 | Revalues: 175178 | GridSize: 201
Generation 876 | Revalues: 175390 | GridSize: 200
Generation 877 | Revalues: 175566 | GridSize: 201
Generation 878 | Revalues: 175758 | GridSize: 201
Generation 879 | Revalues: 175952 | GridSize: 201
Generation 880 | Revalues: 176146 | GridSize: 199
Generation 881 | Revalues: 176332 | GridSize: 199
Generation 882 | Revalues: 176504 | GridSize: 199
Generation 883 | Revalues: 176726 | GridSize: 200
Generation 884 | Revalues: 176942 | GridSize: 199
Generation 885 | Revalues: 177150 | GridSize: 199
Generation 886 | Revalues: 177380 | GridSize: 199
Generation 887 | Revalues: 177556 | GridSize: 202
Generation 888 | Revalues: 177734 | GridSize: 202
Generation 889 | Revalues: 177960 | GridSize: 203
Generation 890 | Revalues: 178158 | GridSize: 203
Generation 891 | Revalues: 178354 | GridSize: 203
Generation 892 | Revalues: 178538 | GridSize: 203
Generation 893 | Revalues: 178736 | GridSize: 203
Generation 894 | Revalues: 178920 | GridSize: 205
Generation 895 | Revalues: 179116 | GridSize: 205
Generation 896 | Revalues: 179322 | GridSize: 205
Generation 897 | Revalues: 179526 | GridSize: 205
Generation 898 | Revalues: 179714 | GridSize: 204
Generation 899 | Revalues: 179928 | GridSize: 202
Generation 900 | Revalues: 180104 | GridSize: 202
Generation 901 | Revalues: 180304 | GridSize: 202
Generation 902 | Revalues: 180504 | GridSize: 202
Generation 903 | Revalues: 180700 | GridSize: 202
Generation 904 | Revalues: 180910 | GridSize: 202
Generation 905 | Revalues: 181120 | GridSize: 202
Generation 906 | Revalues: 181338 | GridSize: 202
Generation 907 | Revalues: 181528 | GridSize: 203
Generation 908 | Revalues: 181704 | GridSize: 205
Generation 909 | Revalues: 181912 | GridSize: 204
Generation 910 | Revalues: 182122 | GridSize: 206
Generation 911 | Revalues: 182290 | GridSize: 206
Generation 912 | Revalues: 182500 | GridSize: 206
Generation 913 | Revalues: 182726 | GridSize: 207
Generation 914 | Revalues: 182924 | GridSize: 208
Generation 915 | Revalues: 183130 | GridSize: 208
Generation 916 | Revalues: 183320 | GridSize: 207
Generation 917 | Revalues: 183522 | GridSize: 210
Generation 918 | Revalues: 183732 | GridSize: 210
