Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111664 | GridSize: 56
Generation 560 | Revalues: 111878 | GridSize: 56
Generation 561 | Revalues: 112070 | GridSize: 56
Generation 562 | Revalues: 112254 | GridSize: 56
Generation 563 | Revalues: 112438 | GridSize: 56
Generation 564 | Revalues: 112638 | GridSize: 56
Generation 565 | Revalues: 112842 | GridSize: 56
Generation 566 | Revalues: 113034 | GridSize: 56
Generation 567 | Revalues: 113226 | GridSize: 56
Generation 568 | Revalues: 113444 | GridSize: 56
Generation 569 | Revalues: 113644 | GridSize: 56
Generation 570 | Revalues: 113836 | GridSize: 56
Generation 571 | Revalues: 114022 | GridSize: 57
Generation 572 | Revalues: 114218 | GridSize: 57
Generation 573 | Revalues: 114428 | GridSize: 57
Generation 574 | Revalues: 114636 | GridSize: 57
Generation 575 | Revalues: 114832 | GridSize: 57
Generation 576 | Revalues: 115026 | GridSize: 57
Generation 577 | Revalues: 115222 | GridSize: 57
Generation 578 | Revalues: 115434 | GridSize: 57
Generation 579 | Revalues: 115646 | GridSize: 57
Generation 580 | Revalues: 115834 | GridSize: 57
Generation 581 | Revalues: 116012 | GridSize: 57
Generation 582 | Revalues: 116208 | GridSize: 57
Generation 583 | Revalues: 116402 | GridSize: 57
Generation 584 | Revalues: 116596 | GridSize: 58
Generation 585 | Revalues: 116808 | GridSize: 58
Generation 586 | Revalues: 116994 | GridSize: 58
Generation 587 | Revalues: 117208 | GridSize: 58
Generation 588 | Revalues: 117396 | GridSize: 58
Generation 589 | Revalues: 117572 | GridSize: 58
Generation 590 | Revalues: 117788 | GridSize: 58
Generation 591 | Revalues: 117996 | GridSize: 58
Generation 592 | Revalues: 118210 | GridSize: 58
Generation 593 | Revalues: 118424 | GridSize: 58
Generation 594 | Revalues: 118640 | GridSize: 58
Generation 595 | Revalues: 118836 | GridSize: 58
Generation 596 | Revalues: 119018 | GridSize: 58
Generation 597 | Revalues: 119220 | GridSize: 58
Generation 598 | Revalues: 119426 | GridSize: 58
Generation 599 | Revalues: 119606 | GridSize: 58
Generation 600 | Revalues: 119804 | GridSize: 58
Generation 601 | Revalues: 119976 | GridSize: 58
Generation 602 | Revalues: 120186 | GridSize: 58
Generation 603 | Revalues: 120400 | GridSize: 58
Generation 604 | Revalues: 120616 | GridSize: 59
Generation 605 | Revalues: 120814 | GridSize: 59
Generation 606 | Revalues: 121012 | GridSize: 59
Generation 607 | Revalues: 121218 | GridSize: 59
Generation 608 | Revalues: 121426 | GridSize: 59
Generation 609 | Revalues: 121632 | GridSize: 59
Generation 610 | Revalues: 121818 | GridSize: 59
Generation 611 | Revalues: 122012 | GridSize: 59
Generation 612 | Revalues: 122224 | GridSize: 57
Generation 613 | Revalues: 122410 | GridSize: 56
Generation 614 | Revalues: 122600 | GridSize: 56
Generation 615 | Revalues: 122792 | GridSize: 56
Generation 616 | Revalues: 122988 | GridSize: 56
Generation 617 | Revalues: 123186 | GridSize: 56
Generation 618 | Revalues: 123398 | GridSize: 56
Generation 619 | Revalues: 123600 | GridSize: 56
Generation 620 | Revalues: 123806 | GridSize: 54
Generation 621 | Revalues: 124006 | GridSize: 54
Generation 622 | Revalues: 124200 | GridSize: 54
Generation 623 | Revalues: 124390 | GridSize: 54
Generation 624 | Revalues: 124590 | GridSize: 54
Generation 625 | Revalues: 124780 | GridSize: 54
Generation 626 | Revalues: 124972 | GridSize: 54
Generation 627 | Revalues: 125158 | GridSize: 54
Generation 628 | Revalues: 125350 | GridSize: 54
Generation 629 | Revalues: 125548 | GridSize: 54
Generation 630 | Revalues: 125748 | GridSize: 54
Generation 631 | Revalues: 125936 | GridSize: 54
Generation 632 | Revalues: 126168 | GridSize: 54
Generation 633 | Revalues: 126348 | GridSize: 54
Generation 634 | Revalues: 126582 | GridSize: 54
Generation 635 | Revalues: 126802 | GridSize: 54
Generation 636 | Revalues: 126988 | GridSize: 54
Generation 637 | Revalues: 127176 | GridSize: 55
Generation 638 | Revalues: 127372 | GridSize: 55
Generation 639 | Revalues: 127554 | GridSize: 55
Generation 640 | Revalues: 127734 | GridSize: 55
Generation 641 | Revalues: 127928 | GridSize: 56
Generation 642 | Revalues: 128148 | GridSize: 56
Generation 643 | Revalues: 128340 | GridSize: 57
Generation 644 | Revalues: 128570 | GridSize: 57
Generation 645 | Revalues: 128774 | GridSize: 57
Generation 646 | Revalues: 128974 | GridSize: 57
Generation 647 | Revalues: 129162 | GridSize: 57
Generation 648 | Revalues: 129376 | GridSize: 57
Generation 649 | Revalues: 129574 | GridSize: 57
Generation 650 | Revalues: 129770 | GridSize: 57
Generation 651 | Revalues: 129954 | GridSize: 57
Generation 652 | Revalues: 130158 | GridSize: 57
Generation 653 | Revalues: 130366 | GridSize: 57
Generation 654 | Revalues: 130556 | GridSize: 57
Generation 655 | Revalues: 130730 | GridSize: 57
Generation 656 | Revalues: 130928 | GridSize: 57
Generation 657 | Revalues: 131122 | GridSize: 57
Generation 658 | Revalues: 131328 | GridSize: 57
Generation 659 | Revalues: 131538 | GridSize: 57
Generation 660 | Revalues: 131718 | GridSize: 58
Generation 661 | Revalues: 131928 | GridSize: 58
Generation 662 | Revalues: 132118 | GridSize: 58
Generation 663 | Revalues: 132324 | GridSize: 58
Generation 664 | Revalues: 132524 | GridSize: 58
Generation 665 | Revalues: 132700 | GridSize: 58
Generation 666 | Revalues: 132908 | GridSize: 58
Generation 667 | Revalues: 133112 | GridSize: 58
Generation 668 | Revalues: 133294 | GridSize: 58
Generation 669 | Revalues: 133476 | GridSize: 58
Generation 670 | Revalues: 133686 | GridSize: 59
Generation 671 | Revalues: 133884 | GridSize: 59
Generation 672 | Revalues: 134106 | GridSize: 59
Generation 673 | Revalues: 134294 | GridSize: 59
Generation 674 | Revalues: 134512 | GridSize: 59
Generation 675 | Revalues: 134726 | GridSize: 59
Generation 676 | Revalues: 134932 | GridSize: 59
Generation 677 | Revalues: 135144 | GridSize: 59
Generation 678 | Revalues: 135354 | GridSize: 59
Generation 679 | Revalues: 135578 | GridSize: 59
Generation 680 | Revalues: 135772 | GridSize: 59
Generation 681 | Revalues: 135958 | GridSize: 59
Generation 682 | Revalues: 136152 | GridSize: 59
Generation 683 | Revalues: 136350 | GridSize: 59
Generation 684 | Revalues: 136554 | GridSize: 59
Generation 685 | Revalues: 136756 | GridSize: 59
Generation 686 | Revalues: 136962 | GridSize: 59
Generation 687 | Revalues: 137166 | GridSize: 59
Generation 688 | Revalues: 137374 | GridSize: 56
Generation 689 | Revalues: 137586 | GridSize: 57
Generation 690 | Revalues: 137778 | GridSize: 57
Generation 691 | Revalues: 137982 | GridSize: 57
Generation 692 | Revalues: 138182 | GridSize: 57
Generation 693 | Revalues: 138368 | GridSize: 57
Generation 694 | Revalues: 138566 | GridSize: 57
Generation 695 | Revalues: 138756 | GridSize: 58
Generation 696 | Revalues: 138954 | GridSize: 58
Generation 697 | Revalues: 139170 | GridSize: 58
Generation 698 | Revalues: 139370 | GridSize: 58
Generation 699 | Revalues: 139572 | GridSize: 56
Generation 700 | Revalues: 139782 | GridSize: 56
Generation 701 | Revalues: 139992 | GridSize: 56
Generation 702 | Revalues: 140170 | GridSize: 56
Generation 703 | Revalues: 140384 | GridSize: 56
Generation 704 | Revalues: 140588 | GridSize: 56
Generation 705 | Revalues: 140790 | GridSize: 56
Generation 706 | Revalues: 140996 | GridSize: 56
Generation 707 | Revalues: 141208 | GridSize: 56
Generation 708 | Revalues: 141430 | GridSize: 56
Generation 709 | Revalues: 141624 | GridSize: 57
Generation 710 | Revalues: 141796 | GridSize: 57
Generation 711 | Revalues: 142008 | GridSize: 57
Generation 712 | Revalues: 142206 | GridSize: 57
Generation 713 | Revalues: 142400 | GridSize: 57
Generation 714 | Revalues: 142598 | GridSize: 57
Generation 715 | Revalues: 142768 | GridSize: 57
Generation 716 | Revalues: 142930 | GridSize: 57
Generation 717 | Revalues: 143104 | GridSize: 57
Generation 718 | Revalues: 143292 | GridSize: 57
Generation 719 | Revalues: 143506 | GridSize: 57
Generation 720 | Revalues: 143706 | GridSize: 57
Generation 721 | Revalues: 143896 | GridSize: 57
Generation 722 | Revalues: 144086 | GridSize: 57
Generation 723 | Revalues: 144274 | GridSize: 57
Generation 724 | Revalues: 144468 | GridSize: 57
Generation 725 | Revalues: 144674 | GridSize: 57
Generation 726 | Revalues: 144860 | GridSize: 57
Generation 727 | Revalues: 145054 | GridSize: 57
Generation 728 | Revalues: 145272 | GridSize: 57
Generation 729 | Revalues: 145488 | GridSize: 58
Generation 730 | Revalues: 145662 | GridSize: 58
Generation 731 | Revalues: 145848 | GridSize: 58
Generation 732 | Revalues: 146046 | GridSize: 58
Generation 733 | Revalues: 146248 | GridSize: 58
Generation 734 | Revalues: 146442 | GridSize: 58
Generation 735 | Revalues: 146664 | GridSize: 58
Generation 736 | Revalues: 146880 | GridSize: 58
Generation 737 | Revalues: 147086 | GridSize: 58
Generation 738 | Revalues: 147304 | GridSize: 58
Generation 739 | Revalues: 147496 | GridSize: 58
Generation 740 | Revalues: 147696 | GridSize: 58
Generation 741 | Revalues: 147910 | GridSize: 58
Generation 742 | Revalues: 148118 | GridSize: 58
Generation 743 | Revalues: 148324 | GridSize: 58
Generation 744 | Revalues: 148524 | GridSize: 58
Generation 745 | Revalues: 148726 | GridSize: 58
Generation 746 | Revalues: 148940 | GridSize: 58
Generation 747 | Revalues: 149132 | GridSize: 58
Generation 748 | Revalues: 149346 | GridSize: 58
Generation 749 | Revalues: 149560 | GridSize: 58
Generation 750 | Revalues: 149746 | GridSize: 58
Generation 751 | Revalues: 149946 | GridSize: 58
Generation 752 | Revalues: 150132 | GridSize: 58
Generation 753 | Revalues: 150320 | GridSize: 58
Generation 754 | Revalues: 150524 | GridSize: 58
Generation 755 | Revalues: 150704 | GridSize: 58
Generation 756 | Revalues: 150912 | GridSize: 58
Generation 757 | Revalues: 151118 | GridSize: 58
Generation 758 | Revalues: 151316 | GridSize: 58
Generation 759 | Revalues: 151508 | GridSize: 58
Generation 760 | Revalues: 151710 | GridSize: 58
Generation 761 | Revalues: 151896 | GridSize: 58
Generation 762 | Revalues: 152070 | GridSize: 58
Generation 763 | Revalues: 152260 | GridSize: 58
Generation 764 | Revalues: 152480 | GridSize: 58
Generation 765 | Revalues: 152664 | GridSize: 58
Generation 766 | Revalues: 152884 | GridSize: 58
Generation 767 | Revalues: 153100 | GridSize: 58
Generation 768 | Revalues: 153268 | GridSize: 58
Generation 769 | Revalues: 153450 | GridSize: 58
Generation 770 | Revalues: 153636 | GridSize: 58
Generation 771 | Revalues: 153842 | GridSize: 58
Generation 772 | Revalues: 154050 | GridSize: 58
Generation 773 | Revalues: 154228 | GridSize: 58
Generation 774 | Revalues: 154428 | GridSize: 58
Generation 775 | Revalues: 154608 | GridSize: 58
Generation 776 | Revalues: 154798 | GridSize: 58
Generation 777 | Revalues: 155002 | GridSize: 58
Generation 778 | Revalues: 155196 | GridSize: 58
Generation 779 | Revalues: 155408 | GridSize: 58
Generation 780 | Revalues: 155606 | GridSize: 58
Generation 781 | Revalues: 155788 | GridSize: 58
Generation 782 | Revalues: 155998 | GridSize: 58
Generation 783 | Revalues: 156184 | GridSize: 58
Generation 784 | Revalues: 156370 | GridSize: 58
Generation 785 | Revalues: 156596 | GridSize: 58
Generation 786 | Revalues: 156814 | GridSize: 58
Generation 787 | Revalues: 157002 | GridSize: 58
Generation 788 | Revalues: 157182 | GridSize: 58
Generation 789 | Revalues: 157386 | GridSize: 58
Generation 790 | Revalues: 157610 | GridSize: 58
Generation 791 | Revalues: 157812 | GridSize: 58
Generation 792 | Revalues: 158034 | GridSize: 58
Generation 793 | Revalues: 158252 | GridSize: 58
Generation 794 | Revalues: 158454 | GridSize: 58
Generation 795 | Revalues: 158654 | GridSize: 58
Generation 796 | Revalues: 158874 | GridSize: 58
Generation 797 | Revalues: 159084 | GridSize: 58
Generation 798 | Revalues: 159264 | GridSize: 58
Generation 799 | Revalues: 159478 | GridSize: 58
Generation 800 | Revalues: 159680 | GridSize: 58
Generation 801 | Revalues: 159864 | GridSize: 58
Generation 802 | Revalues: 160070 | GridSize: 58
Generation 803 | Revalues: 160260 | GridSize: 58
Generation 804 | Revalues: 160452 | GridSize: 58
Generation 805 | Revalues: 160656 | GridSize: 58
Generation 806 | Revalues: 160854 | GridSize: 58
Generation 807 | Revalues: 161048 | GridSize: 58
Generation 808 | Revalues: 161244 | GridSize: 58
Generation 809 | Revalues: 161476 | GridSize: 58
Generation 810 | Revalues: 161674 | GridSize: 58
Generation 811 | Revalues: 161904 | GridSize: 58
Generation 812 | Revalues: 162114 | GridSize: 58
Generation 813 | Revalues: 162302 | GridSize: 58
Generation 814 | Revalues: 162502 | GridSize: 58
Generation 815 | Revalues: 162716 | GridSize: 58
Generation 816 | Revalues: 162924 | GridSize: 58
Generation 817 | Revalues: 163118 | GridSize: 58
Generation 818 | Revalues: 163334 | GridSize: 58
Generation 819 | Revalues: 163550 | GridSize: 58
Generation 820 | Revalues: 163744 | GridSize: 58
Generation 821 | Revalues: 163948 | GridSize: 58
Generation 822 | Revalues: 164150 | GridSize: 58
Generation 823 | Revalues: 164344 | GridSize: 58
Generation 824 | Revalues: 164560 | GridSize: 58
Generation 825 | Revalues: 164766 | GridSize: 58
Generation 826 | Revalues: 164968 | GridSize: 58
Generation 827 | Revalues: 165140 | GridSize: 59
Generation 828 | Revalues: 165358 | GridSize: 59
Generation 829 | Revalues: 165536 | GridSize: 59
Generation 830 | Revalues: 165720 | GridSize: 60
Generation 831 | Revalues: 165918 | GridSize: 60
Generation 832 | Revalues: 166104 | GridSize: 60
Generation 833 | Revalues: 166284 | GridSize: 60
Generation 834 | Revalues: 166478 | GridSize: 60
Generation 835 | Revalues: 166690 | GridSize: 60
Generation 836 | Revalues: 166894 | GridSize: 60
Generation 837 | Revalues: 167096 | GridSize: 60
Generation 838 | Revalues: 167284 | GridSize: 60
Generation 839 | Revalues: 167504 | GridSize: 60
Generation 840 | Revalues: 167706 | GridSize: 60
Generation 841 | Revalues: 167896 | GridSize: 60
Generation 842 | Revalues: 168092 | GridSize: 60
Generation 843 | Revalues: 168286 | GridSize: 60
Generation 844 | Revalues: 168496 | GridSize: 60
Generation 845 | Revalues: 168688 | GridSize: 60
Generation 846 | Revalues: 168898 | GridSize: 60
Generation 847 | Revalues: 169076 | GridSize: 60
Generation 848 | Revalues: 169280 | GridSize: 60
Generation 849 | Revalues: 169472 | GridSize: 60
Generation 850 | Revalues: 169654 | GridSize: 60
Generation 851 | Revalues: 169832 | GridSize: 60
Generation 852 | Revalues: 170026 | GridSize: 60
Generation 853 | Revalues: 170224 | GridSize: 60
Generation 854 | Revalues: 170422 | GridSize: 60
Generation 855 | Revalues: 170596 | GridSize: 60
Generation 856 | Revalues: 170792 | GridSize: 60
Generation 857 | Revalues: 171022 | GridSize: 60
Generation 858 | Revalues: 171246 | GridSize: 60
Generation 859 | Revalues: 171452 | GridSize: 60
Generation 860 | Revalues: 171638 | GridSize: 60
Generation 861 | Revalues: 171842 | GridSize: 60
Generation 862 | Revalues: 172066 | GridSize: 60
Generation 863 | Revalues: 172280 | GridSize: 60
Generation 864 | Revalues: 172486 | GridSize: 60
Generation 865 | Revalues: 172686 | GridSize: 60
Generation 866 | Revalues: 172874 | GridSize: 60
Generation 867 | Revalues: 173094 | GridSize: 60
Generation 868 | Revalues: 173286 | GridSize: 60
Generation 869 | Revalues: 173506 | GridSize: 60
Generation 870 | Revalues: 173708 | GridSize: 60
Generation 871 | Revalues: 173896 | GridSize: 60
Generation 872 | Revalues: 174118 | GridSize: 60
Generation 873 | Revalues: 174322 | GridSize: 60
Generation 874 | Revalues: 174524 | GridSize: 60
Generation 875 | Revalues: 174726 | GridSize: 60
Generation 876 | Revalues: 174938 | GridSize: 60
Generation 877 | Revalues: 175134 | GridSize: 60
Generation 878 | Revalues: 175344 | GridSize: 60
Generation 879 | Revalues: 175550 | GridSize: 60
Generation 880 | Revalues: 175754 | GridSize: 60
Generation 881 | Revalues: 175948 | GridSize: 60
Generation 882 | Revalues: 176140 | GridSize: 60
Generation 883 | Revalues: 176370 | GridSize: 60
Generation 884 | Revalues: 176576 | GridSize: 60
Generation 885 | Revalues: 176764 | GridSize: 60
Generation 886 | Revalues: 176968 | GridSize: 60
Generation 887 | Revalues: 177156 | GridSize: 60
Generation 888 | Revalues: 177358 | GridSize: 60
Generation 889 | Revalues: 177558 | GridSize: 60
Generation 890 | Revalues: 177746 | GridSize: 60
Generation 891 | Revalues: 177942 | GridSize: 60
Generation 892 | Revalues: 178152 | GridSize: 60
Generation 893 | Revalues: 178344 | GridSize: 60
Generation 894 | Revalues: 178544 | GridSize: 60
Generation 895 | Revalues: 178740 | GridSize: 60
Generation 896 | Revalues: 178932 | GridSize: 60
Generation 897 | Revalues: 179126 | GridSize: 60
Generation 898 | Revalues: 179328 | GridSize: 60
Generation 899 | Revalues: 179522 | GridSize: 60
Generation 900 | Revalues: 179734 | GridSize: 60
Generation 901 | Revalues: 179944 | GridSize: 60
Generation 902 | Revalues: 180184 | GridSize: 60
Generation 903 | Revalues: 180376 | GridSize: 60
Generation 904 | Revalues: 180562 | GridSize: 60
Generation 905 | Revalues: 180748 | GridSize: 60
Generation 906 | Revalues: 180936 | GridSize: 59
Generation 907 | Revalues: 181136 | GridSize: 59
Generation 908 | Revalues: 181350 | GridSize: 58
Generation 909 | Revalues: 181514 | GridSize: 58
Generation 910 | Revalues: 181702 | GridSize: 58
Generation 911 | Revalues: 181886 | GridSize: 58
Generation 912 | Revalues: 182090 | GridSize: 58
Generation 913 | Revalues: 182324 | GridSize: 58
Generation 914 | Revalues: 182524 | GridSize: 58
Generation 915 | Revalues: 182718 | GridSize: 58
Generation 916 | Revalues: 182928 | GridSize: 58
Generation 917 | Revalues: 183122 | GridSize: 58
Generation 918 | Revalues: 183334 | GridSize: 58
Generation 919 | Revalues: 183540 | GridSize: 58
Generation 920 | Revalues: 183738 | GridSize: 58
Generation 921 | Revalues: 183922 | GridSize: 58
Generation 922 | Revalues: 184114 | GridSize: 58
Generation 923 | Revalues: 184306 | GridSize: 58
Generation 924 | Revalues: 184508 | GridSize: 58
Generation 925 | Revalues: 184696 | GridSize: 58
Generation 926 | Revalues: 184908 | GridSize: 58
Generation 927 | Revalues: 185090 | GridSize: 58
Generation 928 | Revalues: 185298 | GridSize: 58
Generation 929 | Revalues: 185510 | GridSize: 58
Generation 930 | Revalues: 185714 | GridSize: 58
Generation 931 | Revalues: 185920 | GridSize: 58
