Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111808 | GridSize: 20
Generation 560 | Revalues: 112014 | GridSize: 20
Generation 561 | Revalues: 112202 | GridSize: 20
Generation 562 | Revalues: 112402 | GridSize: 20
Generation 563 | Revalues: 112588 | GridSize: 20
Generation 564 | Revalues: 112784 | GridSize: 20
Generation 565 | Revalues: 112978 | GridSize: 20
Generation 566 | Revalues: 113164 | GridSize: 20
Generation 567 | Revalues: 113364 | GridSize: 20
Generation 568 | Revalues: 113530 | GridSize: 20
Generation 569 | Revalues: 113742 | GridSize: 20
Generation 570 | Revalues: 113948 | GridSize: 20
Generation 571 | Revalues: 114158 | GridSize: 20
Generation 572 | Revalues: 114354 | GridSize: 20
Generation 573 | Revalues: 114568 | GridSize: 20
Generation 574 | Revalues: 114752 | GridSize: 20
Generation 575 | Revalues: 114958 | GridSize: 20
Generation 576 | Revalues: 115168 | GridSize: 20
Generation 577 | Revalues: 115382 | GridSize: 20
Generation 578 | Revalues: 115578 | GridSize: 20
Generation 579 | Revalues: 115768 | GridSize: 20
Generation 580 | Revalues: 115986 | GridSize: 20
Generation 581 | Revalues: 116192 | GridSize: 20
Generation 582 | Revalues: 116412 | GridSize: 20
Generation 583 | Revalues: 116620 | GridSize: 20
Generation 584 | Revalues: 116802 | GridSize: 20
Generation 585 | Revalues: 116996 | GridSize: 20
Generation 586 | Revalues: 117196 | GridSize: 20
Generation 587 | Revalues: 117396 | GridSize: 20
Generation 588 | Revalues: 117580 | GridSize: 20
Generation 589 | Revalues: 117776 | GridSize: 20
Generation 590 | Revalues: 117984 | GridSize: 20
Generation 591 | Revalues: 118182 | GridSize: 20
Generation 592 | Revalues: 118384 | GridSize: 20
Generation 593 | Revalues: 118596 | GridSize: 20
Generation 594 | Revalues: 118790 | GridSize: 20
Generation 595 | Revalues: 118990 | GridSize: 20
Generation 596 | Revalues: 119190 | GridSize: 20
Generation 597 | Revalues: 119384 | GridSize: 20
Generation 598 | Revalues: 119586 | GridSize: 20
Generation 599 | Revalues: 119778 | GridSize: 20
Generation 600 | Revalues: 119986 | GridSize: 20
Generation 601 | Revalues: 120198 | GridSize: 20
Generation 602 | Revalues: 120400 | GridSize: 20
Generation 603 | Revalues: 120610 | GridSize: 20
Generation 604 | Revalues: 120804 | GridSize: 20
Generation 605 | Revalues: 121010 | GridSize: 20
Generation 606 | Revalues: 121198 | GridSize: 20
Generation 607 | Revalues: 121402 | GridSize: 20
Generation 608 | Revalues: 121590 | GridSize: 20
Generation 609 | Revalues: 121772 | GridSize: 20
Generation 610 | Revalues: 121970 | GridSize: 20
Generation 611 | Revalues: 122146 | GridSize: 20
Generation 612 | Revalues: 122334 | GridSize: 20
Generation 613 | Revalues: 122544 | GridSize: 20
Generation 614 | Revalues: 122764 | GridSize: 20
Generation 615 | Revalues: 122970 | GridSize: 20
Generation 616 | Revalues: 123136 | GridSize: 20
Generation 617 | Revalues: 123340 | GridSize: 20
Generation 618 | Revalues: 123572 | GridSize: 20
Generation 619 | Revalues: 123780 | GridSize: 20
Generation 620 | Revalues: 123980 | GridSize: 20
Generation 621 | Revalues: 124198 | GridSize: 20
Generation 622 | Revalues: 124400 | GridSize: 20
Generation 623 | Revalues: 124590 | GridSize: 20
Generation 624 | Revalues: 124810 | GridSize: 20
Generation 625 | Revalues: 125004 | GridSize: 20
Generation 626 | Revalues: 125212 | GridSize: 20
Generation 627 | Revalues: 125400 | GridSize: 20
Generation 628 | Revalues: 125600 | GridSize: 20
Generation 629 | Revalues: 125810 | GridSize: 20
Generation 630 | Revalues: 125980 | GridSize: 20
Generation 631 | Revalues: 126162 | GridSize: 20
Generation 632 | Revalues: 126366 | GridSize: 20
Generation 633 | Revalues: 126546 | GridSize: 20
Generation 634 | Revalues: 126730 | GridSize: 20
Generation 635 | Revalues: 126940 | GridSize: 20
Generation 636 | Revalues: 127120 | GridSize: 20
Generation 637 | Revalues: 127322 | GridSize: 20
Generation 638 | Revalues: 127528 | GridSize: 20
Generation 639 | Revalues: 127724 | GridSize: 20
Generation 640 | Revalues: 127920 | GridSize: 20
Generation 641 | Revalues: 128110 | GridSize: 20
Generation 642 | Revalues: 128340 | GridSize: 20
Generation 643 | Revalues: 128532 | GridSize: 20
Generation 644 | Revalues: 128722 | GridSize: 20
Generation 645 | Revalues: 128932 | GridSize: 20
Generation 646 | Revalues: 129120 | GridSize: 20
Generation 647 | Revalues: 129310 | GridSize: 20
Generation 648 | Revalues: 129508 | GridSize: 20
Generation 649 | Revalues: 129714 | GridSize: 20
Generation 650 | Revalues: 129926 | GridSize: 19
Generation 651 | Revalues: 130134 | GridSize: 19
Generation 652 | Revalues: 130308 | GridSize: 19
Generation 653 | Revalues: 130518 | GridSize: 19
Generation 654 | Revalues: 130692 | GridSize: 19
Generation 655 | Revalues: 130892 | GridSize: 19
Generation 656 | Revalues: 131114 | GridSize: 19
Generation 657 | Revalues: 131330 | GridSize: 19
Generation 658 | Revalues: 131542 | GridSize: 19
Generation 659 | Revalues: 131766 | GridSize: 19
Generation 660 | Revalues: 131970 | GridSize: 19
Generation 661 | Revalues: 132158 | GridSize: 18
Generation 662 | Revalues: 132356 | GridSize: 18
Generation 663 | Revalues: 132534 | GridSize: 18
Generation 664 | Revalues: 132748 | GridSize: 18
Generation 665 | Revalues: 132966 | GridSize: 18
Generation 666 | Revalues: 133162 | GridSize: 18
Generation 667 | Revalues: 133360 | GridSize: 18
Generation 668 | Revalues: 133560 | GridSize: 18
Generation 669 | Revalues: 133712 | GridSize: 18
Generation 670 | Revalues: 133890 | GridSize: 18
Generation 671 | Revalues: 134094 | GridSize: 18
Generation 672 | Revalues: 134316 | GridSize: 18
Generation 673 | Revalues: 134494 | GridSize: 18
Generation 674 | Revalues: 134692 | GridSize: 18
Generation 675 | Revalues: 134908 | GridSize: 18
Generation 676 | Revalues: 135120 | GridSize: 18
Generation 677 | Revalues: 135328 | GridSize: 18
Generation 678 | Revalues: 135526 | GridSize: 18
Generation 679 | Revalues: 135744 | GridSize: 18
Generation 680 | Revalues: 135932 | GridSize: 18
Generation 681 | Revalues: 136130 | GridSize: 18
Generation 682 | Revalues: 136290 | GridSize: 18
Generation 683 | Revalues: 136492 | GridSize: 18
Generation 684 | Revalues: 136686 | GridSize: 18
Generation 685 | Revalues: 136892 | GridSize: 18
Generation 686 | Revalues: 137076 | GridSize: 18
Generation 687 | Revalues: 137254 | GridSize: 18
Generation 688 | Revalues: 137454 | GridSize: 18
Generation 689 | Revalues: 137646 | GridSize: 18
Generation 690 | Revalues: 137828 | GridSize: 18
Generation 691 | Revalues: 138042 | GridSize: 18
Generation 692 | Revalues: 138212 | GridSize: 18
Generation 693 | Revalues: 138396 | GridSize: 18
Generation 694 | Revalues: 138586 | GridSize: 18
Generation 695 | Revalues: 138764 | GridSize: 18
Generation 696 | Revalues: 138968 | GridSize: 18
Generation 697 | Revalues: 139148 | GridSize: 19
Generation 698 | Revalues: 139324 | GridSize: 19
Generation 699 | Revalues: 139546 | GridSize: 19
Generation 700 | Revalues: 139720 | GridSize: 19
Generation 701 | Revalues: 139896 | GridSize: 19
Generation 702 | Revalues: 140092 | GridSize: 19
Generation 703 | Revalues: 140334 | GridSize: 19
Generation 704 | Revalues: 140552 | GridSize: 19
Generation 705 | Revalues: 140738 | GridSize: 19
Generation 706 | Revalues: 140934 | GridSize: 19
Generation 707 | Revalues: 141128 | GridSize: 19
Generation 708 | Revalues: 141320 | GridSize: 19
Generation 709 | Revalues: 141508 | GridSize: 19
Generation 710 | Revalues: 141684 | GridSize: 19
Generation 711 | Revalues: 141872 | GridSize: 19
Generation 712 | Revalues: 142056 | GridSize: 19
Generation 713 | Revalues: 142242 | GridSize: 19
Generation 714 | Revalues: 142440 | GridSize: 19
Generation 715 | Revalues: 142626 | GridSize: 19
Generation 716 | Revalues: 142826 | GridSize: 19
Generation 717 | Revalues: 143034 | GridSize: 19
Generation 718 | Revalues: 143250 | GridSize: 19
Generation 719 | Revalues: 143440 | GridSize: 19
Generation 720 | Revalues: 143650 | GridSize: 20
Generation 721 | Revalues: 143856 | GridSize: 20
Generation 722 | Revalues: 144082 | GridSize: 20
Generation 723 | Revalues: 144280 | GridSize: 20
Generation 724 | Revalues: 144474 | GridSize: 20
Generation 725 | Revalues: 144678 | GridSize: 20
Generation 726 | Revalues: 144892 | GridSize: 20
Generation 727 | Revalues: 145082 | GridSize: 20
Generation 728 | Revalues: 145298 | GridSize: 20
Generation 729 | Revalues: 145514 | GridSize: 20
Generation 730 | Revalues: 145726 | GridSize: 20
Generation 731 | Revalues: 145900 | GridSize: 20
Generation 732 | Revalues: 146132 | GridSize: 20
Generation 733 | Revalues: 146340 | GridSize: 20
Generation 734 | Revalues: 146536 | GridSize: 20
Generation 735 | Revalues: 146718 | GridSize: 20
Generation 736 | Revalues: 146912 | GridSize: 20
Generation 737 | Revalues: 147092 | GridSize: 20
Generation 738 | Revalues: 147290 | GridSize: 20
Generation 739 | Revalues: 147502 | GridSize: 20
Generation 740 | Revalues: 147680 | GridSize: 20
Generation 741 | Revalues: 147882 | GridSize: 20
Generation 742 | Revalues: 148078 | GridSize: 20
Generation 743 | Revalues: 148286 | GridSize: 20
Generation 744 | Revalues: 148478 | GridSize: 20
Generation 745 | Revalues: 148694 | GridSize: 20
Generation 746 | Revalues: 148910 | GridSize: 20
Generation 747 | Revalues: 149118 | GridSize: 20
Generation 748 | Revalues: 149334 | GridSize: 20
Generation 749 | Revalues: 149546 | GridSize: 20
Generation 750 | Revalues: 149730 | GridSize: 20
Generation 751 | Revalues: 149926 | GridSize: 20
Generation 752 | Revalues: 150114 | GridSize: 20
Generation 753 | Revalues: 150318 | GridSize: 20
Generation 754 | Revalues: 150510 | GridSize: 20
Generation 755 | Revalues: 150692 | GridSize: 20
Generation 756 | Revalues: 150926 | GridSize: 20
Generation 757 | Revalues: 151126 | GridSize: 20
Generation 758 | Revalues: 151338 | GridSize: 20
Generation 759 | Revalues: 151528 | GridSize: 20
Generation 760 | Revalues: 151740 | GridSize: 20
Generation 761 | Revalues: 151944 | GridSize: 20
Generation 762 | Revalues: 152122 | GridSize: 20
Generation 763 | Revalues: 152298 | GridSize: 20
Generation 764 | Revalues: 152532 | GridSize: 20
Generation 765 | Revalues: 152728 | GridSize: 20
Generation 766 | Revalues: 152930 | GridSize: 20
Generation 767 | Revalues: 153114 | GridSize: 20
Generation 768 | Revalues: 153302 | GridSize: 20
Generation 769 | Revalues: 153500 | GridSize: 20
Generation 770 | Revalues: 153706 | GridSize: 20
Generation 771 | Revalues: 153924 | GridSize: 20
Generation 772 | Revalues: 154110 | GridSize: 20
Generation 773 | Revalues: 154310 | GridSize: 20
Generation 774 | Revalues: 154500 | GridSize: 20
Generation 775 | Revalues: 154710 | GridSize: 20
Generation 776 | Revalues: 154920 | GridSize: 20
Generation 777 | Revalues: 155112 | GridSize: 20
Generation 778 | Revalues: 155324 | GridSize: 20
Generation 779 | Revalues: 155502 | GridSize: 20
Generation 780 | Revalues: 155692 | GridSize: 20
Generation 781 | Revalues: 155874 | GridSize: 20
Generation 782 | Revalues: 156068 | GridSize: 20
Generation 783 | Revalues: 156272 | GridSize: 20
Generation 784 | Revalues: 156476 | GridSize: 20
Generation 785 | Revalues: 156680 | GridSize: 20
Generation 786 | Revalues: 156880 | GridSize: 20
Generation 787 | Revalues: 157094 | GridSize: 20
Generation 788 | Revalues: 157296 | GridSize: 20
Generation 789 | Revalues: 157486 | GridSize: 20
Generation 790 | Revalues: 157686 | GridSize: 20
Generation 791 | Revalues: 157888 | GridSize: 20
Generation 792 | Revalues: 158060 | GridSize: 20
Generation 793 | Revalues: 158266 | GridSize: 20
Generation 794 | Revalues: 158464 | GridSize: 20
Generation 795 | Revalues: 158646 | GridSize: 20
Generation 796 | Revalues: 158844 | GridSize: 20
Generation 797 | Revalues: 159054 | GridSize: 20
Generation 798 | Revalues: 159268 | GridSize: 20
Generation 799 | Revalues: 159486 | GridSize: 20
Generation 800 | Revalues: 159670 | GridSize: 20
Generation 801 | Revalues: 159880 | GridSize: 20
Generation 802 | Revalues: 160072 | GridSize: 20
Generation 803 | Revalues: 160272 | GridSize: 20
Generation 804 | Revalues: 160492 | GridSize: 19
Generation 805 | Revalues: 160708 | GridSize: 19
Generation 806 | Revalues: 160892 | GridSize: 19
Generation 807 | Revalues: 161072 | GridSize: 19
Generation 808 | Revalues: 161288 | GridSize: 19
Generation 809 | Revalues: 161464 | GridSize: 19
Generation 810 | Revalues: 161686 | GridSize: 19
Generation 811 | Revalues: 161874 | GridSize: 19
Generation 812 | Revalues: 162070 | GridSize: 20
Generation 813 | Revalues: 162256 | GridSize: 20
Generation 814 | Revalues: 162414 | GridSize: 20
Generation 815 | Revalues: 162626 | GridSize: 20
Generation 816 | Revalues: 162844 | GridSize: 20
Generation 817 | Revalues: 163056 | GridSize: 20
Generation 818 | Revalues: 163248 | GridSize: 20
Generation 819 | Revalues: 163424 | GridSize: 20
Generation 820 | Revalues: 163612 | GridSize: 20
Generation 821 | Revalues: 163820 | GridSize: 20
Generation 822 | Revalues: 164016 | GridSize: 20
Generation 823 | Revalues: 164220 | GridSize: 20
Generation 824 | Revalues: 164442 | GridSize: 20
Generation 825 | Revalues: 164634 | GridSize: 20
Generation 826 | Revalues: 164846 | GridSize: 20
Generation 827 | Revalues: 165040 | GridSize: 20
Generation 828 | Revalues: 165254 | GridSize: 20
Generation 829 | Revalues: 165448 | GridSize: 20
Generation 830 | Revalues: 165644 | GridSize: 20
Generation 831 | Revalues: 165840 | GridSize: 20
Generation 832 | Revalues: 166042 | GridSize: 20
Generation 833 | Revalues: 166248 | GridSize: 20
Generation 834 | Revalues: 166456 | GridSize: 20
Generation 835 | Revalues: 166656 | GridSize: 20
Generation 836 | Revalues: 166884 | GridSize: 20
Generation 837 | Revalues: 167078 | GridSize: 20
Generation 838 | Revalues: 167292 | GridSize: 20
Generation 839 | Revalues: 167476 | GridSize: 20
Generation 840 | Revalues: 167692 | GridSize: 20
Generation 841 | Revalues: 167896 | GridSize: 20
Generation 842 | Revalues: 168068 | GridSize: 20
Generation 843 | Revalues: 168278 | GridSize: 20
Generation 844 | Revalues: 168454 | GridSize: 20
Generation 845 | Revalues: 168642 | GridSize: 20
Generation 846 | Revalues: 168856 | GridSize: 20
Generation 847 | Revalues: 169052 | GridSize: 20
Generation 848 | Revalues: 169248 | GridSize: 20
Generation 849 | Revalues: 169460 | GridSize: 20
Generation 850 | Revalues: 169648 | GridSize: 20
Generation 851 | Revalues: 169846 | GridSize: 20
Generation 852 | Revalues: 170032 | GridSize: 20
Generation 853 | Revalues: 170236 | GridSize: 20
Generation 854 | Revalues: 170422 | GridSize: 20
Generation 855 | Revalues: 170614 | GridSize: 20
Generation 856 | Revalues: 170798 | GridSize: 20
Generation 857 | Revalues: 170990 | GridSize: 20
Generation 858 | Revalues: 171200 | GridSize: 20
Generation 859 | Revalues: 171410 | GridSize: 20
Generation 860 | Revalues: 171638 | GridSize: 20
Generation 861 | Revalues: 171838 | GridSize: 20
Generation 862 | Revalues: 172026 | GridSize: 20
Generation 863 | Revalues: 172226 | GridSize: 20
Generation 864 | Revalues: 172434 | GridSize: 20
Generation 865 | Revalues: 172630 | GridSize: 20
Generation 866 | Revalues: 172826 | GridSize: 20
Generation 867 | Revalues: 173028 | GridSize: 20
Generation 868 | Revalues: 173246 | GridSize: 20
Generation 869 | Revalues: 173454 | GridSize: 20
Generation 870 | Revalues: 173672 | GridSize: 20
Generation 871 | Revalues: 173884 | GridSize: 20
Generation 872 | Revalues: 174096 | GridSize: 20
Generation 873 | Revalues: 174290 | GridSize: 20
Generation 874 | Revalues: 174468 | GridSize: 20
Generation 875 | Revalues: 174672 | GridSize: 20
Generation 876 | Revalues: 174878 | GridSize: 20
Generation 877 | Revalues: 175062 | GridSize: 20
Generation 878 | Revalues: 175260 | GridSize: 20
Generation 879 | Revalues: 175444 | GridSize: 20
Generation 880 | Revalues: 175642 | GridSize: 20
Generation 881 | Revalues: 175828 | GridSize: 20
Generation 882 | Revalues: 176022 | GridSize: 20
Generation 883 | Revalues: 176230 | GridSize: 20
Generation 884 | Revalues: 176430 | GridSize: 20
Generation 885 | Revalues: 176634 | GridSize: 20
Generation 886 | Revalues: 176830 | GridSize: 20
Generation 887 | Revalues: 177018 | GridSize: 20
Generation 888 | Revalues: 177236 | GridSize: 20
Generation 889 | Revalues: 177430 | GridSize: 20
Generation 890 | Revalues: 177612 | GridSize: 20
Generation 891 | Revalues: 177796 | GridSize: 20
Generation 892 | Revalues: 177984 | GridSize: 20
Generation 893 | Revalues: 178178 | GridSize: 20
Generation 894 | Revalues: 178376 | GridSize: 20
Generation 895 | Revalues: 178576 | GridSize: 20
Generation 896 | Revalues: 178770 | GridSize: 20
Generation 897 | Revalues: 178978 | GridSize: 20
Generation 898 | Revalues: 179170 | GridSize: 20
Generation 899 | Revalues: 179380 | GridSize: 20
Generation 900 | Revalues: 179590 | GridSize: 20
Generation 901 | Revalues: 179772 | GridSize: 20
Generation 902 | Revalues: 179954 | GridSize: 20
Generation 903 | Revalues: 180128 | GridSize: 20
Generation 904 | Revalues: 180332 | GridSize: 20
Generation 905 | Revalues: 180534 | GridSize: 20
Generation 906 | Revalues: 180738 | GridSize: 20
Generation 907 | Revalues: 180934 | GridSize: 20
Generation 908 | Revalues: 181136 | GridSize: 20
Generation 909 | Revalues: 181352 | GridSize: 20
Generation 910 | Revalues: 181550 | GridSize: 20
Generation 911 | Revalues: 181738 | GridSize: 20
Generation 912 | Revalues: 181944 | GridSize: 20
Generation 913 | Revalues: 182136 | GridSize: 20
Generation 914 | Revalues: 182330 | GridSize: 18
Generation 915 | Revalues: 182520 | GridSize: 18
Generation 916 | Revalues: 182740 | GridSize: 16
Generation 917 | Revalues: 182938 | GridSize: 16
Generation 918 | Revalues: 183134 | GridSize: 16
Generation 919 | Revalues: 183344 | GridSize: 16
Generation 920 | Revalues: 183562 | GridSize: 16
Generation 921 | Revalues: 183770 | GridSize: 16
Generation 922 | Revalues: 183964 | GridSize: 16
Generation 923 | Revalues: 184164 | GridSize: 16
Generation 924 | Revalues: 184370 | GridSize: 16
Generation 925 | Revalues: 184578 | GridSize: 16
Generation 926 | Revalues: 184800 | GridSize: 16
Generation 927 | Revalues: 185014 | GridSize: 17
Generation 928 | Revalues: 185228 | GridSize: 17
Generation 929 | Revalues: 185444 | GridSize: 17
Generation 930 | Revalues: 185646 | GridSize: 17
Generation 931 | Revalues: 185844 | GridSize: 17
Generation 932 | Revalues: 186022 | GridSize: 17
Generation 933 | Revalues: 186212 | GridSize: 17
